,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,116.594,323.6035,663.549,143.252,142.6775,142.5995,142.523,142.442,142.272,142.115,141.881
2004-08-27T08:00:00+00:00,138.3825,356.82550000000003,642.749,143.5985,143.1045,143.025,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-27T08:30:00+00:00,149.077,359.8755,583.4535,143.945,143.446,143.2805,143.202,143.119,142.9485,142.7885,142.551
2004-08-27T09:00:00+00:00,140.3235,442.6705,659.5360000000001,144.118,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-27T09:30:00+00:00,139.339,517.6695,725.6859999999999,144.378,143.8735,143.7065,143.6265,143.5425,143.4555,143.2095,142.97
2004-08-27T10:00:00+00:00,218.268,332.693,446.84,144.724,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-27T10:30:00+00:00,322.611,172.05599999999998,223.90300000000002,144.984,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-27T11:00:00+00:00,283.01599999999996,11.855500000000001,15.2035,145.0705,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-28T07:00:00+00:00,77.1995,298.15700000000004,728.203,143.685,143.2755,143.366,143.372,143.458,143.54,143.546,143.5565
2004-08-28T07:30:00+00:00,83.267,376.5525,777.7715000000001,144.2045,143.788,143.7065,143.6265,143.6275,143.54,143.546,143.5565
2004-08-28T08:00:00+00:00,88.0435,450.49350000000004,815.144,144.724,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-28T08:30:00+00:00,91.775,518.0155,843.8979999999999,145.0705,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.724
2004-08-28T09:00:00+00:00,95.929,575.1479999999999,862.8215,145.33,144.813,144.728,144.56,144.474,144.3855,144.135,143.975
2004-08-28T09:30:00+00:00,102.03,618.448,871.0129999999999,145.59,144.9835,144.8985,144.815,144.728,144.5545,144.3875,144.1425
2004-08-28T10:00:00+00:00,108.531,649.366,873.4905,145.8495,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.394
2004-08-28T10:30:00+00:00,117.92349999999999,663.8710000000001,866.502,146.1095,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-28T11:00:00+00:00,133.13850000000002,657.7005,845.528,146.2825,145.7525,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-29T07:00:00+00:00,163.958,11.565000000000001,28.88,144.724,144.3005,144.3025,144.2205,144.305,144.301,144.2195,144.1425
2004-08-29T07:30:00+00:00,129.0565,2.227,4.907,144.8975,144.5565,144.4725,144.3905,144.305,144.2165,144.2195,144.1425
2004-08-29T08:00:00+00:00,148.6765,2.4899999999999998,4.6855,145.0705,144.7275,144.643,144.4755,144.3895,144.301,144.2195,144.2265
2004-08-29T08:30:00+00:00,158.303,3.0575,4.8515,145.157,144.7275,144.643,144.56,144.474,144.47,144.3875,144.31
2004-08-29T09:00:00+00:00,237.5095,172.81,257.888,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-29T09:30:00+00:00,239.46699999999998,338.8,479.013,145.936,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-29T10:00:00+00:00,224.341,320.4845,433.06899999999996,146.196,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-29T10:30:00+00:00,183.77249999999998,452.02149999999995,592.5945,146.4555,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.064
2004-08-29T11:00:00+00:00,182.738,453.371,585.812,146.7155,146.1795,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-30T07:00:00+00:00,93.16,253.69549999999998,630.2205,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-30T07:30:00+00:00,122.45049999999999,280.512,590.0545,145.5035,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-30T08:00:00+00:00,138.0045,283.2305,519.828,145.8495,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-30T08:30:00+00:00,145.757,292.492,483.8725,146.023,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-30T09:00:00+00:00,184.462,243.749,369.7605,146.196,145.667,145.5795,145.494,145.321,145.231,145.061,144.813
2004-08-30T09:30:00+00:00,175.85899999999998,367.67100000000005,521.5535,146.4555,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-30T10:00:00+00:00,153.5865,438.03600000000006,596.3305,146.7155,146.094,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-30T10:30:00+00:00,255.127,368.9095,485.97749999999996,146.629,146.0085,145.92,145.8335,145.7445,145.569,145.3975,145.2315
2004-08-30T11:00:00+00:00,169.536,419.243,544.2370000000001,146.975,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.483
2004-08-31T07:00:00+00:00,192.704,70.8075,175.3,143.339,142.934,142.77,142.693,142.611,142.5255,142.2835,142.132
2004-08-31T07:30:00+00:00,151.212,229.286,479.4165,143.512,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T08:00:00+00:00,125.0525,271.46500000000003,501.8625,143.685,143.19,143.025,142.9475,142.865,142.695,142.536,142.2995
2004-08-31T08:30:00+00:00,157.1345,265.89,440.9915,143.7715,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-08-31T09:00:00+00:00,164.08100000000002,328.591,500.80150000000003,143.945,143.446,143.366,143.202,143.119,143.033,142.7885,142.635
2004-08-31T09:30:00+00:00,267.445,279.75800000000004,401.43449999999996,144.118,143.617,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-31T10:00:00+00:00,327.0045,13.986,19.058,144.118,143.617,143.536,143.4565,143.3735,143.202,143.041,142.8025
2004-08-31T10:30:00+00:00,350.3665,21.518500000000003,28.389499999999998,144.2045,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T11:00:00+00:00,395.4785,73.99600000000001,96.62100000000001,144.378,143.788,143.7065,143.5415,143.458,143.371,143.125,142.97
2004-09-01T07:00:00+00:00,77.482,287.032,725.6905,142.006,141.654,141.736,141.8205,141.906,142.078,142.164,142.2495
2004-09-01T07:30:00+00:00,82.792,367.424,781.39,142.616,142.1705,142.08,141.9915,142.077,142.1635,142.249,142.2495
2004-09-01T08:00:00+00:00,87.4145,442.54150000000004,821.5385,143.2255,142.687,142.595,142.506,142.419,142.334,142.249,142.334
2004-09-01T08:30:00+00:00,91.1805,510.59799999999996,851.3744999999999,143.661,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-01T09:00:00+00:00,94.5035,569.1,872.4259999999999,144.184,143.6345,143.54,143.363,143.274,143.187,143.0135,142.757
2004-09-01T09:30:00+00:00,101.6105,597.6115,859.5495000000001,144.6195,144.065,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T10:00:00+00:00,102.9195,643.2940000000001,882.801,144.968,144.4095,144.2275,144.134,144.0435,143.955,143.693,143.5185
2004-09-01T10:30:00+00:00,100.64250000000001,679.569,904.9925000000001,145.2295,144.582,144.485,144.391,144.3,144.1255,143.948,143.7725
2004-09-01T11:00:00+00:00,100.03,693.7750000000001,910.2629999999999,145.4035,144.754,144.657,144.5625,144.471,144.3815,144.118,143.942
2004-09-02T07:00:00+00:00,74.73949999999999,282.0925,719.763,142.964,142.601,142.5095,142.5915,142.6755,142.846,143.0135,143.265
2004-09-02T07:30:00+00:00,80.9065,360.089,771.664,143.487,143.0315,142.939,142.8485,142.8465,142.931,143.0985,143.3495
2004-09-02T08:00:00+00:00,85.72749999999999,433.7815,810.664,144.097,143.5485,143.454,143.363,143.274,143.187,143.1835,143.434
2004-09-02T08:30:00+00:00,89.406,501.12899999999996,840.643,144.6195,144.1515,143.9695,143.877,143.787,143.699,143.523,143.5185
2004-09-02T09:00:00+00:00,92.374,559.6185,862.7550000000001,145.142,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-02T09:30:00+00:00,94.646,608.217,879.232,145.578,145.0985,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-02T10:00:00+00:00,96.27799999999999,645.7695,891.056,146.0135,145.443,145.344,145.248,145.155,144.9785,144.7975,144.6185
2004-09-02T10:30:00+00:00,97.3885,671.1510000000001,898.5029999999999,146.362,145.7875,145.6875,145.5905,145.497,145.405,145.1375,144.957
2004-09-02T11:00:00+00:00,97.9145,684.068,902.3415,146.7105,146.132,146.0315,145.9335,145.839,145.661,145.477,145.2955
2004-09-03T07:00:00+00:00,85.77850000000001,253.19,652.129,144.968,144.84,144.9145,145.0765,145.155,145.2345,145.3925,145.4645
2004-09-03T07:30:00+00:00,96.8125,319.33299999999997,689.5705,145.578,145.1845,145.1725,145.1625,145.2405,145.3195,145.3925,145.4645
2004-09-03T08:00:00+00:00,102.689,384.853,724.306,146.1875,145.7875,145.6875,145.5905,145.497,145.405,145.3925,145.4645
2004-09-03T08:30:00+00:00,113.912,434.78999999999996,733.763,146.7975,146.304,146.203,146.105,146.01,145.8315,145.647,145.4645
2004-09-03T09:00:00+00:00,112.3675,503.5865,780.733,147.233,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-03T09:30:00+00:00,107.1365,566.4775,823.1765,147.4945,146.907,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-03T10:00:00+00:00,97.9555,623.8785,865.501,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.311
2004-09-03T10:30:00+00:00,117.6315,624.6980000000001,840.999,148.017,147.424,147.32,147.219,147.121,147.026,146.8365,146.649
2004-09-03T11:00:00+00:00,138.9525,608.8589999999999,807.4749999999999,148.2785,147.682,147.5775,147.476,147.3775,147.2815,147.0915,146.8185
2004-09-04T07:00:00+00:00,43.44,4.5729999999999995,11.396,144.968,144.668,144.571,144.5625,144.5565,144.552,144.5425,144.534
2004-09-04T07:30:00+00:00,72.4215,18.2045,39.634,145.055,144.668,144.571,144.5625,144.5565,144.6375,144.6275,144.6185
2004-09-04T08:00:00+00:00,76.851,0.23800000000000002,0.435,145.055,144.668,144.571,144.4765,144.471,144.4665,144.4575,144.534
2004-09-04T08:30:00+00:00,158.1865,20.6135,34.031,145.2295,144.84,144.743,144.648,144.642,144.6375,144.6275,144.534
2004-09-04T09:00:00+00:00,219.8225,112.718,175.96949999999998,145.752,145.357,145.1725,145.0765,144.984,144.893,144.7975,144.703
2004-09-04T09:30:00+00:00,151.9365,45.499,67.096,146.1005,145.7015,145.602,145.505,145.4115,145.2345,145.0525,144.8725
2004-09-04T10:00:00+00:00,75.09,107.9805,150.3995,146.1875,145.7875,145.6875,145.5905,145.497,145.405,145.2225,145.0415
2004-09-04T10:30:00+00:00,75.21000000000001,175.98250000000002,237.945,146.2745,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-04T11:00:00+00:00,84.811,312.346,416.7485,146.536,146.046,145.9455,145.848,145.7535,145.661,145.477,145.2955
2004-09-05T07:00:00+00:00,71.1585,275.6065,723.245,144.184,143.893,143.9695,144.0485,144.129,144.211,144.373,144.365
2004-09-05T07:30:00+00:00,77.23349999999999,352.99800000000005,774.5364999999999,144.7065,144.2375,144.1415,144.134,144.129,144.211,144.203,144.28
2004-09-05T08:00:00+00:00,81.99000000000001,425.871,812.5395000000001,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.288,144.28
2004-09-05T08:30:00+00:00,85.6955,492.14300000000003,841.2445,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-09-05T09:00:00+00:00,88.7835,549.379,861.9715,146.1005,145.6155,145.516,145.4195,145.2405,145.149,144.9675,144.788
2004-09-05T09:30:00+00:00,91.28649999999999,596.7795000000001,877.3325,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.1265
2004-09-05T10:00:00+00:00,92.918,633.7945,889.0455,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-05T10:30:00+00:00,100.22749999999999,631.9970000000001,860.1669999999999,147.233,146.6485,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-05T11:00:00+00:00,101.744,638.1285,855.8775,147.4945,146.907,146.7185,146.619,146.5225,146.4285,146.242,146.057
2004-09-06T07:00:00+00:00,71.8315,272.3175,721.5515,143.0515,142.7735,142.853,142.9345,143.103,143.2725,143.523,143.688
2004-09-06T07:30:00+00:00,77.87899999999999,350.02049999999997,774.2515000000001,143.7485,143.29,143.1965,143.1915,143.3595,143.443,143.693,143.857
2004-09-06T08:00:00+00:00,82.543,423.3775,813.5295,144.445,143.979,143.884,143.791,143.7015,143.699,143.863,144.111
2004-09-06T08:30:00+00:00,86.078,490.3455,843.611,145.055,144.582,144.485,144.391,144.3,144.211,144.203,144.28
2004-09-06T09:00:00+00:00,88.83,548.6635,866.0709999999999,145.665,145.1845,145.0865,144.905,144.813,144.7225,144.5425,144.365
2004-09-06T09:30:00+00:00,91.08349999999999,596.7059999999999,882.3265,146.1875,145.7015,145.602,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-06T10:00:00+00:00,92.60900000000001,633.6475,893.8965000000001,146.623,146.046,145.9455,145.848,145.7535,145.661,145.477,145.211
2004-09-06T10:30:00+00:00,93.605,658.344,901.0275,147.059,146.4765,146.375,146.276,146.1805,146.002,145.817,145.634
2004-09-06T11:00:00+00:00,94.03299999999999,670.3685,904.3199999999999,147.4075,146.821,146.7185,146.5335,146.437,146.3435,146.157,145.9725
2005-08-27T07:00:00+00:00,79.059,308.2825,736.1835,142.466,142.0805,141.999,142.005,142.0155,142.117,142.161,142.207
2005-08-27T07:30:00+00:00,88.68350000000001,381.468,773.1234999999999,142.814,142.3375,142.255,142.1755,142.1855,142.117,142.161,142.207
2005-08-27T08:00:00+00:00,134.049,396.51,706.4984999999999,143.162,142.766,142.6825,142.516,142.4405,142.371,142.3295,142.2905
2005-08-27T08:30:00+00:00,142.6375,458.327,734.8475,143.5965,143.1085,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-27T09:00:00+00:00,157.2885,501.751,742.3130000000001,143.9445,143.4515,143.366,143.283,143.205,143.0485,142.8335,142.7075
2005-08-27T09:30:00+00:00,118.386,609.0615,846.0155,144.379,143.794,143.7075,143.6235,143.545,143.3875,143.17,143.0415
2005-08-27T10:00:00+00:00,160.5145,591.0205000000001,785.237,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.375
2005-08-27T10:30:00+00:00,235.253,500.083,644.4245000000001,144.901,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.542
2005-08-27T11:00:00+00:00,210.4475,540.994,686.3365,145.2485,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-28T07:00:00+00:00,176.331,39.3555,94.253,143.8575,143.4515,143.366,143.283,143.29,143.218,143.17,143.1245
2005-08-28T07:30:00+00:00,207.9755,91.7895,185.6225,144.0315,143.6225,143.537,143.4535,143.375,143.218,143.17,143.0415
2005-08-28T08:00:00+00:00,226.0525,159.67399999999998,285.706,144.292,143.8795,143.7075,143.6235,143.545,143.472,143.254,143.0415
2005-08-28T08:30:00+00:00,261.57050000000004,150.9805,244.57100000000003,144.466,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-28T09:00:00+00:00,316.64300000000003,52.814,79.054,144.64,144.2225,144.135,144.05,143.8845,143.811,143.59,143.375
2005-08-28T09:30:00+00:00,325.078,139.268,193.2015,144.814,144.3935,144.2205,144.135,144.0545,143.98,143.7585,143.542
2005-08-28T10:00:00+00:00,289.725,273.68550000000005,365.02700000000004,144.9875,144.565,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-28T10:30:00+00:00,356.387,124.4435,161.3475,145.2485,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-28T11:00:00+00:00,335.9145,227.284,289.60850000000005,145.4225,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-29T07:00:00+00:00,161.962,155.7535,373.529,142.988,142.509,142.426,142.3455,142.1855,142.117,142.245,142.8745
2005-08-29T07:30:00+00:00,81.3845,376.9905,774.565,143.3355,142.8515,142.768,142.6015,142.5255,142.456,142.4975,142.8745
2005-08-29T08:00:00+00:00,86.87049999999999,449.113,808.9455,143.6835,143.194,143.024,142.942,142.865,142.71,142.7495,142.958
2005-08-29T08:30:00+00:00,91.03800000000001,515.259,835.797,144.0315,143.537,143.4515,143.368,143.29,143.1335,143.002,142.8745
2005-08-29T09:00:00+00:00,92.068,576.119,860.8575000000001,144.466,143.9655,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-29T09:30:00+00:00,94.1815,624.7095,876.502,144.901,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-29T10:00:00+00:00,95.741,662.2555,887.5385,145.3355,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-29T10:30:00+00:00,96.8185,687.758,894.3805,145.6835,145.165,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-29T11:00:00+00:00,97.348,700.9635000000001,897.798,146.031,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-30T07:00:00+00:00,99.655,0.007,0.016,144.553,144.2225,144.135,144.05,144.0545,143.98,143.9265,143.792
2005-08-30T07:30:00+00:00,121.55850000000001,0.021,0.0405,144.553,144.1365,144.135,144.05,144.0545,143.98,143.9265,143.792
2005-08-30T08:00:00+00:00,152.6915,0.1125,0.2105,144.553,144.2225,144.135,144.135,144.0545,143.98,143.9265,143.792
2005-08-30T08:30:00+00:00,213.4615,1.809,2.883,144.727,144.308,144.2205,144.135,144.0545,144.065,143.9265,143.8755
2005-08-30T09:00:00+00:00,275.1735,157.731,231.648,145.1615,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.959
2005-08-30T09:30:00+00:00,158.913,512.8025,724.9685,145.944,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-30T10:00:00+00:00,393.8595,112.167,151.5495,146.118,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-30T10:30:00+00:00,409.717,90.90950000000001,118.6825,146.118,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-30T11:00:00+00:00,416.828,131.6585,169.44400000000002,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-31T07:00:00+00:00,162.8745,4.0264999999999995,9.6115,144.466,144.051,143.8785,143.794,143.7995,143.726,143.6745,143.542
2005-08-31T07:30:00+00:00,220.5135,18.921,38.948,144.64,144.1365,144.0495,143.9645,143.8845,143.811,143.6745,143.6255
2005-08-31T08:00:00+00:00,245.6245,120.368,216.90249999999997,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.9265,143.792
2005-08-31T08:30:00+00:00,146.275,376.9275,618.06,145.4225,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.126
2005-08-31T09:00:00+00:00,173.78199999999998,400.03650000000005,604.7885,145.857,145.336,145.2455,145.1575,145.074,144.9965,144.767,144.6265
2005-08-31T09:30:00+00:00,290.7075,264.4295,376.2495,146.292,145.85,145.673,145.5835,145.499,145.42,145.1875,145.0435
2005-08-31T10:00:00+00:00,337.904,223.93349999999998,302.8635,146.466,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-31T10:30:00+00:00,277.193,349.94,459.134,146.8135,146.2785,146.1855,146.0945,145.9235,145.8435,145.692,145.4605
2005-08-31T11:00:00+00:00,211.313,473.28499999999997,612.1165000000001,147.0745,146.6215,146.527,146.3505,146.2635,146.182,145.944,145.794
2005-09-01T07:00:00+00:00,74.078,286.342,712.8015,145.264,145.2575,145.411,145.5665,145.7155,145.7875,146.0035,146.0685
2005-09-01T07:30:00+00:00,79.1245,365.37649999999996,766.967,145.7555,145.5,145.572,145.727,145.7955,145.9475,146.0835,146.148
2005-09-01T08:00:00+00:00,83.611,438.637,805.0060000000001,146.3285,145.9035,145.8135,145.727,145.8755,146.0275,146.2425,146.3065
2005-09-01T08:30:00+00:00,87.0985,505.2465,833.7305,146.738,146.307,146.216,146.128,146.116,146.187,146.3225,146.3855
2005-09-01T09:00:00+00:00,89.93,562.9014999999999,854.593,147.2295,146.7915,146.6985,146.529,146.436,146.347,146.3225,146.3065
2005-09-01T09:30:00+00:00,92.05850000000001,610.6815,869.938,147.639,147.195,147.101,147.0105,146.9165,146.7465,146.5615,146.3855
2005-09-01T10:00:00+00:00,93.555,647.5930000000001,880.847,148.0485,147.5175,147.423,147.331,147.237,147.146,146.9595,146.7025
2005-09-01T10:30:00+00:00,94.584,672.6534999999999,887.7305,148.294,147.8405,147.745,147.652,147.557,147.4655,147.278,147.02
2005-09-01T11:00:00+00:00,95.063,685.35,891.0060000000001,148.5395,148.002,147.906,147.8125,147.7175,147.6255,147.4375,147.2575
2005-09-02T07:00:00+00:00,169.584,7.1884999999999994,17.9345,146.3285,145.984,145.894,145.8875,145.8755,145.7875,145.685,145.5135
2005-09-02T07:30:00+00:00,196.21499999999997,15.629999999999999,32.576499999999996,146.4925,146.1455,146.055,145.9675,145.7955,145.708,145.6055,145.4345
2005-09-02T08:00:00+00:00,104.834,2.7115,5.209499999999999,146.4105,146.1455,146.055,145.9675,145.8755,145.7875,145.6055,145.4345
2005-09-02T08:30:00+00:00,156.518,5.3235,9.0855,146.3285,145.984,145.894,145.8875,145.7955,145.708,145.526,145.355
2005-09-02T09:00:00+00:00,261.3365,16.5015,24.92,146.4105,146.065,145.9745,145.8875,145.7955,145.628,145.526,145.4345
2005-09-02T09:30:00+00:00,235.87150000000003,11.956,17.0345,146.4925,146.1455,146.055,145.8875,145.7955,145.708,145.526,145.355
2005-09-02T10:00:00+00:00,327.039,27.061,37.06,146.656,146.1455,146.055,145.9675,145.8755,145.7875,145.6055,145.355
2005-09-02T10:30:00+00:00,295.4685,9.942499999999999,13.222000000000001,146.574,146.1455,146.055,145.9675,145.7955,145.708,145.526,145.355
