,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,105.434,495.928,825.7225000000001,141.4375,140.9035,140.8125,140.7255,140.6385,140.4715,140.303,140.135
2004-05-27T08:00:00+00:00,109.8755,565.8935,853.6905,141.6035,141.068,140.9765,140.807,140.72,140.634,140.4645,140.2155
2004-05-27T08:30:00+00:00,113.4315,629.4215,875.8064999999999,141.77,141.232,141.14,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-27T09:00:00+00:00,122.09100000000001,656.0415,855.4815,142.0195,141.3965,141.304,141.2155,141.0455,140.959,140.7885,140.538
2004-05-27T09:30:00+00:00,126.1455,694.3779999999999,860.303,142.1855,141.5605,141.468,141.297,141.2085,141.1215,140.8695,140.699
2004-05-27T10:00:00+00:00,120.5565,766.1445,914.0005,142.352,141.725,141.6315,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-27T10:30:00+00:00,121.763,790.9125,919.8215,142.518,141.889,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-27T11:00:00+00:00,122.37299999999999,804.1605,922.6355000000001,142.6845,142.0535,141.959,141.787,141.6975,141.6095,141.355,141.1825
2004-05-28T07:00:00+00:00,100.822,414.12149999999997,775.0955,142.352,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-28T07:30:00+00:00,107.363,485.429,806.4935,142.601,142.1355,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-28T08:00:00+00:00,114.75649999999999,531.5745,801.1605,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-28T08:30:00+00:00,117.2565,558.4784999999999,775.6949999999999,143.0165,142.464,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-28T09:00:00+00:00,122.098,624.799,812.922,143.183,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-28T09:30:00+00:00,124.17699999999999,652.5125,807.2935,143.349,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.908
2004-05-28T10:00:00+00:00,126.034,673.773,802.608,143.5985,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-28T10:30:00+00:00,128.56,704.4325,817.9594999999999,143.765,143.203,143.1055,142.93,142.838,142.7475,142.569,142.3115
2004-05-28T11:00:00+00:00,144.5215,672.3589999999999,770.2825,143.931,143.367,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-29T07:00:00+00:00,100.6385,415.9955,776.7105,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-29T07:30:00+00:00,105.8735,488.73900000000003,810.2435,143.5985,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.3115
2004-05-29T08:00:00+00:00,110.12450000000001,557.0205000000001,837.116,143.765,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-29T08:30:00+00:00,113.50999999999999,619.148,858.5519999999999,144.0975,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-29T09:00:00+00:00,119.946,655.203,851.804,144.43,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2004-05-29T09:30:00+00:00,125.85,682.1724999999999,842.649,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-29T10:00:00+00:00,126.8275,720.6115,857.105,145.0115,144.4345,144.334,144.2365,144.1415,143.967,143.7835,143.601
2004-05-29T10:30:00+00:00,121.7895,779.072,903.4304999999999,145.261,144.681,144.5795,144.4,144.3045,144.2105,144.0265,143.843
2004-05-29T11:00:00+00:00,122.5835,793.895,908.1875,145.427,144.845,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-30T07:00:00+00:00,151.987,339.7155,631.785,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.2975,143.359
2004-05-30T07:30:00+00:00,150.5375,424.8835,703.264,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-30T08:00:00+00:00,180.6635,457.2555,686.426,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-30T08:30:00+00:00,206.8725,488.557,676.2715000000001,145.0945,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-30T09:00:00+00:00,207.745,548.3,711.4435,145.427,144.9275,144.825,144.7265,144.5485,144.4545,144.269,144.0845
2004-05-30T09:30:00+00:00,213.3675,590.392,728.306,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.512,144.3265
2004-05-30T10:00:00+00:00,216.1885,624.631,741.9224999999999,145.926,145.42,145.3165,145.135,145.0375,144.942,144.755,144.5685
2004-05-30T10:30:00+00:00,190.819,671.389,777.518,146.1755,145.584,145.48,145.38,145.282,145.186,144.9975,144.7295
2004-05-30T11:00:00+00:00,160.313,711.906,813.2735,146.4245,145.8305,145.726,145.6245,145.526,145.3485,145.1595,144.9715
2004-05-31T07:00:00+00:00,58.9395,0.0,0.008,143.0165,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-31T07:30:00+00:00,54.813,0.0,0.0,143.0165,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-31T08:00:00+00:00,71.864,0.0,0.0,142.7675,142.3815,142.2865,142.195,142.1045,142.097,141.9215,141.747
2004-05-31T08:30:00+00:00,235.8505,6.9265,9.402999999999999,142.9335,142.546,142.4505,142.277,142.186,142.097,141.9215,141.747
2004-05-31T09:00:00+00:00,367.56600000000003,49.04,63.044,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-31T09:30:00+00:00,369.134,110.023,135.899,143.4325,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-31T10:00:00+00:00,318.0145,209.67849999999999,248.347,143.349,142.8745,142.778,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-31T10:30:00+00:00,242.9755,588.8975,680.5015,143.6815,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-31T11:00:00+00:00,206.197,653.5989999999999,745.944,144.014,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-06-01T07:00:00+00:00,106.145,303.8825,568.4425,143.0525,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-01T07:30:00+00:00,100.78200000000001,305.4185,502.22700000000003,143.138,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-01T08:00:00+00:00,139.381,233.322,349.896,143.309,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-01T08:30:00+00:00,121.4965,382.0905,527.6804999999999,143.3945,142.891,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-01T09:00:00+00:00,140.899,547.242,707.1514999999999,143.651,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-01T09:30:00+00:00,145.287,562.5649999999999,693.546,143.9075,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-01T10:00:00+00:00,182.5135,545.0345,646.8955000000001,144.0785,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-01T10:30:00+00:00,277.933,521.8525,603.3489999999999,144.164,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-01T11:00:00+00:00,289.1755,526.2025,599.482,144.4205,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-02T07:00:00+00:00,136.199,110.03049999999999,204.4235,143.309,142.891,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-02T07:30:00+00:00,124.7645,91.3445,149.8405,143.3945,142.976,142.8945,142.8145,142.645,142.558,142.389,142.226
2004-06-02T08:00:00+00:00,145.4595,110.92249999999999,164.53699999999998,143.3945,142.976,142.8945,142.8145,142.7295,142.558,142.389,142.226
2004-06-02T08:30:00+00:00,171.8745,47.167,65.412,143.5655,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-02T09:00:00+00:00,204.673,26.6835,33.991,143.7365,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.561
2004-06-02T09:30:00+00:00,210.3075,63.799,77.6335,143.9075,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.7285
2004-06-02T10:00:00+00:00,365.385,238.41750000000002,282.3995,144.2495,143.74,143.6575,143.5755,143.405,143.317,143.146,142.98
2004-06-02T10:30:00+00:00,391.754,127.137,147.1035,144.506,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-02T11:00:00+00:00,223.7505,22.67,25.756,144.4205,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-03T07:00:00+00:00,214.9075,45.551500000000004,82.495,143.309,142.806,142.725,142.645,142.5605,142.4735,142.305,142.3935
2004-06-03T07:30:00+00:00,231.042,37.0645,62.36449999999999,143.48,143.0605,142.9795,142.899,142.7295,142.6425,142.557,142.4775
2004-06-03T08:00:00+00:00,272.5905,9.2695,13.7575,143.5655,143.1455,143.064,142.899,142.814,142.811,142.6415,142.561
2004-06-03T08:30:00+00:00,356.62199999999996,66.789,91.057,143.822,143.3155,143.2335,143.1525,142.9825,142.8955,142.8095,142.7285
2004-06-03T09:00:00+00:00,306.9865,310.17,398.965,144.335,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-03T09:30:00+00:00,343.696,323.4675,398.0815,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-03T10:00:00+00:00,240.9255,480.9065,568.6255,144.933,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-03T10:30:00+00:00,196.0555,502.15099999999995,578.325,144.933,144.4195,144.3355,144.252,144.165,143.992,143.819,143.651
2004-06-03T11:00:00+00:00,158.5975,472.485,537.2525,144.933,144.4195,144.3355,144.252,144.165,144.0765,143.903,143.651
2004-06-04T07:00:00+00:00,256.62199999999996,54.4195,102.737,143.0525,142.636,142.5555,142.3915,142.307,142.2205,142.221,142.3095
2004-06-04T07:30:00+00:00,287.72400000000005,32.019999999999996,52.013000000000005,143.138,142.721,142.6405,142.476,142.3915,142.305,142.221,142.226
2004-06-04T08:00:00+00:00,313.4495,51.4585,76.9015,143.309,142.891,142.725,142.645,142.5605,142.4735,142.305,142.058
2004-06-04T08:30:00+00:00,334.1445,48.717,66.9635,143.48,142.976,142.8945,142.8145,142.7295,142.558,142.389,142.226
2004-06-04T09:00:00+00:00,345.645,34.323,44.5975,143.651,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-04T09:30:00+00:00,303.467,6.302,7.749499999999999,143.7365,143.3155,143.149,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-04T10:00:00+00:00,286.9085,4.496,5.323,143.651,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-04T10:30:00+00:00,248.9065,1.1915,1.3765,143.3945,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-04T11:00:00+00:00,188.67849999999999,0.1755,0.19849999999999998,143.138,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.8905
2004-06-05T07:00:00+00:00,230.39249999999998,128.636,238.478,141.9415,141.447,141.369,141.207,141.1245,141.0395,140.791,140.633
2004-06-05T07:30:00+00:00,233.952,21.1635,35.884499999999996,141.9415,141.447,141.369,141.292,141.1245,141.0395,140.875,140.633
2004-06-05T08:00:00+00:00,201.624,4.832,7.368,141.856,141.447,141.2845,141.207,141.1245,141.0395,140.791,140.633
2004-06-05T08:30:00+00:00,191.37599999999998,0.6505,0.8835,141.685,141.277,141.115,141.038,140.956,140.871,140.6225,140.4655
2004-06-05T09:00:00+00:00,198.197,0.424,0.541,141.514,141.0225,140.9455,140.869,140.787,140.618,140.4545,140.298
2004-06-05T09:30:00+00:00,237.86950000000002,1.2425000000000002,1.512,141.514,141.0225,140.9455,140.869,140.787,140.618,140.4545,140.298
2004-06-05T10:00:00+00:00,309.5055,11.7555,13.8925,141.685,141.192,141.115,140.9535,140.8715,140.7865,140.5385,140.3815
2004-06-05T10:30:00+00:00,288.85699999999997,3.597,4.1455,141.685,141.192,141.115,141.038,140.8715,140.7865,140.6225,140.3815
2004-06-05T11:00:00+00:00,343.166,18.9635,21.491,141.7705,141.277,141.1995,141.1225,141.04,140.871,140.707,140.4655
2004-06-06T07:00:00+00:00,100.2585,414.871,763.9704999999999,142.54,142.0415,141.9625,141.884,141.716,141.63,141.464,141.22
2004-06-06T07:30:00+00:00,109.91,467.477,766.2065,142.7965,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-06T08:00:00+00:00,113.8075,528.242,785.621,143.138,142.636,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-06T08:30:00+00:00,128.046,567.1120000000001,779.3910000000001,143.3945,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-06T09:00:00+00:00,145.526,581.704,748.9960000000001,143.651,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-06T09:30:00+00:00,217.67200000000003,516.2819999999999,632.6455,143.822,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-06T10:00:00+00:00,204.249,600.017,707.5255,143.9075,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-06T10:30:00+00:00,181.5395,634.7415,729.7805,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-06T11:00:00+00:00,179.7225,651.095,738.3499999999999,144.335,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2005-05-27T07:00:00+00:00,96.5555,397.3405,749.3555,146.0255,145.633,145.547,145.459,145.461,145.4635,145.469,145.3855
2005-05-27T07:30:00+00:00,102.108,468.1385,782.8615,146.3085,145.8145,145.728,145.6395,145.551,145.4635,145.3795,145.3855
2005-05-27T08:00:00+00:00,108.3785,532.3109999999999,806.0619999999999,146.4965,145.9955,145.9085,145.82,145.731,145.643,145.469,145.296
2005-05-27T08:30:00+00:00,110.3135,595.846,831.8525,146.685,146.2675,146.0895,146.0005,145.911,145.823,145.648,145.3855
2005-05-27T09:00:00+00:00,111.414,651.9459999999999,852.5999999999999,146.968,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-27T09:30:00+00:00,113.56899999999999,696.9145000000001,866.0039999999999,147.2505,146.7205,146.6315,146.5415,146.361,146.272,146.095,145.9195
2005-05-27T10:00:00+00:00,115.109,732.0055,875.7439999999999,147.439,146.9925,146.8125,146.722,146.631,146.5415,146.3635,146.187
2005-05-27T10:30:00+00:00,116.164,756.0875000000001,881.788,147.722,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-27T11:00:00+00:00,122.6035,745.8800000000001,858.217,147.9105,147.4455,147.355,147.173,147.0815,146.9905,146.811,146.6325
2005-05-28T07:00:00+00:00,95.675,399.8045,751.8495,146.4025,145.9955,145.9085,145.82,145.731,145.733,145.648,145.6525
2005-05-28T07:30:00+00:00,100.742,470.5525,784.887,146.591,146.0865,145.999,145.91,145.821,145.733,145.5585,145.4745
2005-05-28T08:00:00+00:00,104.91,536.637,810.8395,146.8735,146.358,146.27,146.0905,146.001,145.9125,145.7375,145.5635
2005-05-28T08:30:00+00:00,108.262,596.684,831.433,147.062,146.63,146.451,146.361,146.271,146.182,146.006,145.8305
2005-05-28T09:00:00+00:00,111.1165,649.2095,847.4835,147.345,146.902,146.722,146.6315,146.541,146.4515,146.274,146.098
2005-05-28T09:30:00+00:00,113.4135,693.935,860.8230000000001,147.722,147.174,147.0835,146.9925,146.811,146.721,146.5425,146.365
2005-05-28T10:00:00+00:00,115.1155,729.3555,871.144,148.0045,147.4455,147.355,147.263,147.0815,146.9905,146.811,146.6325
2005-05-28T10:30:00+00:00,116.3255,754.0605,877.9955,148.193,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.8105
2005-05-28T11:00:00+00:00,116.999,767.9205,882.095,148.476,147.8985,147.807,147.714,147.6215,147.44,147.258,147.078
2005-05-29T07:00:00+00:00,96.439,396.517,743.6825,146.7795,146.358,146.27,146.1805,146.091,146.0025,145.827,145.7415
2005-05-29T07:30:00+00:00,108.599,455.51750000000004,758.0070000000001,147.062,146.63,146.5415,146.451,146.361,146.182,146.006,145.8305
2005-05-29T08:00:00+00:00,105.7515,533.7294999999999,804.7384999999999,147.2505,146.8115,146.722,146.6315,146.541,146.4515,146.1845,146.009
2005-05-29T08:30:00+00:00,108.90299999999999,594.6925,827.108,147.5335,147.083,146.9935,146.902,146.811,146.6315,146.453,146.276
2005-05-29T09:00:00+00:00,111.7895,646.9390000000001,843.0775,147.816,147.2645,147.174,147.0825,146.991,146.901,146.7215,146.454
2005-05-29T09:30:00+00:00,118.863,526.015,654.0364999999999,148.0045,147.5365,147.4455,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-29T10:00:00+00:00,125.7225,687.2875,819.6355,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-29T10:30:00+00:00,164.28,652.182,758.394,148.099,147.5365,147.4455,147.353,147.2615,147.0805,146.9005,146.7215
2005-05-29T11:00:00+00:00,154.9545,496.84749999999997,569.9415,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-30T07:00:00+00:00,32.552,0.0,0.0,143.0095,142.7335,142.6545,142.663,142.6705,142.7685,142.8745,143.069
2005-05-30T07:30:00+00:00,75.8205,0.0,0.008,143.104,142.7335,142.6545,142.663,142.7605,142.8585,143.0535,143.3365
2005-05-30T08:00:00+00:00,116.106,0.0,0.0,143.2925,142.824,142.745,142.663,142.6705,142.7685,142.8745,143.069
2005-05-30T08:30:00+00:00,47.908500000000004,0.0,0.0,143.104,142.7335,142.564,142.4825,142.4005,142.3195,142.2485,142.4455
2005-05-30T09:00:00+00:00,74.9015,0.0,0.0,142.821,142.4615,142.3835,142.302,142.3105,142.409,142.606,142.802
2005-05-30T09:30:00+00:00,57.202,0.0,0.0,143.104,142.7335,142.564,142.4825,142.5805,142.589,142.6955,142.713
2005-05-30T10:00:00+00:00,50.439499999999995,0.0,0.0,142.9155,142.552,142.3835,142.302,142.2205,142.2295,142.2485,142.2675
2005-05-30T10:30:00+00:00,35.179500000000004,0.0,0.0,142.6325,142.1895,142.112,142.0315,141.95,141.87,141.8905,142.0005
2005-05-30T11:00:00+00:00,56.852500000000006,0.0,0.0,142.5385,142.1895,142.022,141.9415,141.86,141.87,141.801,141.733
2005-05-31T07:00:00+00:00,255.904,18.823999999999998,34.611000000000004,140.842,140.377,140.214,140.1375,140.06,139.8935,139.7435,139.506
2005-05-31T07:30:00+00:00,273.144,14.763000000000002,23.9675,140.842,140.377,140.3045,140.2275,140.06,139.9835,139.833,139.595
2005-05-31T08:00:00+00:00,305.3655,230.9605,344.981,140.936,140.468,140.3045,140.2275,140.06,139.9835,139.833,139.595
2005-05-31T08:30:00+00:00,311.462,304.5095,422.10350000000005,141.1245,140.5585,140.3945,140.318,140.24,140.0735,139.9225,139.684
2005-05-31T09:00:00+00:00,309.1705,378.66700000000003,491.7695,141.4075,140.8305,140.666,140.5885,140.42,140.343,140.1905,139.9515
2005-05-31T09:30:00+00:00,261.3915,492.94399999999996,608.111,141.69,141.0115,140.937,140.859,140.69,140.6125,140.3695,140.2185
2005-05-31T10:00:00+00:00,198.89,614.1115,730.1255,141.8785,141.2835,141.118,141.0395,140.96,140.792,140.638,140.397
2005-05-31T10:30:00+00:00,169.69650000000001,637.9065,739.7449999999999,142.1615,141.4645,141.389,141.31,141.14,141.0615,140.817,140.664
2005-05-31T11:00:00+00:00,222.29700000000003,544.1084999999999,622.1445,142.2555,141.646,141.57,141.4905,141.32,141.241,140.996,140.8425
2005-06-01T07:00:00+00:00,101.9315,391.62300000000005,729.1475,141.1925,140.7075,140.611,140.5205,140.347,140.2635,140.1005,139.8615
2005-06-01T07:30:00+00:00,109.84100000000001,457.161,756.1034999999999,141.3715,140.884,140.7875,140.6965,140.5225,140.4385,140.275,140.0345
2005-06-01T08:00:00+00:00,118.5135,524.4995,786.5515,141.6405,141.0605,140.9635,140.872,140.7855,140.613,140.449,140.208
2005-06-01T08:30:00+00:00,136.0265,545.4090000000001,755.4655,141.8195,141.325,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-01T09:00:00+00:00,201.54399999999998,474.0335,616.4585,142.0885,141.5015,141.4035,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-01T09:30:00+00:00,355.17449999999997,260.373,322.89750000000004,142.178,141.678,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-01T10:00:00+00:00,197.433,461.7645,548.3140000000001,142.4465,141.8545,141.7555,141.6625,141.4865,141.4005,141.233,140.9885
2005-06-01T10:30:00+00:00,239.55450000000002,518.0675,599.6034999999999,142.626,142.031,141.932,141.7505,141.6615,141.575,141.407,141.1615
2005-06-01T11:00:00+00:00,220.8555,556.51,635.5435,142.805,142.2075,142.108,141.926,141.837,141.75,141.5815,141.335
2005-06-02T07:00:00+00:00,127.01599999999999,363.41,676.3685,142.7155,142.2955,142.196,142.1015,142.012,141.8375,141.8425,141.8555
2005-06-02T07:30:00+00:00,197.661,309.118,513.304,142.984,142.5605,142.46,142.2775,142.1875,142.1,141.93,141.8555
2005-06-02T08:00:00+00:00,278.29449999999997,179.712,268.448,143.253,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-02T08:30:00+00:00,228.7065,297.553,411.3005,143.432,143.0015,142.9,142.8045,142.6255,142.5375,142.365,142.202
2005-06-02T09:00:00+00:00,282.81550000000004,293.9005,380.522,143.701,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-02T09:30:00+00:00,354.1975,244.524,301.18050000000005,143.97,143.4425,143.3405,143.2435,143.064,142.9745,142.801,142.6355
2005-06-02T10:00:00+00:00,391.05449999999996,219.5125,260.797,144.149,143.619,143.5165,143.3315,143.239,143.1495,142.975,142.722
