,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,117.592,641.5475,847.2535,145.3605,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-26T08:30:00+00:00,120.529,697.7435,863.867,145.788,145.269,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-26T09:00:00+00:00,122.9685,743.9970000000001,875.985,146.2155,145.6935,145.522,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-26T09:30:00+00:00,128.351,726.4300000000001,824.6885,146.5575,146.0335,145.946,145.775,145.6855,145.5945,145.417,145.1595
2004-06-26T10:00:00+00:00,129.59050000000002,682.143,755.1624999999999,146.8135,146.288,146.2,146.113,146.023,145.8475,145.669,145.495
2004-06-26T10:30:00+00:00,130.85,699.03,764.1855,146.9845,146.543,146.4545,146.2825,146.192,146.1005,145.9215,145.7465
2004-06-26T11:00:00+00:00,156.1445,643.5360000000001,702.903,147.241,146.713,146.624,146.4515,146.361,146.2695,146.0895,145.914
2004-06-27T07:00:00+00:00,262.1505,262.008,412.2685,145.8735,145.439,145.3525,145.2675,145.1785,145.004,144.912,144.908
2004-06-27T07:30:00+00:00,188.6385,466.1835,667.6469999999999,146.2155,145.7785,145.6915,145.6055,145.5165,145.3415,145.1645,144.992
2004-06-27T08:00:00+00:00,258.6105,431.722,571.514,146.5575,146.1185,145.946,145.8595,145.77,145.679,145.501,145.2435
2004-06-27T08:30:00+00:00,316.307,404.04449999999997,500.6755,146.899,146.373,146.285,146.1975,146.1075,145.932,145.7535,145.5785
2004-06-27T09:00:00+00:00,351.98199999999997,394.416,465.31600000000003,147.1555,146.713,146.624,146.4515,146.361,146.2695,146.0895,145.914
2004-06-27T09:30:00+00:00,349.1515,441.6785,500.81100000000004,147.412,146.9675,146.7935,146.705,146.6145,146.5225,146.342,146.0815
2004-06-27T10:00:00+00:00,272.829,590.608,653.9770000000001,147.754,147.2225,147.1325,146.959,146.8675,146.7755,146.5945,146.417
2004-06-27T10:30:00+00:00,241.01799999999997,646.848,707.502,147.925,147.392,147.302,147.2125,147.121,147.0285,146.7625,146.5845
2004-06-27T11:00:00+00:00,363.874,460.788,503.468,148.096,147.562,147.4715,147.382,147.29,147.113,146.931,146.752
2004-06-28T07:00:00+00:00,170.7345,18.437,28.135,146.899,146.628,146.624,146.6205,146.699,146.86,147.099,147.339
2004-06-28T07:30:00+00:00,244.273,242.986,345.6395,147.583,147.1375,146.963,146.959,146.952,146.944,147.099,147.255
2004-06-28T08:00:00+00:00,200.1725,358.36850000000004,474.45050000000003,148.3525,147.902,147.726,147.6355,147.5435,147.4505,147.267,147.1715
2004-06-28T08:30:00+00:00,230.50549999999998,400.345,496.2675,148.694,148.2415,148.1495,148.0585,147.881,147.788,147.6035,147.423
2004-06-28T09:00:00+00:00,246.454,393.78,464.337,148.7795,148.3265,148.2345,148.143,147.9655,147.872,147.688,147.5065
2004-06-28T09:30:00+00:00,205.34300000000002,583.261,662.0450000000001,148.9505,148.4115,148.319,148.2275,148.1345,148.041,147.856,147.5905
2004-06-28T10:00:00+00:00,183.60750000000002,653.4565,724.0995,149.207,148.666,148.5735,148.4815,148.388,148.294,148.024,147.842
2004-06-28T10:30:00+00:00,168.3485,695.9815000000001,761.4639999999999,149.4635,148.921,148.8275,148.735,148.6415,148.4625,148.2765,148.0935
2004-06-28T11:00:00+00:00,134.6415,772.5595000000001,844.5005,149.6345,149.091,148.997,148.82,148.726,148.6315,148.4445,148.261
2004-06-29T07:00:00+00:00,266.618,234.46999999999997,374.7845,146.643,146.203,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-29T07:30:00+00:00,346.8845,156.752,225.77949999999998,146.8135,146.373,146.285,146.1975,146.1075,145.932,145.7535,145.5785
2004-06-29T08:00:00+00:00,389.7655,122.2245,161.7755,146.9845,146.543,146.37,146.2825,146.192,146.1005,145.9215,145.6625
2004-06-29T08:30:00+00:00,391.2505,229.6085,284.1895,147.1555,146.713,146.5395,146.4515,146.361,146.2695,146.0895,145.83
2004-06-29T09:00:00+00:00,416.67150000000004,250.8085,296.2045,147.3265,146.8825,146.7935,146.6205,146.53,146.438,146.258,146.0815
2004-06-29T09:30:00+00:00,404.8855,334.631,380.0835,147.583,147.0525,146.963,146.8745,146.7835,146.607,146.426,146.2495
2004-06-29T10:00:00+00:00,370.2175,415.3315,460.637,147.754,147.3075,147.1325,147.0435,146.952,146.86,146.6785,146.417
2004-06-29T10:30:00+00:00,274.3735,590.9225,646.7365,147.925,147.392,147.302,147.128,147.0365,146.944,146.7625,146.5845
2004-06-29T11:00:00+00:00,306.0585,533.7545,583.7280000000001,148.096,147.562,147.387,147.2975,147.2055,147.113,146.931,146.6685
2004-06-30T07:00:00+00:00,262.6275,256.5985,406.3565,145.959,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.7405
2004-06-30T07:30:00+00:00,208.3655,435.26750000000004,627.0360000000001,146.301,145.7785,145.6915,145.6055,145.5165,145.426,145.1645,144.992
2004-06-30T08:00:00+00:00,270.118,408.672,540.395,146.5575,146.0335,145.946,145.8595,145.77,145.5945,145.417,145.2435
2004-06-30T08:30:00+00:00,165.5245,630.5305000000001,783.6869999999999,146.8135,146.288,146.2,146.113,145.9385,145.8475,145.669,145.495
2004-06-30T09:00:00+00:00,208.14,621.2535,733.449,147.07,146.543,146.4545,146.2825,146.192,146.1005,145.9215,145.7465
2004-06-30T09:30:00+00:00,140.826,752.163,855.5844999999999,147.241,146.713,146.624,146.536,146.4455,146.354,146.0895,145.914
2004-06-30T10:00:00+00:00,171.4105,738.3240000000001,819.278,147.4975,146.9675,146.8785,146.705,146.6145,146.5225,146.342,146.0815
2004-06-30T10:30:00+00:00,202.234,675.8485000000001,740.2915,147.6685,147.1375,147.048,146.959,146.8675,146.691,146.5105,146.333
2004-06-30T11:00:00+00:00,286.4775,493.4515,539.846,147.8395,147.392,147.302,147.128,147.0365,146.944,146.7625,146.5005
2004-07-01T07:00:00+00:00,109.83449999999999,486.6685,774.7835,147.2495,146.8075,146.7135,146.6265,146.451,146.3595,146.1805,146.094
2004-07-01T07:30:00+00:00,114.3415,557.3679999999999,802.9845,147.6985,147.1565,147.0615,146.9735,146.8835,146.791,146.5245,146.351
2004-07-01T08:00:00+00:00,120.724,617.465,819.987,148.0575,147.505,147.4095,147.32,147.2295,147.1365,146.8685,146.6935
2004-07-01T08:30:00+00:00,118.007,681.625,847.8305,148.417,147.854,147.757,147.667,147.489,147.396,147.213,147.036
2004-07-01T09:00:00+00:00,119.17349999999999,729.719,862.6545,148.686,148.2025,148.018,147.927,147.835,147.7415,147.557,147.293
2004-07-01T09:30:00+00:00,121.997,763.841,869.6115,148.9555,148.377,148.279,148.1875,148.0945,148.0005,147.729,147.55
2004-07-01T10:00:00+00:00,122.4075,788.585,875.5360000000001,149.225,148.6385,148.54,148.4475,148.3545,148.2595,147.9875,147.8075
2004-07-01T10:30:00+00:00,123.733,798.995,875.6255,149.4945,148.9,148.801,148.7075,148.614,148.432,148.2455,148.0645
2004-07-01T11:00:00+00:00,126.1985,795.8765000000001,871.1635,149.764,149.1615,149.062,148.968,148.787,148.6915,148.5035,148.3215
2004-07-02T07:00:00+00:00,36.459,0.0,0.0,145.004,144.628,144.539,144.4585,144.461,144.4595,144.373,144.3805
2004-07-02T07:30:00+00:00,45.075,0.0,0.0,145.094,144.7155,144.626,144.545,144.461,144.4595,144.4595,144.3805
2004-07-02T08:00:00+00:00,44.068,0.0,0.0,145.094,144.8025,144.713,144.632,144.5475,144.4595,144.373,144.295
2004-07-02T08:30:00+00:00,64.256,0.0,0.0,145.1835,144.8025,144.713,144.632,144.5475,144.4595,144.373,144.295
2004-07-02T09:00:00+00:00,66.39,0.0,0.0,145.1835,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.209
2004-07-02T09:30:00+00:00,68.06,0.0,0.0,145.2735,144.89,144.8,144.7185,144.634,144.5455,144.4595,144.3805
2004-07-02T10:00:00+00:00,93.1525,0.0,0.0,145.2735,144.977,144.887,144.7185,144.634,144.5455,144.4595,144.466
2004-07-02T10:30:00+00:00,116.38300000000001,0.0075,0.008,145.3635,145.064,144.974,144.8055,144.7205,144.632,144.5455,144.552
2004-07-02T11:00:00+00:00,157.3755,0.0075,0.008,145.543,145.1515,145.061,144.979,144.894,144.7185,144.6315,144.6375
2004-07-03T07:00:00+00:00,103.035,501.8275,801.7415,145.992,145.5,145.409,145.3255,145.1535,145.064,144.8895,144.723
2004-07-03T07:30:00+00:00,107.5015,573.581,828.9594999999999,146.2615,145.7615,145.6695,145.499,145.413,145.323,145.1475,144.8945
2004-07-03T08:00:00+00:00,111.094,638.5815,850.35,146.531,146.023,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-03T08:30:00+00:00,114.938,691.5345,862.37,146.8,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-03T09:00:00+00:00,117.894,737.018,872.8620000000001,147.0695,146.546,146.3655,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-03T09:30:00+00:00,118.358,780.784,890.4655,147.2495,146.7205,146.6265,146.453,146.3645,146.273,146.094,145.837
2004-07-03T10:00:00+00:00,119.5575,805.7194999999999,895.935,147.339,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-03T10:30:00+00:00,120.247,818.726,898.4465,147.429,146.895,146.8005,146.713,146.5375,146.446,146.2665,146.094
2004-07-03T11:00:00+00:00,120.3395,819.4555,898.048,147.6085,147.069,146.9745,146.8,146.7105,146.6185,146.4385,146.1795
2004-07-04T07:00:00+00:00,239.811,246.781,393.06050000000005,146.98,146.546,146.4525,146.3665,146.278,146.1865,146.094,146.008
2004-07-04T07:30:00+00:00,180.745,416.3005,601.546,147.2495,146.8075,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-04T08:00:00+00:00,156.6795,536.5175,714.9765,147.429,146.982,146.8875,146.8,146.7105,146.532,146.3525,146.1795
2004-07-04T08:30:00+00:00,133.3165,643.433,803.1475,147.6985,147.1565,147.0615,146.9735,146.8835,146.791,146.5245,146.351
2004-07-04T09:00:00+00:00,142.02550000000002,669.2755,793.9884999999999,147.878,147.418,147.3225,147.147,147.0565,146.964,146.7825,146.608
2004-07-04T09:30:00+00:00,162.0015,632.5944999999999,722.258,148.0575,147.5925,147.4965,147.32,147.2295,147.1365,146.9545,146.779
2004-07-04T10:00:00+00:00,147.57299999999998,660.553,735.075,148.237,147.7665,147.67,147.5805,147.489,147.3095,147.127,146.9505
2004-07-04T10:30:00+00:00,151.55599999999998,641.6925,704.7605000000001,148.417,147.941,147.844,147.754,147.5755,147.482,147.299,147.122
2004-07-04T11:00:00+00:00,170.8425,632.9635000000001,694.1624999999999,148.5965,148.1155,148.018,147.927,147.7485,147.655,147.471,147.293
2004-07-05T07:00:00+00:00,101.5305,489.817,785.7715000000001,147.2495,146.8075,146.7135,146.6265,146.624,146.6185,146.8685,147.122
2004-07-05T07:30:00+00:00,105.845,560.1034999999999,812.3065,147.788,147.331,147.2355,147.06,146.97,146.8775,146.8685,147.036
2004-07-05T08:00:00+00:00,109.364,624.595,834.2015,148.237,147.7665,147.5835,147.4935,147.4025,147.3095,147.213,147.2075
2004-07-05T08:30:00+00:00,112.174,682.259,852.861,148.686,148.2025,148.105,148.014,147.835,147.7415,147.557,147.379
2004-07-05T09:00:00+00:00,114.4145,729.3430000000001,865.865,149.0455,148.5515,148.453,148.361,148.268,148.173,147.9875,147.8075
2004-07-05T09:30:00+00:00,116.03800000000001,765.6034999999999,874.8775,149.4045,148.9,148.801,148.7075,148.614,148.5185,148.3315,148.0645
2004-07-05T10:00:00+00:00,117.11850000000001,790.9884999999999,881.095,149.764,149.1615,149.062,148.968,148.8735,148.7775,148.5895,148.407
2004-07-05T10:30:00+00:00,117.715,804.6285,884.37,149.9435,149.423,149.323,149.228,149.133,148.9505,148.762,148.5785
2004-07-05T11:00:00+00:00,117.7545,806.022,884.5815,150.123,149.5975,149.497,149.4015,149.306,149.2095,149.02,148.8355
2004-07-06T07:00:00+00:00,189.88400000000001,338.03650000000005,540.2345,149.1355,148.7255,148.627,148.534,148.441,148.2595,148.1595,148.0645
2004-07-06T07:30:00+00:00,211.7695,387.649,561.528,149.4045,148.987,148.888,148.7075,148.614,148.5185,148.3315,148.15
2004-07-06T08:00:00+00:00,225.64100000000002,439.58450000000005,589.656,149.674,149.1615,149.062,148.968,148.8735,148.7775,148.5035,148.3215
2004-07-06T08:30:00+00:00,270.113,422.57550000000003,530.466,149.764,149.336,149.236,149.0545,148.96,148.864,148.6755,148.4925
2004-07-06T09:00:00+00:00,287.2655,427.41200000000003,507.84000000000003,149.8535,149.336,149.236,149.1415,149.0465,148.9505,148.762,148.4925
2004-07-06T09:30:00+00:00,371.769,324.8315,371.1255,149.8535,149.336,149.236,149.0545,148.96,148.864,148.6755,148.4925
2004-07-06T10:00:00+00:00,240.083,568.0885000000001,633.8834999999999,149.764,149.1615,149.062,148.968,148.8735,148.7775,148.5895,148.3215
2004-07-06T10:30:00+00:00,181.262,685.2674999999999,753.5805,149.764,149.1615,149.062,148.968,148.8735,148.7775,148.5035,148.3215
2004-07-06T11:00:00+00:00,119.49799999999999,788.2974999999999,865.824,149.8535,149.1615,149.062,148.968,148.8735,148.7775,148.5035,148.3215
2005-06-26T07:00:00+00:00,155.50050000000002,412.22,651.7755,149.256,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-26T07:30:00+00:00,264.0845,312.044,446.523,149.435,148.9125,148.799,148.6895,148.585,148.4845,148.288,148.097
2005-06-26T08:00:00+00:00,315.59450000000004,260.0315,344.1335,149.704,149.1775,149.063,148.953,148.848,148.747,148.5495,148.357
2005-06-26T08:30:00+00:00,375.991,155.434,192.16449999999998,149.883,149.3535,149.239,149.1285,149.0235,148.922,148.7235,148.5305
2005-06-26T09:00:00+00:00,384.68899999999996,230.345,270.371,150.0625,149.53,149.415,149.304,149.1985,149.0965,148.898,148.617
2005-06-26T09:30:00+00:00,362.83050000000003,350.60299999999995,397.2745,150.2415,149.6185,149.503,149.392,149.2865,149.184,148.985,148.7905
2005-06-26T10:00:00+00:00,322.32500000000005,243.95,270.46500000000003,150.421,149.795,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-26T10:30:00+00:00,190.8135,52.9125,58.003,150.2415,149.795,149.767,149.6555,149.5495,149.4465,149.246,149.0505
2005-06-26T11:00:00+00:00,331.27650000000006,81.18350000000001,88.5765,150.2415,149.7065,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-27T07:00:00+00:00,121.3535,486.296,766.5915,147.285,146.795,146.686,146.5815,146.394,146.298,146.1105,145.93
2005-06-27T07:30:00+00:00,114.6495,573.0775,819.4415,147.733,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-27T08:00:00+00:00,118.839,636.728,840.331,148.0015,147.413,147.302,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-27T08:30:00+00:00,122.95,690.4535,854.309,148.36,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-27T09:00:00+00:00,122.507,739.562,870.337,148.629,148.0305,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-27T09:30:00+00:00,147.428,745.2175,845.421,148.8975,148.207,148.0945,147.9865,147.884,147.785,147.504,147.317
2005-06-27T10:00:00+00:00,142.535,777.5255,860.337,148.987,148.3835,148.2705,148.0745,147.9715,147.8725,147.6785,147.49
2005-06-27T10:30:00+00:00,125.02199999999999,813.732,889.3665000000001,149.1665,148.5595,148.4465,148.25,148.147,148.047,147.8525,147.6635
2005-06-27T11:00:00+00:00,137.36200000000002,798.754,872.362,149.3455,148.736,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-28T07:00:00+00:00,136.1895,456.47850000000005,721.6455000000001,147.733,147.2365,147.126,147.0205,146.92,146.823,146.72,146.71
2005-06-28T07:30:00+00:00,146.64600000000002,518.2415,741.605,148.181,147.6775,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-28T08:00:00+00:00,136.14350000000002,601.2985,794.163,148.539,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-28T08:30:00+00:00,135.9745,660.9845,818.4565,148.8975,148.3835,148.2705,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-28T09:00:00+00:00,150.59449999999998,690.6355000000001,813.4925000000001,149.256,148.736,148.6225,148.5135,148.41,148.222,148.0265,147.837
2005-06-28T09:30:00+00:00,202.6125,645.6945000000001,733.134,149.525,149.001,148.887,148.777,148.673,148.4845,148.288,148.097
2005-06-28T10:00:00+00:00,167.9515,719.9739999999999,796.7080000000001,149.7935,149.2655,149.151,149.0405,148.936,148.8345,148.5495,148.357
2005-06-28T10:30:00+00:00,135.7915,763.8040000000001,835.146,150.0625,149.53,149.415,149.304,149.1985,149.0965,148.898,148.617
2005-06-28T11:00:00+00:00,133.173,756.7465,826.7460000000001,150.421,149.795,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-29T07:00:00+00:00,109.63300000000001,489.52,774.645,148.4495,148.0305,147.9185,147.811,147.709,147.61,147.504,147.49
2005-06-29T07:30:00+00:00,160.91500000000002,489.9845,702.3715,148.8975,148.3835,148.2705,148.1625,148.147,148.047,147.7655,147.577
2005-06-29T08:00:00+00:00,156.8295,556.546,736.034,149.256,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-29T08:30:00+00:00,148.3795,628.1685,778.4425,149.525,149.001,148.887,148.865,148.673,148.572,148.375,148.1835
2005-06-29T09:00:00+00:00,143.519,687.012,809.355,149.883,149.3535,149.239,149.1285,149.0235,148.922,148.6365,148.444
2005-06-29T09:30:00+00:00,120.188,765.444,869.068,150.0625,149.53,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-29T10:00:00+00:00,120.41550000000001,791.1165,876.318,150.331,149.795,149.679,149.5675,149.4615,149.359,149.072,148.8775
2005-06-29T10:30:00+00:00,132.482,787.7985000000001,861.677,150.5105,149.9715,149.8555,149.7435,149.637,149.534,149.3335,149.0505
2005-06-29T11:00:00+00:00,156.7645,756.0495000000001,826.202,150.779,150.148,150.0315,149.919,149.812,149.709,149.5075,149.3105
2005-06-30T07:00:00+00:00,130.293,5.721,9.2905,146.7475,146.354,146.2455,146.142,146.0435,146.0355,146.0235,146.103
2005-06-30T07:30:00+00:00,110.6295,4.6975,6.6585,146.7475,146.354,146.2455,146.142,146.1315,146.0355,146.0235,146.19
2005-06-30T08:00:00+00:00,55.875,1.1255000000000002,1.5365,146.837,146.5305,146.422,146.318,146.219,146.123,146.0235,146.19
2005-06-30T08:30:00+00:00,249.94,4.4505,5.508,147.016,146.6185,146.51,146.4055,146.3065,146.2105,146.1105,146.103
2005-06-30T09:00:00+00:00,83.565,0.1015,0.126,147.016,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-30T09:30:00+00:00,101.984,0.167,0.189,146.9265,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-30T10:00:00+00:00,47.1575,0.218,0.2365,146.837,146.4425,146.3335,146.318,146.219,146.123,146.0235,145.843
2005-06-30T10:30:00+00:00,117.054,0.3265,0.3545,146.2995,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.236
2005-06-30T11:00:00+00:00,225.325,1.1324999999999998,1.237,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-07-01T07:00:00+00:00,243.74400000000003,13.093,20.338,146.552,146.1765,146.0845,145.907,145.82,145.734,145.565,145.574
2005-07-01T07:30:00+00:00,299.62149999999997,33.667500000000004,48.6935,146.732,146.3535,146.2615,146.172,146.0845,145.91,145.7405,145.574
2005-07-01T08:00:00+00:00,343.707,59.2245,78.0365,147.002,146.531,146.4385,146.3485,146.2605,146.174,145.916,145.7485
2005-07-01T08:30:00+00:00,316.339,31.229999999999997,39.132,147.2725,146.797,146.704,146.6135,146.437,146.3495,146.179,146.0105
2005-07-01T09:00:00+00:00,332.379,20.339,23.984,147.4525,146.974,146.8805,146.79,146.613,146.5255,146.354,146.185
2005-07-01T09:30:00+00:00,347.3245,46.921,53.276,147.6325,147.151,147.0575,146.9665,146.8775,146.7015,146.5295,146.36
2005-07-01T10:00:00+00:00,378.2835,61.51049999999999,68.171,147.7225,147.24,147.146,147.055,146.9655,146.8775,146.7045,146.447
2005-07-01T10:30:00+00:00,400.9605,91.031,99.6235,147.9025,147.417,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-01T11:00:00+00:00,339.808,56.566,61.842,147.9925,147.5945,147.5,147.32,147.23,147.1415,146.9675,146.709
2005-07-02T07:00:00+00:00,67.347,0.0,0.0,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.828
2005-07-02T07:30:00+00:00,58.864000000000004,0.0,0.0,144.751,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.828
2005-07-02T08:00:00+00:00,50.8775,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.915
2005-07-02T08:30:00+00:00,83.521,0.0075,0.0085,144.841,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.915
2005-07-02T09:00:00+00:00,144.982,0.0225,0.034,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.915
2005-07-02T09:30:00+00:00,143.4315,0.0225,0.025500000000000002,145.021,144.67,144.581,144.4945,144.41,144.3265,144.163,143.915
2005-07-02T10:00:00+00:00,183.692,0.1365,0.14350000000000002,145.1115,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T10:30:00+00:00,198.4635,0.144,0.15200000000000002,145.2015,144.8475,144.758,144.671,144.586,144.502,144.2505,144.09
2005-07-02T11:00:00+00:00,232.59,0.638,0.7005,145.3815,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
