,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,168.0125,106.89949999999999,232.617,141.867,141.482,141.4075,141.4195,141.5105,141.596,141.7785,141.881
2004-08-27T08:00:00+00:00,205.2995,152.59199999999998,291.351,142.213,141.738,141.663,141.5895,141.595,141.6805,141.8625,142.0485
2004-08-27T08:30:00+00:00,240.91299999999998,159.64,274.92,142.473,142.0795,141.9185,141.844,141.7645,141.6805,141.7785,141.881
2004-08-27T09:00:00+00:00,323.8345,69.265,108.9045,142.8195,142.336,142.174,142.0985,142.0185,141.934,141.7785,141.7135
2004-08-27T09:30:00+00:00,337.9375,113.5955,167.09199999999998,143.1655,142.592,142.5145,142.438,142.357,142.1875,142.031,141.881
2004-08-27T10:00:00+00:00,318.0955,82.8635,116.518,143.5985,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-27T10:30:00+00:00,324.01250000000005,28.9745,39.216499999999996,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.125,142.886
2004-08-27T11:00:00+00:00,293.59349999999995,11.447,15.188,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-28T07:00:00+00:00,9.1145,0.0,0.0,142.646,142.336,142.259,142.1835,142.1875,142.103,142.031,141.9645
2004-08-28T07:30:00+00:00,12.0175,0.0,0.0,142.5595,142.336,142.259,142.2685,142.1875,142.1875,142.031,141.9645
2004-08-28T08:00:00+00:00,13.063,0.0,0.0,142.646,142.336,142.344,142.2685,142.1875,142.1875,142.031,141.9645
2004-08-28T08:30:00+00:00,18.128999999999998,0.0,0.0,142.646,142.336,142.259,142.1835,142.1875,142.103,142.031,141.881
2004-08-28T09:00:00+00:00,33.022,0.0,0.0,142.646,142.336,142.259,142.1835,142.103,142.0185,141.9465,141.9645
2004-08-28T09:30:00+00:00,44.25,0.0,0.0,142.8195,142.5065,142.429,142.3535,142.2725,142.272,142.199,142.132
2004-08-28T10:00:00+00:00,97.9315,0.0,0.0,142.906,142.592,142.429,142.3535,142.2725,142.1875,142.031,141.9645
2004-08-28T10:30:00+00:00,107.4405,0.0,0.0,142.9925,142.592,142.5145,142.438,142.2725,142.1875,142.031,141.9645
2004-08-28T11:00:00+00:00,95.412,0.0,0.0,143.079,142.6775,142.5145,142.438,142.357,142.272,142.115,142.0485
2004-08-29T07:00:00+00:00,26.9435,0.0,0.0,143.512,143.361,143.2805,143.287,143.204,143.202,143.041,142.97
2004-08-29T07:30:00+00:00,110.56049999999999,2.642,5.6745,143.5985,143.361,143.2805,143.202,143.204,143.1175,142.957,142.886
2004-08-29T08:00:00+00:00,180.4245,7.4975000000000005,14.1035,143.8585,143.5315,143.451,143.372,143.2885,143.202,143.041,142.886
2004-08-29T08:30:00+00:00,189.573,3.479,6.126,144.118,143.788,143.7065,143.6265,143.5425,143.371,143.2095,143.0535
2004-08-29T09:00:00+00:00,201.3345,3.2024999999999997,5.002,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2935,143.1375
2004-08-29T09:30:00+00:00,232.92149999999998,7.318,10.898,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-29T10:00:00+00:00,272.2275,11.592500000000001,16.304,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-29T10:30:00+00:00,322.344,24.3815,33.2725,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-29T11:00:00+00:00,363.6745,42.054500000000004,56.447,144.8975,144.3855,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-30T07:00:00+00:00,33.283500000000004,0.0,0.0,143.1655,142.934,142.855,142.693,142.611,142.61,142.3675,142.216
2004-08-30T07:30:00+00:00,89.77850000000001,0.0345,0.079,143.1655,142.8485,142.77,142.693,142.611,142.5255,142.3675,142.216
2004-08-30T08:00:00+00:00,206.623,4.8555,9.2755,143.252,142.934,142.77,142.693,142.611,142.5255,142.3675,142.216
2004-08-30T08:30:00+00:00,213.8195,10.4445,18.591,143.512,143.019,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-30T09:00:00+00:00,168.485,1.9575,3.1105,143.339,143.019,142.94,142.8625,142.865,142.7795,142.536,142.3835
2004-08-30T09:30:00+00:00,182.916,2.9745,4.3925,143.512,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.551
2004-08-30T10:00:00+00:00,232.0875,47.318,66.902,143.512,143.19,143.1105,143.117,143.0345,142.9485,142.7885,142.635
2004-08-30T10:30:00+00:00,288.2325,82.3725,113.1785,143.512,143.1045,143.025,142.9475,142.865,142.864,142.7885,142.635
2004-08-30T11:00:00+00:00,331.498,55.9155,75.679,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.886
2004-08-31T07:00:00+00:00,163.447,31.305500000000002,79.6995,141.3475,140.9695,140.8965,140.8255,140.833,140.835,140.7685,140.708
2004-08-31T07:30:00+00:00,109.487,275.9675,621.008,141.7805,141.311,141.152,141.08,141.002,140.9195,140.8525,140.792
2004-08-31T08:00:00+00:00,132.8495,265.821,524.371,142.213,141.738,141.578,141.5045,141.4255,141.2575,141.105,140.8755
2004-08-31T08:30:00+00:00,171.143,133.73000000000002,236.661,142.5595,142.165,142.0885,141.929,141.849,141.765,141.526,141.3785
2004-08-31T09:00:00+00:00,174.94150000000002,97.7625,156.7955,142.8195,142.4215,142.259,142.1835,142.103,142.0185,141.7785,141.6295
2004-08-31T09:30:00+00:00,175.2975,190.6625,286.301,142.9925,142.592,142.5145,142.3535,142.2725,142.1875,142.031,141.797
2004-08-31T10:00:00+00:00,221.2485,189.9775,272.427,143.1655,142.763,142.6845,142.523,142.442,142.3565,142.199,141.9645
2004-08-31T10:30:00+00:00,285.0905,67.432,93.463,143.4255,143.019,142.94,142.8625,142.7805,142.61,142.4515,142.216
2004-08-31T11:00:00+00:00,161.1885,410.4655,556.9475,143.5985,143.1045,143.025,142.9475,142.7805,142.695,142.536,142.2995
2004-09-01T07:00:00+00:00,82.52449999999999,243.3175,664.61,141.396,141.137,141.135,141.049,141.051,141.0545,140.9745,140.896
2004-09-01T07:30:00+00:00,90.8715,315.87300000000005,720.9025,141.6575,141.223,141.135,141.049,141.051,141.0545,140.9745,140.896
2004-09-01T08:00:00+00:00,104.413,375.365,742.817,141.919,141.4815,141.3925,141.306,141.1365,141.0545,140.9745,140.896
2004-09-01T08:30:00+00:00,100.053,453.6305,802.529,142.18,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.896
2004-09-01T09:00:00+00:00,101.629,513.9725,832.444,142.4415,141.9985,141.908,141.7345,141.6495,141.5665,141.3995,141.1495
2004-09-01T09:30:00+00:00,103.3435,563.9095,853.2425000000001,142.703,142.2565,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-01T10:00:00+00:00,104.9985,602.813,867.472,142.964,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-01T10:30:00+00:00,106.441,629.9975,876.383,143.2255,142.687,142.595,142.42,142.3335,142.249,142.079,141.8265
2004-09-01T11:00:00+00:00,107.3165,645.14,880.9415,143.4,142.8595,142.767,142.677,142.59,142.4195,142.249,142.0805
2004-09-02T07:00:00+00:00,81.05,238.3845,658.0805,143.4,143.5485,143.54,143.534,143.5305,143.6135,143.608,143.6035
2004-09-02T07:30:00+00:00,87.54849999999999,313.22,720.7205,143.8355,143.7205,143.712,143.7055,143.7015,143.699,143.608,143.5185
2004-09-02T08:00:00+00:00,95.2175,380.6775,759.373,144.271,143.893,143.798,143.791,143.7015,143.699,143.608,143.5185
2004-09-02T08:30:00+00:00,97.24600000000001,448.9905,799.7349999999999,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.5185
2004-09-02T09:00:00+00:00,98.541,509.577,830.5364999999999,144.968,144.582,144.485,144.391,144.3,144.1255,143.948,143.7725
2004-09-02T09:30:00+00:00,100.91,558.4265,850.029,145.2295,144.84,144.657,144.5625,144.471,144.3815,144.203,144.0265
2004-09-02T10:00:00+00:00,102.892,596.1865,862.953,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.288,144.111
2004-09-02T10:30:00+00:00,104.2655,622.5219999999999,870.9855,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-02T11:00:00+00:00,104.975,637.688,875.8285,145.752,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-03T07:00:00+00:00,171.91199999999998,27.961,77.9855,144.7065,144.668,144.657,144.648,144.642,144.6375,144.6275,144.6185
2004-09-03T07:30:00+00:00,201.86599999999999,67.91,157.815,144.881,144.668,144.657,144.648,144.642,144.6375,144.7125,144.703
2004-09-03T08:00:00+00:00,234.7695,97.2525,195.185,145.142,144.754,144.743,144.734,144.7275,144.7225,144.7975,144.788
2004-09-03T08:30:00+00:00,268.3835,119.4675,214.274,145.3165,144.9265,144.8285,144.734,144.642,144.552,144.4575,144.4495
2004-09-03T09:00:00+00:00,276.53200000000004,165.5045,271.8885,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.373,144.28
2004-09-03T09:30:00+00:00,290.424,179.4665,274.5555,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-03T10:00:00+00:00,236.3415,122.7315,178.9135,145.4905,145.0985,145.0005,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-03T10:30:00+00:00,215.5135,123.70349999999999,173.952,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-03T11:00:00+00:00,220.4815,341.1385,471.1495,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.534
2004-09-04T07:00:00+00:00,74.6935,232.3015,655.2950000000001,145.3165,145.271,145.344,145.3335,145.326,145.3195,145.3075,145.2955
2004-09-04T07:30:00+00:00,81.773,304.9495,714.3105,145.752,145.357,145.344,145.3335,145.326,145.3195,145.2225,145.211
2004-09-04T08:00:00+00:00,87.2815,374.534,758.7080000000001,146.0135,145.6155,145.516,145.4195,145.326,145.2345,145.1375,145.1265
2004-09-04T08:30:00+00:00,91.443,439.1855,793.356,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.2225,145.1265
2004-09-04T09:00:00+00:00,94.80799999999999,496.1345,819.196,146.536,146.046,145.9455,145.848,145.7535,145.661,145.477,145.2955
2004-09-04T09:30:00+00:00,97.63300000000001,543.5905,837.7145,146.7975,146.3905,146.289,146.105,146.01,145.917,145.732,145.5495
2004-09-04T10:00:00+00:00,99.6055,581.0325,851.129,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-04T10:30:00+00:00,100.93299999999999,607.1965,859.6759999999999,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2004-09-04T11:00:00+00:00,101.634,621.886,864.385,147.4075,146.993,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-05T07:00:00+00:00,82.79650000000001,220.17950000000002,627.5005,145.4905,145.6155,145.602,145.5905,145.668,145.661,145.647,145.634
2004-09-05T07:30:00+00:00,84.875,301.0795,711.3895,145.839,145.7015,145.6875,145.6765,145.7535,145.746,145.647,145.634
2004-09-05T08:00:00+00:00,87.2995,375.775,767.287,146.2745,145.8735,145.8595,145.762,145.7535,145.746,145.647,145.634
2004-09-05T08:30:00+00:00,91.5535,440.5485,801.563,146.536,146.132,146.0315,145.9335,145.9245,145.8315,145.732,145.5495
2004-09-05T09:00:00+00:00,94.803,497.85249999999996,827.5055,146.7975,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-05T09:30:00+00:00,97.4805,546.329,847.251,146.9715,146.5625,146.461,146.362,146.1805,146.0875,145.987,145.803
2004-09-05T10:00:00+00:00,99.781,584.181,861.0215000000001,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-05T10:30:00+00:00,101.975,609.4825,868.192,147.233,146.821,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2004-09-05T11:00:00+00:00,104.1225,621.7455,869.5135,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-06T07:00:00+00:00,73.06700000000001,232.039,669.2235000000001,145.3165,145.271,145.258,145.248,145.2405,145.2345,145.1375,145.0415
2004-09-06T07:30:00+00:00,80.04499999999999,305.98199999999997,730.075,145.752,145.357,145.344,145.3335,145.2405,145.2345,145.1375,145.0415
2004-09-06T08:00:00+00:00,85.4235,376.747,775.534,146.0135,145.7015,145.602,145.505,145.4115,145.3195,145.1375,145.0415
2004-09-06T08:30:00+00:00,89.5345,442.24800000000005,810.5374999999999,146.1875,145.7875,145.6875,145.5905,145.497,145.405,145.2225,145.0415
2004-09-06T09:00:00+00:00,92.86699999999999,499.631,836.116,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-06T09:30:00+00:00,95.656,547.4535,854.485,146.536,146.046,145.9455,145.762,145.668,145.5755,145.3925,145.211
2004-09-06T10:00:00+00:00,97.896,584.975,867.5905,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-06T10:30:00+00:00,99.42099999999999,611.28,876.1535,146.8845,146.3905,146.289,146.1905,146.095,145.917,145.732,145.5495
2004-09-06T11:00:00+00:00,100.11250000000001,625.7860000000001,880.6565,147.146,146.6485,146.547,146.4475,146.3515,146.1725,145.987,145.803
2005-08-27T07:00:00+00:00,99.62,241.56650000000002,617.7764999999999,142.379,141.995,141.999,142.005,141.9305,141.863,141.825,141.7065
2005-08-27T07:30:00+00:00,108.2845,313.4,676.733,142.553,142.166,141.999,141.9195,141.8455,141.863,141.741,141.7065
2005-08-27T08:00:00+00:00,124.66650000000001,366.728,692.466,142.814,142.3375,142.255,142.1755,142.0155,141.948,141.825,141.7065
2005-08-27T08:30:00+00:00,166.595,372.19,631.7684999999999,143.075,142.5945,142.5115,142.431,142.2705,142.202,141.993,141.79
2005-08-27T09:00:00+00:00,221.31400000000002,354.11350000000004,551.006,143.3355,142.8515,142.768,142.6015,142.5255,142.456,142.245,142.0405
2005-08-27T09:30:00+00:00,199.405,442.57349999999997,644.0360000000001,143.5095,143.023,142.9385,142.857,142.695,142.625,142.4135,142.207
2005-08-27T10:00:00+00:00,171.26850000000002,527.0070000000001,730.969,143.7705,143.194,143.1095,143.0275,142.95,142.7945,142.5815,142.374
2005-08-27T10:30:00+00:00,190.1575,531.125,712.6685,143.9445,143.4515,143.2805,143.1975,143.12,142.964,142.7495,142.541
2005-08-27T11:00:00+00:00,251.587,462.5715,609.0229999999999,144.118,143.6225,143.4515,143.368,143.29,143.1335,142.9175,142.791
2005-08-28T07:00:00+00:00,112.5225,218.84449999999998,563.832,143.7705,143.6225,143.622,143.6235,143.63,143.6415,143.6745,143.6255
2005-08-28T07:30:00+00:00,118.262,295.93600000000004,643.259,144.292,143.9655,143.793,143.794,143.7145,143.726,143.59,143.542
2005-08-28T08:00:00+00:00,97.97200000000001,404.84450000000004,768.702,144.553,144.051,143.964,143.8795,143.7995,143.6415,143.506,143.4585
2005-08-28T08:30:00+00:00,101.38,471.286,803.9335,144.727,144.2225,144.135,144.05,143.8845,143.811,143.6745,143.4585
2005-08-28T09:00:00+00:00,145.151,470.8705,736.232,144.9875,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-28T09:30:00+00:00,103.3285,583.348,854.3475,145.2485,144.7365,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-28T10:00:00+00:00,144.9445,567.186,791.0184999999999,145.5095,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.126
2005-08-28T10:30:00+00:00,126.8445,621.3520000000001,837.9179999999999,145.7705,145.2505,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-28T11:00:00+00:00,129.5755,634.768,840.112,145.944,145.422,145.331,145.1575,145.074,144.9965,144.767,144.543
2005-08-29T07:00:00+00:00,78.1175,261.97950000000003,683.0325,145.0745,144.7365,144.6475,144.561,144.5645,144.573,144.515,144.543
2005-08-29T07:30:00+00:00,85.01050000000001,334.996,734.742,145.3355,144.822,144.733,144.646,144.5645,144.4885,144.431,144.376
2005-08-29T08:00:00+00:00,90.779,404.21799999999996,773.2370000000001,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.2925
2005-08-29T08:30:00+00:00,94.4935,469.37850000000003,805.221,145.7705,145.2505,145.16,144.987,144.904,144.827,144.599,144.4595
2005-08-29T09:00:00+00:00,97.18950000000001,527.0775,829.6099999999999,146.031,145.5075,145.4165,145.328,145.159,145.081,144.851,144.7095
2005-08-29T09:30:00+00:00,99.6905,575.1334999999999,846.9225,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1035,144.96
2005-08-29T10:00:00+00:00,101.55699999999999,613.1859999999999,859.473,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-29T10:30:00+00:00,102.887,640.1320000000001,867.6025,146.8135,146.2785,146.1855,146.0945,145.9235,145.8435,145.692,145.4605
2005-08-29T11:00:00+00:00,103.61099999999999,655.6669999999999,872.1700000000001,147.0745,146.5355,146.4415,146.3505,146.1785,146.0975,145.86,145.711
2005-08-30T07:00:00+00:00,79.589,256.975,676.4010000000001,146.292,146.193,146.1,146.0945,146.0935,146.0975,146.112,146.0445
2005-08-30T07:30:00+00:00,86.4935,330.702,731.1385,146.8135,146.45,146.3565,146.265,146.1785,146.182,146.112,146.0445
2005-08-30T08:00:00+00:00,91.503,401.5855,773.5525,147.2485,146.7925,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-30T08:30:00+00:00,94.9285,467.4425,806.954,147.596,147.1355,147.04,146.9465,146.858,146.69,146.5325,146.378
2005-08-30T09:00:00+00:00,97.8955,525.1345,831.3675000000001,147.77,147.3065,147.2105,147.117,147.028,146.8595,146.7005,146.545
2005-08-30T09:30:00+00:00,100.32050000000001,573.803,849.643,147.944,147.3925,147.296,147.2025,147.113,146.944,146.7845,146.545
2005-08-30T10:00:00+00:00,102.22749999999999,611.87,862.2339999999999,148.031,147.5635,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-30T10:30:00+00:00,104.1055,637.394,868.4775,148.205,147.6495,147.5525,147.458,147.368,147.198,147.037,146.795
2005-08-30T11:00:00+00:00,105.83600000000001,650.5495,869.9755,148.379,147.8205,147.7235,147.543,147.453,147.3675,147.205,146.962
2005-08-31T07:00:00+00:00,77.1105,254.94050000000001,677.6320000000001,146.205,145.85,145.758,145.6685,145.669,145.589,145.5235,145.4605
2005-08-31T07:30:00+00:00,83.8155,328.2735,731.7139999999999,146.466,146.0215,145.929,145.839,145.754,145.674,145.5235,145.377
2005-08-31T08:00:00+00:00,89.125,398.55150000000003,773.1885,146.7265,146.193,146.1,146.0095,145.8385,145.7585,145.6075,145.4605
2005-08-31T08:30:00+00:00,93.298,463.9655,806.0875,146.9875,146.45,146.271,146.18,146.0935,146.0125,145.776,145.6275
2005-08-31T09:00:00+00:00,96.7535,521.953,831.238,147.2485,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.794
2005-08-31T09:30:00+00:00,99.3785,570.7760000000001,849.9185,147.5095,146.8785,146.7835,146.691,146.6035,146.5205,146.28,146.0445
2005-08-31T10:00:00+00:00,101.25649999999999,609.0685,862.9635000000001,147.77,147.1355,147.04,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-31T10:30:00+00:00,102.5575,635.9014999999999,871.1089999999999,148.031,147.3925,147.296,147.2025,147.113,146.944,146.7845,146.545
2005-08-31T11:00:00+00:00,103.2225,650.9225,875.19,148.205,147.6495,147.5525,147.3725,147.283,147.198,146.9525,146.795
2005-09-01T07:00:00+00:00,81.87450000000001,236.857,635.24,146.3285,145.984,146.055,146.208,146.356,146.507,146.641,146.6235
2005-09-01T07:30:00+00:00,88.2185,309.914,696.8645,146.738,146.307,146.216,146.208,146.436,146.5865,146.5615,146.544
2005-09-01T08:00:00+00:00,112.625,351.0615,686.5005,147.1475,146.63,146.538,146.449,146.436,146.507,146.5615,146.6235
2005-09-01T08:30:00+00:00,125.9405,402.23199999999997,703.2505,147.475,146.9525,146.8595,146.7695,146.6765,146.5865,146.4815,146.544
2005-09-01T09:00:00+00:00,124.55550000000001,466.4265,747.012,147.8025,147.2755,147.1815,147.0905,146.9165,146.8265,146.641,146.465
2005-09-01T09:30:00+00:00,108.134,541.1265000000001,810.2555,148.13,147.5985,147.5035,147.4115,147.237,147.146,146.9595,146.782
2005-09-01T10:00:00+00:00,105.5725,584.5095,832.7439999999999,148.5395,147.9215,147.8255,147.652,147.557,147.4655,147.278,147.099
2005-09-01T10:30:00+00:00,104.381,613.6085,845.2080000000001,148.867,148.244,148.147,148.053,147.9575,147.785,147.597,147.416
2005-09-01T11:00:00+00:00,127.2895,588.221,795.3679999999999,149.195,148.567,148.469,148.374,148.278,148.105,147.9155,147.7335
2005-09-02T07:00:00+00:00,103.1335,157.3595,422.02750000000003,145.6735,145.2575,145.1695,145.005,144.915,144.829,144.729,144.6415
2005-09-02T07:30:00+00:00,107.4105,261.64,592.1335,145.919,145.419,145.3305,145.2455,145.075,144.9885,144.809,144.6415
2005-09-02T08:00:00+00:00,99.457,362.0665,711.9255,146.083,145.5805,145.4915,145.406,145.3155,145.2285,144.968,144.8
2005-09-02T08:30:00+00:00,100.2515,434.462,764.9304999999999,146.2465,145.742,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-02T09:00:00+00:00,102.736,490.2645,790.4504999999999,146.4925,145.9035,145.8135,145.727,145.6355,145.468,145.287,145.1175
2005-09-02T09:30:00+00:00,108.8925,517.0295,778.7835,146.738,146.1455,146.055,145.9675,145.8755,145.708,145.526,145.355
2005-09-02T10:00:00+00:00,107.9555,562.191,805.4875,146.9835,146.3875,146.2965,146.128,146.036,145.9475,145.7645,145.5135
2005-09-02T10:30:00+00:00,118.7965,579.3285000000001,802.6614999999999,147.1475,146.63,146.4575,146.3685,146.276,146.187,146.0035,145.7515
2005-09-02T11:00:00+00:00,158.1725,525.434,714.625,147.393,146.7915,146.6985,146.609,146.5165,146.347,146.163,145.9895
