,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,147.998,468.7715,728.0305,145.7025,145.184,145.0135,144.929,144.841,144.751,144.576,144.3215
2004-06-26T08:30:00+00:00,197.05700000000002,471.118,668.9200000000001,146.0445,145.5235,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-26T09:00:00+00:00,291.48900000000003,394.81050000000005,517.8305,146.301,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-26T09:30:00+00:00,197.7995,596.8365,736.2175,146.643,146.0335,145.861,145.775,145.6855,145.5105,145.3325,145.1595
2004-06-26T10:00:00+00:00,271.914,531.1155,626.972,146.899,146.203,146.1155,146.0285,145.854,145.7635,145.585,145.327
2004-06-26T10:30:00+00:00,257.4045,589.95,671.307,147.07,146.458,146.285,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-26T11:00:00+00:00,360.38750000000005,445.341,496.53,147.3265,146.628,146.5395,146.367,146.2765,146.185,146.0055,145.7465
2004-06-27T07:00:00+00:00,138.35999999999999,21.134500000000003,44.717,147.754,147.3075,147.2175,147.128,147.0365,146.944,146.7625,146.5005
2004-06-27T07:30:00+00:00,148.9065,0.6579999999999999,1.114,147.412,146.9675,146.8785,146.79,146.699,146.607,146.426,146.2495
2004-06-27T08:00:00+00:00,280.61800000000005,114.34349999999999,175.477,147.583,147.0525,146.963,146.79,146.699,146.607,146.426,146.2495
2004-06-27T08:30:00+00:00,317.3405,183.0915,259.9295,148.096,147.477,147.387,147.2975,147.121,147.0285,146.8465,146.6685
2004-06-27T09:00:00+00:00,361.4805,172.082,226.002,148.438,147.817,147.726,147.551,147.459,147.366,147.183,146.92
2004-06-27T09:30:00+00:00,364.9275,228.7235,282.272,148.609,147.9865,147.8105,147.72,147.628,147.5345,147.267,147.0875
2004-06-27T10:00:00+00:00,334.27049999999997,306.31,360.55,148.7795,148.1565,148.065,147.8895,147.797,147.7035,147.4355,147.255
2004-06-27T10:30:00+00:00,380.1805,272.82050000000004,311.0595,149.036,148.3265,148.2345,148.143,147.9655,147.872,147.688,147.423
2004-06-27T11:00:00+00:00,462.0575,200.695,223.687,149.207,148.4965,148.404,148.3125,148.1345,148.041,147.856,147.5905
2004-06-28T07:00:00+00:00,117.86449999999999,342.0725,688.016,144.8475,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-28T07:30:00+00:00,141.111,394.6205,686.4325,145.104,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-28T08:00:00+00:00,168.441,438.0745,683.664,145.446,144.8445,144.7595,144.5905,144.503,144.4135,144.155,143.986
2004-06-28T08:30:00+00:00,179.531,499.892,709.5070000000001,145.788,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-28T09:00:00+00:00,233.66699999999997,488.7655,643.164,146.2155,145.5235,145.4375,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-28T09:30:00+00:00,281.493,475.855,588.462,146.472,145.7785,145.6915,145.6055,145.432,145.3415,145.1645,144.908
2004-06-28T10:00:00+00:00,273.4325,539.69,636.6,146.7285,146.0335,145.946,145.775,145.6855,145.5945,145.3325,145.1595
2004-06-28T10:30:00+00:00,272.8355,579.1525,660.1034999999999,146.9845,146.203,146.1155,146.0285,145.854,145.7635,145.585,145.327
2004-06-28T11:00:00+00:00,291.6415,577.3615,643.6895,147.241,146.458,146.37,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-29T07:00:00+00:00,114.643,345.07,691.5725,144.5915,144.165,144.0815,143.914,143.8275,143.823,143.819,143.986
2004-06-29T07:30:00+00:00,120.695,424.82050000000004,743.6890000000001,145.104,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.9025
2004-06-29T08:00:00+00:00,135.251,485.05150000000003,757.04,145.5315,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-29T08:30:00+00:00,111.77250000000001,595.784,846.163,145.959,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-29T09:00:00+00:00,112.608,662.6165000000001,872.2695,146.301,145.6935,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-29T09:30:00+00:00,115.39850000000001,716.0635,886.3605,146.5575,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,144.992
2004-06-29T10:00:00+00:00,112.9195,766.316,904.7485,146.8135,146.1185,145.946,145.8595,145.77,145.5945,145.417,145.1595
2004-06-29T10:30:00+00:00,114.543,800.0835,912.5699999999999,147.07,146.288,146.2,146.0285,145.9385,145.8475,145.585,145.411
2004-06-29T11:00:00+00:00,115.6705,823.155,918.1955,147.241,146.458,146.37,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-30T07:00:00+00:00,149.09199999999998,290.2265,587.6025,146.2155,145.6935,145.607,145.521,145.432,145.3415,145.417,145.495
2004-06-30T07:30:00+00:00,190.79899999999998,316.223,552.601,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.411
2004-06-30T08:00:00+00:00,231.29399999999998,340.216,532.7885,147.1555,146.628,146.5395,146.367,146.2765,146.185,146.0055,145.7465
2004-06-30T08:30:00+00:00,286.1925,331.36300000000006,472.23,147.6685,147.0525,146.963,146.8745,146.7835,146.607,146.426,146.2495
2004-06-30T09:00:00+00:00,367.04200000000003,253.46250000000003,333.632,148.096,147.477,147.387,147.2125,147.121,147.0285,146.8465,146.5845
2004-06-30T09:30:00+00:00,232.209,540.4655,669.2860000000001,148.5235,147.902,147.726,147.6355,147.5435,147.4505,147.183,147.0035
2004-06-30T10:00:00+00:00,216.439,620.7785,733.3054999999999,148.865,148.2415,148.1495,147.974,147.881,147.788,147.6035,147.339
2004-06-30T10:30:00+00:00,197.958,683.9704999999999,780.3054999999999,149.207,148.4965,148.404,148.3125,148.1345,148.041,147.856,147.674
2004-06-30T11:00:00+00:00,160.81799999999998,755.6645000000001,843.4739999999999,149.4635,148.836,148.658,148.566,148.4725,148.378,148.1085,147.9255
2004-07-01T07:00:00+00:00,238.46550000000002,19.708,39.798500000000004,144.2855,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-01T07:30:00+00:00,278.05949999999996,30.340000000000003,52.9075,144.465,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.01
2004-07-01T08:00:00+00:00,305.7635,37.661500000000004,58.621,144.555,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-01T08:30:00+00:00,362.8745,81.97999999999999,116.66499999999999,144.645,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-01T09:00:00+00:00,398.3925,114.591,150.9615,144.8245,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-01T09:30:00+00:00,427.5215,142.284,176.497,145.094,144.454,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-01T10:00:00+00:00,436.456,216.987,256.135,145.2735,144.541,144.452,144.285,144.2015,144.114,143.857,143.6095
2004-07-01T10:30:00+00:00,431.624,84.369,97.038,145.3635,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-01T11:00:00+00:00,452.601,254.8395,284.16499999999996,145.543,144.8025,144.713,144.545,144.461,144.2865,144.115,143.8665
2004-07-02T07:00:00+00:00,168.7615,222.00799999999998,448.333,144.645,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-02T07:30:00+00:00,156.388,309.3925,546.0455,144.7345,144.105,144.017,143.8515,143.769,143.682,143.4265,143.267
2004-07-02T08:00:00+00:00,185.6295,358.44500000000005,563.2835,144.8245,144.1925,144.017,143.938,143.8555,143.682,143.5125,143.267
2004-07-02T08:30:00+00:00,279.31899999999996,82.548,120.696,144.8245,144.2795,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-02T09:00:00+00:00,334.50149999999996,152.171,197.8145,144.8245,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-02T09:30:00+00:00,157.97199999999998,514.7375,638.9145000000001,145.2735,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-02T10:00:00+00:00,124.548,571.0085,676.3315,145.3635,144.628,144.539,144.372,144.288,144.114,143.943,143.695
2004-07-02T10:30:00+00:00,155.8645,511.6925,584.2760000000001,145.094,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-02T11:00:00+00:00,123.11000000000001,581.441,649.992,145.1835,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-03T07:00:00+00:00,156.222,261.645,530.6695,143.7465,143.2335,143.0605,142.9845,142.904,142.732,142.566,142.3245
2004-07-03T07:30:00+00:00,210.755,246.936,435.4435,144.016,143.495,143.321,143.2445,143.1635,142.991,142.8245,142.5815
2004-07-03T08:00:00+00:00,258.773,109.01700000000001,175.09900000000002,144.196,143.6695,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-03T08:30:00+00:00,325.945,62.7515,89.618,144.2855,143.6695,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-03T09:00:00+00:00,364.54449999999997,72.2995,95.315,144.106,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-03T09:30:00+00:00,395.6225,53.86,66.488,144.106,143.495,143.321,143.2445,143.1635,142.991,142.8245,142.5815
2004-07-03T10:00:00+00:00,247.387,467.602,551.6859999999999,144.645,143.931,143.843,143.678,143.596,143.423,143.2545,143.01
2004-07-03T10:30:00+00:00,288.909,281.4045,324.5895,145.1835,144.454,144.278,144.1985,144.0285,143.941,143.685,143.524
2004-07-03T11:00:00+00:00,426.60699999999997,161.424,180.0075,145.094,144.3665,144.278,144.1985,144.0285,143.941,143.685,143.524
2004-07-04T07:00:00+00:00,90.99199999999999,367.418,747.3875,144.645,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-04T07:30:00+00:00,112.5255,419.8175,742.9580000000001,145.004,144.541,144.452,144.285,144.2015,144.114,143.857,143.695
2004-07-04T08:00:00+00:00,261.066,245.51299999999998,391.7685,145.453,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-04T08:30:00+00:00,191.144,435.8245,622.075,145.8125,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-04T09:00:00+00:00,178.16649999999998,542.423,719.121,146.2615,145.6745,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-04T09:30:00+00:00,210.947,547.1935,681.3785,146.6205,145.936,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-04T10:00:00+00:00,276.05150000000003,465.9285,553.246,146.89,146.1975,146.0175,145.9325,145.8455,145.6685,145.492,145.237
2004-07-04T10:30:00+00:00,352.99300000000005,318.43949999999995,365.063,147.0695,146.372,146.2785,146.106,146.0185,145.9275,145.664,145.494
2004-07-04T11:00:00+00:00,215.043,615.076,688.3679999999999,147.339,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.6655
2004-07-05T07:00:00+00:00,189.46699999999998,205.1385,421.6685,145.453,144.89,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-05T07:30:00+00:00,198.209,282.0605,496.05600000000004,145.7225,145.1515,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-05T08:00:00+00:00,106.554,508.17550000000006,801.473,146.1715,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-05T08:30:00+00:00,108.4295,579.708,831.56,146.531,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-05T09:00:00+00:00,112.7575,640.1665,849.399,146.89,146.1975,146.0175,145.9325,145.8455,145.6685,145.492,145.237
2004-07-05T09:30:00+00:00,118.7025,690.3615,860.72,147.1595,146.459,146.3655,146.193,146.105,146.014,145.75,145.58
2004-07-05T10:00:00+00:00,140.6335,708.094,841.2555,147.429,146.7205,146.5395,146.453,146.278,146.1865,146.008,145.751
2004-07-05T10:30:00+00:00,181.262,685.5695000000001,786.3975,147.6985,146.895,146.7135,146.6265,146.5375,146.3595,146.1805,145.9225
2004-07-05T11:00:00+00:00,219.9345,660.236,739.9504999999999,147.878,147.069,146.9745,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-06T07:00:00+00:00,111.1665,330.649,676.982,146.082,145.587,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-06T07:30:00+00:00,151.5165,361.394,641.9459999999999,146.351,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,144.98
2004-07-06T08:00:00+00:00,115.2295,497.5065,785.78,146.6205,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-06T08:30:00+00:00,104.625,558.9385,804.204,146.98,146.2845,146.1915,146.106,146.0185,145.841,145.664,145.494
2004-07-06T09:00:00+00:00,109.5895,583.5565,775.548,147.2495,146.546,146.4525,146.3665,146.278,146.1005,145.922,145.751
2004-07-06T09:30:00+00:00,113.1155,616.8240000000001,770.0215000000001,147.5185,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,145.9225
2004-07-06T10:00:00+00:00,182.243,564.144,671.748,147.6985,147.069,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-06T10:30:00+00:00,306.2075,407.4385,467.7655,147.878,147.2435,147.0615,146.9735,146.8835,146.705,146.5245,146.265
2004-07-06T11:00:00+00:00,355.1865,329.447,370.101,148.0575,147.331,147.2355,147.147,146.97,146.8775,146.6965,146.4365
2005-06-26T07:00:00+00:00,200.3715,140.8555,275.56399999999996,147.733,147.3245,147.214,147.1085,147.0955,147.085,147.1555,147.23
2005-06-26T07:30:00+00:00,161.76850000000002,313.81550000000004,542.885,148.0915,147.589,147.5665,147.4595,147.3585,147.26,147.1555,147.1435
2005-06-26T08:00:00+00:00,132.254,328.663,514.045,148.4495,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-26T08:30:00+00:00,153.5655,327.0295,466.0885,148.539,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-26T09:00:00+00:00,148.1775,548.4805,717.4300000000001,148.808,148.295,148.1825,148.0745,147.9715,147.8725,147.6785,147.49
2005-06-26T09:30:00+00:00,128.61849999999998,497.15049999999997,616.285,148.987,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.6635
2005-06-26T10:00:00+00:00,148.33350000000002,463.84799999999996,544.2955,148.8975,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.6635
2005-06-26T10:30:00+00:00,159.4355,596.0125,677.992,149.1665,148.648,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-26T11:00:00+00:00,177.75650000000002,606.511,674.9105,149.3455,148.8245,148.711,148.6015,148.4975,148.397,148.114,147.9235
2005-06-27T07:00:00+00:00,89.038,369.7265,736.5070000000001,148.2705,147.854,147.7425,147.6355,147.621,147.61,147.591,147.6635
2005-06-27T07:30:00+00:00,94.4065,445.5815,774.2745,148.7185,148.207,148.0945,147.9865,147.884,147.785,147.6785,147.6635
2005-06-27T08:00:00+00:00,98.81700000000001,517.9365,804.0445,149.077,148.5595,148.4465,148.338,148.2345,148.1345,147.9395,147.7505
2005-06-27T08:30:00+00:00,104.74000000000001,581.1585,822.1835000000001,149.435,148.8245,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-27T09:00:00+00:00,105.769,645.7455,846.6975,149.704,149.1775,149.063,148.953,148.848,148.747,148.5495,148.357
2005-06-27T09:30:00+00:00,108.03,699.202,862.827,149.973,149.442,149.327,149.2165,149.111,149.009,148.8105,148.617
2005-06-27T10:00:00+00:00,109.8415,741.3185000000001,872.8665,150.331,149.7065,149.591,149.48,149.374,149.2715,149.072,148.8775
2005-06-27T10:30:00+00:00,112.441,772.298,878.8865000000001,150.6,149.9715,149.8555,149.7435,149.637,149.534,149.3335,149.1375
2005-06-27T11:00:00+00:00,140.80200000000002,759.5635,845.7835,150.779,150.236,150.1195,150.007,149.9,149.709,149.5075,149.3105
2005-06-28T07:00:00+00:00,144.43099999999998,282.531,564.9639999999999,149.256,148.8245,148.711,148.6895,148.7605,148.8345,149.072,149.3105
2005-06-28T07:30:00+00:00,128.6705,391.44899999999996,679.3705,149.7935,149.3535,149.239,149.1285,149.111,149.009,149.159,149.3975
2005-06-28T08:00:00+00:00,131.466,469.409,729.0999999999999,150.331,149.883,149.767,149.6555,149.5495,149.4465,149.3335,149.3975
2005-06-28T08:30:00+00:00,149.35,517.4865,734.0325,150.869,150.324,150.2075,150.0945,149.9875,149.884,149.6815,149.484
2005-06-28T09:00:00+00:00,187.549,527.5345,692.1514999999999,151.317,150.7655,150.6475,150.534,150.4255,150.321,150.117,149.9175
2005-06-28T09:30:00+00:00,169.6905,596.8620000000001,736.1445,151.317,150.677,150.5595,150.446,150.338,150.2335,150.03,149.831
2005-06-28T10:00:00+00:00,161.006,640.6705,755.0795,151.8545,151.2945,151.176,151.061,150.9515,150.846,150.64,150.4375
2005-06-28T10:30:00+00:00,236.94799999999998,591.7,674.4455,151.8545,151.2065,151.088,150.973,150.864,150.7585,150.5525,150.351
2005-06-28T11:00:00+00:00,180.148,700.146,779.3885,151.8545,151.2065,151.088,150.973,150.864,150.7585,150.5525,150.351
2005-06-29T07:00:00+00:00,191.8295,14.4115,28.2015,147.1955,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-29T07:30:00+00:00,200.619,181.9775,311.2985,147.3745,146.8835,146.862,146.757,146.657,146.473,146.285,146.103
2005-06-29T08:00:00+00:00,246.6885,258.3765,403.09000000000003,147.8225,147.2365,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-29T08:30:00+00:00,275.8835,289.53700000000003,410.0715,148.181,147.6775,147.5665,147.4595,147.3585,147.26,146.9815,146.7965
2005-06-29T09:00:00+00:00,183.0605,59.6935,80.6175,148.2705,147.854,147.7425,147.6355,147.5335,147.435,147.243,147.0565
2005-06-29T09:30:00+00:00,175.678,6.752,8.463000000000001,148.4495,147.942,147.9185,147.811,147.709,147.61,147.417,147.1435
2005-06-29T10:00:00+00:00,184.8125,8.139,9.432,148.539,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-29T10:30:00+00:00,371.8535,274.015,310.4865,148.808,148.295,148.1825,148.0745,147.9715,147.8725,147.591,147.4035
2005-06-29T11:00:00+00:00,280.9005,502.2325,560.4645,149.1665,148.5595,148.4465,148.338,148.2345,148.1345,147.8525,147.6635
2005-06-30T07:00:00+00:00,129.1395,276.8175,552.057,145.672,145.119,145.013,144.9125,144.8165,144.6365,144.4555,144.2825
2005-06-30T07:30:00+00:00,212.8615,115.59,208.034,145.8515,145.3835,145.2775,145.176,144.992,144.8985,144.717,144.5425
2005-06-30T08:00:00+00:00,248.47400000000002,119.75,186.128,145.941,145.472,145.3655,145.176,145.0795,144.986,144.804,144.6295
2005-06-30T08:30:00+00:00,254.9955,102.6155,148.3445,146.0305,145.56,145.4535,145.264,145.1675,145.0735,144.891,144.716
2005-06-30T09:00:00+00:00,204.587,0.8495,1.1345,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-30T09:30:00+00:00,227.6575,0.5805,0.7170000000000001,146.0305,145.56,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-30T10:00:00+00:00,217.2525,0.327,0.386,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-30T10:30:00+00:00,325.804,52.121,58.8305,146.2095,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-30T11:00:00+00:00,363.3905,276.20050000000003,308.493,146.7475,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-07-01T07:00:00+00:00,198.651,148.99450000000002,300.6605,143.7605,143.2525,143.1655,142.9935,142.9115,142.8305,142.585,142.431
2005-07-01T07:30:00+00:00,201.57100000000003,218.7755,379.99649999999997,144.031,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.6055
2005-07-01T08:00:00+00:00,166.699,348.6545,543.6985,144.301,143.6955,143.5195,143.435,143.352,143.2705,143.0235,142.78
2005-07-01T08:30:00+00:00,154.163,459.6375,653.3820000000001,144.571,143.9615,143.7845,143.7,143.6165,143.4465,143.2865,143.042
2005-07-01T09:00:00+00:00,218.5905,401.499,529.3265,144.841,144.227,144.1385,143.965,143.881,143.7985,143.5495,143.304
2005-07-01T09:30:00+00:00,183.10199999999998,514.973,637.1279999999999,145.1115,144.493,144.3155,144.2295,144.1455,143.9745,143.812,143.566
2005-07-01T10:00:00+00:00,302.2455,332.8195,394.8405,145.3815,144.67,144.581,144.4945,144.3215,144.2385,143.9875,143.828
2005-07-01T10:30:00+00:00,406.3025,130.6455,148.697,145.4715,144.8475,144.6695,144.583,144.498,144.414,144.163,143.915
2005-07-01T11:00:00+00:00,294.326,328.9155,366.9915,145.6515,145.0245,144.846,144.7595,144.674,144.502,144.338,144.09
2005-07-02T07:00:00+00:00,8.483,0.0,0.0,144.931,144.5815,144.4925,144.406,144.3215,144.1505,143.9875,143.828
2005-07-02T07:30:00+00:00,20.946,0.0,0.0,144.931,144.5815,144.4925,144.406,144.3215,144.1505,143.9875,143.828
2005-07-02T08:00:00+00:00,69.0985,0.0,0.0,145.021,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-02T08:30:00+00:00,130.419,0.0305,0.042499999999999996,145.1115,144.759,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-02T09:00:00+00:00,164.4445,0.11399999999999999,0.15200000000000002,145.2915,144.8475,144.758,144.671,144.586,144.414,144.2505,144.09
2005-07-02T09:30:00+00:00,204.0805,0.486,0.599,145.3815,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-02T10:00:00+00:00,220.543,0.6685,0.7849999999999999,145.5615,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-02T10:30:00+00:00,245.435,1.23,1.4005,145.7415,145.2905,145.2,145.1125,145.0265,144.854,144.6885,144.5265
2005-07-02T11:00:00+00:00,229.503,0.46299999999999997,0.5145,146.0115,145.556,145.377,145.289,145.203,145.118,144.9515,144.701
