,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:00:00+00:00,118.10249999999999,126.7135,423.621,136.8455,136.5535,136.461,136.4535,136.4595,136.4735,136.569,136.6425
2004-03-27T07:30:00+00:00,156.974,135.4785,373.773,136.8455,136.6435,136.5505,136.4535,136.4595,136.4735,136.569,136.6425
2004-03-27T08:00:00+00:00,166.21949999999998,192.1685,456.0075,137.208,136.823,136.6405,136.5435,136.5495,136.563,136.658,136.7315
2004-03-27T08:30:00+00:00,235.4155,49.295500000000004,106.699,137.2985,136.823,136.73,136.633,136.639,136.6525,136.7475,136.8205
2004-03-27T09:00:00+00:00,209.3345,4.022,7.898,137.2985,136.913,136.82,136.723,136.7285,136.742,136.8365,136.9095
2004-03-27T09:30:00+00:00,206.2065,1.785,3.207,137.2985,137.0025,136.9095,136.8125,136.818,136.831,136.8365,136.9095
2004-03-27T10:00:00+00:00,218.4935,3.2705,5.6355,137.4795,137.0925,136.9995,136.9025,136.9075,136.831,136.9255,136.999
2004-03-27T10:30:00+00:00,247.52300000000002,11.302,18.7875,137.661,137.272,137.179,137.082,136.997,136.9205,136.9255,136.999
2004-03-27T11:00:00+00:00,233.6015,7.327999999999999,12.0415,137.7515,137.362,137.2685,137.082,136.997,136.9205,136.8365,136.999
2004-03-28T07:00:00+00:00,148.98700000000002,31.5915,100.62450000000001,138.929,138.5295,138.525,138.4275,138.4305,138.3505,138.1735,137.979
2004-03-28T07:30:00+00:00,90.46799999999999,250.6435,674.303,139.0195,138.6195,138.525,138.5175,138.4305,138.4395,138.3515,138.246
2004-03-28T08:00:00+00:00,85.21100000000001,331.3985,774.9435000000001,139.0195,138.6195,138.525,138.4275,138.4305,138.3505,138.3515,138.335
2004-03-28T08:30:00+00:00,89.95349999999999,387.8175,809.2115,139.0195,138.6195,138.4355,138.4275,138.341,138.261,138.2625,138.246
2004-03-28T09:00:00+00:00,93.31049999999999,437.7025,836.029,139.2005,138.709,138.615,138.5175,138.4305,138.3505,138.2625,138.335
2004-03-28T09:30:00+00:00,96.061,478.6655,855.164,139.2915,138.799,138.7045,138.607,138.52,138.4395,138.3515,138.4245
2004-03-28T10:00:00+00:00,97.97149999999999,509.7455,868.076,139.4725,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.4245
2004-03-28T10:30:00+00:00,105.1075,508.267,839.4765,139.744,139.248,139.1535,139.0555,138.8785,138.797,138.708,138.6025
2004-03-28T11:00:00+00:00,106.86,512.7035,834.6035,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-29T07:00:00+00:00,55.1515,0.0,0.0,139.2915,138.9785,139.0635,138.966,138.968,138.8865,138.797,138.6915
2004-03-29T07:30:00+00:00,77.72800000000001,0.0,0.0,139.2915,138.9785,138.974,139.0555,138.968,138.976,138.797,138.6915
2004-03-29T08:00:00+00:00,129.2325,0.1985,0.4475,139.382,139.0685,139.0635,139.0555,138.968,138.976,138.8865,138.7805
2004-03-29T08:30:00+00:00,221.488,10.929,22.250999999999998,139.563,139.1585,139.1535,139.1455,139.0575,139.065,138.9755,138.87
2004-03-29T09:00:00+00:00,234.1365,7.857,15.091000000000001,139.744,139.338,139.243,139.1455,139.147,139.065,138.9755,138.87
2004-03-29T09:30:00+00:00,210.1085,1.413,2.5025,139.744,139.428,139.333,139.235,139.147,139.1545,139.0645,138.959
2004-03-29T10:00:00+00:00,229.873,2.3205,3.9035,139.835,139.428,139.333,139.235,139.2365,139.1545,139.0645,138.959
2004-03-29T10:30:00+00:00,271.546,10.628499999999999,17.3205,139.9255,139.5175,139.4225,139.325,139.2365,139.1545,139.0645,138.959
2004-03-29T11:00:00+00:00,287.6685,178.2635,287.67650000000003,140.1065,139.6975,139.602,139.504,139.416,139.333,139.1535,139.048
2004-03-30T07:00:00+00:00,75.58349999999999,210.107,659.7005,138.8385,138.709,138.7045,138.7865,138.7885,138.797,138.797,138.7805
2004-03-30T07:30:00+00:00,82.068,276.067,723.148,139.0195,138.799,138.7945,138.7865,138.7885,138.797,138.797,138.7805
2004-03-30T08:00:00+00:00,87.13650000000001,338.6245,770.3355,139.2005,138.889,138.7945,138.7865,138.7885,138.797,138.797,138.87
2004-03-30T08:30:00+00:00,91.47149999999999,395.1095,804.7115,139.4725,139.0685,138.974,138.876,138.8785,138.797,138.797,138.7805
2004-03-30T09:00:00+00:00,95.0475,443.93600000000004,829.6645,139.744,139.338,139.243,139.1455,138.968,138.8865,138.797,138.7805
2004-03-30T09:30:00+00:00,97.757,484.3945,848.22,139.9255,139.5175,139.4225,139.325,139.147,139.065,138.8865,138.7805
2004-03-30T10:00:00+00:00,99.60650000000001,515.5285,861.6035,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.87
2004-03-30T10:30:00+00:00,100.80850000000001,536.3895,870.1725,140.197,139.787,139.692,139.504,139.416,139.333,139.1535,138.959
2004-03-30T11:00:00+00:00,101.26150000000001,546.603,874.5815,140.3785,139.877,139.7815,139.6835,139.595,139.4225,139.243,139.048
2004-03-31T07:00:00+00:00,80.499,210.33550000000002,648.4385,138.5665,138.5295,138.615,138.6965,138.7885,138.8865,138.8865,138.959
2004-03-31T07:30:00+00:00,91.37950000000001,269.34,694.6814999999999,139.0195,138.6195,138.615,138.6965,138.7885,138.797,138.8865,138.959
2004-03-31T08:00:00+00:00,95.11349999999999,333.586,748.6315,139.4725,139.0685,138.974,138.876,138.7885,138.797,138.797,138.87
2004-03-31T08:30:00+00:00,93.667,398.0195,801.065,139.835,139.428,139.333,139.235,139.0575,138.976,138.797,138.7805
2004-03-31T09:00:00+00:00,95.0475,449.2625,830.7665,140.197,139.6975,139.602,139.504,139.416,139.333,139.0645,138.87
2004-03-31T09:30:00+00:00,97.757,489.156,848.2615000000001,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.332,139.137
2004-03-31T10:00:00+00:00,99.387,520.248,861.587,140.7405,140.236,140.051,139.953,139.8635,139.78,139.5995,139.4045
2004-03-31T10:30:00+00:00,100.3295,540.9285,869.9655,140.922,140.416,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-31T11:00:00+00:00,101.02250000000001,550.264,873.065,141.1935,140.5955,140.4995,140.4015,140.3115,140.227,139.956,139.7605
2004-04-01T07:00:00+00:00,74.636,225.2135,681.3245,138.3,137.932,137.843,137.7595,137.671,137.579,137.66,137.748
2004-04-01T07:30:00+00:00,80.9805,291.067,739.3625,138.648,138.1925,138.103,138.0195,137.9305,137.8385,137.66,137.5755
2004-04-01T08:00:00+00:00,86.3475,352.9905,782.108,138.909,138.453,138.3635,138.279,138.19,138.0115,137.833,137.6615
2004-04-01T08:30:00+00:00,90.6555,409.5585,814.9655,139.17,138.713,138.6235,138.4525,138.3635,138.271,138.092,137.92
2004-04-01T09:00:00+00:00,94.24600000000001,458.619,839.2905000000001,139.4305,138.8865,138.797,138.712,138.623,138.5305,138.265,138.0925
2004-04-01T09:30:00+00:00,96.74000000000001,499.671,858.219,139.5175,138.9735,138.8835,138.799,138.7095,138.617,138.351,138.1785
2004-04-01T10:00:00+00:00,98.368,531.6610000000001,872.6234999999999,139.6915,139.147,139.057,138.972,138.796,138.7035,138.524,138.351
2004-04-01T10:30:00+00:00,99.36449999999999,553.015,881.826,139.7785,139.234,139.144,139.0585,138.8825,138.79,138.61,138.437
2004-04-01T11:00:00+00:00,99.705,563.6030000000001,886.883,139.8655,139.234,139.144,139.0585,138.8825,138.79,138.61,138.437
2004-04-02T07:00:00+00:00,77.304,239.2095,710.86,137.3435,137.064,136.889,136.8065,136.719,136.6275,136.451,136.283
2004-04-02T07:30:00+00:00,84.119,306.149,766.211,137.6915,137.2375,137.149,136.98,136.892,136.8005,136.624,136.4555
2004-04-02T08:00:00+00:00,89.50450000000001,369.36199999999997,808.0055,137.8655,137.4115,137.236,137.153,137.065,136.9735,136.7965,136.5415
2004-04-02T08:30:00+00:00,93.6825,427.179,840.46,138.1265,137.585,137.496,137.3265,137.238,137.1465,136.9695,136.714
2004-04-02T09:00:00+00:00,97.01849999999999,476.9325,863.9535000000001,138.2135,137.6715,137.583,137.4995,137.3245,137.233,137.0555,136.8
2004-04-02T09:30:00+00:00,99.5505,517.665,880.8345,138.387,137.7585,137.6695,137.586,137.498,137.3195,137.142,136.9725
2004-04-02T10:00:00+00:00,101.3825,548.5889999999999,892.537,138.561,137.932,137.843,137.673,137.5845,137.4925,137.315,137.0585
2004-04-02T10:30:00+00:00,102.608,568.8499999999999,899.521,138.648,138.019,137.9295,137.7595,137.671,137.579,137.401,137.1445
2004-04-02T11:00:00+00:00,103.196,578.4545,902.9085,138.648,138.1055,137.9295,137.846,137.7575,137.579,137.401,137.231
2004-04-03T07:00:00+00:00,111.6325,173.0235,505.39050000000003,137.9525,137.498,137.4095,137.3265,137.238,137.06,136.883,136.8
2004-04-03T07:30:00+00:00,157.5795,173.118,429.14149999999995,138.0395,137.585,137.496,137.413,137.3245,137.1465,136.9695,136.8
2004-04-03T08:00:00+00:00,216.9395,137.84300000000002,298.2195,138.2135,137.6715,137.583,137.4995,137.4115,137.3195,137.0555,136.8865
2004-04-03T08:30:00+00:00,231.745,181.07999999999998,351.619,138.387,137.845,137.756,137.586,137.498,137.406,137.2285,136.9725
2004-04-03T09:00:00+00:00,209.9135,276.83950000000004,496.196,138.474,137.932,137.843,137.7595,137.671,137.4925,137.315,137.1445
2004-04-03T09:30:00+00:00,215.3175,315.2645,531.6265,138.648,138.1055,138.0165,137.846,137.7575,137.6655,137.4875,137.231
2004-04-03T10:00:00+00:00,223.482,338.492,545.8695,138.822,138.1925,138.103,138.0195,137.844,137.752,137.574,137.403
2004-04-03T10:30:00+00:00,236.02249999999998,342.327,536.9735000000001,138.909,138.366,138.19,138.106,138.017,137.925,137.66,137.4895
2004-04-03T11:00:00+00:00,258.108,314.9185,487.663,139.083,138.453,138.3635,138.1925,138.1035,138.0115,137.833,137.5755
2004-04-04T07:00:00+00:00,73.875,0.007,0.0325,140.0395,140.102,140.1845,140.271,140.354,140.4335,140.5105,140.505
2004-04-04T07:30:00+00:00,61.4025,0.0,0.0,140.1265,140.015,140.098,140.271,140.354,140.4335,140.5105,140.505
2004-04-04T08:00:00+00:00,97.037,0.007,0.024,140.1265,140.015,140.1845,140.358,140.4405,140.52,140.5965,140.591
2004-04-04T08:30:00+00:00,108.82249999999999,0.007,0.016,140.3,140.015,140.1845,140.4445,140.527,140.52,140.5105,140.505
2004-04-04T09:00:00+00:00,113.58250000000001,0.007,0.008,140.387,140.102,140.271,140.358,140.4405,140.52,140.5105,140.591
2004-04-04T09:30:00+00:00,128.1535,0.014,0.024,140.387,140.102,140.098,140.1845,140.354,140.4335,140.5965,140.591
2004-04-04T10:00:00+00:00,118.6395,0.0,0.008,140.387,140.102,140.098,140.1845,140.267,140.347,140.5105,140.505
2004-04-04T10:30:00+00:00,113.6565,0.0,0.0,140.387,140.102,140.098,140.1845,140.1805,140.2605,140.3375,140.3325
2004-04-04T11:00:00+00:00,107.13300000000001,0.0,0.0,140.561,140.2755,140.1845,140.1845,140.1805,140.174,140.165,140.074
2004-04-05T07:00:00+00:00,146.20850000000002,1.4935,4.202,139.17,138.8,138.71,138.712,138.796,138.79,138.8695,138.954
2004-04-05T07:30:00+00:00,161.3735,1.2085,2.8955,139.2565,138.8865,138.797,138.712,138.7095,138.7035,138.6965,138.6955
2004-04-05T08:00:00+00:00,183.7495,1.7985,3.7584999999999997,139.3435,138.9735,138.8835,138.799,138.796,138.79,138.6965,138.6955
2004-04-05T08:30:00+00:00,246.347,27.048500000000004,50.9805,139.5175,139.0605,138.9705,138.8855,138.796,138.7035,138.6965,138.6095
2004-04-05T09:00:00+00:00,254.25150000000002,26.2815,46.463499999999996,139.6045,139.147,139.057,138.8855,138.796,138.7035,138.61,138.6095
2004-04-05T09:30:00+00:00,271.0875,25.528,42.431,139.6915,139.234,139.057,138.972,138.8825,138.79,138.6965,138.7815
2004-04-05T10:00:00+00:00,170.3245,1.371,2.1935000000000002,139.6045,139.147,139.057,138.972,138.969,138.963,138.8695,138.868
2004-04-05T10:30:00+00:00,263.10900000000004,6.163,9.4845,139.6915,139.3205,139.144,139.0585,139.0555,139.0495,139.042,139.04
2004-04-05T11:00:00+00:00,266.8165,93.8725,142.972,139.8655,139.4075,139.3175,139.232,139.0555,138.963,138.783,138.6955
2004-04-06T07:00:00+00:00,61.971999999999994,0.0,0.0,138.909,138.5395,138.45,138.279,138.19,138.1845,138.0055,137.92
2004-04-06T07:30:00+00:00,82.3055,0.0,0.0,138.822,138.453,138.3635,138.1925,138.1035,138.098,137.9195,137.834
2004-04-06T08:00:00+00:00,119.59899999999999,0.041,0.07250000000000001,138.822,138.453,138.3635,138.279,138.19,138.098,137.9195,137.834
2004-04-06T08:30:00+00:00,131.34699999999998,0.0545,0.1045,138.909,138.5395,138.3635,138.279,138.19,138.098,138.0055,137.834
2004-04-06T09:00:00+00:00,84.6825,0.0,0.0,138.909,138.453,138.3635,138.279,138.19,138.098,138.0055,137.834
2004-04-06T09:30:00+00:00,66.4785,0.0,0.0,138.822,138.453,138.2765,138.1925,138.1035,138.098,137.9195,137.834
2004-04-06T10:00:00+00:00,67.15299999999999,0.0,0.0,138.735,138.366,138.19,138.106,138.017,138.0115,137.833,137.748
2004-04-06T10:30:00+00:00,68.9295,0.0,0.0,138.735,138.366,138.19,138.106,138.017,138.0115,137.833,137.748
2004-04-06T11:00:00+00:00,76.908,0.0,0.0,138.735,138.366,138.2765,138.106,138.017,137.925,137.833,137.6615
2005-03-27T07:00:00+00:00,137.25650000000002,45.113,156.02949999999998,137.647,137.247,137.128,137.0475,136.966,136.7875,136.615,136.5345
2005-03-27T07:30:00+00:00,171.6485,53.155,150.86,137.8105,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-27T08:00:00+00:00,209.276,51.47,124.93549999999999,137.9495,137.441,137.4165,137.24,137.158,137.075,136.902,136.63
2005-03-27T08:30:00+00:00,237.097,66.1475,142.661,138.13,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-27T09:00:00+00:00,256.65999999999997,108.518,213.79649999999998,138.272,137.7315,137.609,137.528,137.446,137.3625,137.0935,136.917
2005-03-27T09:30:00+00:00,287.3805,81.923,150.8515,138.329,137.8285,137.705,137.624,137.446,137.3625,137.189,136.917
2005-03-27T10:00:00+00:00,305.10299999999995,72.295,126.62800000000001,138.396,137.8285,137.705,137.624,137.542,137.458,137.189,137.0125
2005-03-27T10:30:00+00:00,311.173,40.040499999999994,67.874,138.423,137.9255,137.8015,137.624,137.542,137.458,137.285,137.0125
2005-03-27T11:00:00+00:00,316.174,39.3665,65.67500000000001,138.404,137.8285,137.8015,137.624,137.542,137.458,137.189,137.0125
2005-03-28T07:00:00+00:00,90.219,161.30700000000002,549.5150000000001,136.584,136.2785,136.262,136.183,136.1025,136.0205,136.041,135.9615
2005-03-28T07:30:00+00:00,156.5545,128.5525,359.793,136.645,136.375,136.262,136.183,136.1985,136.1165,136.137,135.9615
2005-03-28T08:00:00+00:00,146.2765,219.6445,523.258,137.0305,136.666,136.551,136.471,136.3905,136.308,136.137,136.057
2005-03-28T08:30:00+00:00,142.7945,275.025,586.643,137.384,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-28T09:00:00+00:00,151.6035,315.9835,615.771,137.6405,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-28T09:30:00+00:00,178.3255,306.6805,558.3615,137.8095,137.344,137.224,137.0475,136.966,136.883,136.711,136.439
2005-03-28T10:00:00+00:00,221.9625,274.822,475.1685,138.0035,137.538,137.4165,137.24,137.158,137.075,136.902,136.63
2005-03-28T10:30:00+00:00,147.6105,444.745,746.374,138.191,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-28T11:00:00+00:00,139.429,452.42650000000003,748.1495,138.324,137.8285,137.705,137.528,137.446,137.3625,137.189,136.917
2005-03-29T07:00:00+00:00,91.6985,167.2855,554.3865000000001,136.698,136.472,136.4545,136.375,136.2945,136.308,136.2325,136.057
2005-03-29T07:30:00+00:00,117.703,201.29500000000002,552.9259999999999,136.741,136.472,136.4545,136.375,136.2945,136.308,136.137,136.057
2005-03-29T08:00:00+00:00,204.73149999999998,111.3245,266.1935,137.11,136.666,136.551,136.471,136.3905,136.308,136.2325,136.1525
2005-03-29T08:30:00+00:00,238.08499999999998,74.7875,158.2705,137.3945,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.248
2005-03-29T09:00:00+00:00,236.44,184.5025,353.1875,137.6695,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-29T09:30:00+00:00,184.32,336.65700000000004,605.091,137.772,137.247,137.128,137.0475,136.966,136.7875,136.615,136.439
2005-03-29T10:00:00+00:00,281.17499999999995,184.0315,316.4085,137.8245,137.247,137.224,137.0475,136.966,136.883,136.615,136.439
2005-03-29T10:30:00+00:00,280.438,185.798,308.483,138.051,137.538,137.4165,137.336,137.158,137.075,136.902,136.726
2005-03-29T11:00:00+00:00,166.813,390.6785,640.1355,138.27,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-03-30T07:00:00+00:00,74.166,205.96699999999998,669.396,136.714,136.569,136.4545,136.471,136.4865,136.5,136.424,136.3435
2005-03-30T07:30:00+00:00,81.626,271.4515,731.47,136.8085,136.569,136.551,136.471,136.4865,136.5,136.424,136.3435
2005-03-30T08:00:00+00:00,87.4945,333.491,777.245,137.2505,136.8595,136.743,136.6635,136.582,136.5955,136.5195,136.3435
2005-03-30T08:30:00+00:00,95.7015,373.5485,776.8795,137.685,137.247,137.224,137.0475,136.966,136.883,136.711,136.5345
2005-03-30T09:00:00+00:00,95.57650000000001,441.6425,841.293,137.986,137.538,137.4165,137.24,137.158,137.075,136.902,136.63
2005-03-30T09:30:00+00:00,100.68299999999999,479.841,855.2015,138.027,137.538,137.4165,137.24,137.158,137.075,136.8065,136.63
2005-03-30T10:00:00+00:00,105.162,490.0325,832.5715,138.201,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-30T10:30:00+00:00,106.893,509.89300000000003,840.2395,138.2925,137.7315,137.609,137.528,137.446,137.2665,137.0935,136.917
2005-03-30T11:00:00+00:00,105.8095,528.1324999999999,857.8820000000001,138.365,137.8285,137.705,137.528,137.446,137.3625,137.189,136.917
2005-03-31T07:00:00+00:00,74.85849999999999,210.99849999999998,672.3340000000001,136.4185,136.666,136.743,136.7595,136.774,136.7875,136.615,136.5345
2005-03-31T07:30:00+00:00,82.17750000000001,276.756,733.785,136.5785,136.666,136.743,136.7595,136.774,136.7875,136.711,136.5345
2005-03-31T08:00:00+00:00,87.786,339.429,780.1655000000001,136.9185,136.7625,136.8395,136.8555,136.87,136.7875,136.711,136.63
2005-03-31T08:30:00+00:00,92.05449999999999,396.756,815.418,137.3755,136.9565,136.9355,136.8555,136.87,136.7875,136.711,136.63
2005-03-31T09:00:00+00:00,95.471,446.581,841.4425,137.6785,137.247,137.128,137.0475,136.966,136.883,136.711,136.63
2005-03-31T09:30:00+00:00,98.09899999999999,488.20849999999996,861.3425,137.915,137.441,137.4165,137.24,137.158,137.075,136.902,136.63
2005-03-31T10:00:00+00:00,100.01050000000001,520.4159999999999,875.9065,138.198,137.7315,137.609,137.528,137.446,137.2665,137.0935,136.917
2005-03-31T10:30:00+00:00,101.30449999999999,541.822,884.8775,138.4555,137.9255,137.8975,137.72,137.6375,137.554,137.3805,137.108
2005-03-31T11:00:00+00:00,101.91149999999999,552.0545,889.0350000000001,138.666,138.119,138.09,137.9125,137.8295,137.7455,137.572,137.299
2005-04-01T07:00:00+00:00,75.6455,219.2045,685.1995,137.084,137.407,137.502,137.5125,137.5215,137.5305,137.4625,137.389
2005-04-01T07:30:00+00:00,82.89949999999999,285.403,744.828,137.1685,137.491,137.502,137.5125,137.5215,137.5305,137.4625,137.306
2005-04-01T08:00:00+00:00,88.57900000000001,348.33299999999997,789.8675,137.5905,137.491,137.502,137.5125,137.5215,137.5305,137.4625,137.389
2005-04-01T08:30:00+00:00,92.973,405.928,824.4035,137.8435,137.575,137.586,137.5125,137.5215,137.5305,137.4625,137.389
2005-04-01T09:00:00+00:00,96.5295,455.83299999999997,849.7,138.097,137.743,137.6695,137.596,137.5215,137.5305,137.4625,137.389
2005-04-01T09:30:00+00:00,99.1635,497.187,868.554,138.435,137.9945,137.921,137.8475,137.6885,137.614,137.4625,137.389
2005-04-01T10:00:00+00:00,100.94749999999999,528.874,881.953,138.7725,138.3305,138.1725,138.0985,138.023,137.8645,137.712,137.472
2005-04-01T10:30:00+00:00,102.101,549.7964999999999,890.0345,139.026,138.582,138.424,138.3495,138.2735,138.115,137.962,137.721
2005-04-01T11:00:00+00:00,102.5825,559.6995,893.704,139.279,138.75,138.6755,138.517,138.441,138.365,138.1285,137.97
2005-04-02T07:00:00+00:00,75.3535,226.54399999999998,694.977,137.506,137.827,137.921,138.0145,138.1065,138.115,138.212,138.302
2005-04-02T07:30:00+00:00,82.2695,293.02599999999995,752.983,137.928,137.9945,138.089,138.182,138.19,138.1985,138.295,138.302
2005-04-02T08:00:00+00:00,87.67500000000001,356.0695,796.7585,138.6035,138.2465,138.1725,138.266,138.2735,138.2815,138.295,138.3855
2005-04-02T08:30:00+00:00,91.89099999999999,413.70500000000004,830.4135,139.1105,138.666,138.508,138.433,138.3575,138.365,138.3785,138.4685
2005-04-02T09:00:00+00:00,95.316,463.778,855.433,139.448,139.002,138.8435,138.768,138.6915,138.532,138.4615,138.5515
2005-04-02T09:30:00+00:00,97.79599999999999,505.28049999999996,874.1645,139.7015,139.17,139.095,138.9355,138.859,138.7825,138.628,138.5515
2005-04-02T10:00:00+00:00,99.437,537.1355000000001,887.604,139.87,139.4215,139.2625,139.1865,139.026,138.9495,138.7945,138.5515
