,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,233.1875,192.0765,341.07,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.471
2004-04-26T08:00:00+00:00,282.495,222.45749999999998,353.9175,141.083,140.536,140.4445,140.358,140.267,140.0875,139.9055,139.7295
2004-04-26T08:30:00+00:00,309.95950000000005,248.08100000000002,364.67650000000003,141.2565,140.796,140.618,140.531,140.4405,140.347,140.165,139.902
2004-04-26T09:00:00+00:00,374.63,184.1615,250.215,141.5175,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.074
2004-04-26T09:30:00+00:00,402.323,71.0255,92.605,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-26T10:00:00+00:00,424.953,135.3245,168.4415,141.8655,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-26T10:30:00+00:00,421.02250000000004,56.9685,69.7075,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-26T11:00:00+00:00,442.12350000000004,65.31049999999999,79.0065,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-27T07:00:00+00:00,172.961,255.7235,516.3675000000001,140.735,140.362,140.271,140.1845,140.094,140.0875,140.0785,140.074
2004-04-27T07:30:00+00:00,172.45350000000002,346.2635,610.19,141.17,140.7095,140.618,140.531,140.4405,140.347,140.165,140.074
2004-04-27T08:00:00+00:00,156.5705,449.3065,711.634,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-27T08:30:00+00:00,152.36149999999998,524.2145,761.759,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-27T09:00:00+00:00,168.91899999999998,561.0035,761.9604999999999,142.474,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-27T09:30:00+00:00,187.9835,579.697,747.4355,142.735,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-27T10:00:00+00:00,158.2725,656.8515,816.6755,143.083,142.532,142.4395,142.35,142.171,142.077,141.892,141.711
2004-04-27T10:30:00+00:00,140.6755,685.5295,833.556,143.4305,142.879,142.786,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-27T11:00:00+00:00,196.07999999999998,571.3345,688.6965,143.7785,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.314
2004-04-28T07:00:00+00:00,85.80250000000001,393.6885,789.1005,141.6045,141.1435,141.0515,141.0505,140.9595,141.039,141.0285,141.022
2004-04-28T07:30:00+00:00,92.432,468.5835,822.047,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,141.0285,141.022
2004-04-28T08:00:00+00:00,98.721,537.159,846.4114999999999,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-28T08:30:00+00:00,98.1885,606.6775,877.1965,142.909,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-28T09:00:00+00:00,99.055,663.8975,897.3195000000001,143.3435,142.7925,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-28T09:30:00+00:00,101.2955,707.684,908.8125,143.6915,143.2265,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-28T10:00:00+00:00,102.8925,740.0885000000001,916.611,144.0395,143.4865,143.3935,143.3025,143.2095,143.115,142.842,142.659
2004-04-28T10:30:00+00:00,104.0005,760.512,921.265,144.387,143.834,143.6535,143.5625,143.4695,143.3745,143.1875,142.9175
2004-04-28T11:00:00+00:00,104.5205,768.3995,922.8054999999999,144.648,144.0945,144.0005,143.909,143.729,143.634,143.4465,143.262
2004-04-29T07:00:00+00:00,170.188,262.3755,522.4885,143.8655,143.4865,143.3065,143.216,143.2095,143.2015,143.1875,143.262
2004-04-29T07:30:00+00:00,200.5485,301.574,525.7065,144.213,143.834,143.74,143.649,143.556,143.3745,143.3605,143.262
2004-04-29T08:00:00+00:00,210.508,366.91200000000003,574.219,144.648,144.181,144.087,143.9955,143.902,143.807,143.533,143.348
2004-04-29T08:30:00+00:00,159.88799999999998,514.4205,739.225,144.996,144.528,144.434,144.342,144.1615,144.0665,143.8785,143.6925
2004-04-29T09:00:00+00:00,122.6315,625.6625,841.742,145.3435,144.8755,144.694,144.602,144.508,144.4125,144.224,144.0375
2004-04-29T09:30:00+00:00,117.847,560.8955,715.957,145.5175,145.049,144.8675,144.775,144.681,144.5855,144.3965,144.2095
2004-04-29T10:00:00+00:00,110.822,720.4105,888.867,145.8655,145.3095,145.2145,145.1215,145.027,144.9315,144.742,144.5545
2004-04-29T10:30:00+00:00,112.3255,724.375,874.2125000000001,146.126,145.6565,145.5615,145.3815,145.287,145.191,145.001,144.8125
2004-04-29T11:00:00+00:00,108.773,751.111,898.8515,146.3,145.83,145.648,145.5545,145.46,145.364,145.174,144.985
2004-04-30T07:00:00+00:00,134.838,327.36699999999996,650.048,142.822,142.3585,142.266,142.1765,142.0845,142.077,142.151,142.314
2004-04-30T07:30:00+00:00,259.8655,201.796,351.4335,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.324,142.228
2004-04-30T08:00:00+00:00,280.88,254.733,396.1065,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4005
2004-04-30T08:30:00+00:00,284.823,325.5885,464.8945,144.213,143.747,143.6535,143.5625,143.383,143.288,143.101,142.9175
2004-04-30T09:00:00+00:00,137.178,615.8615,824.3135,144.648,144.181,144.087,143.9955,143.8155,143.7205,143.533,143.348
2004-04-30T09:30:00+00:00,119.9705,686.2085,874.1885,145.083,144.528,144.434,144.342,144.248,144.153,143.965,143.779
2004-04-30T10:00:00+00:00,119.376,720.2615000000001,885.31,145.5175,144.962,144.781,144.6885,144.5945,144.499,144.3105,144.1235
2004-04-30T10:30:00+00:00,123.65299999999999,735.269,884.278,145.7785,145.2225,145.1275,145.035,144.9405,144.845,144.5695,144.382
2004-04-30T11:00:00+00:00,126.643,738.704,880.9469999999999,146.126,145.483,145.388,145.2945,145.2,145.1045,144.915,144.6405
2004-05-01T07:00:00+00:00,51.742999999999995,0.0,0.0,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-01T07:30:00+00:00,53.953500000000005,0.0,0.0,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.586
2004-05-01T08:00:00+00:00,67.4225,0.0,0.0,142.601,142.2175,142.123,142.032,141.8605,141.772,141.598,141.4245
2004-05-01T08:30:00+00:00,151.24599999999998,0.146,0.20800000000000002,142.601,142.2175,142.123,142.032,141.8605,141.772,141.598,141.505
2004-05-01T09:00:00+00:00,232.2225,1.699,2.2545,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-01T09:30:00+00:00,281.8595,3.58,4.5489999999999995,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-01T10:00:00+00:00,268.5285,5.49,6.7325,142.9335,142.464,142.3685,142.277,142.186,142.097,141.9215,141.6665
2004-05-01T10:30:00+00:00,349.4725,15.850999999999999,18.989,143.0165,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-01T11:00:00+00:00,248.87349999999998,6.1245,7.292,143.0165,142.546,142.4505,142.277,142.186,142.097,141.9215,141.747
2004-05-02T07:00:00+00:00,118.66,0.051000000000000004,0.096,142.2685,141.889,141.7955,141.7055,141.616,141.528,141.436,141.344
2004-05-02T07:30:00+00:00,54.5115,0.0,0.0,142.1855,141.807,141.7135,141.6235,141.5345,141.528,141.355,141.2635
2004-05-02T08:00:00+00:00,83.23349999999999,0.0,0.0,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.102
2004-05-02T08:30:00+00:00,109.941,0.051,0.072,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.1825
2004-05-02T09:00:00+00:00,241.74200000000002,1.3415,1.7670000000000001,142.2685,141.889,141.7955,141.7055,141.5345,141.447,141.355,141.2635
2004-05-02T09:30:00+00:00,196.691,0.255,0.32,142.352,141.971,141.877,141.787,141.6975,141.6095,141.436,141.344
2004-05-02T10:00:00+00:00,206.2955,0.1965,0.24,142.518,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.4245
2004-05-02T10:30:00+00:00,378.8895,78.715,93.755,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.586
2004-05-02T11:00:00+00:00,392.929,193.2225,228.886,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-03T07:00:00+00:00,95.76400000000001,400.626,774.56,142.6845,142.2175,142.123,142.032,141.942,141.9345,141.8405,141.8275
2004-05-03T07:30:00+00:00,142.3435,416.8995,712.0355,143.0165,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.908
2004-05-03T08:00:00+00:00,127.51650000000001,516.008,791.2625,143.4325,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-03T08:30:00+00:00,191.508,492.01300000000003,694.086,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-03T09:00:00+00:00,114.35650000000001,659.8255,873.0475,144.1805,143.6955,143.597,143.5015,143.408,143.235,143.055,142.8755
2004-05-03T09:30:00+00:00,193.233,590.917,746.0,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-03T10:00:00+00:00,293.767,474.63800000000003,576.3445,144.679,144.1885,144.088,143.9915,143.897,143.723,143.5405,143.359
2004-05-03T10:30:00+00:00,138.44650000000001,729.8495,868.906,144.9285,144.4345,144.334,144.155,144.06,143.967,143.7835,143.601
2004-05-03T11:00:00+00:00,161.8155,706.11,833.79,145.178,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-04T07:00:00+00:00,258.5895,27.495,52.4345,143.183,142.7925,142.696,142.6035,142.5935,142.585,142.4885,142.4725
2004-05-04T07:30:00+00:00,224.934,255.642,427.549,143.4325,143.0385,142.9415,142.8485,142.675,142.585,142.4885,142.392
2004-05-04T08:00:00+00:00,207.0565,390.08299999999997,596.0055,143.931,143.449,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-04T08:30:00+00:00,213.52499999999998,453.0855,637.5335,144.43,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-04T09:00:00+00:00,267.95799999999997,431.336,568.8125,144.9285,144.4345,144.334,144.2365,144.1415,143.967,143.7835,143.601
2004-05-04T09:30:00+00:00,237.33350000000002,496.62800000000004,623.7014999999999,145.427,144.845,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-04T10:00:00+00:00,250.9,506.0045,613.867,145.6765,145.1735,145.071,144.9715,144.8745,144.6985,144.512,144.3265
2004-05-04T10:30:00+00:00,424.1305,185.87300000000002,220.9785,145.7595,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-04T11:00:00+00:00,433.0005,81.821,96.321,145.7595,145.256,145.1525,145.053,144.956,144.7795,144.593,144.407
2004-05-05T07:00:00+00:00,167.5355,0.5469999999999999,1.0715,142.8505,142.546,142.4505,142.3585,142.2675,142.26,142.1645,142.15
2004-05-05T07:30:00+00:00,210.3105,6.8175,11.058,143.0165,142.628,142.5325,142.44,142.349,142.26,142.1645,142.15
2004-05-05T08:00:00+00:00,293.24199999999996,148.29399999999998,221.0505,143.349,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-05T08:30:00+00:00,213.551,405.6055,568.261,143.931,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-05T09:00:00+00:00,229.8345,410.4395,539.3975,144.513,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-05T09:30:00+00:00,242.69299999999998,440.443,550.719,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-05T10:00:00+00:00,231.2645,559.237,675.64,145.344,144.845,144.743,144.645,144.5485,144.373,144.188,144.004
2004-05-05T10:30:00+00:00,295.781,193.61599999999999,229.72549999999998,145.5105,145.0095,144.907,144.808,144.7115,144.536,144.35,144.1655
2004-05-05T11:00:00+00:00,310.398,84.8395,99.5675,145.5935,145.0915,144.989,144.89,144.793,144.6985,144.512,144.3265
2004-05-06T07:00:00+00:00,42.8665,0.0,0.0,140.1905,139.754,139.6665,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-06T07:30:00+00:00,47.846000000000004,0.0,0.0,140.1905,139.836,139.748,139.5825,139.498,139.4145,139.2505,139.0065
2004-05-06T08:00:00+00:00,53.2515,0.0,0.0,140.274,139.836,139.748,139.664,139.498,139.4145,139.2505,139.0065
2004-05-06T08:30:00+00:00,79.5855,0.0,0.0,140.1075,139.672,139.5845,139.5005,139.4165,139.3335,139.0885,138.9255
2004-05-06T09:00:00+00:00,105.493,0.0,0.0,140.1905,139.754,139.6665,139.5825,139.4165,139.3335,139.1695,138.9255
2004-05-06T09:30:00+00:00,137.5935,0.0075,0.008,140.274,139.836,139.6665,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-06T10:00:00+00:00,171.1375,0.0365,0.04,140.274,139.836,139.6665,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-06T10:30:00+00:00,168.461,0.022,0.024,140.357,139.836,139.748,139.664,139.5795,139.496,139.2505,139.087
2004-05-06T11:00:00+00:00,185.5775,0.07300000000000001,0.08,140.357,139.836,139.748,139.664,139.5795,139.496,139.2505,139.087
2005-04-26T07:00:00+00:00,23.2865,0.0,0.0,141.052,140.7645,140.6875,140.6095,140.5305,140.452,140.293,140.129
2005-04-26T07:30:00+00:00,25.5995,0.0,0.0,141.052,140.7645,140.604,140.526,140.447,140.3685,140.21,140.129
2005-04-26T08:00:00+00:00,22.7215,0.0,0.0,141.052,140.7645,140.6875,140.6095,140.5305,140.452,140.293,140.129
2005-04-26T08:30:00+00:00,24.0535,0.0,0.0,141.052,140.7645,140.6875,140.6095,140.5305,140.452,140.293,140.129
2005-04-26T09:00:00+00:00,28.8405,0.0,0.0,141.052,140.7645,140.6875,140.6095,140.5305,140.452,140.293,140.129
2005-04-26T09:30:00+00:00,36.196,0.0,0.0,141.1365,140.8485,140.7715,140.6935,140.614,140.5355,140.3765,140.212
2005-04-26T10:00:00+00:00,39.716499999999996,0.0,0.0,141.1365,140.8485,140.7715,140.6935,140.614,140.5355,140.3765,140.212
2005-04-26T10:30:00+00:00,42.666,0.0,0.0,141.221,140.9325,140.8555,140.777,140.6975,140.6185,140.4595,140.295
2005-04-26T11:00:00+00:00,43.742000000000004,0.0,0.0,141.3055,141.0165,140.939,140.861,140.781,140.702,140.4595,140.295
2005-04-27T07:00:00+00:00,156.27949999999998,4.4399999999999995,9.305,141.3055,141.1845,141.1905,141.1955,141.199,141.203,141.209,141.2085
2005-04-27T07:30:00+00:00,151.81400000000002,0.3095,0.5625,141.4745,141.1005,141.107,141.112,141.1155,141.036,141.0425,141.0425
2005-04-27T08:00:00+00:00,234.9035,12.991,20.257,141.4745,141.1845,141.107,141.112,141.1155,141.1195,141.0425,140.9595
2005-04-27T08:30:00+00:00,305.78549999999996,95.9685,139.7345,141.8965,141.52,141.3585,141.2795,141.2825,141.2865,141.209,141.1255
2005-04-27T09:00:00+00:00,316.953,182.4785,249.687,142.319,141.856,141.7775,141.698,141.617,141.4535,141.3755,141.2915
2005-04-27T09:30:00+00:00,332.5215,241.5265,313.442,142.741,142.2755,142.113,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-27T10:00:00+00:00,285.3185,350.79549999999995,438.9865,143.0785,142.5275,142.448,142.3675,142.2855,142.121,141.9585,141.7895
2005-04-27T10:30:00+00:00,310.204,394.39,483.05600000000004,143.4165,142.863,142.7835,142.7025,142.5365,142.455,142.2915,142.039
2005-04-27T11:00:00+00:00,350.527,332.981,404.0185,143.6695,143.199,143.119,142.9535,142.8705,142.789,142.541,142.371
2005-04-28T07:00:00+00:00,119.04249999999999,332.43600000000004,674.3530000000001,140.8835,140.429,140.2685,140.191,140.1125,139.951,139.877,139.797
2005-04-28T07:30:00+00:00,103.6115,393.9395,699.6335,141.221,140.7645,140.6875,140.526,140.447,140.3685,140.1265,139.963
2005-04-28T08:00:00+00:00,122.1705,433.40999999999997,690.5325,141.559,141.1005,140.939,140.861,140.781,140.6185,140.4595,140.212
2005-04-28T08:30:00+00:00,176.1465,447.92100000000005,654.5205000000001,141.812,141.2685,141.1905,141.112,140.9485,140.869,140.626,140.461
2005-04-28T09:00:00+00:00,281.8925,383.0675,522.248,141.981,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-28T09:30:00+00:00,321.27049999999997,378.688,490.32949999999994,142.2345,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-28T10:00:00+00:00,304.04949999999997,448.95050000000003,560.062,142.4875,141.94,141.7775,141.698,141.617,141.4535,141.292,141.0425
2005-04-28T10:30:00+00:00,282.7435,482.77650000000006,588.7104999999999,142.6565,142.1075,141.945,141.8655,141.784,141.6205,141.4585,141.2085
2005-04-28T11:00:00+00:00,274.5135,484.03499999999997,585.0815,142.741,142.1915,142.029,141.949,141.868,141.704,141.542,141.3745
2005-04-29T07:00:00+00:00,251.31,86.8325,174.711,141.812,141.436,141.442,141.4465,141.45,141.4535,141.4585,141.3745
2005-04-29T07:30:00+00:00,285.336,124.588,219.2035,142.2345,141.856,141.7775,141.614,141.617,141.537,141.542,141.4575
2005-04-29T08:00:00+00:00,268.40049999999997,244.51300000000003,384.52,142.6565,142.2755,142.113,142.0325,141.9515,141.8705,141.7085,141.5405
2005-04-29T08:30:00+00:00,243.235,365.105,529.6120000000001,142.994,142.6115,142.448,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-29T09:00:00+00:00,257.007,393.0175,533.559,143.332,142.863,142.6995,142.6185,142.5365,142.455,142.208,142.039
2005-04-29T09:30:00+00:00,308.7825,260.3565,336.52,143.501,143.031,142.951,142.87,142.787,142.622,142.458,142.288
2005-04-29T10:00:00+00:00,325.219,42.5785,53.3005,143.6695,143.199,143.119,143.037,142.9545,142.789,142.6245,142.454
2005-04-29T10:30:00+00:00,147.5025,0.027,0.0325,143.5855,143.199,143.119,142.9535,142.8705,142.789,142.6245,142.371
2005-04-29T11:00:00+00:00,239.31,4.494,5.4065,143.4165,143.031,142.951,142.87,142.7035,142.622,142.458,142.288
2005-04-30T07:00:00+00:00,69.003,0.0,0.0,142.319,142.2755,142.3645,142.3675,142.369,142.3715,142.2915,142.205
2005-04-30T07:30:00+00:00,67.011,0.0,0.0,142.4875,142.3595,142.3645,142.451,142.453,142.455,142.3745,142.288
2005-04-30T08:00:00+00:00,60.012,0.0,0.0,142.6565,142.4435,142.448,142.451,142.453,142.455,142.3745,142.205
2005-04-30T08:30:00+00:00,45.675,0.0,0.0,142.6565,142.4435,142.448,142.451,142.453,142.455,142.3745,142.205
2005-04-30T09:00:00+00:00,81.5025,0.0,0.0,142.741,142.5275,142.532,142.535,142.453,142.455,142.3745,142.288
2005-04-30T09:30:00+00:00,164.7055,0.074,0.098,142.91,142.5275,142.532,142.451,142.453,142.455,142.3745,142.205
2005-04-30T10:00:00+00:00,178.626,0.1345,0.17149999999999999,143.0785,142.6955,142.532,142.451,142.369,142.3715,142.2915,142.288
2005-04-30T10:30:00+00:00,228.22549999999998,4.4065,5.3085,143.163,142.7795,142.6995,142.6185,142.5365,142.455,142.3745,142.371
2005-04-30T11:00:00+00:00,346.0375,34.0075,40.807,143.501,143.115,143.035,142.87,142.787,142.7055,142.541,142.454
2005-05-01T07:00:00+00:00,92.2385,389.23199999999997,772.6610000000001,143.2925,142.9145,142.9255,142.9335,142.9405,142.948,142.964,142.98
2005-05-01T07:30:00+00:00,93.326,471.7205,820.9105,143.6695,143.277,143.197,143.114,143.1205,143.038,143.0535,143.069
2005-05-01T08:00:00+00:00,96.762,543.5065,850.5825,144.1405,143.73,143.5585,143.475,143.3905,143.3075,143.2325,143.3365
2005-05-01T08:30:00+00:00,108.5475,595.4449999999999,856.0055,144.5175,144.0925,144.0105,143.926,143.7505,143.667,143.501,143.5145
2005-05-01T09:00:00+00:00,116.617,643.1065000000001,864.422,144.989,144.5455,144.372,144.2865,144.2005,144.116,143.8585,143.693
2005-05-01T09:30:00+00:00,118.9855,687.245,878.0035,145.366,144.8175,144.7335,144.6475,144.5605,144.4755,144.2165,144.049
2005-05-01T10:00:00+00:00,106.612,738.5165,910.315,145.743,145.2705,145.1855,145.008,144.921,144.8345,144.664,144.4945
2005-05-01T10:30:00+00:00,105.751,761.6095,918.4165,145.9315,145.452,145.3665,145.2785,145.191,145.0145,144.8425,144.6725
2005-05-01T11:00:00+00:00,120.623,750.808,897.734,146.12,145.633,145.547,145.459,145.371,145.284,145.0215,144.851
2005-05-02T07:00:00+00:00,91.06700000000001,396.259,781.207,143.952,143.549,143.5585,143.565,143.6605,143.7565,143.769,143.782
2005-05-02T07:30:00+00:00,108.8575,455.188,787.776,144.4235,144.002,143.8295,143.8355,143.8405,143.8465,143.948,143.96
2005-05-02T08:00:00+00:00,106.38550000000001,535.9069999999999,833.967,144.8005,144.3645,144.2815,144.1965,144.1105,144.026,144.127,144.138
2005-05-02T08:30:00+00:00,108.0295,601.9200000000001,861.0409999999999,145.1775,144.727,144.643,144.557,144.4705,144.2955,144.306,144.3165
2005-05-02T09:00:00+00:00,109.9385,656.8240000000001,879.0445,145.5545,145.0895,145.0045,144.918,144.831,144.745,144.485,144.3165
2005-05-02T09:30:00+00:00,105.4145,708.7115,901.9304999999999,145.9315,145.452,145.276,145.1885,145.101,145.0145,144.8425,144.5835
2005-05-02T10:00:00+00:00,106.5215,740.8015,909.758,146.214,145.724,145.6375,145.5495,145.371,145.284,145.111,144.94
2005-05-02T10:30:00+00:00,107.17500000000001,761.0295,914.4704999999999,146.4965,145.9955,145.9085,145.82,145.731,145.5535,145.3795,145.207
2005-05-02T11:00:00+00:00,108.152,767.6335,914.6804999999999,146.7795,146.177,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-03T07:00:00+00:00,176.8345,1.411,2.728,144.0465,143.821,143.8295,143.7455,143.6605,143.577,143.4115,143.1585
