,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,52.335,0.0,0.0,136.6075,136.444,136.3915,136.3405,136.2945,136.252,136.2495,136.433
2004-11-26T10:30:00+00:00,58.5835,0.0,0.0,136.6295,136.4595,136.405,136.3515,136.3015,136.2555,136.3025,136.5065
2004-11-26T11:00:00+00:00,61.708,0.0,0.0,136.684,136.528,136.4775,136.428,136.384,136.344,136.377,136.5985
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,138.5155,138.952,139.083,139.2105,139.318,139.4085,139.5565,139.649
2004-11-27T07:30:00+00:00,7.811,0.0,10.558,138.4755,138.911,139.0415,139.1675,139.2745,139.3645,139.5135,139.6115
2004-11-27T08:00:00+00:00,26.558,18.008,237.41199999999998,138.474,138.922,139.055,139.185,139.296,139.39,139.544,139.643
2004-11-27T08:30:00+00:00,49.210499999999996,37.911500000000004,310.0365,138.5055,138.9245,139.0485,139.17,139.2755,139.3635,139.509,139.6055
2004-11-27T09:00:00+00:00,83.5795,26.537999999999997,164.8435,138.5765,138.9275,139.041,139.15,139.2495,139.3375,139.479,139.562
2004-11-27T09:30:00+00:00,110.1375,17.06,83.93199999999999,138.6925,139.0675,139.1845,139.289,139.3895,139.487,139.6425,139.701
2004-11-27T10:00:00+00:00,96.077,89.0915,372.7325,138.882,139.213,139.308,139.399,139.49,139.5815,139.724,139.7495
2004-11-27T10:30:00+00:00,89.0475,127.0035,496.22799999999995,139.144,139.318,139.413,139.5025,139.5895,139.6735,139.7945,139.7925
2004-11-27T11:00:00+00:00,88.26650000000001,140.272,524.2365,139.4235,139.347,139.463,139.5735,139.663,139.73,139.803,139.7925
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.2775,139.1965,139.1985,139.218,139.2575,139.307,139.397,139.462
2004-11-28T07:30:00+00:00,1.562,0.0,0.0,139.3585,139.2735,139.276,139.2985,139.3465,139.408,139.5215,139.5835
2004-11-28T08:00:00+00:00,9.3735,0.0,0.0,139.4235,139.324,139.33,139.353,139.393,139.4365,139.5185,139.591
2004-11-28T08:30:00+00:00,15.622499999999999,0.0,0.0,139.5245,139.3805,139.3615,139.356,139.3665,139.39,139.4625,139.5465
2004-11-28T09:00:00+00:00,21.8715,0.0,0.0,139.62,139.427,139.3905,139.3615,139.341,139.333,139.37,139.45
2004-11-28T09:30:00+00:00,24.996000000000002,0.0,0.0,139.7085,139.4765,139.4335,139.3925,139.3525,139.3135,139.257,139.2575
2004-11-28T10:00:00+00:00,21.871,0.0,0.0,139.787,139.537,139.4695,139.4085,139.355,139.307,139.2225,139.1555
2004-11-28T10:30:00+00:00,19.528,0.0,0.0,139.83,139.5745,139.4965,139.4195,139.3565,139.309,139.2525,139.2345
2004-11-28T11:00:00+00:00,24.9955,0.0,0.0,139.83,139.5695,139.491,139.4135,139.3465,139.2935,139.2255,139.2035
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.4285,139.308,139.331,139.37,139.419,139.4705,139.5355,139.5345
2004-11-29T07:30:00+00:00,1.562,0.0,0.0,139.406,139.3185,139.3535,139.3945,139.4405,139.49,139.5505,139.5335
2004-11-29T08:00:00+00:00,12.497499999999999,0.0,0.0,139.415,139.3825,139.4265,139.468,139.504,139.5325,139.5535,139.5285
2004-11-29T08:30:00+00:00,18.747,0.0,0.0,139.5095,139.466,139.472,139.4765,139.4745,139.4685,139.4465,139.4165
2004-11-29T09:00:00+00:00,22.6525,0.0,0.0,139.66,139.5005,139.4715,139.4385,139.399,139.3575,139.2845,139.2315
2004-11-29T09:30:00+00:00,33.588,0.0,0.0,139.7685,139.4715,139.408,139.3505,139.293,139.239,139.158,139.104
2004-11-29T10:00:00+00:00,52.335,0.0,0.0,139.796,139.46,139.369,139.283,139.212,139.156,139.082,139.0245
2004-11-29T10:30:00+00:00,82.79849999999999,0.0,0.16749999999999998,139.8395,139.4715,139.372,139.276,139.197,139.134,139.0345,138.9545
2004-11-29T11:00:00+00:00,92.17150000000001,0.0,0.4385,139.901,139.524,139.424,139.3275,139.239,139.1585,139.0145,138.8965
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,138.9805,138.9205,138.887,138.8505,138.8125,138.7735,138.695,138.6155
2004-11-30T07:30:00+00:00,1.562,0.0,0.0,138.9865,138.9375,138.9125,138.8815,138.8475,138.8115,138.7355,138.6505
2004-11-30T08:00:00+00:00,14.8415,0.0,0.0,138.9745,138.9275,138.913,138.895,138.875,138.8505,138.775,138.6865
2004-11-30T08:30:00+00:00,37.494,0.0,0.016,138.993,138.892,138.874,138.8555,138.837,138.819,138.776,138.711
2004-11-30T09:00:00+00:00,72.644,11.3735,64.8075,139.0605,138.8535,138.8315,138.8125,138.797,138.783,138.753,138.716
2004-11-30T09:30:00+00:00,72.644,74.875,375.506,139.122,138.8315,138.819,138.81,138.8035,138.7975,138.783,138.7635
2004-11-30T10:00:00+00:00,71.082,119.42099999999999,521.5754999999999,139.179,138.8525,138.8315,138.8275,138.8295,138.831,138.8315,138.824
2004-11-30T10:30:00+00:00,65.614,154.489,620.8225,139.26,138.9075,138.84,138.817,138.8185,138.8205,138.8255,138.8325
2004-11-30T11:00:00+00:00,62.489,174.3925,671.2864999999999,139.35,138.9775,138.8785,138.784,138.7355,138.7185,138.7025,138.69
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.476,137.1285,137.034,136.9215,136.8355,136.7855,136.7145,136.6275
2004-12-01T07:30:00+00:00,0.566,0.0,0.0,137.476,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.553
2004-12-01T08:00:00+00:00,8.493,0.0,0.0,137.39,137.0535,136.961,136.851,136.7645,136.714,136.642,136.553
2004-12-01T08:30:00+00:00,18.118499999999997,0.0,0.0,137.39,137.0535,136.961,136.851,136.7645,136.714,136.569,136.479
2004-12-01T09:00:00+00:00,26.045,0.0,0.0,137.39,137.0535,136.961,136.851,136.7645,136.714,136.569,136.479
2004-12-01T09:30:00+00:00,31.707500000000003,0.0,0.0,137.476,137.0535,136.961,136.851,136.7645,136.714,136.569,136.553
2004-12-01T10:00:00+00:00,38.501999999999995,0.0,0.0,137.476,137.1285,136.961,136.9215,136.8355,136.714,136.642,136.6275
2004-12-01T10:30:00+00:00,40.767,0.0,0.0,137.476,137.1285,137.034,136.9215,136.8355,136.714,136.642,136.6275
2004-12-01T11:00:00+00:00,44.164,0.0,0.0,137.562,137.1285,137.034,136.992,136.8355,136.7855,136.642,136.6275
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.993,138.1735,138.2015,138.192,138.249,138.215,138.17,138.039
2004-12-02T07:30:00+00:00,2.831,0.0,6.9475,137.6485,137.9495,137.9825,138.051,138.1075,138.072,138.097,137.965
2004-12-02T08:00:00+00:00,21.515500000000003,11.5875,184.5305,137.562,137.875,137.9095,137.9805,138.037,138.072,138.0245,137.965
2004-12-02T08:30:00+00:00,35.67100000000001,42.004999999999995,385.2075,137.476,137.7255,137.8365,137.91,137.9665,138.0005,138.0245,137.965
2004-12-02T09:00:00+00:00,46.995000000000005,76.0435,488.787,137.3035,137.651,137.691,137.7685,137.825,137.8575,137.9515,137.8905
2004-12-02T09:30:00+00:00,62.849000000000004,94.149,489.4035,137.39,137.576,137.691,137.7685,137.825,137.8575,137.879,137.816
2004-12-02T10:00:00+00:00,82.666,97.0465,436.211,137.562,137.651,137.7635,137.8395,137.8955,137.929,137.9515,137.8905
2004-12-02T10:30:00+00:00,103.0495,85.4585,350.41499999999996,137.8205,137.8,137.8365,137.9805,137.9665,138.0005,138.0245,137.965
2004-12-02T11:00:00+00:00,126.26400000000001,46.350500000000004,181.8505,138.079,137.875,137.9825,138.051,138.037,138.072,138.097,138.039
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.0455,137.427,137.545,137.6275,137.6835,137.786,138.097,138.559
2004-12-03T07:30:00+00:00,1.6985,0.0,0.0,137.0455,137.3525,137.399,137.4865,137.542,137.572,137.806,138.262
2004-12-03T08:00:00+00:00,14.721499999999999,0.0,0.1105,137.1315,137.427,137.472,137.557,137.613,137.7145,137.879,138.1135
2004-12-03T08:30:00+00:00,44.164,6.518,53.192499999999995,137.3035,137.576,137.691,137.8395,137.8955,138.0005,138.2425,138.3365
2004-12-03T09:00:00+00:00,57.753,24.6235,161.4195,137.39,137.651,137.7635,137.8395,137.9665,138.072,138.2425,138.3365
2004-12-03T09:30:00+00:00,75.3055,52.144000000000005,272.9105,137.562,137.7255,137.8365,137.9805,138.1075,138.215,138.388,138.485
2004-12-03T10:00:00+00:00,84.9305,68.077,315.0135,137.8205,137.8,137.9095,137.9805,138.1075,138.215,138.388,138.559
2004-12-03T10:30:00+00:00,105.314,65.18,267.8835,137.993,137.875,137.9095,138.051,138.1785,138.2865,138.461,138.559
2004-12-03T11:00:00+00:00,82.1,129.6365,513.842,138.2515,138.024,138.1285,138.263,138.3905,138.5725,138.6795,138.6335
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,137.476,137.8,137.9825,138.1215,138.1785,138.2865,138.461,138.6335
2004-12-04T07:30:00+00:00,0.566,0.0,0.0,137.6485,137.8,137.9095,138.051,138.1075,138.215,138.388,138.559
2004-12-04T08:00:00+00:00,3.3975,0.0,0.0,137.6485,137.7255,137.9095,138.051,138.1785,138.2865,138.461,138.6335
2004-12-04T08:30:00+00:00,4.53,0.0,0.0,137.7345,137.7255,137.9095,138.1215,138.249,138.2865,138.461,138.708
2004-12-04T09:00:00+00:00,7.926499999999999,0.0,0.0,137.7345,137.651,137.9095,138.051,138.1785,138.2865,138.461,138.6335
2004-12-04T09:30:00+00:00,10.758,0.0,0.0,137.7345,137.576,137.7635,137.91,138.037,138.1435,138.388,138.6335
2004-12-04T10:00:00+00:00,12.4565,0.0,0.0,137.7345,137.576,137.7635,137.91,138.037,138.1435,138.388,138.6335
2004-12-04T10:30:00+00:00,16.42,0.0,0.0,137.7345,137.576,137.691,137.8395,138.037,138.1435,138.461,138.6335
2004-12-04T11:00:00+00:00,25.479,0.0,0.0,137.7345,137.5015,137.545,137.698,137.9665,138.1435,138.534,138.6335
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,138.9405,138.845,138.7855,138.757,138.673,138.7155,138.6065,138.485
2004-12-05T07:30:00+00:00,0.566,0.0,0.0,139.027,138.92,138.8585,138.8275,138.8145,138.8585,138.825,138.6335
2004-12-05T08:00:00+00:00,11.324,0.0,0.0,139.113,138.92,138.8585,138.8275,138.744,138.7155,138.825,139.451
2004-12-05T08:30:00+00:00,22.082,0.0,0.0,138.9405,138.7705,138.7125,138.6155,138.6025,138.501,138.6065,139.451
2004-12-05T09:00:00+00:00,31.707500000000003,0.0,0.0,138.8545,138.621,138.5665,138.4745,138.3905,138.358,138.461,139.451
2004-12-05T09:30:00+00:00,40.200500000000005,0.0,0.0,138.7685,138.472,138.4205,138.404,138.3195,138.215,138.3155,139.0795
2004-12-05T10:00:00+00:00,48.126999999999995,0.0,0.0,138.7685,138.5465,138.4935,138.404,138.3195,138.2865,138.388,139.1535
2004-12-05T10:30:00+00:00,65.1135,0.0,0.008,139.027,138.845,138.7125,138.6865,138.6025,138.5725,138.6065,139.1535
2004-12-05T11:00:00+00:00,54.3555,0.0,0.0,139.199,138.92,138.8585,138.8275,138.744,138.7155,138.752,139.228
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,139.113,138.92,138.8585,138.757,138.744,138.644,138.534,138.4105
2004-12-06T07:30:00+00:00,0.566,0.0,0.0,139.199,138.9945,138.9315,138.898,138.8145,138.787,138.6795,138.559
2004-12-06T08:00:00+00:00,7.361000000000001,0.0,0.0,139.285,139.1435,139.0775,139.0395,138.956,138.93,138.825,138.708
2004-12-06T08:30:00+00:00,19.250999999999998,0.0,0.0,139.5435,139.293,139.2235,139.1805,139.097,139.0015,138.8975,138.782
2004-12-06T09:00:00+00:00,28.310000000000002,0.0,0.0,139.5435,139.1435,139.0775,139.0395,138.956,138.93,138.825,138.708
2004-12-06T09:30:00+00:00,37.3695,0.0,0.0,139.4575,139.069,139.0045,138.9685,138.885,138.8585,138.752,138.6335
2004-12-06T10:00:00+00:00,49.2595,0.0,0.0,139.4575,139.069,139.0045,138.898,138.885,138.787,138.6795,138.559
2004-12-06T10:30:00+00:00,69.077,0.0,0.008,139.5435,139.2185,139.0775,138.9685,138.885,138.787,138.6795,138.559
2004-12-06T11:00:00+00:00,85.497,0.0,0.1505,139.63,139.2185,139.1505,139.0395,138.956,138.8585,138.6795,138.559
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,136.7445,136.515,136.401,136.3355,136.2495,136.086,135.927,135.754
2005-11-26T07:30:00+00:00,5.646,0.0,0.0,136.726,136.4255,136.401,136.2505,136.165,136.086,135.927,135.754
2005-11-26T08:00:00+00:00,18.5515,0.0,0.0,136.732,136.4255,136.401,136.2505,136.165,136.086,135.927,135.8395
2005-11-26T08:30:00+00:00,37.102999999999994,0.0,0.0,136.765,136.515,136.401,136.3355,136.2495,136.171,136.0125,135.8395
2005-11-26T09:00:00+00:00,66.14,0.0,0.0,136.7545,136.515,136.401,136.3355,136.2495,136.171,135.927,135.754
2005-11-26T09:30:00+00:00,55.6545,0.0,0.0,136.6965,136.4255,136.313,136.2505,136.165,136.086,135.927,135.754
2005-11-26T10:00:00+00:00,54.041,0.0,0.0,136.674,136.4255,136.313,136.2505,136.165,136.086,135.842,135.668
2005-11-26T10:30:00+00:00,93.5635,0.0,0.039,136.7055,136.4255,136.313,136.2505,136.165,136.086,135.927,135.754
2005-11-26T11:00:00+00:00,112.922,0.0,0.47,136.7085,136.4255,136.313,136.2505,136.165,136.086,135.927,135.754
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.394,136.0695,135.963,135.9105,135.91,135.9165,135.927,135.925
2005-11-27T07:30:00+00:00,5.646,0.0,0.0,136.389,136.0695,135.963,135.9105,135.91,135.9165,135.842,135.8395
2005-11-27T08:00:00+00:00,26.616999999999997,0.0,0.0,136.4135,136.0695,135.963,135.9105,135.91,135.9165,135.842,135.8395
2005-11-27T08:30:00+00:00,46.782,0.0,0.008,136.462,136.0695,136.0505,135.9105,135.91,135.9165,135.842,135.8395
2005-11-27T09:00:00+00:00,60.494,0.0,0.0,136.482,136.1585,136.0505,135.9105,135.91,135.832,135.842,135.754
2005-11-27T09:30:00+00:00,79.8515,0.0,0.22699999999999998,136.493,136.1585,136.0505,135.9955,135.91,135.832,135.7565,135.754
2005-11-27T10:00:00+00:00,100.82300000000001,0.0,1.0345,136.506,136.1585,136.0505,135.9955,135.91,135.832,135.7565,135.668
2005-11-27T10:30:00+00:00,116.9545,2.882,11.622,136.5285,136.1585,136.138,135.9955,135.91,135.832,135.7565,135.668
2005-11-27T11:00:00+00:00,117.761,1.921,6.3245000000000005,136.554,136.2475,136.138,136.0805,135.995,135.9165,135.7565,135.668
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.309,136.1585,136.138,136.0805,136.08,136.086,136.0125,135.925
2005-11-28T07:30:00+00:00,7.2589999999999995,0.9605,23.346,136.3565,136.2475,136.2255,136.1655,136.165,136.086,136.0125,136.011
2005-11-28T08:00:00+00:00,32.2635,11.529,144.755,136.372,136.2475,136.2255,136.2505,136.165,136.171,136.0975,136.011
2005-11-28T08:30:00+00:00,48.394999999999996,41.3115,321.3205,136.3765,136.2475,136.2255,136.2505,136.2495,136.171,136.0975,136.0965
2005-11-28T09:00:00+00:00,56.461,80.7015,472.6355,136.399,136.3365,136.313,136.2505,136.2495,136.171,136.0975,136.011
2005-11-28T09:30:00+00:00,63.7205,114.3275,546.3255,136.4505,136.3365,136.313,136.3355,136.2495,136.256,136.183,136.0965
2005-11-28T10:00:00+00:00,71.786,138.3455,581.325,136.5165,136.4255,136.401,136.3355,136.2495,136.256,136.183,136.0965
2005-11-28T10:30:00+00:00,115.3415,82.62299999999999,322.1825,136.58,136.4255,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-28T11:00:00+00:00,143.572,33.6255,126.53450000000001,136.632,136.515,136.401,136.4205,136.3345,136.3405,136.268,136.1825
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.631,136.4255,136.401,136.3355,136.2495,136.171,136.0975,135.925
2005-11-29T07:30:00+00:00,1.613,0.0,0.0,136.764,136.693,136.6635,136.5905,136.5045,136.4255,136.3535,136.1825
2005-11-29T08:00:00+00:00,12.9055,0.0,0.0,136.8265,136.782,136.8385,136.7605,136.759,136.7645,136.6945,136.611
2005-11-29T08:30:00+00:00,34.683,0.0,0.0,136.81,136.782,136.751,136.7605,136.759,136.7645,136.6945,136.525
2005-11-29T09:00:00+00:00,56.460499999999996,0.0,0.0235,136.7775,136.693,136.576,136.5905,136.5895,136.6795,136.609,136.525
2005-11-29T09:30:00+00:00,72.5925,0.0,0.0785,136.807,136.604,136.576,136.5055,136.5895,136.6795,136.865,136.954
2005-11-29T10:00:00+00:00,95.98349999999999,0.0,1.599,136.9675,136.782,136.8385,136.9305,136.929,137.0185,137.0355,136.954
2005-11-29T10:30:00+00:00,123.407,4.8035,20.3445,137.1785,136.96,137.014,137.0155,137.0135,137.0185,137.1205,137.125
2005-11-29T11:00:00+00:00,130.66649999999998,10.568,42.084,137.3225,137.1385,137.189,137.1005,137.0985,137.1035,137.0355,137.0395
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4565,136.782,137.2765,137.6105,137.8625,137.8665,137.973,137.9825
2005-11-30T07:30:00+00:00,4.033,0.0,0.0,136.4275,136.604,137.189,137.5255,137.6925,137.697,137.8025,137.8965
2005-11-30T08:00:00+00:00,24.197499999999998,0.0,0.0,136.3605,136.3365,137.1015,137.5255,137.608,137.697,137.8025,137.8965
2005-11-30T08:30:00+00:00,45.1685,0.0,0.0395,136.287,136.2475,137.014,137.5255,137.608,137.612,137.8025,137.8965
2005-11-30T09:00:00+00:00,64.5265,0.0,0.3055,136.2485,136.1585,137.014,137.4405,137.523,137.612,137.8025,137.9825
2005-11-30T09:30:00+00:00,83.8845,0.0,1.1285,136.2575,136.1585,136.9265,137.3555,137.523,137.612,137.7175,137.8965
2005-11-30T10:00:00+00:00,102.436,0.9605,3.2364999999999995,136.3445,136.2475,136.8385,137.3555,137.438,137.5275,137.632,137.811
2005-11-30T10:30:00+00:00,118.568,1.921,8.0715,136.404,136.2475,136.8385,137.2705,137.353,137.4425,137.632,137.7255
2005-11-30T11:00:00+00:00,132.27949999999998,5.7645,21.136,136.5125,136.3365,136.751,137.1855,137.353,137.4425,137.547,137.6395
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,135.868,135.795,135.8955,136.052,136.1545,136.216,136.3535,136.5425
2005-12-01T07:30:00+00:00,3.997,0.0,0.0,135.868,135.878,135.978,136.052,136.1545,136.216,136.4375,136.5425
2005-12-01T08:00:00+00:00,29.122500000000002,3.852,43.128,135.955,135.878,135.978,136.052,136.1545,136.216,136.4375,136.5425
2005-12-01T08:30:00+00:00,49.1085,25.424,213.7485,135.955,135.878,135.8955,136.052,136.1545,136.298,136.4375,136.5425
2005-12-01T09:00:00+00:00,64.5265,52.389,317.9875,136.129,135.961,135.8955,135.9695,136.072,136.216,136.4375,136.5425
2005-12-01T09:30:00+00:00,73.09200000000001,82.435,410.754,136.2165,136.044,135.978,135.9695,136.072,136.216,136.5215,136.5425
2005-12-01T10:00:00+00:00,79.9445,94.762,412.12,136.3905,136.127,136.061,135.9695,136.072,136.216,136.4375,136.5425
2005-12-01T10:30:00+00:00,99.3595,93.9915,374.98400000000004,136.4775,136.2105,136.1435,136.052,136.1545,136.216,136.3535,136.457
2005-12-01T11:00:00+00:00,137.0475,42.373000000000005,163.8665,136.5645,136.2935,136.1435,136.135,136.2365,136.216,136.3535,136.457
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,135.171,135.3795,135.6475,135.8865,136.072,136.216,136.4375,136.714
2005-12-02T07:30:00+00:00,3.997,0.0,14.465,135.171,135.4625,135.8125,135.9695,136.072,136.216,136.4375,136.628
2005-12-02T08:00:00+00:00,22.8415,14.638,217.4625,135.171,135.712,135.8955,136.052,136.1545,136.216,136.3535,136.628
2005-12-02T08:30:00+00:00,35.974999999999994,46.9955,411.712,135.6065,135.795,135.978,136.135,136.2365,136.298,136.5215,136.714
2005-12-02T09:00:00+00:00,45.11150000000001,83.20599999999999,521.778,135.868,135.961,136.061,136.135,136.2365,136.3805,136.6055,136.7995
2005-12-02T09:30:00+00:00,51.393,117.1045,592.8389999999999,135.955,135.961,136.1435,136.3005,136.4835,136.628,136.9415,137.142
2005-12-02T10:00:00+00:00,55.961,144.8395,640.373,136.129,136.2105,136.392,136.6315,136.813,136.958,137.2775,137.399
2005-12-02T10:30:00+00:00,58.816,165.641,669.4445000000001,136.3035,136.3765,136.64,136.8795,137.06,137.123,137.3615,137.5705
2005-12-02T11:00:00+00:00,59.958,176.42700000000002,682.849,136.4775,136.5425,136.723,136.8795,136.978,137.0405,137.1935,137.399
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,136.913,137.124,137.219,137.4585,137.6365,137.865,138.2855,138.5125
2005-12-03T07:30:00+00:00,3.426,0.0,8.2065,136.913,137.207,137.3845,137.5415,137.719,137.865,138.2015,138.427
2005-12-03T08:00:00+00:00,25.125500000000002,7.7044999999999995,123.9345,137.0,137.124,137.219,137.4585,137.6365,137.7825,138.2015,138.427
2005-12-03T08:30:00+00:00,51.964,10.786,103.8075,137.0,137.124,137.302,137.4585,137.719,137.9475,138.3695,138.5125
2005-12-03T09:00:00+00:00,73.66300000000001,2.3114999999999997,15.871,137.0,137.124,137.302,137.4585,137.719,137.9475,138.2855,138.427
2005-12-03T09:30:00+00:00,68.524,0.0,0.15699999999999997,137.174,137.207,137.3845,137.5415,137.719,138.03,138.3695,138.5985
2005-12-03T10:00:00+00:00,98.2175,3.852,16.295,137.2615,137.373,137.633,137.7895,138.048,138.2775,138.6215,138.684
2005-12-03T10:30:00+00:00,119.917,10.0155,40.3245,137.6095,137.7885,137.964,138.1205,138.213,138.2775,138.2855,138.3415
2005-12-03T11:00:00+00:00,89.652,0.7705,3.0705,137.871,137.6225,137.7155,137.7895,137.8835,138.03,138.2015,138.2555
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,139.177,138.9515,138.9565,138.8655,138.8715,138.8545,138.8735,138.7695
2005-12-04T07:30:00+00:00,0.571,0.0,0.0,139.177,139.0345,138.9565,138.8655,138.7895,138.7725,138.6215,138.5985
2005-12-04T08:00:00+00:00,10.849499999999999,0.0,0.0,139.177,138.9515,138.874,138.8655,138.7895,138.7725,138.7895,138.7695
2005-12-04T08:30:00+00:00,24.554000000000002,0.0,0.0,139.177,138.9515,138.874,138.8655,138.8715,138.8545,138.8735,138.8555
2005-12-04T09:00:00+00:00,26.2675,0.0,0.0,139.177,138.9515,138.874,138.7825,138.7895,138.8545,138.7895,138.7695
2005-12-04T09:30:00+00:00,38.259,0.0,0.0,139.177,138.9515,138.874,138.8655,138.8715,138.8545,138.8735,138.941
2005-12-04T10:00:00+00:00,45.1115,0.0,0.0,139.2645,138.9515,138.874,138.8655,138.954,139.0195,139.0415,139.0265
2005-12-04T10:30:00+00:00,61.6715,0.0,0.008,139.3515,139.0345,139.0395,139.031,139.0365,139.0195,139.0415,139.0265
2005-12-04T11:00:00+00:00,58.245000000000005,0.0,0.0,139.4385,139.201,139.122,139.031,139.0365,139.0195,139.0415,139.198
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.829,138.6195,138.543,138.4515,138.3775,138.36,138.2855,138.17
2005-12-05T07:30:00+00:00,0.571,0.0,0.0,138.829,138.6195,138.543,138.5345,138.46,138.4425,138.2855,138.17
2005-12-05T08:00:00+00:00,6.8525,0.0,0.0,138.829,138.7025,138.6255,138.5345,138.5425,138.4425,138.3695,138.2555
2005-12-05T08:30:00+00:00,16.56,0.0,0.0,138.916,138.7025,138.7085,138.617,138.6245,138.525,138.4535,138.427
2005-12-05T09:00:00+00:00,29.122500000000002,0.0,0.0,139.003,138.7855,138.7085,138.7,138.707,138.69,138.6215,138.5125
2005-12-05T09:30:00+00:00,37.117,0.0,0.0,139.09,138.8685,138.791,138.7825,138.7895,138.69,138.7055,138.5985
2005-12-05T10:00:00+00:00,50.251,0.0,0.0,139.2645,138.9515,138.9565,138.948,138.8715,138.8545,138.7895,138.684
2005-12-05T10:30:00+00:00,54.248000000000005,0.0,0.0,139.3515,139.1175,139.122,139.1135,139.0365,138.937,138.8735,138.7695
2005-12-05T11:00:00+00:00,25.125500000000002,0.0,0.0,139.5255,139.201,139.122,139.1135,139.1185,139.0195,138.9575,138.8555
