,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,314.7665,87.851,127.44749999999999,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.979,139.893
2004-05-27T08:30:00+00:00,337.9845,199.704,269.9345,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.979,139.893
2004-05-27T09:00:00+00:00,234.91250000000002,454.456,591.2,140.8555,140.493,140.403,140.317,140.231,140.2275,140.06,139.9735
2004-05-27T09:30:00+00:00,237.6875,466.924,589.505,140.939,140.575,140.485,140.4805,140.394,140.309,140.222,140.054
2004-05-27T10:00:00+00:00,269.8995,465.648,575.441,141.022,140.6575,140.649,140.562,140.4755,140.4715,140.303,140.135
2004-05-27T10:30:00+00:00,266.429,493.938,605.112,141.022,140.7395,140.649,140.562,140.4755,140.4715,140.303,140.2155
2004-05-27T11:00:00+00:00,359.80449999999996,325.571,399.381,141.022,140.7395,140.649,140.562,140.4755,140.4715,140.303,140.135
2004-05-28T07:00:00+00:00,248.4405,7.8305,12.9765,141.4375,141.314,141.304,141.297,141.29,141.2845,141.274,141.2635
2004-05-28T07:30:00+00:00,312.3065,82.4625,124.4975,141.4375,141.314,141.304,141.297,141.2085,141.203,141.193,141.1825
2004-05-28T08:00:00+00:00,268.5875,321.9035,459.8905,141.4375,141.314,141.222,141.2155,141.2085,141.203,141.112,141.102
2004-05-28T08:30:00+00:00,183.04500000000002,508.10400000000004,688.745,141.4375,141.232,141.222,141.2155,141.127,141.1215,141.112,141.102
2004-05-28T09:00:00+00:00,175.53949999999998,559.463,726.755,141.4375,141.232,141.222,141.2155,141.127,141.1215,141.112,141.102
2004-05-28T09:30:00+00:00,128.343,661.4515,832.6389999999999,141.4375,141.232,141.222,141.1335,141.127,141.1215,141.112,141.102
2004-05-28T10:00:00+00:00,99.1815,729.9295,900.768,141.4375,141.232,141.14,141.1335,141.127,141.1215,141.0315,141.0215
2004-05-28T10:30:00+00:00,95.53399999999999,745.241,911.202,141.4375,141.232,141.14,141.1335,141.127,141.1215,141.0315,141.0215
2004-05-28T11:00:00+00:00,94.74000000000001,745.5765,912.913,141.4375,141.232,141.222,141.1335,141.127,141.1215,141.112,141.102
2004-05-29T07:00:00+00:00,234.952,242.16750000000002,400.75649999999996,141.4375,141.15,141.14,141.052,141.0455,141.0405,141.0315,141.0215
2004-05-29T07:30:00+00:00,156.20600000000002,450.42449999999997,688.481,141.3545,141.15,141.14,141.052,141.0455,141.0405,141.112,141.102
2004-05-29T08:00:00+00:00,106.3065,587.5264999999999,840.1385,141.3545,141.232,141.14,141.2155,141.2085,141.203,141.274,141.344
2004-05-29T08:30:00+00:00,102.088,641.1234999999999,867.8505,141.3545,141.232,141.304,141.297,141.29,141.3655,141.436,141.505
2004-05-29T09:00:00+00:00,120.884,649.9675,842.865,141.4375,141.232,141.222,141.2155,141.29,141.2845,141.355,141.344
2004-05-29T09:30:00+00:00,102.02250000000001,708.851,890.8779999999999,141.4375,141.232,141.222,141.2155,141.2085,141.203,141.193,141.1825
2004-05-29T10:00:00+00:00,119.382,700.1745000000001,862.6535,141.4375,141.314,141.304,141.297,141.29,141.2845,141.274,141.1825
2004-05-29T10:30:00+00:00,185.4595,600.738,733.2149999999999,141.5205,141.3965,141.386,141.3785,141.3715,141.3655,141.355,141.344
2004-05-29T11:00:00+00:00,197.255,578.245,706.71,141.5205,141.4785,141.468,141.4605,141.453,141.447,141.436,141.4245
2004-05-30T07:00:00+00:00,141.1695,0.49550000000000005,0.8395,141.687,141.4785,141.386,141.3785,141.29,141.203,141.112,141.0215
2004-05-30T07:30:00+00:00,133.861,0.073,0.104,141.6035,141.3965,141.304,141.297,141.2085,141.203,141.112,141.102
2004-05-30T08:00:00+00:00,211.0845,2.3329999999999997,3.286,141.6035,141.3965,141.386,141.3785,141.3715,141.2845,141.274,141.2635
2004-05-30T08:30:00+00:00,264.8415,38.2055,51.315,141.6035,141.3965,141.386,141.3785,141.3715,141.447,141.436,141.4245
2004-05-30T09:00:00+00:00,299.8225,30.8925,39.8095,141.6035,141.3965,141.386,141.3785,141.3715,141.3655,141.355,141.344
2004-05-30T09:30:00+00:00,326.602,45.832,57.574999999999996,141.687,141.3965,141.386,141.3785,141.3715,141.3655,141.355,141.344
2004-05-30T10:00:00+00:00,371.98749999999995,60.596500000000006,74.5415,141.687,141.4785,141.468,141.542,141.5345,141.528,141.598,141.586
2004-05-30T10:30:00+00:00,320.88149999999996,18.759999999999998,22.875,141.687,141.6425,141.6315,141.7055,141.6975,141.772,141.8405,141.747
2004-05-30T11:00:00+00:00,247.1215,1.706,2.0785,141.687,141.6425,141.6315,141.7055,141.6975,141.772,141.76,141.6665
2004-05-31T07:00:00+00:00,85.9365,520.441,862.5975,141.3545,140.986,140.8945,140.807,140.72,140.634,140.4645,140.3765
2004-05-31T07:30:00+00:00,88.6655,578.9670000000001,883.29,141.3545,140.986,140.8945,140.807,140.72,140.634,140.4645,140.3765
2004-05-31T08:00:00+00:00,90.86949999999999,631.2660000000001,899.553,141.3545,141.068,140.8945,140.807,140.72,140.634,140.4645,140.457
2004-05-31T08:30:00+00:00,92.582,676.223,912.0654999999999,141.4375,141.068,140.9765,140.889,140.8015,140.634,140.5455,140.3765
2004-05-31T09:00:00+00:00,93.979,712.635,920.9725000000001,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.3765
2004-05-31T09:30:00+00:00,95.095,740.181,927.2090000000001,141.4375,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-31T10:00:00+00:00,95.8755,758.3215,931.0225,141.4375,141.15,140.9765,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-31T10:30:00+00:00,96.34100000000001,766.9395,932.838,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-31T11:00:00+00:00,96.4725,765.9625,932.822,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.6185
2004-06-01T07:00:00+00:00,86.3715,517.057,855.25,141.856,141.532,141.454,141.3765,141.378,141.2925,141.2115,141.0525
2004-06-01T07:30:00+00:00,89.18199999999999,575.0805,875.7545,141.9415,141.617,141.454,141.3765,141.2935,141.2925,141.2115,141.0525
2004-06-01T08:00:00+00:00,91.5085,627.1095,892.097,141.9415,141.617,141.5385,141.3765,141.2935,141.2925,141.1275,141.0525
2004-06-01T08:30:00+00:00,93.3585,672.142,905.091,141.9415,141.617,141.5385,141.3765,141.378,141.2925,141.1275,141.0525
2004-06-01T09:00:00+00:00,94.8825,708.965,914.806,141.9415,141.617,141.5385,141.461,141.378,141.2925,141.1275,141.0525
2004-06-01T09:30:00+00:00,95.93,737.1469999999999,921.991,142.027,141.617,141.5385,141.461,141.378,141.2925,141.1275,141.0525
2004-06-01T10:00:00+00:00,96.56,755.9935,926.7405,142.027,141.702,141.5385,141.461,141.378,141.2925,141.1275,140.9685
2004-06-01T10:30:00+00:00,96.838,764.9925000000001,929.0005,142.027,141.702,141.6235,141.461,141.378,141.2925,141.1275,141.0525
2004-06-01T11:00:00+00:00,96.7655,764.0205,928.937,142.027,141.702,141.6235,141.5455,141.378,141.2925,141.1275,141.0525
2004-06-02T07:00:00+00:00,87.982,510.631,843.0364999999999,142.54,142.2965,142.3015,142.307,142.307,142.305,142.305,142.3095
2004-06-02T07:30:00+00:00,90.8655,568.4935,864.233,142.54,142.2965,142.3015,142.222,142.307,142.305,142.305,142.3095
2004-06-02T08:00:00+00:00,93.25200000000001,620.654,881.515,142.54,142.2965,142.3015,142.307,142.307,142.305,142.305,142.3095
2004-06-02T08:30:00+00:00,95.1015,665.9645,895.415,142.54,142.2965,142.3015,142.307,142.307,142.305,142.305,142.3935
2004-06-02T09:00:00+00:00,96.63300000000001,702.846,905.5765,142.54,142.2965,142.3015,142.307,142.307,142.305,142.389,142.3935
2004-06-02T09:30:00+00:00,97.945,730.6995,912.6099999999999,142.6255,142.2965,142.3015,142.307,142.307,142.305,142.389,142.3935
2004-06-02T10:00:00+00:00,99.08500000000001,748.6315,916.3734999999999,142.6255,142.2965,142.3015,142.307,142.307,142.305,142.389,142.3935
2004-06-02T10:30:00+00:00,99.63550000000001,756.527,917.3679999999999,142.6255,142.2965,142.3015,142.307,142.307,142.3895,142.389,142.3935
2004-06-02T11:00:00+00:00,99.74799999999999,755.0360000000001,916.588,142.6255,142.3815,142.386,142.3915,142.3915,142.4735,142.473,142.4775
2004-06-03T07:00:00+00:00,99.304,502.831,828.6669999999999,142.6255,142.2965,142.2165,142.222,142.2225,142.2205,142.221,142.226
2004-06-03T07:30:00+00:00,101.22,563.1569999999999,854.733,142.6255,142.2965,142.2165,142.1375,142.138,142.136,142.1365,142.142
2004-06-03T08:00:00+00:00,102.23400000000001,618.0005,876.431,142.6255,142.2965,142.2165,142.1375,142.0535,142.052,141.9685,141.9745
2004-06-03T08:30:00+00:00,102.731,665.6500000000001,893.7365,142.6255,142.2965,142.2165,142.053,142.0535,141.9675,141.9685,141.8905
2004-06-03T09:00:00+00:00,103.394,704.0815,905.9425,142.6255,142.2965,142.2165,142.053,142.0535,141.9675,141.8845,141.8065
2004-06-03T09:30:00+00:00,105.3095,731.3935,912.252,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.8065
2004-06-03T10:00:00+00:00,108.087,747.5205,913.7875,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.8905
2004-06-03T10:30:00+00:00,109.46600000000001,754.9115,914.114,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.8905
2004-06-03T11:00:00+00:00,107.39750000000001,756.081,916.5245,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.8905
2004-06-04T07:00:00+00:00,92.218,516.3185,849.5764999999999,142.7965,142.466,142.386,142.3915,142.307,142.305,142.305,142.226
2004-06-04T07:30:00+00:00,95.128,574.4594999999999,870.662,142.7965,142.466,142.386,142.3915,142.307,142.305,142.221,142.226
2004-06-04T08:00:00+00:00,97.52099999999999,626.9485,887.9359999999999,142.7965,142.466,142.471,142.3915,142.307,142.305,142.221,142.226
2004-06-04T08:30:00+00:00,99.3765,672.7925,902.1625,142.8815,142.551,142.471,142.3915,142.3915,142.305,142.305,142.226
2004-06-04T09:00:00+00:00,100.835,710.1055,912.5385,142.8815,142.551,142.471,142.476,142.3915,142.3895,142.305,142.3095
2004-06-04T09:30:00+00:00,101.9885,738.0825,919.4445000000001,142.8815,142.551,142.5555,142.476,142.476,142.3895,142.389,142.3095
2004-06-04T10:00:00+00:00,102.6915,756.571,923.654,142.967,142.636,142.5555,142.5605,142.476,142.4735,142.473,142.3935
2004-06-04T10:30:00+00:00,102.98949999999999,765.227,925.3965000000001,142.967,142.636,142.5555,142.5605,142.5605,142.4735,142.473,142.4775
2004-06-04T11:00:00+00:00,102.9235,763.889,924.72,142.967,142.636,142.6405,142.5605,142.5605,142.558,142.473,142.4775
2004-06-05T07:00:00+00:00,239.699,91.8275,152.912,143.5655,143.4855,143.488,143.491,143.4895,143.486,143.4825,143.3995
2004-06-05T07:30:00+00:00,286.1325,19.5775,29.6945,143.5655,143.4855,143.488,143.4065,143.405,143.4015,143.3985,143.3155
2004-06-05T08:00:00+00:00,307.603,36.691500000000005,51.281000000000006,143.5655,143.4855,143.403,143.4065,143.405,143.4015,143.3985,143.3155
2004-06-05T08:30:00+00:00,322.4115,206.4485,275.127,143.5655,143.4855,143.403,143.4065,143.405,143.4015,143.314,143.3155
2004-06-05T09:00:00+00:00,260.3205,367.5065,471.6255,143.5655,143.4855,143.488,143.491,143.405,143.4015,143.3985,143.3155
2004-06-05T09:30:00+00:00,293.66999999999996,318.3065,396.6415,143.5655,143.4855,143.488,143.491,143.4895,143.486,143.4825,143.483
2004-06-05T10:00:00+00:00,374.327,202.6035,247.087,143.651,143.5705,143.573,143.5755,143.574,143.57,143.5665,143.567
2004-06-05T10:30:00+00:00,302.32000000000005,51.049,61.736,143.651,143.5705,143.573,143.5755,143.574,143.57,143.5665,143.567
2004-06-05T11:00:00+00:00,386.53700000000003,159.3395,192.70299999999997,143.651,143.5705,143.573,143.5755,143.6585,143.6545,143.6505,143.567
2004-06-06T07:00:00+00:00,218.0235,307.5235,504.7015,143.309,142.976,142.8945,142.8145,142.814,142.811,142.8935,142.8125
2004-06-06T07:30:00+00:00,189.639,414.1035,623.408,143.2235,142.976,142.8945,142.8145,142.814,142.811,142.8095,142.8125
2004-06-06T08:00:00+00:00,111.9315,588.1955,830.855,143.2235,142.891,142.81,142.8145,142.814,142.811,142.8095,142.7285
2004-06-06T08:30:00+00:00,105.31649999999999,644.0844999999999,861.7025,143.2235,142.891,142.81,142.7295,142.7295,142.7265,142.7255,142.7285
2004-06-06T09:00:00+00:00,105.00450000000001,683.8824999999999,876.884,143.2235,142.891,142.81,142.7295,142.7295,142.6425,142.6415,142.561
2004-06-06T09:30:00+00:00,127.13749999999999,681.0685000000001,846.6565,143.2235,142.891,142.81,142.7295,142.645,142.6425,142.557,142.4775
2004-06-06T10:00:00+00:00,157.961,657.3385,800.691,143.2235,142.891,142.81,142.7295,142.645,142.558,142.473,142.4775
2004-06-06T10:30:00+00:00,164.07299999999998,660.2335,796.5295,143.138,142.806,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-06T11:00:00+00:00,148.469,679.4159999999999,820.4075,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2005-05-27T07:00:00+00:00,149.648,0.272,0.46,142.821,143.005,143.1065,143.2945,143.4805,143.667,143.948,144.138
2005-05-27T07:30:00+00:00,157.7305,0.9455,1.4689999999999999,142.6325,142.824,143.016,143.204,143.3905,143.577,143.8585,144.049
2005-05-27T08:00:00+00:00,103.79050000000001,0.036,0.0565,142.444,142.7335,142.9255,143.114,143.3005,143.487,143.8585,144.049
2005-05-27T08:30:00+00:00,74.138,0.0,0.0,142.35,142.824,143.1065,143.3845,143.6605,143.9365,144.2165,144.4055
2005-05-27T09:00:00+00:00,123.8195,4.441,5.7215,142.35,142.9145,143.197,143.475,143.7505,143.9365,144.2165,144.4055
2005-05-27T09:30:00+00:00,317.5645,125.5085,158.861,142.35,143.096,143.3775,143.655,143.9305,144.116,144.306,144.4055
2005-05-27T10:00:00+00:00,340.00149999999996,25.2635,31.4315,142.35,143.1865,143.468,143.7455,143.9305,144.026,144.2165,144.227
2005-05-27T10:30:00+00:00,271.0665,4.047,4.978999999999999,142.35,143.1865,143.468,143.7455,143.9305,144.026,144.127,144.138
2005-05-27T11:00:00+00:00,300.62850000000003,262.3055,323.29,142.444,143.277,143.5585,143.7455,143.9305,144.026,144.0375,144.049
2005-05-28T07:00:00+00:00,107.4855,454.3,762.4849999999999,142.067,142.28,142.3835,142.3925,142.4005,142.409,142.338,142.3565
2005-05-28T07:30:00+00:00,132.013,464.4355,716.6895,142.067,142.28,142.3835,142.3925,142.4005,142.409,142.427,142.3565
2005-05-28T08:00:00+00:00,191.8875,398.866,574.775,142.067,142.28,142.3835,142.3925,142.4005,142.409,142.427,142.4455
2005-05-28T08:30:00+00:00,267.6105,298.457,406.836,142.067,142.28,142.293,142.3925,142.4005,142.409,142.427,142.4455
2005-05-28T09:00:00+00:00,268.698,305.161,397.346,142.067,142.371,142.3835,142.4825,142.4905,142.499,142.5165,142.535
2005-05-28T09:30:00+00:00,294.869,318.1475,402.43,142.1615,142.371,142.4735,142.4825,142.5805,142.589,142.606,142.624
2005-05-28T10:00:00+00:00,316.859,254.505,315.067,142.1615,142.4615,142.564,142.573,142.6705,142.6785,142.6955,142.713
2005-05-28T10:30:00+00:00,325.4275,253.574,311.2095,142.1615,142.4615,142.564,142.663,142.6705,142.7685,142.785,142.802
2005-05-28T11:00:00+00:00,390.149,149.776,184.103,142.1615,142.4615,142.564,142.663,142.7605,142.7685,142.8745,142.891
2005-05-29T07:00:00+00:00,186.3025,158.465,268.327,143.104,144.002,144.191,144.2865,144.2905,144.3855,144.306,144.3165
2005-05-29T07:30:00+00:00,256.027,37.612500000000004,56.351,143.104,143.9115,144.101,144.1965,144.2005,144.2955,144.2165,144.138
2005-05-29T08:00:00+00:00,289.6915,265.35699999999997,379.4635,143.0095,143.821,144.0105,144.106,144.2005,144.206,144.127,144.049
2005-05-29T08:30:00+00:00,174.91899999999998,508.55899999999997,689.5350000000001,143.0095,143.821,144.0105,144.106,144.1105,144.116,144.0375,143.96
2005-05-29T09:00:00+00:00,143.2475,601.49,782.9825000000001,142.9155,143.821,144.0105,144.106,144.1105,144.116,144.0375,143.96
2005-05-29T09:30:00+00:00,254.43449999999999,438.1975,553.6325,142.9155,143.9115,144.0105,144.106,144.2005,144.206,144.127,144.049
2005-05-29T10:00:00+00:00,278.638,65.297,80.9475,143.0095,143.9115,144.101,144.1965,144.2905,144.2955,144.2165,144.138
2005-05-29T10:30:00+00:00,347.98699999999997,271.538,332.35249999999996,143.0095,143.9115,144.101,144.1965,144.2905,144.2955,144.306,144.227
2005-05-29T11:00:00+00:00,269.015,452.681,555.2545,142.9155,143.9115,144.101,144.1965,144.2905,144.3855,144.3955,144.3165
2005-05-30T07:00:00+00:00,74.02099999999999,0.0,0.0,142.2555,142.4615,142.4735,142.4825,142.4905,142.499,142.427,142.4455
2005-05-30T07:30:00+00:00,66.0225,0.0,0.0,142.2555,142.4615,142.4735,142.4825,142.4905,142.499,142.427,142.4455
2005-05-30T08:00:00+00:00,78.8425,0.0,0.0,142.1615,142.28,142.293,142.302,142.3105,142.3195,142.338,142.2675
2005-05-30T08:30:00+00:00,57.816500000000005,0.0,0.0,141.973,142.099,142.2025,142.212,142.2205,142.2295,142.159,142.0895
2005-05-30T09:00:00+00:00,58.755,0.0,0.0,141.973,142.099,142.112,142.122,142.1305,142.1395,142.0695,142.0005
2005-05-30T09:30:00+00:00,88.893,0.0,0.0,141.8785,142.0085,142.022,142.0315,141.95,141.96,141.8905,141.822
2005-05-30T10:00:00+00:00,122.54499999999999,0.0,0.0,141.8785,141.9175,141.9315,141.851,141.86,141.87,141.801,141.644
2005-05-30T10:30:00+00:00,170.35649999999998,0.122,0.153,141.7845,141.827,141.841,141.851,141.77,141.7805,141.7115,141.555
2005-05-30T11:00:00+00:00,199.601,0.6519999999999999,0.7985,141.7845,141.7365,141.7505,141.761,141.77,141.7805,141.622,141.555
2005-05-31T07:00:00+00:00,114.5005,0.0215,0.0405,141.1245,140.921,140.8465,140.859,140.78,140.792,140.7275,140.664
2005-05-31T07:30:00+00:00,177.1585,0.602,0.904,141.1245,140.921,140.8465,140.769,140.78,140.702,140.638,140.575
2005-05-31T08:00:00+00:00,170.07150000000001,0.43,0.6214999999999999,141.1245,140.921,140.8465,140.769,140.69,140.702,140.638,140.575
2005-05-31T08:30:00+00:00,96.484,0.0,0.0,141.1245,140.921,140.8465,140.769,140.69,140.702,140.5485,140.486
2005-05-31T09:00:00+00:00,123.781,0.0215,0.024,141.1245,140.8305,140.7565,140.769,140.69,140.6125,140.5485,140.486
2005-05-31T09:30:00+00:00,186.244,0.265,0.3305,141.1245,140.8305,140.7565,140.6785,140.69,140.6125,140.5485,140.397
2005-05-31T10:00:00+00:00,198.5595,0.4225,0.5245,141.1245,140.8305,140.7565,140.6785,140.69,140.6125,140.459,140.397
2005-05-31T10:30:00+00:00,166.221,0.10049999999999999,0.121,141.1245,140.8305,140.7565,140.6785,140.6,140.6125,140.459,140.308
2005-05-31T11:00:00+00:00,106.12,0.0,0.0,141.1245,140.8305,140.7565,140.6785,140.6,140.6125,140.459,140.308
2005-06-01T07:00:00+00:00,105.9585,479.719,795.9045,140.834,140.531,140.435,140.345,140.2595,140.0885,139.9265,139.7745
2005-06-01T07:30:00+00:00,93.866,562.6085,859.5175,140.834,140.531,140.435,140.345,140.172,140.0885,139.9265,139.7745
2005-06-01T08:00:00+00:00,94.90799999999999,617.2635,880.8009999999999,140.834,140.531,140.435,140.345,140.172,140.0885,139.9265,139.7745
2005-06-01T08:30:00+00:00,96.74549999999999,662.8145,895.1344999999999,140.834,140.443,140.347,140.257,140.172,140.0885,139.9265,139.8615
2005-06-01T09:00:00+00:00,98.2895,699.805,905.512,140.834,140.531,140.347,140.257,140.172,140.0885,140.0135,139.948
2005-06-01T09:30:00+00:00,99.404,727.713,912.7139999999999,140.9235,140.531,140.435,140.345,140.2595,140.176,140.1005,140.0345
2005-06-01T10:00:00+00:00,100.0945,746.0955,917.1345,140.9235,140.6195,140.523,140.433,140.347,140.2635,140.1005,140.0345
2005-06-01T10:30:00+00:00,100.42699999999999,754.7645,919.176,141.013,140.7075,140.611,140.433,140.4345,140.351,140.188,140.0345
2005-06-01T11:00:00+00:00,100.2505,753.828,919.231,141.013,140.7075,140.611,140.5205,140.4345,140.351,140.275,140.1215
2005-06-02T07:00:00+00:00,102.694,488.823,809.4495,141.282,140.9725,140.9635,140.872,140.873,140.788,140.7105,140.6415
2005-06-02T07:30:00+00:00,104.94200000000001,548.3785,836.4694999999999,141.282,140.9725,140.9635,140.872,140.7855,140.788,140.7105,140.555
2005-06-02T08:00:00+00:00,122.6765,578.0509999999999,823.4365,141.282,140.9725,140.8755,140.872,140.7855,140.788,140.6235,140.555
2005-06-02T08:30:00+00:00,136.28699999999998,605.56,816.5415,141.282,140.9725,140.9635,140.872,140.7855,140.788,140.6235,140.468
2005-06-02T09:00:00+00:00,127.02199999999999,657.2745,849.0219999999999,141.282,140.9725,140.9635,140.872,140.873,140.788,140.6235,140.555
2005-06-02T09:30:00+00:00,127.20500000000001,685.9304999999999,858.9665,141.282,141.0605,141.0515,140.96,140.9605,140.8755,140.7105,140.555
2005-06-02T10:00:00+00:00,196.3515,606.4745,744.615,141.3715,141.1485,141.1395,141.0475,141.048,140.963,140.7975,140.6415
2005-06-02T10:30:00+00:00,315.59450000000004,426.2035,518.245,141.3715,141.237,141.2275,141.1355,141.048,140.963,140.8845,140.6415
2005-06-02T11:00:00+00:00,355.813,348.8605,424.66499999999996,141.461,141.237,141.2275,141.1355,141.048,141.0505,140.8845,140.7285
