,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,171.9765,9.6455,16.7755,141.9525,141.751,141.7455,141.7435,141.652,141.6445,141.633,141.539
2004-04-26T09:00:00+00:00,231.26850000000002,38.6895,62.8685,141.9525,141.751,141.7455,141.7435,141.7385,141.731,141.633,141.625
2004-04-26T09:30:00+00:00,179.621,24.1165,37.1405,141.9525,141.751,141.7455,141.657,141.652,141.6445,141.633,141.625
2004-04-26T10:00:00+00:00,169.8665,7.819000000000001,11.347999999999999,141.9525,141.664,141.659,141.657,141.652,141.6445,141.5465,141.539
2004-04-26T10:30:00+00:00,219.0375,10.487,14.5015,141.9525,141.664,141.659,141.657,141.652,141.6445,141.633,141.625
2004-04-26T11:00:00+00:00,294.6145,51.2535,69.458,141.9525,141.751,141.7455,141.7435,141.7385,141.731,141.7195,141.711
2004-04-27T07:00:00+00:00,73.33,0.0,0.0,141.9525,141.5775,141.572,141.4835,141.3925,141.385,141.2875,141.194
2004-04-27T07:30:00+00:00,87.59800000000001,0.0205,0.0485,141.9525,141.5775,141.572,141.4835,141.479,141.385,141.2875,141.194
2004-04-27T08:00:00+00:00,155.72250000000003,3.9165,7.4765,141.9525,141.664,141.572,141.4835,141.479,141.385,141.2875,141.194
2004-04-27T08:30:00+00:00,179.869,3.4145000000000003,6.1135,142.0395,141.751,141.659,141.5705,141.5655,141.4715,141.374,141.194
2004-04-27T09:00:00+00:00,194.5635,3.5835,5.7425,142.1265,141.8375,141.832,141.7435,141.652,141.6445,141.4605,141.2805
2004-04-27T09:30:00+00:00,209.5675,3.1565000000000003,4.8149999999999995,142.1265,142.011,141.919,141.917,141.825,141.8175,141.633,141.3665
2004-04-27T10:00:00+00:00,191.425,0.7535000000000001,1.0805,142.213,142.098,142.0055,142.0035,141.9115,141.904,141.7195,141.539
2004-04-27T10:30:00+00:00,170.6335,0.14250000000000002,0.194,142.213,142.098,142.0055,142.0035,141.9115,141.904,141.7195,141.625
2004-04-27T11:00:00+00:00,136.1995,0.0205,0.024,142.1265,142.011,141.919,141.83,141.825,141.731,141.633,141.4525
2004-04-28T07:00:00+00:00,151.959,70.89,183.5235,141.6045,141.317,141.225,141.0505,140.9595,140.866,140.7695,140.677
2004-04-28T07:30:00+00:00,186.18900000000002,91.205,201.4445,141.6045,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.591
2004-04-28T08:00:00+00:00,215.058,122.72,238.48000000000002,141.5175,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.505
2004-04-28T08:30:00+00:00,243.085,148.47899999999998,260.087,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.505
2004-04-28T09:00:00+00:00,266.532,173.906,279.9275,141.5175,141.23,141.1385,140.964,140.873,140.7795,140.683,140.591
2004-04-28T09:30:00+00:00,286.073,196.834,296.25149999999996,141.6045,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.591
2004-04-28T10:00:00+00:00,298.836,220.17000000000002,314.59950000000003,141.6045,141.23,141.1385,141.0505,140.9595,140.866,140.7695,140.677
2004-04-28T10:30:00+00:00,304.6915,242.216,333.22249999999997,141.6045,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.677
2004-04-28T11:00:00+00:00,297.0845,274.953,369.1205,141.6045,141.317,141.225,141.0505,140.9595,140.866,140.7695,140.591
2004-04-29T07:00:00+00:00,22.209,0.0,0.0,141.3435,140.9695,140.8785,140.791,140.7865,140.693,140.5965,140.505
2004-04-29T07:30:00+00:00,17.090000000000003,0.0,0.0,141.2565,140.883,140.7915,140.704,140.7,140.6065,140.5105,140.505
2004-04-29T08:00:00+00:00,34.161500000000004,0.0,0.0,141.2565,140.9695,140.8785,140.791,140.7,140.693,140.5965,140.505
2004-04-29T08:30:00+00:00,55.5475,0.0,0.0,141.2565,140.9695,140.8785,140.791,140.7,140.693,140.5965,140.591
2004-04-29T09:00:00+00:00,47.7665,0.0,0.0,141.17,140.883,140.7915,140.704,140.7,140.6065,140.5965,140.591
2004-04-29T09:30:00+00:00,46.9685,0.0,0.0,141.2565,140.883,140.7915,140.791,140.7,140.693,140.5965,140.591
2004-04-29T10:00:00+00:00,45.1115,0.0,0.0,141.2565,140.883,140.8785,140.791,140.7,140.693,140.5965,140.591
2004-04-29T10:30:00+00:00,61.513999999999996,0.0,0.0,141.2565,140.883,140.7915,140.791,140.7,140.6065,140.5965,140.591
2004-04-29T11:00:00+00:00,72.6185,0.0,0.0,141.17,140.883,140.7915,140.704,140.6135,140.6065,140.5105,140.505
2004-04-30T07:00:00+00:00,64.083,0.007,0.016,140.996,140.7095,140.618,140.531,140.4405,140.4335,140.5965,140.8495
2004-04-30T07:30:00+00:00,38.7915,0.0,0.0,140.909,140.536,140.5315,140.4445,140.4405,140.4335,140.5965,140.8495
2004-04-30T08:00:00+00:00,71.839,0.122,0.226,140.909,140.6225,140.5315,140.4445,140.4405,140.52,140.683,140.8495
2004-04-30T08:30:00+00:00,103.809,0.0475,0.0885,140.996,140.6225,140.5315,140.4445,140.4405,140.347,140.3375,140.591
2004-04-30T09:00:00+00:00,137.506,0.21050000000000002,0.3225,140.996,140.7095,140.618,140.531,140.4405,140.347,140.3375,140.505
2004-04-30T09:30:00+00:00,148.369,0.9159999999999999,1.371,141.083,140.7095,140.618,140.531,140.4405,140.347,140.251,140.4185
2004-04-30T10:00:00+00:00,235.651,6.7265,9.436499999999999,141.083,140.796,140.705,140.6175,140.4405,140.347,140.251,140.3325
2004-04-30T10:30:00+00:00,263.8455,89.6035,121.357,141.17,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.4185
2004-04-30T11:00:00+00:00,274.9995,67.4075,89.99199999999999,141.17,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.4185
2004-05-01T07:00:00+00:00,155.8585,142.83350000000002,357.485,141.271,140.986,140.8945,140.807,140.72,140.634,140.5455,140.6185
2004-05-01T07:30:00+00:00,180.926,180.3605,388.091,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.5455,140.538
2004-05-01T08:00:00+00:00,210.3565,206.2955,392.193,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.5455,140.6185
2004-05-01T08:30:00+00:00,220.47899999999998,259.04650000000004,444.02750000000003,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.5455,140.6185
2004-05-01T09:00:00+00:00,226.94150000000002,310.704,491.121,141.188,140.9035,140.8125,140.644,140.6385,140.5525,140.4645,140.538
2004-05-01T09:30:00+00:00,235.962,348.47950000000003,515.6669999999999,141.188,140.9035,140.8125,140.644,140.6385,140.5525,140.4645,140.538
2004-05-01T10:00:00+00:00,211.0385,425.6345,598.684,141.188,140.9035,140.8125,140.7255,140.6385,140.5525,140.5455,140.6185
2004-05-01T10:30:00+00:00,208.926,459.99,623.6614999999999,141.188,140.9035,140.8125,140.7255,140.6385,140.634,140.6265,140.699
2004-05-01T11:00:00+00:00,192.0985,513.3465,679.51,141.188,140.9035,140.8125,140.7255,140.6385,140.634,140.6265,140.699
2004-05-02T07:00:00+00:00,95.17349999999999,259.236,642.0275,141.271,140.986,140.9765,140.9705,140.964,140.959,140.9505,140.941
2004-05-02T07:30:00+00:00,90.6465,346.358,738.3320000000001,141.271,141.068,140.9765,140.9705,140.964,140.959,140.9505,140.941
2004-05-02T08:00:00+00:00,90.863,419.8455,791.9014999999999,141.271,141.068,141.0585,140.9705,140.964,140.959,140.9505,140.941
2004-05-02T08:30:00+00:00,96.32849999999999,478.5825,816.304,141.271,141.068,141.0585,140.9705,140.964,140.959,140.9505,140.941
2004-05-02T09:00:00+00:00,98.9585,534.87,840.5945,141.271,141.068,141.0585,141.052,140.964,140.959,140.9505,140.941
2004-05-02T09:30:00+00:00,97.581,589.269,867.6669999999999,141.271,141.068,141.0585,141.052,141.0455,140.959,140.9505,140.941
2004-05-02T10:00:00+00:00,98.506,630.5515,882.8744999999999,141.271,141.068,141.0585,141.052,141.0455,141.0405,141.0315,141.0215
2004-05-02T10:30:00+00:00,99.8905,660.8895,892.013,141.271,141.068,141.0585,141.052,141.0455,141.0405,141.0315,141.0215
2004-05-02T11:00:00+00:00,100.612,681.4145000000001,898.0895,141.3545,141.068,141.0585,141.052,141.0455,141.0405,140.9505,140.941
2004-05-03T07:00:00+00:00,168.50650000000002,26.780500000000004,66.922,141.105,140.8215,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-03T07:30:00+00:00,186.1805,10.47,22.6995,141.188,140.8215,140.731,140.644,140.557,140.39,140.222,140.054
2004-05-03T08:00:00+00:00,200.555,3.7035,6.884,141.105,140.7395,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-03T08:30:00+00:00,266.9475,33.2625,55.664500000000004,140.939,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-03T09:00:00+00:00,287.44899999999996,83.9865,130.8375,140.939,140.575,140.485,140.399,140.3125,140.2275,140.06,139.893
2004-05-03T09:30:00+00:00,315.928,99.116,145.0855,141.022,140.6575,140.567,140.399,140.3125,140.2275,140.06,139.9735
2004-05-03T10:00:00+00:00,310.46299999999997,58.934,82.617,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-03T10:30:00+00:00,359.365,148.4765,198.95049999999998,140.8555,140.493,140.403,140.317,140.231,140.1465,139.979,139.8125
2004-05-03T11:00:00+00:00,362.2385,200.25799999999998,262.9225,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,139.9735
2004-05-04T07:00:00+00:00,201.36849999999998,19.963,49.084,140.939,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-04T07:30:00+00:00,194.316,7.1525,15.503,140.939,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-04T08:00:00+00:00,246.1175,24.294,44.5505,140.939,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-04T08:30:00+00:00,240.06900000000002,18.957,32.5175,140.939,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-04T09:00:00+00:00,239.61599999999999,13.2625,20.828500000000002,141.022,140.6575,140.567,140.4805,140.3125,140.2275,140.06,139.893
2004-05-04T09:30:00+00:00,285.73,18.614,26.8005,141.022,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-04T10:00:00+00:00,303.509,49.6235,69.489,140.8555,140.493,140.403,140.2355,140.1495,140.065,139.898,139.651
2004-05-04T10:30:00+00:00,208.362,0.882,1.1755,140.6895,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-04T11:00:00+00:00,275.299,6.416,8.371,140.6065,140.2465,140.1575,140.072,139.9865,139.821,139.655,139.49
2004-05-05T07:00:00+00:00,141.47750000000002,198.2385,477.001,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,139.9735
2004-05-05T07:30:00+00:00,158.8825,257.53,535.9755,141.188,140.8215,140.731,140.644,140.4755,140.39,140.222,140.054
2004-05-05T08:00:00+00:00,167.0765,305.68050000000005,564.767,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-05T08:30:00+00:00,181.247,347.7065,582.277,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-05T09:00:00+00:00,191.2585,372.7955,576.5125,141.3545,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-05T09:30:00+00:00,189.9075,441.179,639.74,141.271,140.986,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-05T10:00:00+00:00,204.3535,469.673,648.4795,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-05T10:30:00+00:00,210.75,495.483,660.009,141.188,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-05T11:00:00+00:00,207.5615,543.663,707.438,141.105,140.7395,140.649,140.562,140.4755,140.39,140.141,139.9735
2004-05-06T07:00:00+00:00,173.17149999999998,152.68349999999998,366.45550000000003,141.5205,141.232,141.14,141.052,140.964,140.878,140.7885,140.6185
2004-05-06T07:30:00+00:00,211.74099999999999,162.8835,338.4235,141.5205,141.232,141.14,141.052,140.964,140.878,140.7885,140.699
2004-05-06T08:00:00+00:00,191.77050000000003,281.2265,517.1700000000001,141.5205,141.232,141.14,141.052,140.964,140.878,140.7885,140.699
2004-05-06T08:30:00+00:00,289.41700000000003,153.449,257.062,141.5205,141.232,141.14,141.052,141.0455,140.959,140.8695,140.699
2004-05-06T09:00:00+00:00,319.56949999999995,159.70499999999998,245.2045,141.5205,141.232,141.14,141.052,141.0455,140.959,140.8695,140.699
2004-05-06T09:30:00+00:00,327.4615,216.2405,311.815,141.5205,141.232,141.14,141.1335,141.0455,140.959,140.8695,140.699
2004-05-06T10:00:00+00:00,350.318,209.102,288.236,141.6035,141.314,141.222,141.1335,141.0455,140.959,140.8695,140.699
2004-05-06T10:30:00+00:00,378.64,173.485,229.9975,141.6035,141.314,141.222,141.1335,141.0455,140.959,140.8695,140.699
2004-05-06T11:00:00+00:00,330.30899999999997,329.865,427.429,141.6035,141.314,141.222,141.2155,141.127,141.0405,140.8695,140.7795
2005-04-26T07:00:00+00:00,136.02,156.833,422.481,139.7855,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.6345
2005-04-26T07:30:00+00:00,123.01499999999999,264.057,604.123,139.87,139.5055,139.3465,139.2705,139.193,139.1165,138.878,138.7175
2005-04-26T08:00:00+00:00,105.0745,372.05449999999996,746.402,139.87,139.5055,139.3465,139.2705,139.193,139.1165,138.878,138.8005
2005-04-26T08:30:00+00:00,109.18299999999999,435.41499999999996,785.4805,139.87,139.5055,139.3465,139.2705,139.193,139.1165,138.878,138.8005
2005-04-26T09:00:00+00:00,228.529,296.3695,493.021,139.87,139.4215,139.3465,139.2705,139.193,139.033,138.878,138.8005
2005-04-26T09:30:00+00:00,276.8085,19.919999999999998,31.3065,139.7855,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.7175
2005-04-26T10:00:00+00:00,260.5215,3.929,5.7330000000000005,139.7855,139.4215,139.3465,139.1865,139.1095,139.033,138.878,138.7175
2005-04-26T10:30:00+00:00,284.432,7.218999999999999,10.104,139.7855,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.8005
2005-04-26T11:00:00+00:00,358.341,48.741,66.487,139.87,139.5055,139.3465,139.2705,139.193,139.1165,138.961,138.8835
2005-04-27T07:00:00+00:00,58.8405,0.0135,0.0325,140.208,139.9255,139.933,139.8565,139.9455,139.951,139.96,139.963
2005-04-27T07:30:00+00:00,29.125999999999998,0.0,0.0,140.208,139.9255,139.8495,139.8565,139.862,139.951,139.96,139.963
2005-04-27T08:00:00+00:00,36.529,0.0,0.0,140.2925,140.009,139.933,139.94,139.9455,139.951,139.96,139.963
2005-04-27T08:30:00+00:00,80.6525,0.0,0.0,140.2925,140.093,140.101,140.1075,140.1125,140.0345,140.0435,139.963
2005-04-27T09:00:00+00:00,84.446,0.0,0.0,140.377,140.261,140.1845,140.191,140.1125,140.118,140.0435,139.963
2005-04-27T09:30:00+00:00,147.4725,0.1815,0.277,140.5455,140.345,140.2685,140.275,140.196,140.118,140.0435,139.963
2005-04-27T10:00:00+00:00,307.0765,65.069,93.235,140.7145,140.429,140.3525,140.275,140.196,140.118,140.0435,139.963
2005-04-27T10:30:00+00:00,233.762,410.119,571.675,140.63,140.345,140.2685,140.191,140.1125,140.0345,139.96,139.88
2005-04-27T11:00:00+00:00,247.96249999999998,399.73850000000004,544.0135,140.63,140.261,140.1845,140.1075,140.1125,140.118,140.0435,139.963
2005-04-28T07:00:00+00:00,126.43450000000001,187.70549999999997,491.80600000000004,140.968,141.0165,141.107,141.112,141.1155,141.1195,141.1255,141.0425
2005-04-28T07:30:00+00:00,128.9675,264.40700000000004,594.3455,141.052,141.0165,141.107,141.112,141.1155,141.1195,141.1255,141.0425
2005-04-28T08:00:00+00:00,161.67849999999999,285.5715,565.2570000000001,141.052,141.0165,141.107,141.112,141.1155,141.1195,141.1255,141.0425
2005-04-28T08:30:00+00:00,208.15050000000002,278.2455,494.4315,141.052,141.1005,141.107,141.112,141.199,141.203,141.1255,141.1255
2005-04-28T09:00:00+00:00,199.356,353.1365,573.665,141.052,141.0165,141.107,141.112,141.1155,141.1195,141.1255,141.1255
2005-04-28T09:30:00+00:00,226.115,355.85450000000003,542.7735,141.052,140.9325,141.023,141.028,141.032,141.1195,141.1255,141.1255
2005-04-28T10:00:00+00:00,319.808,143.095,207.35500000000002,141.052,140.8485,140.939,140.9445,140.9485,140.9525,140.959,140.9595
2005-04-28T10:30:00+00:00,313.8615,44.1935,61.692,141.052,140.8485,140.939,140.9445,140.9485,140.9525,140.959,140.8765
2005-04-28T11:00:00+00:00,281.328,7.3195,9.932500000000001,141.052,140.8485,140.939,140.9445,140.9485,140.9525,140.959,140.8765
2005-04-29T07:00:00+00:00,157.3915,139.469,365.054,141.3055,141.1005,141.107,141.1955,141.199,141.203,141.1255,141.0425
2005-04-29T07:30:00+00:00,171.1275,199.95,443.11249999999995,141.221,141.1005,141.107,141.112,141.032,141.036,140.959,140.8765
2005-04-29T08:00:00+00:00,174.2855,275.3525,538.4765,141.221,141.0165,141.023,140.9445,140.9485,140.869,140.876,140.7935
2005-04-29T08:30:00+00:00,146.289,392.3515,689.9615,141.221,140.9325,140.939,140.861,140.865,140.7855,140.7925,140.7105
2005-04-29T09:00:00+00:00,107.726,512.977,829.7615,141.1365,140.9325,140.8555,140.777,140.781,140.7855,140.7095,140.7105
2005-04-29T09:30:00+00:00,104.539,570.3965000000001,862.4459999999999,141.1365,140.8485,140.8555,140.777,140.781,140.7855,140.7095,140.7105
2005-04-29T10:00:00+00:00,106.846,610.6945000000001,876.342,141.1365,140.8485,140.7715,140.777,140.6975,140.702,140.7095,140.627
2005-04-29T10:30:00+00:00,104.343,647.723,894.7395,141.1365,140.8485,140.7715,140.6935,140.6975,140.702,140.7095,140.7105
2005-04-29T11:00:00+00:00,103.9445,671.1415,904.452,141.052,140.8485,140.7715,140.777,140.781,140.7855,140.7095,140.7105
2005-04-30T07:00:00+00:00,114.565,0.2425,0.628,141.3055,141.3525,141.3585,141.4465,141.45,141.4535,141.542,141.5405
2005-04-30T07:30:00+00:00,128.6755,0.417,0.9295,141.39,141.2685,141.3585,141.363,141.3665,141.37,141.4585,141.4575
2005-04-30T08:00:00+00:00,118.83449999999999,0.1075,0.2205,141.39,141.2685,141.3585,141.363,141.3665,141.37,141.4585,141.4575
2005-04-30T08:30:00+00:00,114.3925,0.02,0.0325,141.3055,141.1845,141.2745,141.2795,141.2825,141.2865,141.292,141.2085
2005-04-30T09:00:00+00:00,98.0755,0.0065,0.008,141.3055,141.1005,141.107,141.112,141.1155,141.1195,141.0425,141.0425
2005-04-30T09:30:00+00:00,92.557,0.0,0.0,141.221,141.0165,141.023,141.028,141.032,140.9525,140.959,140.8765
2005-04-30T10:00:00+00:00,112.3945,0.0405,0.057,141.1365,141.0165,141.023,140.9445,140.9485,140.9525,140.959,140.9595
2005-04-30T10:30:00+00:00,180.565,0.38349999999999995,0.522,141.1365,141.0165,141.023,141.028,140.9485,140.9525,140.959,140.9595
2005-04-30T11:00:00+00:00,131.5125,0.0135,0.0165,141.221,141.0165,140.939,140.9445,140.9485,140.869,140.7925,140.7105
2005-05-01T07:00:00+00:00,127.47649999999999,1.468,3.615,141.313,141.4645,141.4795,141.5805,141.59,141.6905,141.801,142.0005
2005-05-01T07:30:00+00:00,166.4475,3.811,8.376,141.313,141.374,141.389,141.4005,141.41,141.511,141.622,141.822
2005-05-01T08:00:00+00:00,175.44299999999998,5.1,9.902,141.219,141.2835,141.389,141.4005,141.5,141.6905,141.8905,142.0895
2005-05-01T08:30:00+00:00,138.976,0.46599999999999997,0.8395,141.219,141.374,141.4795,141.5805,141.77,141.96,142.2485,142.3565
2005-05-01T09:00:00+00:00,145.9785,0.129,0.1935,141.219,141.374,141.4795,141.5805,141.68,141.87,142.0695,142.2675
2005-05-01T09:30:00+00:00,112.3195,0.028499999999999998,0.0405,141.219,141.2835,141.389,141.4905,141.59,141.6905,141.8905,142.0895
2005-05-01T10:00:00+00:00,132.084,0.021500000000000002,0.04,141.219,141.374,141.4795,141.5805,141.77,141.87,142.0695,142.2675
2005-05-01T10:30:00+00:00,55.28,0.0,0.0,141.219,141.4645,141.57,141.761,141.86,141.96,142.2485,142.3565
2005-05-01T11:00:00+00:00,30.96,0.0,0.0,141.313,141.646,141.841,142.0315,142.2205,142.3195,142.5165,142.624
2005-05-02T07:00:00+00:00,164.351,26.3955,68.8675,141.973,142.552,142.745,142.8435,142.9405,142.948,142.964,142.891
2005-05-02T07:30:00+00:00,211.917,32.469500000000004,69.8355,142.067,142.7335,142.9255,143.024,143.1205,143.128,143.0535,142.98
2005-05-02T08:00:00+00:00,248.26100000000002,38.944500000000005,74.45949999999999,142.1615,142.7335,142.8355,143.024,143.1205,143.128,143.0535,142.98
2005-05-02T08:30:00+00:00,281.311,46.408,80.189,142.1615,142.7335,142.9255,143.024,143.1205,143.128,143.143,143.069
2005-05-02T09:00:00+00:00,311.55899999999997,98.4325,155.439,142.1615,142.552,142.745,142.8435,142.8505,142.948,142.964,142.891
2005-05-02T09:30:00+00:00,331.7305,148.401,220.086,142.067,142.4615,142.564,142.663,142.6705,142.7685,142.785,142.713
2005-05-02T10:00:00+00:00,322.2175,245.75900000000001,346.6195,142.067,142.371,142.4735,142.573,142.5805,142.589,142.606,142.624
2005-05-02T10:30:00+00:00,334.4745,259.62649999999996,353.382,141.973,142.371,142.3835,142.4825,142.4905,142.499,142.5165,142.4455
2005-05-02T11:00:00+00:00,336.2865,270.027,358.47400000000005,141.973,142.28,142.3835,142.3925,142.4905,142.499,142.427,142.4455
2005-05-03T07:00:00+00:00,156.6755,132.5495,329.28549999999996,142.067,142.6425,142.745,142.8435,142.9405,142.948,143.0535,142.98
2005-05-03T07:30:00+00:00,182.3485,162.4905,349.8635,142.067,142.6425,142.745,142.8435,142.9405,143.038,143.0535,142.98
2005-05-03T08:00:00+00:00,243.595,54.387499999999996,104.55949999999999,142.067,142.6425,142.745,142.8435,142.9405,143.038,143.0535,143.069
