,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,117.144,0.347,1.0615,140.7985,140.4635,140.317,140.258,140.108,140.06,139.8835,139.656
2004-10-27T09:30:00+00:00,134.7165,0.9095,2.6185,140.709,140.371,140.225,140.1665,140.017,139.9695,139.7055,139.568
2004-10-27T10:00:00+00:00,143.502,1.2970000000000002,3.6014999999999997,140.615,140.2785,140.133,140.075,139.9255,139.8785,139.6165,139.4805
2004-10-27T10:30:00+00:00,168.88350000000003,19.685,54.0865,140.556,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-10-27T11:00:00+00:00,158.145,8.339500000000001,23.072,140.54,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-28T07:00:00+00:00,67.358,26.13,170.108,140.6065,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-10-28T07:30:00+00:00,77.12049999999999,71.537,354.9445,140.606,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.4805
2004-10-28T08:00:00+00:00,96.644,94.6855,379.67600000000004,140.6055,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-10-28T08:30:00+00:00,136.6685,68.662,238.4595,140.628,140.2785,140.133,140.075,139.9255,139.8785,139.6165,139.4805
2004-10-28T09:00:00+00:00,153.264,78.3535,246.47250000000003,140.614,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-10-28T09:30:00+00:00,163.026,83.8785,244.247,140.562,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-28T10:00:00+00:00,127.88300000000001,175.09050000000002,493.1815,140.5125,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-28T10:30:00+00:00,137.645,162.051,451.7155,140.4025,140.001,139.8565,139.8,139.652,139.606,139.4385,139.217
2004-10-28T11:00:00+00:00,150.33550000000002,128.5115,363.988,140.354,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.1295
2004-10-29T07:00:00+00:00,9.762,0.0,0.0,141.7445,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.709
2004-10-29T07:30:00+00:00,17.572,0.0,0.0,141.749,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.709
2004-10-29T08:00:00+00:00,19.524,0.0,0.0,141.727,141.3885,141.3295,141.1745,141.112,140.968,140.863,140.709
2004-10-29T08:30:00+00:00,26.3575,0.0,0.0,141.699,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.709
2004-10-29T09:00:00+00:00,31.238500000000002,0.0,0.0,141.6705,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.621
2004-10-29T09:30:00+00:00,38.072,0.0,0.0,141.643,141.296,141.2375,141.083,141.021,140.968,140.7735,140.621
2004-10-29T10:00:00+00:00,54.667500000000004,0.0,0.0,141.6215,141.296,141.145,141.083,141.021,140.8775,140.7735,140.621
2004-10-29T10:30:00+00:00,66.3815,0.0,0.0,141.6125,141.296,141.145,141.083,141.021,140.8775,140.7735,140.621
2004-10-29T11:00:00+00:00,58.572,0.0,0.0,141.6135,141.296,141.145,141.083,141.021,140.8775,140.6845,140.621
2004-10-30T07:00:00+00:00,12.6905,0.0,0.0,141.6215,141.296,141.2375,141.2665,141.2035,141.15,141.041,140.972
2004-10-30T07:30:00+00:00,17.572,0.0,0.0,141.675,141.3885,141.3295,141.2665,141.2035,141.15,141.041,140.972
2004-10-30T08:00:00+00:00,20.5,0.0,0.0,141.64,141.296,141.3295,141.2665,141.2035,141.2405,141.13,141.06
2004-10-30T08:30:00+00:00,20.5005,0.0,0.0,141.602,141.296,141.2375,141.1745,141.2035,141.15,141.13,141.06
2004-10-30T09:00:00+00:00,16.5955,0.0,0.0,141.57,141.296,141.2375,141.1745,141.112,141.15,141.041,141.06
2004-10-30T09:30:00+00:00,19.524,0.0,0.0,141.542,141.2035,141.145,141.1745,141.112,141.059,141.041,141.06
2004-10-30T10:00:00+00:00,25.381,0.0,0.0,141.4995,141.2035,141.145,141.083,141.021,140.968,140.952,140.972
2004-10-30T10:30:00+00:00,31.238500000000002,0.0,0.0,141.469,141.111,141.145,141.083,141.021,140.968,140.952,141.06
2004-10-30T11:00:00+00:00,34.167,0.0,0.0,141.4385,141.111,141.053,140.9915,141.021,140.968,140.952,141.06
2004-10-31T07:00:00+00:00,27.3335,0.0,0.0,140.573,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-10-31T07:30:00+00:00,37.0955,0.0,0.0,140.5575,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-10-31T08:00:00+00:00,41.0005,0.0,0.0,140.5275,140.186,140.0405,139.9835,139.8345,139.7875,139.5275,139.3925
2004-10-31T08:30:00+00:00,44.905,0.0,0.0,140.4995,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-31T09:00:00+00:00,50.7625,0.0,0.0,140.476,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-31T09:30:00+00:00,57.596000000000004,0.0,0.0,140.4955,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-31T10:00:00+00:00,97.6205,0.0655,0.189,140.4985,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-31T10:30:00+00:00,85.906,0.04,0.118,140.5235,140.186,140.0405,139.9835,139.8345,139.7875,139.5275,139.3925
2004-10-31T11:00:00+00:00,46.858000000000004,0.0,0.0,140.529,140.186,140.0405,139.9835,139.8345,139.7875,139.5275,139.3925
2004-11-01T07:00:00+00:00,18.746499999999997,0.0,0.0,141.1995,140.8345,140.736,140.637,140.5395,140.4415,140.2465,140.0515
2004-11-01T07:30:00+00:00,37.494,0.0,0.0,141.289,140.925,140.8265,140.728,140.6295,140.532,140.337,140.142
2004-11-01T08:00:00+00:00,49.210499999999996,0.0,0.0,141.3155,140.9545,140.856,140.7575,140.6595,140.5615,140.3665,140.1715
2004-11-01T08:30:00+00:00,38.275,0.0,0.0,141.37,141.008,140.9085,140.81,140.712,140.614,140.418,140.2225
2004-11-01T09:00:00+00:00,42.1805,0.0,0.0,141.3355,140.9735,140.8745,140.7765,140.678,140.581,140.3855,140.191
2004-11-01T09:30:00+00:00,59.365,0.0,0.0,141.3225,140.9575,140.8585,140.76,140.662,140.5635,140.3685,140.1735
2004-11-01T10:00:00+00:00,79.674,0.0,0.008,141.347,140.985,140.8865,140.7885,140.6905,140.593,140.3985,140.204
2004-11-01T10:30:00+00:00,85.142,0.0,0.016,141.38,141.0205,140.922,140.824,140.7265,140.629,140.435,140.242
2004-11-01T11:00:00+00:00,83.5795,0.0,0.016,141.4005,141.04,140.9415,140.843,140.745,140.647,140.451,140.256
2004-11-02T07:00:00+00:00,39.837,0.0,0.024,140.672,140.307,140.2085,140.11,140.0125,139.9145,139.7205,139.528
2004-11-02T07:30:00+00:00,42.1805,0.0,0.0,140.675,140.3055,140.205,140.105,140.0055,139.9055,139.707,139.509
2004-11-02T08:00:00+00:00,53.897499999999994,0.0,0.0,140.6215,140.2555,140.1555,140.056,139.957,139.8585,139.661,139.4645
2004-11-02T08:30:00+00:00,78.893,0.0,0.07200000000000001,140.628,140.2655,140.1665,140.0675,139.969,139.8715,139.6755,139.48
2004-11-02T09:00:00+00:00,107.013,0.0,1.076,140.6545,140.294,140.195,140.0965,139.9985,139.9005,139.705,139.5105
2004-11-02T09:30:00+00:00,132.0085,68.2405,213.164,140.686,140.325,140.226,140.127,140.029,139.931,139.7355,139.5405
2004-11-02T10:00:00+00:00,69.5195,235.0505,714.922,140.7125,140.3525,140.254,140.1555,140.0575,139.96,139.765,139.5705
2004-11-02T10:30:00+00:00,73.42500000000001,234.1025,703.543,140.75,140.3935,140.295,140.1975,140.1,140.0025,139.811,139.6315
2004-11-02T11:00:00+00:00,94.5155,181.975,554.0145,140.799,140.4445,140.3465,140.2495,140.1535,140.0585,139.8815,139.7365
2004-11-03T07:00:00+00:00,37.4935,48.337,409.34799999999996,140.238,139.85,139.75,139.651,139.5525,139.454,139.373,139.458
2004-11-03T07:30:00+00:00,47.6485,92.8825,536.6115,140.23,139.84,139.7405,139.6415,139.5435,139.4455,139.3635,139.451
2004-11-03T08:00:00+00:00,54.678,135.5335,619.9855,140.215,139.8245,139.7245,139.625,139.5265,139.428,139.352,139.4025
2004-11-03T08:30:00+00:00,58.584,173.4445,676.8405,140.192,139.8015,139.7015,139.602,139.504,139.406,139.2535,139.2715
2004-11-03T09:00:00+00:00,61.708,205.6695,714.6904999999999,140.1685,139.7775,139.6775,139.5785,139.4805,139.3825,139.2285,139.2445
2004-11-03T09:30:00+00:00,64.833,228.416,739.6795,140.1645,139.772,139.672,139.573,139.475,139.3775,139.252,139.3195
2004-11-03T10:00:00+00:00,65.614,243.5805,754.4694999999999,140.182,139.79,139.6905,139.591,139.4925,139.3945,139.3535,139.448
2004-11-03T10:30:00+00:00,65.614,248.32,759.2585,140.207,139.812,139.7125,139.613,139.5135,139.415,139.3875,139.498
2004-11-03T11:00:00+00:00,65.614,243.5805,755.1624999999999,140.25,139.8545,139.755,139.6555,139.5575,139.4605,139.4165,139.644
2004-11-04T07:00:00+00:00,20.308999999999997,0.0,3.036,141.507,141.1675,141.1055,141.0665,141.0485,141.048,141.0825,141.1365
2004-11-04T07:30:00+00:00,29.682499999999997,0.0,0.008,141.509,141.1655,141.0905,141.037,141.0075,140.9975,141.0125,141.054
2004-11-04T08:00:00+00:00,39.837,0.0,0.024,141.4835,141.145,141.085,141.0495,141.0365,141.042,141.0885,141.1565
2004-11-04T08:30:00+00:00,36.7125,0.0,0.0,141.5015,141.1685,141.122,141.099,141.0895,141.0915,141.1245,141.1815
2004-11-04T09:00:00+00:00,46.086,0.0,0.0,141.548,141.228,141.1915,141.1755,141.1655,141.1615,141.173,141.207
2004-11-04T09:30:00+00:00,39.056,0.0,0.0,141.598,141.3075,141.277,141.262,141.2535,141.25,141.2565,141.279
2004-11-04T10:00:00+00:00,45.305,0.0,0.0,141.581,141.33,141.306,141.296,141.297,141.307,141.3425,141.388
2004-11-04T10:30:00+00:00,42.18,0.0,0.0,141.585,141.353,141.3355,141.331,141.341,141.361,141.4215,141.49
2004-11-04T11:00:00+00:00,60.927,0.0,0.0,141.638,141.402,141.3795,141.369,141.3725,141.387,141.437,141.4995
2004-11-05T07:00:00+00:00,49.21,4.739,43.9065,141.3765,141.007,140.9075,140.808,140.71,140.612,140.416,140.2205
2004-11-05T07:30:00+00:00,75.768,18.008,112.0925,141.2395,140.8615,140.7615,140.6625,140.5635,140.4655,140.269,140.0735
2004-11-05T08:00:00+00:00,98.4205,35.068,166.54899999999998,141.101,140.7205,140.6205,140.5215,140.4225,140.324,140.1285,139.933
2004-11-05T08:30:00+00:00,105.451,50.2325,202.74900000000002,141.1435,140.764,140.664,140.565,140.466,140.3675,140.1715,139.9755
2004-11-05T09:00:00+00:00,114.8245,68.2405,245.00600000000003,141.1445,140.763,140.6625,140.5625,140.4635,140.3655,140.1685,139.9725
2004-11-05T09:30:00+00:00,140.601,68.2405,228.7585,141.0685,140.6845,140.5845,140.4845,140.3855,140.287,140.091,139.895
2004-11-05T10:00:00+00:00,148.4125,67.293,215.73000000000002,140.9995,140.617,140.5165,140.417,140.3175,140.2195,140.023,139.827
2004-11-05T10:30:00+00:00,148.41250000000002,66.3445,210.0965,141.1205,140.7455,140.646,140.5465,140.448,140.35,140.154,139.9585
2004-11-05T11:00:00+00:00,130.44650000000001,100.465,323.113,141.3125,140.944,140.8445,140.746,140.6475,140.5495,140.354,140.1585
2004-11-06T07:00:00+00:00,34.369,0.948,4.8525,140.271,139.8655,139.764,139.663,139.563,139.464,139.266,139.069
2004-11-06T07:30:00+00:00,60.927,6.6345,39.2285,140.2735,139.872,139.7705,139.67,139.57,139.4705,139.2735,139.0765
2004-11-06T08:00:00+00:00,82.0175,28.4335,135.4,140.307,139.9055,139.804,139.704,139.6035,139.5045,139.3075,139.1105
2004-11-06T08:30:00+00:00,85.923,22.747,91.1435,140.237,139.834,139.733,139.6325,139.5325,139.434,139.237,139.0405
2004-11-06T09:00:00+00:00,92.953,71.0835,261.541,140.096,139.69,139.5885,139.488,139.3885,139.2895,139.0925,138.8965
2004-11-06T09:30:00+00:00,105.451,97.6215,331.8225,140.0595,139.657,139.556,139.456,139.3565,139.258,139.0615,138.865
2004-11-06T10:00:00+00:00,111.6995,125.1075,406.9015,140.0615,139.6555,139.554,139.453,139.353,139.2535,139.056,138.859
2004-11-06T10:30:00+00:00,85.14150000000001,189.55700000000002,605.746,140.0185,139.6165,139.5155,139.4155,139.3155,139.2165,139.02,138.824
2004-11-06T11:00:00+00:00,91.3905,155.4365,504.26,139.936,139.5375,139.4365,139.336,139.2365,139.138,138.941,138.745
2005-10-27T07:00:00+00:00,50.0295,71.9115,440.606,140.456,140.068,139.955,139.8435,139.773,139.689,139.446,139.245
2005-10-27T07:30:00+00:00,57.674,120.854,558.3175,140.456,140.068,139.955,139.8435,139.773,139.689,139.446,139.245
2005-10-27T08:00:00+00:00,65.2195,163.7065,622.251,140.534,140.068,140.0275,139.9145,139.773,139.689,139.516,139.315
2005-10-27T08:30:00+00:00,76.16050000000001,192.4555,636.2265,140.534,140.1415,140.0275,139.9145,139.773,139.689,139.516,139.315
2005-10-27T09:00:00+00:00,84.0195,215.4295,645.6845000000001,140.534,140.1415,140.0275,139.9145,139.843,139.689,139.516,139.315
2005-10-27T09:30:00+00:00,97.64699999999999,218.48649999999998,612.931,140.534,140.1415,140.0275,139.9145,139.843,139.689,139.516,139.315
2005-10-27T10:00:00+00:00,107.5275,218.0655,589.8865000000001,140.534,140.1415,140.0275,139.9145,139.843,139.689,139.516,139.315
2005-10-27T10:30:00+00:00,117.41300000000001,201.806,539.848,140.534,140.1415,140.0275,139.9145,139.773,139.689,139.516,139.315
2005-10-27T11:00:00+00:00,113.25800000000001,195.5565,530.698,140.534,140.068,140.0275,139.9145,139.773,139.689,139.516,139.315
2005-10-28T07:00:00+00:00,65.434,37.954499999999996,243.24149999999997,139.679,139.2595,139.159,139.06,138.9285,138.8455,138.605,138.4725
2005-10-28T07:30:00+00:00,91.0455,52.9345,250.907,139.601,139.1855,139.0865,138.9885,138.9285,138.7755,138.605,138.402
2005-10-28T08:00:00+00:00,116.018,63.225,245.22899999999998,139.601,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.402
2005-10-28T08:30:00+00:00,123.559,100.181,335.759,139.601,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.402
2005-10-28T09:00:00+00:00,98.6215,182.5965,553.921,139.601,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.402
2005-10-28T09:30:00+00:00,73.86,249.89100000000002,711.9455,139.679,139.1855,139.0865,138.9885,138.9285,138.8455,138.605,138.402
2005-10-28T10:00:00+00:00,74.143,265.85,729.7094999999999,139.679,139.1855,139.0865,138.9885,138.9285,138.8455,138.605,138.402
2005-10-28T10:30:00+00:00,73.551,271.809,737.991,139.679,139.1855,139.0865,138.9885,138.9285,138.7755,138.605,138.402
2005-10-28T11:00:00+00:00,73.34100000000001,265.81100000000004,732.4915000000001,139.679,139.2595,139.159,139.06,138.9285,138.8455,138.605,138.402
2005-10-29T07:00:00+00:00,43.951499999999996,73.1515,478.46950000000004,139.679,139.1855,139.0145,138.9175,138.858,138.7755,138.535,138.332
2005-10-29T07:30:00+00:00,52.665,119.8995,582.059,139.601,139.112,139.0145,138.9175,138.858,138.705,138.535,138.332
2005-10-29T08:00:00+00:00,58.82,164.7385,651.9865,139.601,139.112,139.0145,138.9175,138.7875,138.705,138.4645,138.2615
2005-10-29T08:30:00+00:00,63.155,204.6405,700.9224999999999,139.5235,139.0385,138.942,138.8465,138.717,138.6345,138.4645,138.2615
2005-10-29T09:00:00+00:00,66.297,237.052,733.635,139.5235,139.0385,138.942,138.8465,138.717,138.6345,138.3945,138.1915
2005-10-29T09:30:00+00:00,68.3445,261.0145,755.357,139.5235,139.0385,138.942,138.775,138.717,138.6345,138.3945,138.1915
2005-10-29T10:00:00+00:00,69.47300000000001,275.5685,767.881,139.5235,139.0385,138.942,138.8465,138.717,138.6345,138.4645,138.2615
2005-10-29T10:30:00+00:00,69.8035,279.9915,771.653,139.601,139.112,139.0145,138.9175,138.7875,138.705,138.535,138.332
2005-10-29T11:00:00+00:00,69.32300000000001,274.40549999999996,767.7675,139.7565,139.2595,139.159,139.06,138.9285,138.8455,138.675,138.4725
2005-10-30T07:00:00+00:00,42.8185,68.2825,461.6385,139.368,138.965,138.8695,138.775,138.647,138.5645,138.4645,138.8935
2005-10-30T07:30:00+00:00,51.695,114.057,567.775,139.4455,138.965,138.8695,138.775,138.717,138.5645,138.535,138.8935
2005-10-30T08:00:00+00:00,57.94,158.2175,639.3335,139.4455,139.0385,138.942,138.775,138.717,138.6345,138.535,138.964
2005-10-30T08:30:00+00:00,62.344,197.6295,689.3395,139.5235,139.0385,138.942,138.8465,138.717,138.6345,138.535,138.964
2005-10-30T09:00:00+00:00,65.54599999999999,229.732,722.9034999999999,139.5235,139.0385,138.942,138.8465,138.7875,138.6345,138.535,138.8935
2005-10-30T09:30:00+00:00,67.666,253.476,745.137,139.5235,139.112,139.0145,138.9175,138.7875,138.705,138.605,138.8935
2005-10-30T10:00:00+00:00,68.8425,267.73900000000003,757.4825000000001,139.601,139.112,139.0145,138.9175,138.858,138.705,138.605,138.8935
2005-10-30T10:30:00+00:00,69.22,271.7555,760.313,139.601,139.1855,139.0865,138.9885,138.858,138.7755,138.675,139.034
2005-10-30T11:00:00+00:00,69.28450000000001,264.8125,752.3395,139.679,139.2595,139.159,139.06,138.9285,138.8455,138.885,139.245
2005-10-31T07:00:00+00:00,41.793,61.6455,431.043,140.223,139.774,139.738,139.63,139.5615,139.478,139.586,140.1575
2005-10-31T07:30:00+00:00,50.965500000000006,105.85,540.5295000000001,140.223,139.774,139.6655,139.5585,139.4915,139.4075,139.3755,140.017
2005-10-31T08:00:00+00:00,57.408,148.93,614.6179999999999,140.1455,139.7005,139.6655,139.5585,139.421,139.3375,139.3055,139.947
2005-10-31T08:30:00+00:00,61.949,187.572,666.433,140.0675,139.7005,139.5935,139.4875,139.3505,139.267,139.3055,139.877
2005-10-31T09:00:00+00:00,65.233,219.08749999999998,701.0925,140.0675,139.627,139.521,139.416,139.3505,139.267,139.3055,139.8065
2005-10-31T09:30:00+00:00,67.366,242.4925,724.202,140.0675,139.627,139.521,139.416,139.3505,139.197,139.3055,139.8065
2005-10-31T10:00:00+00:00,68.555,256.998,738.2909999999999,140.0675,139.627,139.521,139.416,139.3505,139.197,139.3055,139.877
2005-10-31T10:30:00+00:00,68.958,262.1,744.5125,140.0675,139.627,139.521,139.416,139.3505,139.267,139.3055,139.8065
2005-10-31T11:00:00+00:00,68.529,257.42449999999997,742.72,140.0675,139.7005,139.5935,139.4875,139.3505,139.267,139.3055,139.877
2005-11-01T07:00:00+00:00,41.942499999999995,62.44800000000001,453.16049999999996,139.858,139.4545,139.2915,139.2255,139.1355,139.0535,138.911,139.0965
2005-11-01T07:30:00+00:00,51.6215,107.602,567.336,139.859,139.4545,139.2915,139.2255,139.1355,139.0535,138.911,139.011
2005-11-01T08:00:00+00:00,58.074,152.7565,643.8475000000001,139.859,139.4545,139.2915,139.2255,139.1355,139.0535,138.8255,138.9255
2005-11-01T08:30:00+00:00,62.107,193.10750000000002,697.374,139.858,139.4545,139.2915,139.2255,139.1355,139.0535,138.8255,138.9255
2005-11-01T09:00:00+00:00,65.3335,224.81150000000002,733.2275,139.855,139.4545,139.2915,139.2255,139.1355,139.0535,138.911,139.011
2005-11-01T09:30:00+00:00,67.753,248.82999999999998,756.2525,139.866,139.4545,139.2915,139.2255,139.1355,139.0535,138.911,139.0965
2005-11-01T10:00:00+00:00,69.366,263.2405,768.76,139.898,139.4545,139.379,139.2255,139.1355,139.0535,138.911,139.1825
2005-11-01T10:30:00+00:00,69.366,267.084,771.738,139.946,139.5435,139.379,139.3105,139.2205,139.138,138.996,139.268
2005-11-01T11:00:00+00:00,69.366,261.3195,766.0095,140.023,139.633,139.4665,139.3955,139.3055,139.223,139.0815,139.354
2005-11-02T07:00:00+00:00,4.032500000000001,0.0,0.0,140.444,140.078,139.992,139.8205,139.73,139.6465,139.678,139.954
2005-11-02T07:30:00+00:00,10.4855,0.0,0.0,140.467,140.078,139.992,139.9055,139.8995,139.9855,140.19,140.468
2005-11-02T08:00:00+00:00,21.778,0.0,0.0,140.754,140.3455,140.255,140.16,140.324,140.4095,140.7015,140.811
2005-11-02T08:30:00+00:00,29.8435,0.0,0.0,141.1235,140.791,140.693,140.585,140.6635,140.7485,140.957,141.068
2005-11-02T09:00:00+00:00,38.716,0.0,0.0,141.3165,140.969,140.868,140.84,140.918,141.003,141.1275,141.2395
2005-11-02T09:30:00+00:00,51.6215,0.0,0.0,141.499,141.1475,141.131,141.18,141.2575,141.342,141.4685,141.5825
2005-11-02T10:00:00+00:00,53.2345,0.0,0.0,141.691,141.3255,141.3935,141.435,141.4275,141.5115,141.554,141.5825
2005-11-02T10:30:00+00:00,37.9095,0.0,0.0,141.8755,141.5925,141.6565,141.69,141.682,141.681,141.639,141.5825
2005-11-02T11:00:00+00:00,33.8765,0.0,0.0,142.0665,141.771,141.744,141.775,141.767,141.766,141.7245,141.6685
2005-11-03T07:00:00+00:00,52.428,29.7825,234.6135,140.8575,140.4345,140.3425,140.245,140.154,140.0705,140.19,141.2395
2005-11-03T07:30:00+00:00,66.9465,59.5655,328.0995,140.703,140.2565,140.1675,140.075,139.9845,139.9855,140.1045,140.7255
2005-11-03T08:00:00+00:00,83.8845,84.5445,372.229,140.5505,140.1675,140.08,140.075,139.9845,139.901,139.8485,139.954
2005-11-03T08:30:00+00:00,69.366,156.5995,586.3725,140.512,140.1675,140.08,140.075,139.9845,139.901,139.8485,139.868
2005-11-03T09:00:00+00:00,100.01650000000001,142.1885,479.5235,140.8405,140.4345,140.3425,140.245,140.239,140.1555,140.1045,139.954
2005-11-03T09:30:00+00:00,134.6995,107.602,338.7495,141.1225,140.702,140.6055,140.5,140.409,140.325,140.275,140.1255
2005-11-03T10:00:00+00:00,104.0495,176.7745,532.1875,141.3165,140.88,140.7805,140.755,140.5785,140.4945,140.3605,140.211
2005-11-03T10:30:00+00:00,83.885,213.2825,633.6675,141.3995,140.969,140.868,140.84,140.7485,140.579,140.4455,140.468
2005-11-03T11:00:00+00:00,122.601,140.267,422.69849999999997,141.438,141.058,140.9555,140.84,140.7485,140.664,140.7015,140.9825
2005-11-04T07:00:00+00:00,15.325,0.0,0.0,142.094,141.86,141.8315,141.945,142.1065,142.19,142.4915,142.611
2005-11-04T07:30:00+00:00,25.811,0.0,0.0,142.0885,141.86,141.8315,141.945,142.1065,142.2745,142.4915,142.611
2005-11-04T08:00:00+00:00,25.811,0.0,0.0,142.0815,141.771,141.8315,141.945,142.0215,142.19,142.321,142.4395
2005-11-04T08:30:00+00:00,32.2635,0.0,0.0,142.077,141.771,141.8315,141.945,142.1065,142.19,142.4065,142.5255
2005-11-04T09:00:00+00:00,42.748999999999995,0.0,0.0,142.0885,141.86,141.9195,142.03,142.191,142.2745,142.4915,142.611
