,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,238.17249999999999,1.5750000000000002,2.1745,141.687,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-27T08:30:00+00:00,378.4495,107.675,138.969,141.77,141.314,141.222,141.052,140.964,140.878,140.7075,140.457
2004-05-27T09:00:00+00:00,398.1905,278.5795,344.98,142.1025,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.699
2004-05-27T09:30:00+00:00,323.394,440.26750000000004,522.455,142.352,141.807,141.7135,141.6235,141.453,141.3655,141.193,140.941
2004-05-27T10:00:00+00:00,204.944,656.515,758.441,142.6845,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-27T10:30:00+00:00,160.2735,738.905,839.915,142.9335,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-27T11:00:00+00:00,149.06799999999998,708.5305000000001,801.7125,143.183,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-28T07:00:00+00:00,285.76300000000003,162.3445,274.828,142.0195,141.5605,141.468,141.3785,141.29,141.1215,141.0315,141.102
2004-05-28T07:30:00+00:00,287.7635,256.58950000000004,390.602,142.352,141.889,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-28T08:00:00+00:00,282.37800000000004,348.866,488.626,142.6845,142.1355,142.041,141.8685,141.779,141.691,141.517,141.2635
2004-05-28T08:30:00+00:00,277.529,343.6965,450.744,142.9335,142.3815,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-28T09:00:00+00:00,305.7985,349.9235,432.21799999999996,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-28T09:30:00+00:00,330.361,341.7425,406.8645,143.349,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-28T10:00:00+00:00,400.4475,31.7675,36.707,143.349,142.8745,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-28T10:30:00+00:00,395.74350000000004,26.423000000000002,29.982999999999997,143.349,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-28T11:00:00+00:00,403.4785,29.317500000000003,33.125,143.4325,142.9565,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-29T07:00:00+00:00,108.53049999999999,475.11199999999997,803.999,142.352,141.889,141.7955,141.7055,141.616,141.447,141.274,141.102
2004-05-29T07:30:00+00:00,116.587,531.9100000000001,811.2425000000001,142.6845,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-29T08:00:00+00:00,124.0985,581.0445,812.866,143.0165,142.464,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-29T08:30:00+00:00,127.969,635.7574999999999,829.8,143.266,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-29T09:00:00+00:00,131.0135,681.75,842.4575,143.4325,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-29T09:30:00+00:00,133.86700000000002,717.7974999999999,851.204,143.6815,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-29T10:00:00+00:00,136.19650000000001,743.6295,856.9929999999999,143.848,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-29T10:30:00+00:00,137.679,758.4085,859.7355,144.014,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-29T11:00:00+00:00,137.94150000000002,761.8215,859.5675,144.1805,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-30T07:00:00+00:00,109.088,473.54449999999997,799.8175,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.4725
2004-05-30T07:30:00+00:00,115.03200000000001,534.761,814.2170000000001,144.014,143.5315,143.433,143.3385,143.245,143.0725,142.893,142.7145
2004-05-30T08:00:00+00:00,122.34700000000001,567.483,792.5815,144.3465,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-30T08:30:00+00:00,127.5495,632.44,824.2755,144.596,144.106,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-30T09:00:00+00:00,129.6225,688.4285,849.429,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-30T09:30:00+00:00,126.821,754.6320000000001,893.74,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-30T10:00:00+00:00,131.538,765.8385000000001,881.6030000000001,145.0945,144.5165,144.4155,144.3185,144.223,144.048,143.8645,143.6815
2004-05-30T10:30:00+00:00,137.02949999999998,758.2705000000001,858.488,145.261,144.681,144.5795,144.4815,144.3045,144.2105,144.0265,143.843
2004-05-30T11:00:00+00:00,137.7115,760.713,857.1845000000001,145.427,144.845,144.743,144.645,144.5485,144.373,144.188,144.004
2004-05-31T07:00:00+00:00,147.336,414.4785,699.738,144.3465,143.86,143.7605,143.665,143.571,143.479,143.2975,143.198
2004-05-31T07:30:00+00:00,198.0485,418.85400000000004,636.894,144.679,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-31T08:00:00+00:00,234.1185,437.147,609.933,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-31T08:30:00+00:00,244.5435,462.3015,601.6265,145.261,144.763,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-31T09:00:00+00:00,204.406,533.5725,657.2745,145.5105,145.0095,144.907,144.7265,144.63,144.536,144.35,144.1655
2004-05-31T09:30:00+00:00,148.1365,656.5445,776.3105,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-31T10:00:00+00:00,159.64350000000002,630.406,724.8679999999999,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-31T10:30:00+00:00,161.27050000000003,659.5845,745.912,146.092,145.584,145.48,145.38,145.282,145.105,144.9165,144.7295
2004-05-31T11:00:00+00:00,225.7475,599.929,675.1285,146.2585,145.7485,145.644,145.4615,145.3635,145.2675,145.0785,144.891
2004-06-01T07:00:00+00:00,71.8415,0.0,0.0,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.464,141.304
2004-06-01T07:30:00+00:00,123.98250000000002,0.0,0.016,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.464,141.304
2004-06-01T08:00:00+00:00,126.906,0.0075,0.008,142.4545,142.0415,141.9625,141.7995,141.716,141.63,141.464,141.304
2004-06-01T08:30:00+00:00,85.45,0.0,0.0,142.4545,142.0415,141.9625,141.884,141.716,141.63,141.464,141.304
2004-06-01T09:00:00+00:00,54.8985,0.0,0.0,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.464,141.3875
2004-06-01T09:30:00+00:00,81.3605,0.0,0.0,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.548,141.3875
2004-06-01T10:00:00+00:00,157.0795,0.044,0.048,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.548,141.4715
2004-06-01T10:30:00+00:00,213.377,0.3435,0.382,142.6255,142.2115,142.132,142.053,141.885,141.799,141.632,141.4715
2004-06-01T11:00:00+00:00,222.8225,0.351,0.398,142.7965,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.639
2004-06-02T07:00:00+00:00,113.4165,0.1975,0.35000000000000003,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-02T07:30:00+00:00,127.2835,0.088,0.1355,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-02T08:00:00+00:00,244.7435,2.5955000000000004,3.6045,142.967,142.551,142.471,142.307,142.2225,142.136,141.9685,141.723
2004-06-02T08:30:00+00:00,198.8465,0.5555,0.724,143.138,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-02T09:00:00+00:00,159.5655,0.044,0.048,143.138,142.806,142.6405,142.5605,142.476,142.3895,142.221,141.9745
2004-06-02T09:30:00+00:00,171.1055,0.058499999999999996,0.08,143.138,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-02T10:00:00+00:00,213.3835,0.3435,0.38949999999999996,143.2235,142.806,142.725,142.5605,142.476,142.3895,142.221,141.9745
2004-06-02T10:30:00+00:00,240.0505,0.6869999999999999,0.772,143.309,142.806,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-02T11:00:00+00:00,277.476,1.7325,1.941,143.3945,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-03T07:00:00+00:00,134.4355,0.066,0.1035,142.54,142.1265,141.9625,141.884,141.8005,141.7145,141.632,141.4715
2004-06-03T07:30:00+00:00,177.615,1.294,1.9255,142.369,141.8715,141.793,141.7145,141.6315,141.5455,141.3795,141.304
2004-06-03T08:00:00+00:00,264.77549999999997,7.537,10.4075,142.4545,141.9565,141.8775,141.7995,141.716,141.5455,141.3795,141.304
2004-06-03T08:30:00+00:00,178.702,3.085,4.074,142.4545,141.9565,141.8775,141.7995,141.6315,141.5455,141.3795,141.22
2004-06-03T09:00:00+00:00,56.4825,0.0,0.0,142.1125,141.702,141.6235,141.5455,141.378,141.2925,141.1275,140.9685
2004-06-03T09:30:00+00:00,36.0135,0.0,0.0,141.9415,141.617,141.5385,141.3765,141.2935,141.2085,141.0435,140.8845
2004-06-03T10:00:00+00:00,29.948,0.0,0.0,142.027,141.617,141.5385,141.461,141.378,141.2085,141.0435,140.9685
2004-06-03T10:30:00+00:00,29.2655,0.0,0.0,141.9415,141.617,141.5385,141.3765,141.2935,141.2085,141.1275,140.9685
2004-06-03T11:00:00+00:00,35.185,0.0,0.0,141.9415,141.617,141.5385,141.461,141.378,141.2925,141.2115,141.136
2004-06-04T07:00:00+00:00,263.23749999999995,129.15449999999998,215.245,143.48,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-04T07:30:00+00:00,280.5385,181.7535,275.3815,143.7365,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-04T08:00:00+00:00,315.54449999999997,179.6995,249.363,143.9075,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-04T08:30:00+00:00,364.74199999999996,72.001,93.9605,143.993,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-04T09:00:00+00:00,400.9415,73.339,90.269,144.164,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-04T09:30:00+00:00,357.464,17.4355,20.584,144.2495,143.825,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-04T10:00:00+00:00,388.2475,59.3905,67.9665,144.4205,143.91,143.827,143.7445,143.6585,143.486,143.314,143.148
2004-06-04T10:30:00+00:00,383.79949999999997,37.5105,42.194,144.506,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.3155
2004-06-04T11:00:00+00:00,416.3595,54.697,61.2905,144.677,144.165,144.0815,143.9985,143.9115,143.739,143.5665,143.3995
2004-06-05T07:00:00+00:00,30.545,0.0,0.0,141.9415,141.532,141.454,141.3765,141.2935,141.2085,141.0435,140.8845
2004-06-05T07:30:00+00:00,86.723,0.0,0.0,141.7705,141.362,141.2845,141.207,141.04,140.9555,140.791,140.633
2004-06-05T08:00:00+00:00,167.75150000000002,0.1755,0.231,141.9415,141.532,141.369,141.292,141.209,141.124,140.875,140.717
2004-06-05T08:30:00+00:00,214.3645,0.629,0.812,142.027,141.617,141.454,141.3765,141.2935,141.2085,140.959,140.801
2004-06-05T09:00:00+00:00,260.533,1.93,2.3635,142.1125,141.702,141.6235,141.461,141.378,141.2925,141.1275,140.8845
2004-06-05T09:30:00+00:00,278.788,2.7270000000000003,3.207,142.369,141.8715,141.793,141.63,141.547,141.4615,141.2955,141.0525
2004-06-05T10:00:00+00:00,280.68399999999997,2.4275,2.777,142.4545,142.0415,141.9625,141.7995,141.716,141.63,141.3795,141.22
2004-06-05T10:30:00+00:00,295.8905,3.275,3.692,142.6255,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-05T11:00:00+00:00,328.3905,7.1785,8.028,142.7965,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-06T07:00:00+00:00,192.351,295.42449999999997,495.13,142.711,142.2115,142.132,142.053,141.969,141.799,141.632,141.4715
2004-06-06T07:30:00+00:00,261.2755,229.90800000000002,347.7875,142.967,142.466,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-06T08:00:00+00:00,333.5345,195.89249999999998,272.7555,143.138,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-06T08:30:00+00:00,400.179,121.1275,157.662,143.309,142.806,142.725,142.645,142.476,142.3895,142.221,141.9745
2004-06-06T09:00:00+00:00,428.34450000000004,102.23,125.04750000000001,143.48,142.976,142.8945,142.7295,142.645,142.558,142.305,142.142
2004-06-06T09:30:00+00:00,418.3485,191.8495,225.9625,143.651,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-06T10:00:00+00:00,443.4975,73.953,84.37299999999999,143.651,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-06T10:30:00+00:00,453.89099999999996,223.9575,251.639,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-06T11:00:00+00:00,475.13599999999997,161.409,180.5215,143.993,143.4855,143.3185,143.237,143.1515,143.064,142.8095,142.645
2005-05-27T07:00:00+00:00,105.0395,461.85699999999997,788.2925,144.235,143.821,143.649,143.565,143.4805,143.3975,143.322,143.4255
2005-05-27T07:30:00+00:00,109.8995,532.4755,817.6659999999999,144.5175,144.0925,144.0105,143.8355,143.7505,143.667,143.501,143.5145
2005-05-27T08:00:00+00:00,113.8665,597.185,841.012,144.8945,144.455,144.372,144.1965,144.1105,144.026,143.8585,143.6035
2005-05-27T08:30:00+00:00,117.0245,654.3955,859.322,145.2715,144.727,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-27T09:00:00+00:00,119.62,702.0285,872.5,145.6485,145.18,145.0045,144.918,144.831,144.745,144.485,144.3165
2005-05-27T09:30:00+00:00,121.5675,739.4475,881.7075,146.0255,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-27T10:00:00+00:00,122.90100000000001,766.0074999999999,887.558,146.3085,145.8145,145.728,145.6395,145.461,145.3735,145.2005,145.029
2005-05-27T10:30:00+00:00,123.6965,781.315,890.528,146.685,146.0865,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-27T11:00:00+00:00,123.878,785.0685000000001,890.7455,146.8735,146.358,146.27,146.1805,146.091,146.0025,145.7375,145.5635
2005-05-28T07:00:00+00:00,104.852,454.6435,774.0654999999999,145.837,145.3615,145.276,145.1885,145.011,144.9245,144.8425,144.851
2005-05-28T07:30:00+00:00,109.98349999999999,523.7445,802.5355,146.214,145.724,145.6375,145.459,145.371,145.284,145.111,144.94
2005-05-28T08:00:00+00:00,114.5335,586.3765,824.211,146.4965,145.9955,145.9085,145.82,145.641,145.5535,145.3795,145.207
2005-05-28T08:30:00+00:00,117.426,642.813,842.642,146.7795,146.2675,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-28T09:00:00+00:00,119.3675,690.7835,857.1030000000001,147.1565,146.63,146.5415,146.361,146.271,146.182,146.006,145.8305
2005-05-28T09:30:00+00:00,121.3085,728.1735,866.8915,147.439,146.902,146.8125,146.6315,146.541,146.4515,146.274,146.009
2005-05-28T10:00:00+00:00,122.6745,755.0415,873.5165,147.6275,147.174,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-28T10:30:00+00:00,123.509,770.7425000000001,877.124,147.9105,147.4455,147.355,147.173,147.0815,146.9905,146.811,146.6325
2005-05-28T11:00:00+00:00,131.17149999999998,730.9165,827.9955,148.193,147.627,147.5355,147.4435,147.3515,147.1705,146.99,146.8105
2005-05-29T07:00:00+00:00,106.1525,455.19550000000004,773.178,146.3085,145.905,145.818,145.7295,145.641,145.5535,145.469,145.7415
2005-05-29T07:30:00+00:00,111.0645,524.804,802.511,146.685,146.177,146.0895,146.0005,145.911,145.823,145.7375,145.7415
2005-05-29T08:00:00+00:00,115.187,588.5325,825.736,147.062,146.5395,146.451,146.361,146.271,146.182,145.9165,145.7415
2005-05-29T08:30:00+00:00,118.429,645.0764999999999,844.208,147.345,146.8115,146.722,146.6315,146.541,146.4515,146.1845,146.009
2005-05-29T09:00:00+00:00,120.95949999999999,692.7885,858.2570000000001,147.6275,147.174,147.0835,146.902,146.811,146.721,146.5425,146.365
2005-05-29T09:30:00+00:00,122.9005,730.759,868.6669999999999,148.0045,147.4455,147.355,147.263,147.1715,146.9905,146.811,146.6325
2005-05-29T10:00:00+00:00,125.386,753.6305,870.652,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-29T10:30:00+00:00,126.8485,767.5264999999999,872.145,148.57,148.08,147.897,147.804,147.7115,147.6195,147.437,147.167
2005-05-29T11:00:00+00:00,125.535,778.987,881.1265000000001,148.7585,148.261,148.1685,148.075,147.9815,147.889,147.616,147.434
2005-05-30T07:00:00+00:00,106.418,448.7845,760.629,146.685,146.2675,146.0895,146.0005,145.911,145.823,145.827,145.8305
2005-05-30T07:30:00+00:00,111.3625,517.0185,789.1155,147.062,146.5395,146.451,146.361,146.271,146.182,146.006,145.8305
2005-05-30T08:00:00+00:00,115.3615,579.2494999999999,811.3315,147.439,146.902,146.8125,146.722,146.541,146.4515,146.274,146.098
2005-05-30T08:30:00+00:00,122.519,625.9659999999999,818.102,147.816,147.2645,147.174,147.0825,146.991,146.901,146.632,146.454
2005-05-30T09:00:00+00:00,139.93400000000003,633.05,783.289,148.099,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-30T09:30:00+00:00,132.977,257.356,303.85,148.0045,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.8105
2005-05-30T10:00:00+00:00,190.25,68.685,79.487,147.9105,147.5365,147.4455,147.353,147.2615,147.0805,146.9005,146.7215
2005-05-30T10:30:00+00:00,165.2825,417.855,473.855,147.9105,147.4455,147.355,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-30T11:00:00+00:00,96.128,421.687,476.413,147.9105,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-31T07:00:00+00:00,229.0725,6.812,11.225000000000001,142.2555,141.827,141.7505,141.671,141.5,141.421,141.264,141.0205
2005-05-31T07:30:00+00:00,264.70550000000003,5.1855,7.973,142.35,141.827,141.7505,141.671,141.5,141.421,141.264,141.0205
2005-05-31T08:00:00+00:00,243.5885,1.791,2.4935,142.2555,141.827,141.7505,141.671,141.5,141.421,141.264,141.0205
2005-05-31T08:30:00+00:00,272.72950000000003,3.61,4.737,142.444,142.0085,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-31T09:00:00+00:00,248.8435,1.425,1.7515,142.5385,142.099,142.022,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T09:30:00+00:00,353.553,30.8435,36.33,142.727,142.1895,142.112,142.0315,141.86,141.7805,141.622,141.3765
2005-05-31T10:00:00+00:00,384.04650000000004,144.748,167.0115,142.9155,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-31T10:30:00+00:00,466.552,63.019499999999994,71.401,143.0095,142.4615,142.3835,142.302,142.2205,142.05,141.8905,141.644
2005-05-31T11:00:00+00:00,340.86199999999997,12.599499999999999,14.2105,143.198,142.7335,142.6545,142.573,142.4005,142.3195,142.159,141.911
2005-06-01T07:00:00+00:00,201.3745,185.753,315.1515,141.6405,141.1485,141.0515,140.872,140.7855,140.7005,140.536,140.295
2005-06-01T07:30:00+00:00,256.9635,71.651,111.042,141.8195,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-01T08:00:00+00:00,310.102,114.6315,161.835,141.909,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-01T08:30:00+00:00,247.7635,330.9135,428.8725,141.9985,141.5015,141.4035,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-01T09:00:00+00:00,219.3895,488.13300000000004,602.1959999999999,142.2675,141.678,141.5795,141.487,141.311,141.2255,141.059,140.815
2005-06-01T09:30:00+00:00,394.5075,173.715,207.301,142.4465,141.8545,141.7555,141.6625,141.574,141.4005,141.233,140.9885
2005-06-01T10:00:00+00:00,345.558,7.26,8.3525,142.357,141.8545,141.7555,141.5745,141.4865,141.4005,141.233,140.9885
2005-06-01T10:30:00+00:00,417.37,22.4125,25.357,142.4465,141.943,141.7555,141.6625,141.574,141.488,141.32,141.075
2005-06-01T11:00:00+00:00,438.3685,261.20050000000003,294.247,142.626,142.031,141.932,141.838,141.7495,141.6625,141.407,141.2485
2005-06-02T07:00:00+00:00,125.83,445.47950000000003,750.8325,141.9985,141.5015,141.4035,141.311,141.2235,141.138,140.8845,140.7285
2005-06-02T07:30:00+00:00,142.457,499.6405,759.177,142.357,141.8545,141.7555,141.5745,141.4865,141.4005,141.233,140.9885
2005-06-02T08:00:00+00:00,187.341,499.91650000000004,697.7460000000001,142.626,142.119,142.02,141.926,141.837,141.6625,141.4945,141.2485
2005-06-02T08:30:00+00:00,245.164,461.8515,601.1714999999999,142.984,142.384,142.284,142.1895,142.1,142.0125,141.7555,141.595
2005-06-02T09:00:00+00:00,210.4245,566.028,697.226,143.253,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-02T09:30:00+00:00,205.577,614.207,726.0899999999999,143.522,142.9135,142.812,142.7165,142.538,142.45,142.278,142.0285
2005-06-02T10:00:00+00:00,174.01,675.933,776.8589999999999,143.701,143.178,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-02T10:30:00+00:00,201.75900000000001,647.887,732.4565,143.97,143.4425,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-02T11:00:00+00:00,178.2,683.2874999999999,768.751,144.2385,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-03T07:00:00+00:00,151.1485,380.8855,641.3265,144.2385,143.7955,143.6925,143.595,143.502,143.412,143.3235,143.5025
