,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,103.004,0.0,1.854,135.8015,135.3635,135.3,135.2395,135.167,135.1745,135.1905,135.125
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.3515,135.097,135.033,134.973,134.9005,134.8185,134.657,134.4155
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,135.2615,135.008,134.944,134.884,134.8115,134.73,134.4795,134.327
2004-01-02T08:00:00+00:00,8.2955,0.906,38.8085,135.1715,134.919,134.8555,134.795,134.7225,134.641,134.4795,134.327
2004-01-02T08:30:00+00:00,29.726,18.12,236.6055,135.0815,134.8305,134.7665,134.706,134.634,134.552,134.3905,134.4155
2004-01-02T09:00:00+00:00,44.243,53.455,410.758,135.0815,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.327
2004-01-02T09:30:00+00:00,49.7735,96.038,560.532,135.0815,134.8305,134.7665,134.6175,134.545,134.463,134.3015,134.4155
2004-01-02T10:00:00+00:00,58.7605,127.74849999999999,610.8665000000001,135.1715,134.919,134.7665,134.706,134.634,134.552,134.4795,134.5045
2004-01-02T10:30:00+00:00,60.834,158.553,671.4110000000001,135.3515,135.008,134.944,134.795,134.7225,134.641,134.5685,134.593
2004-01-02T11:00:00+00:00,61.5255,181.204,711.2445,135.4415,135.097,134.944,134.884,134.8115,134.73,134.5685,134.593
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.371,133.498,133.6105,133.6395,133.656,133.663,133.6795,133.529
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,133.281,133.498,133.5215,133.551,133.656,133.663,133.591,133.529
2004-01-03T08:00:00+00:00,9.678,0.0,4.1895,133.191,133.409,133.5215,133.551,133.5675,133.574,133.591,133.529
2004-01-03T08:30:00+00:00,40.786500000000004,1.812,23.5105,133.191,133.409,133.5215,133.551,133.5675,133.574,133.591,133.529
2004-01-03T09:00:00+00:00,70.513,9.06,67.676,133.371,133.409,133.433,133.551,133.5675,133.574,133.591,133.529
2004-01-03T09:30:00+00:00,94.7085,20.8385,112.9695,133.551,133.409,133.5215,133.551,133.5675,133.574,133.591,133.529
2004-01-03T10:00:00+00:00,106.4605,52.549,247.8005,133.731,133.498,133.5215,133.462,133.4785,133.485,133.591,133.529
2004-01-03T10:30:00+00:00,104.3865,94.226,396.52549999999997,133.911,133.5865,133.5215,133.462,133.4785,133.485,133.502,133.529
2004-01-03T11:00:00+00:00,124.43449999999999,84.25999999999999,330.38800000000003,134.091,133.6755,133.6105,133.462,133.4785,133.485,133.502,133.529
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.452,135.3885,135.417,135.6115,135.9745,136.6125,136.9875
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,135.7115,135.541,135.5665,135.7725,135.967,136.2415,136.701,136.9875
2004-01-04T08:00:00+00:00,4.148,0.0,0.0,135.8015,135.63,135.833,135.9505,136.1445,136.33,136.5235,136.6325
2004-01-04T08:30:00+00:00,13.135,0.0,0.0,135.8915,135.8965,136.1,136.306,136.4115,136.508,136.6125,136.6325
2004-01-04T09:00:00+00:00,21.43,0.0,0.0,135.9815,136.163,136.3665,136.4835,136.5,136.597,136.701,136.8985
2004-01-04T09:30:00+00:00,33.874,0.0,0.0,136.0715,136.3405,136.4555,136.5725,136.678,136.7745,136.968,137.076
2004-01-04T10:00:00+00:00,40.0955,0.0,0.0,136.2515,136.5185,136.7225,136.839,137.0335,137.1305,137.2345,137.342
2004-01-04T10:30:00+00:00,26.2695,0.0,0.0,136.3415,136.696,136.811,137.017,137.1225,137.2195,137.3235,137.342
2004-01-04T11:00:00+00:00,33.8735,0.0,0.0,136.4315,136.8735,136.989,137.017,137.1225,137.2195,137.3235,137.342
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.972,137.4065,137.5225,137.55,137.6555,137.753,137.7675,137.7855
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,137.062,137.4065,137.5225,137.639,137.7445,137.8415,137.8565,137.874
2004-01-05T08:00:00+00:00,7.604,0.0,0.008,137.062,137.4065,137.5225,137.639,137.6555,137.753,137.8565,137.874
2004-01-05T08:30:00+00:00,31.1085,0.0,0.35550000000000004,136.972,137.4065,137.4335,137.55,137.6555,137.753,137.8565,137.874
2004-01-05T09:00:00+00:00,55.304,0.0,3.1715,136.972,137.4065,137.5225,137.639,137.7445,137.753,137.9455,137.963
2004-01-05T09:30:00+00:00,63.5995,0.0,0.7495,136.972,137.4955,137.6115,137.728,137.9225,137.9305,138.0345,138.0515
2004-01-05T10:00:00+00:00,71.89500000000001,0.0,0.426,137.152,137.5845,137.7,137.9055,138.011,138.1085,138.212,138.229
2004-01-05T10:30:00+00:00,51.8475,0.0,0.0,137.242,137.673,137.789,137.9055,138.011,138.1085,138.212,138.229
2004-01-05T11:00:00+00:00,40.786500000000004,0.0,0.0,137.242,137.673,137.789,137.9055,138.011,138.1085,138.212,138.229
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,137.332,137.4065,137.6115,137.9055,138.1,138.2865,138.7455,139.2045
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,137.332,137.4065,137.6115,137.9055,138.1,138.375,138.7455,139.116
2004-01-06T08:00:00+00:00,2.7655,0.0,0.0,137.422,137.4955,137.7,137.9055,138.189,138.464,138.923,139.293
2004-01-06T08:30:00+00:00,11.060500000000001,0.0,0.0,137.512,137.4955,137.6115,137.8165,138.1,138.464,138.834,139.2045
2004-01-06T09:00:00+00:00,13.826,0.0,0.0,137.602,137.5845,137.6115,137.8165,138.1,138.464,139.101,139.382
2004-01-06T09:30:00+00:00,19.3565,0.0,0.0,137.602,137.673,137.789,137.9945,138.3665,138.642,139.1895,139.559
2004-01-06T10:00:00+00:00,30.417,0.0,0.0,137.692,137.673,137.878,138.172,138.4555,138.731,139.2785,139.7365
2004-01-06T10:30:00+00:00,47.0085,0.0,0.0,137.782,137.762,137.967,138.261,138.5445,138.8195,139.3675,139.825
2004-01-06T11:00:00+00:00,39.404,0.0,0.0,137.872,137.762,137.878,137.9945,138.278,138.553,139.012,139.293
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.667,136.158,136.304,136.498,136.6235,136.714,136.86,136.9245
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,135.667,136.2325,136.377,136.498,136.6235,136.714,136.86,136.9245
2004-12-27T08:00:00+00:00,7.9270000000000005,1.4485,49.857,135.753,136.2325,136.377,136.498,136.5525,136.6425,136.7875,136.9245
2004-12-27T08:30:00+00:00,26.0455,22.4505,295.9815,135.753,136.158,136.231,136.357,136.482,136.571,136.7145,136.776
2004-12-27T09:00:00+00:00,38.502,58.662,460.3175,135.753,136.0835,136.231,136.2865,136.4115,136.4995,136.569,136.7015
2004-12-27T09:30:00+00:00,46.995000000000005,95.5975,560.348,135.839,136.158,136.231,136.357,136.4115,136.4995,136.642,136.7015
2004-12-27T10:00:00+00:00,53.2235,128.1875,624.9300000000001,135.9255,136.158,136.231,136.357,136.4115,136.4995,136.642,136.7015
2004-12-27T10:30:00+00:00,57.187,154.26,664.915,136.0975,136.2325,136.304,136.357,136.4115,136.4995,136.642,136.7015
2004-12-27T11:00:00+00:00,59.451499999999996,171.64100000000002,688.508,136.1835,136.2325,136.304,136.357,136.4115,136.4995,136.569,136.6275
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.753,135.4865,135.4285,135.298,135.2805,135.213,135.1865,135.29
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.839,135.561,135.5015,135.4395,135.351,135.2845,135.259,135.29
2004-12-28T08:00:00+00:00,2.265,0.0,0.0,135.9255,135.6355,135.5745,135.51,135.422,135.4275,135.332,135.29
2004-12-28T08:30:00+00:00,12.4565,0.0,0.0,136.0975,135.785,135.72,135.651,135.634,135.499,135.4045,135.29
2004-12-28T09:00:00+00:00,23.7805,0.0,0.0,136.1835,136.009,135.939,135.863,135.775,135.7135,135.623,135.513
2004-12-28T09:30:00+00:00,39.6345,0.0,0.0,136.27,136.009,135.939,135.863,135.775,135.7135,135.55,135.513
2004-12-28T10:00:00+00:00,55.488,0.0,0.0,136.356,136.0835,136.012,135.9335,135.846,135.785,135.623,135.513
2004-12-28T10:30:00+00:00,67.945,0.0,0.0,136.5285,136.3075,136.231,136.145,136.058,135.9995,135.8415,135.736
2004-12-28T11:00:00+00:00,67.9445,0.0,0.0,136.6145,136.382,136.45,136.5685,136.7645,136.857,137.0785,137.1475
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,137.1315,137.427,137.472,137.557,137.613,137.643,137.6605,137.742
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,137.2175,137.576,137.691,137.7685,137.8955,137.929,138.0245,138.039
2004-12-29T08:00:00+00:00,7.9270000000000005,0.0,2.798,137.476,137.875,137.9825,138.051,138.1785,138.215,138.2425,138.1875
2004-12-29T08:30:00+00:00,31.1415,12.311499999999999,149.0895,137.476,137.8,137.9095,137.9805,138.037,138.072,138.097,138.039
2004-12-29T09:00:00+00:00,39.6345,56.4895,447.039,137.3035,137.651,137.7635,137.8395,137.8955,137.929,138.0245,138.039
2004-12-29T09:30:00+00:00,46.995000000000005,97.04599999999999,567.7855,137.3035,137.7255,137.8365,137.91,138.037,138.072,138.17,138.1875
2004-12-29T10:00:00+00:00,53.2235,130.3605,631.9639999999999,137.3035,137.7255,137.7635,137.91,137.9665,138.072,138.17,138.1875
2004-12-29T10:30:00+00:00,57.753,155.70850000000002,669.318,137.3035,137.651,137.7635,137.8395,137.8955,138.0005,138.097,138.1135
2004-12-29T11:00:00+00:00,63.981500000000004,167.296,664.7175,137.3035,137.7255,137.8365,137.91,138.037,138.072,138.17,138.262
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,137.39,137.1285,137.107,137.063,136.977,137.0,137.151,137.3705
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,137.39,137.203,137.107,137.063,137.0475,137.0715,137.224,137.4445
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,137.39,137.2775,137.18,137.204,137.189,137.2145,137.3695,137.5935
2004-12-30T08:30:00+00:00,2.831,0.0,0.0,137.562,137.3525,137.326,137.2745,137.2595,137.286,137.3695,137.519
2004-12-30T09:00:00+00:00,5.096,0.0,0.0,137.6485,137.427,137.399,137.345,137.33,137.3575,137.442,137.5935
2004-12-30T09:30:00+00:00,7.3605,0.0,0.0,137.7345,137.5015,137.472,137.416,137.401,137.429,137.442,137.519
2004-12-30T10:00:00+00:00,9.625499999999999,0.0,0.0,137.7345,137.576,137.545,137.4865,137.4715,137.429,137.442,137.5935
2004-12-30T10:30:00+00:00,13.023,0.0,0.0,137.8205,137.651,137.618,137.557,137.4715,137.5005,137.7335,138.1135
2004-12-30T11:00:00+00:00,14.721,0.0,0.0,137.8205,137.651,137.618,137.557,137.4715,137.5005,137.806,138.3365
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,139.4575,139.2185,139.2235,139.1805,139.168,139.2155,139.5525,140.1195
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,139.4575,139.2185,139.2235,139.251,139.3095,139.43,139.698,140.045
2004-12-31T08:00:00+00:00,3.9629999999999996,0.0,0.0,139.4575,139.293,139.2965,139.3215,139.38,139.5015,139.771,140.045
2004-12-31T08:30:00+00:00,23.2145,0.0,0.063,139.63,139.3675,139.3695,139.392,139.38,139.43,139.698,140.045
2004-12-31T09:00:00+00:00,36.8035,0.0,0.0315,139.716,139.4425,139.4425,139.392,139.3095,139.287,139.48,140.045
2004-12-31T09:30:00+00:00,37.37,0.0,0.0,139.802,139.517,139.4425,139.392,139.38,139.3585,139.5525,139.971
2004-12-31T10:00:00+00:00,26.612000000000002,0.0,0.0,139.802,139.5915,139.5885,139.5335,139.5215,139.5015,139.6255,139.8225
2004-12-31T10:30:00+00:00,29.442999999999998,0.0,0.0,139.8885,139.666,139.6615,139.5335,139.5215,139.5015,139.5525,139.971
2004-12-31T11:00:00+00:00,29.442999999999998,0.0,0.0,139.9745,139.741,139.7345,139.6745,139.6625,139.716,140.062,140.491
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.984,138.3555,138.4655,138.5745,138.6285,138.732,138.806,138.725
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,137.875,138.263,138.381,138.498,138.6285,138.6345,138.71,138.725
2005-01-01T08:00:00+00:00,8.4865,0.9085,15.7135,137.7395,138.1675,138.2945,138.418,138.5295,138.6345,138.71,138.725
2005-01-01T08:30:00+00:00,35.9055,4.543,65.458,137.663,138.0505,138.1765,138.295,138.4305,138.5375,138.6135,138.725
2005-01-01T09:00:00+00:00,62.0185,4.543,36.454,137.6435,137.7705,137.895,138.047,138.2325,138.4405,138.71,138.821
2005-01-01T09:30:00+00:00,78.3395,0.9085,8.486,137.749,137.52,137.534,137.727,138.1335,138.6345,138.9985,138.725
2005-01-01T10:00:00+00:00,76.381,0.0,0.388,137.824,137.559,137.494,137.4355,137.539,137.663,138.325,138.9175
2005-01-01T10:30:00+00:00,79.645,0.0,0.11049999999999999,137.884,137.616,137.551,137.488,137.44,137.469,137.9405,138.9175
2005-01-01T11:00:00+00:00,86.826,0.0,0.198,138.0825,137.8135,137.748,137.6825,137.638,137.566,137.652,138.6285
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.027,137.8735,137.808,137.7405,137.638,137.566,137.46,137.2805
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.024,137.8655,137.799,137.731,137.638,137.566,137.46,137.2805
2005-01-02T08:00:00+00:00,7.1815,0.0,0.016,137.997,137.8395,137.774,137.7065,137.638,137.566,137.46,137.2805
2005-01-02T08:30:00+00:00,37.211,0.9085,10.7105,138.006,137.8365,137.7695,137.701,137.638,137.566,137.46,137.2805
2005-01-02T09:00:00+00:00,65.283,9.086,67.39,138.069,137.876,137.805,137.733,137.638,137.566,137.46,137.2805
2005-01-02T09:30:00+00:00,86.17349999999999,26.3495,152.892,138.17,137.9495,137.873,137.796,137.737,137.663,137.46,137.377
2005-01-02T10:00:00+00:00,105.7585,31.801000000000002,151.2055,138.305,138.0545,137.9725,137.89,137.836,137.76,137.556,137.377
2005-01-02T10:30:00+00:00,98.577,78.1395,327.553,138.4555,138.1875,138.102,138.016,137.935,137.8575,137.652,137.473
2005-01-02T11:00:00+00:00,78.3395,139.9245,550.265,138.5905,138.317,138.229,138.1405,138.034,137.9545,137.7485,137.5695
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,138.1095,137.92,137.8605,137.8115,137.836,137.76,137.7485,137.6655
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,138.0945,137.8775,137.8135,137.7645,137.737,137.76,137.652,137.6655
2005-01-03T08:00:00+00:00,3.917,0.0,0.0,138.1005,137.873,137.8095,137.7665,137.737,137.76,137.7485,137.762
2005-01-03T08:30:00+00:00,12.404,0.0,0.0,138.1335,137.894,137.831,137.81,137.836,137.8575,137.9405,137.9545
2005-01-03T09:00:00+00:00,20.8905,0.0,0.0,138.219,137.986,137.9375,137.931,137.935,138.0515,138.133,138.2435
2005-01-03T09:30:00+00:00,24.807,0.0,0.0,138.348,138.118,138.075,138.0775,138.1335,138.246,138.4215,138.436
2005-01-03T10:00:00+00:00,33.294,0.0,0.0,138.4975,138.2765,138.2365,138.2415,138.3315,138.4405,138.6135,138.6285
2005-01-03T10:30:00+00:00,45.045,0.0,0.0235,138.663,138.4285,138.3725,138.3445,138.4305,138.4405,138.6135,138.6285
2005-01-03T11:00:00+00:00,63.9775,0.0,0.0395,138.837,138.5715,138.5075,138.47,138.5295,138.5375,138.71,138.6285
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,138.303,138.0775,138.0045,137.9325,137.836,137.76,137.8445,138.051
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,138.146,137.9235,137.852,137.781,137.737,137.663,137.7485,138.051
2005-01-04T08:00:00+00:00,9.1395,0.0,0.451,138.0425,137.833,137.765,137.6975,137.638,137.566,137.652,137.8585
2005-01-04T08:30:00+00:00,38.516999999999996,0.9085,18.0095,137.9815,137.7585,137.692,137.627,137.539,137.566,137.652,137.9545
2005-01-04T09:00:00+00:00,62.0185,19.0805,139.9805,137.961,137.707,137.6355,137.5675,137.539,137.469,137.652,137.8585
2005-01-04T09:30:00+00:00,65.283,65.419,372.952,137.948,137.6765,137.602,137.532,137.44,137.469,137.556,137.8585
2005-01-04T10:00:00+00:00,86.173,74.5055,357.0245,137.9895,137.684,137.602,137.524,137.44,137.3715,137.556,137.8585
2005-01-04T10:30:00+00:00,110.328,67.2365,279.52599999999995,138.108,137.777,137.689,137.603,137.539,137.469,137.556,137.8585
2005-01-04T11:00:00+00:00,92.0485,120.84349999999999,471.15099999999995,138.2205,137.8815,137.7905,137.701,137.638,137.566,137.556,137.762
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.4025,138.137,138.08,138.023,137.935,137.9545,137.8445,137.9545
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,138.2975,137.978,137.9195,137.873,137.836,137.76,137.8445,138.147
2005-01-05T08:00:00+00:00,5.875500000000001,0.0,0.0,138.192,137.8715,137.8035,137.799,137.836,137.8575,137.9405,138.051
2005-01-05T08:30:00+00:00,20.238,0.0,0.0,138.1905,137.8705,137.808,137.7855,137.836,137.8575,137.7485,137.5695
2005-01-05T09:00:00+00:00,31.3355,0.0,0.0,138.2125,137.894,137.829,137.765,137.737,137.663,137.556,137.377
2005-01-05T09:30:00+00:00,43.087,0.0,0.0,138.103,137.789,137.723,137.658,137.638,137.566,137.3635,137.2805
2005-01-05T10:00:00+00:00,60.060500000000005,0.0,0.0,138.0425,137.707,137.64,137.5745,137.539,137.469,137.3635,137.1845
2005-01-05T10:30:00+00:00,81.6035,0.0,0.087,138.22,137.8315,137.7445,137.6715,137.638,137.566,137.46,137.2805
2005-01-05T11:00:00+00:00,92.70150000000001,0.0,0.206,138.344,137.9435,137.857,137.7835,137.737,137.663,137.556,137.377
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.641,138.7735,138.8115,138.8475,138.8265,138.926,138.902,138.821
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,138.5145,138.673,138.722,138.769,138.8265,138.829,138.806,138.821
2005-01-06T08:00:00+00:00,9.1395,0.9085,23.289,138.397,138.575,138.6335,138.6905,138.7275,138.732,138.806,138.725
2005-01-06T08:30:00+00:00,33.947,14.537500000000001,171.273,138.3255,138.5045,138.566,138.6245,138.6285,138.732,138.71,138.725
2005-01-06T09:00:00+00:00,47.6565,46.338499999999996,350.51800000000003,138.3115,138.4845,138.5465,138.607,138.6285,138.732,138.71,138.725
2005-01-06T09:30:00+00:00,56.1435,84.49950000000001,478.74300000000005,138.3575,138.521,138.585,138.642,138.7275,138.732,138.806,138.821
2005-01-06T10:00:00+00:00,63.3245,116.30099999999999,545.2465,138.469,138.5735,138.637,138.6935,138.7275,138.732,138.806,138.9175
2005-01-06T10:30:00+00:00,62.671499999999995,149.91899999999998,621.5574999999999,138.663,138.5715,138.6355,138.6925,138.7275,138.732,138.806,138.821
2005-01-06T11:00:00+00:00,63.3245,171.7255,660.7660000000001,138.883,138.6095,138.666,138.7155,138.7275,138.829,138.806,138.821
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.2585,135.1305,135.068,135.059,135.0015,134.8965,134.758,134.658
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,135.2585,135.1305,135.068,135.059,135.0015,134.979,134.842,134.658
2005-12-27T08:00:00+00:00,8.5655,0.0,0.0235,135.2585,135.1305,135.068,135.059,135.0015,134.979,134.842,134.7435
2005-12-27T08:30:00+00:00,34.262,5.393,54.923500000000004,135.3455,135.1305,135.068,135.059,135.0015,134.8965,134.758,134.658
2005-12-27T09:00:00+00:00,58.24549999999999,16.179,131.528,135.4325,135.1305,135.068,135.059,135.0015,134.8965,134.842,134.658
2005-12-27T09:30:00+00:00,84.513,21.572,123.22,135.5195,135.2135,135.151,135.059,135.0015,134.979,134.842,134.658
2005-12-27T10:00:00+00:00,100.5015,41.603,202.0315,135.694,135.3795,135.3165,135.2245,135.084,135.061,134.842,134.7435
2005-12-27T10:30:00+00:00,118.20400000000001,26.965,118.68100000000001,135.868,135.5455,135.399,135.3075,135.2485,135.1435,135.01,134.8295
2005-12-27T11:00:00+00:00,119.3455,58.55200000000001,235.65,136.042,135.629,135.5645,135.473,135.331,135.226,135.01,134.8295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.3455,135.1305,135.068,134.9765,134.919,134.814,134.674,134.5725
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.4325,135.2135,135.151,135.059,135.0015,134.979,134.842,134.658
2005-12-28T08:00:00+00:00,5.7105,0.0,0.0,135.6065,135.2965,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-28T08:30:00+00:00,35.975,2.3115,27.265,135.5195,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-28T09:00:00+00:00,62.24250000000001,4.6225000000000005,37.1205,135.5195,135.2135,135.068,134.9765,134.919,134.814,134.674,134.4865
2005-12-28T09:30:00+00:00,81.6575,5.393,33.5475,135.6065,135.2135,135.151,134.9765,134.919,134.814,134.59,134.401
2005-12-28T10:00:00+00:00,102.786,28.505499999999998,135.5645,135.6065,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-28T10:30:00+00:00,115.9195,8.475,35.456,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-28T11:00:00+00:00,104.499,0.7705,2.5444999999999998,135.694,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.3455,135.4625,135.482,135.5555,135.4955,135.4735,135.4295,135.3435
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,135.3455,135.3795,135.399,135.473,135.4135,135.391,135.3455,135.2575
2005-12-29T08:00:00+00:00,5.7105,0.0,0.0,135.3455,135.3795,135.399,135.39,135.331,135.3085,135.2615,135.172
2005-12-29T08:30:00+00:00,32.5485,1.541,19.1295,135.4325,135.4625,135.482,135.473,135.4955,135.4735,135.3455,135.2575
2005-12-29T09:00:00+00:00,54.819,29.276,230.805,135.4325,135.4625,135.482,135.5555,135.4955,135.4735,135.4295,135.3435
2005-12-29T09:30:00+00:00,66.2395,58.552,352.0615,135.5195,135.4625,135.482,135.473,135.4955,135.4735,135.4295,135.3435
2005-12-29T10:00:00+00:00,78.80199999999999,76.272,370.0525,135.6065,135.4625,135.482,135.473,135.4955,135.4735,135.4295,135.3435
2005-12-29T10:30:00+00:00,93.078,95.533,412.9685,135.781,135.5455,135.5645,135.5555,135.578,135.556,135.5135,135.429
2005-12-29T11:00:00+00:00,92.507,120.186,479.216,135.955,135.629,135.6475,135.721,135.6605,135.6385,135.5975,135.5145
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,134.2135,134.1335,134.158,134.2315,134.343,134.5665,134.926,135.0865
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,134.126,134.1335,134.158,134.2315,134.343,134.5665,134.926,135.0005
2005-12-30T08:00:00+00:00,7.423500000000001,1.541,47.4395,134.126,134.0505,134.0755,134.149,134.343,134.5665,134.926,135.0865
2005-12-30T08:30:00+00:00,30.8355,16.179,213.638,134.126,134.0505,134.0755,134.149,134.343,134.484,134.842,135.0005
2005-12-30T09:00:00+00:00,46.2535,46.9955,371.1435,134.2135,134.0505,134.0755,134.149,134.2605,134.484,134.758,134.8295
2005-12-30T09:30:00+00:00,72.521,54.7,325.3065,134.3875,134.2165,134.158,134.149,134.343,134.484,134.758,134.915
2005-12-30T10:00:00+00:00,81.0865,83.9765,403.113,134.6485,134.383,134.3235,134.3145,134.2605,134.319,134.506,134.7435
2005-12-30T10:30:00+00:00,79.9445,119.41550000000001,511.24749999999995,134.91,134.632,134.572,134.48,134.343,134.319,134.338,134.658
2005-12-30T11:00:00+00:00,119.3455,71.6495,286.3795,135.171,134.798,134.737,134.6455,134.5075,134.484,134.338,134.2295
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.174,137.207,137.302,137.376,137.554,137.7,137.9495,138.0845
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,137.2615,137.29,137.302,137.376,137.472,137.6175,137.7815,137.9985
2005-12-31T08:00:00+00:00,5.1395,0.0,0.11,137.2615,137.29,137.302,137.293,137.3895,137.453,137.6975,137.913
2005-12-31T08:30:00+00:00,14.847000000000001,0.0,0.0,137.174,137.207,137.219,137.293,137.472,137.6175,137.9495,138.17
2005-12-31T09:00:00+00:00,15.418000000000001,0.0,0.0,137.2615,137.29,137.302,137.293,137.3895,137.453,137.6975,137.913
