,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T09:00:00+00:00,101.88499999999999,603.1659999999999,870.8409999999999,141.188,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-27T09:30:00+00:00,104.0695,648.6775,885.129,141.188,140.8215,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-27T10:00:00+00:00,105.80799999999999,686.511,896.4585,141.271,140.9035,140.8125,140.7255,140.557,140.4715,140.303,140.135
2004-05-27T10:30:00+00:00,107.21799999999999,715.6320000000001,904.8299999999999,141.271,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-27T11:00:00+00:00,108.2025,735.5005000000001,910.6185,141.3545,140.986,140.8945,140.807,140.72,140.634,140.4645,140.2155
2004-05-28T07:00:00+00:00,88.5995,368.02700000000004,773.4805,141.5205,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-28T07:30:00+00:00,93.31049999999999,434.6755,809.1320000000001,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-28T08:00:00+00:00,97.24000000000001,497.80899999999997,837.0765,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-28T08:30:00+00:00,100.4215,556.226,859.2795000000001,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T09:00:00+00:00,103.22999999999999,608.8679999999999,877.1415,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T09:30:00+00:00,105.5255,654.722,891.5255,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T10:00:00+00:00,107.2645,692.8325,902.9265,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T10:30:00+00:00,108.5695,722.0405000000001,911.1859999999999,141.6035,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T11:00:00+00:00,109.3505,741.8140000000001,916.6949999999999,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.457
2004-05-29T07:00:00+00:00,217.245,141.3605,294.8,142.1025,141.807,141.877,141.8685,141.8605,141.9345,141.9215,141.989
2004-05-29T07:30:00+00:00,208.493,244.3915,452.3665,142.1025,141.889,141.877,141.8685,141.942,141.9345,142.0025,141.989
2004-05-29T08:00:00+00:00,203.6645,328.50199999999995,550.5989999999999,142.1855,141.889,141.877,141.9505,141.942,142.016,142.0835,142.0695
2004-05-29T08:30:00+00:00,191.30450000000002,415.55100000000004,640.028,142.1855,141.971,141.959,142.032,142.0235,142.097,142.1645,142.2305
2004-05-29T09:00:00+00:00,185.9905,482.505,693.366,142.1855,142.0535,142.041,142.1135,142.1045,142.1785,142.2455,142.3115
2004-05-29T09:30:00+00:00,179.483,542.4965,737.3725,142.2685,142.0535,142.123,142.195,142.186,142.26,142.3265,142.3115
2004-05-29T10:00:00+00:00,220.538,519.61,676.3354999999999,142.2685,142.1355,142.2045,142.277,142.2675,142.341,142.4075,142.4725
2004-05-29T10:30:00+00:00,282.54200000000003,454.631,572.6505,142.352,142.2175,142.2865,142.3585,142.4305,142.4225,142.4885,142.553
2004-05-29T11:00:00+00:00,259.11400000000003,507.92949999999996,626.348,142.352,142.2175,142.3685,142.44,142.4305,142.5035,142.569,142.6335
2004-05-30T07:00:00+00:00,77.099,0.0,0.0,142.518,142.628,142.696,142.685,142.7565,142.666,142.65,142.4725
2004-05-30T07:30:00+00:00,82.0455,0.0,0.0,142.518,142.628,142.696,142.685,142.675,142.666,142.65,142.4725
2004-05-30T08:00:00+00:00,98.0075,0.0,0.0,142.518,142.546,142.614,142.6035,142.675,142.666,142.569,142.4725
2004-05-30T08:30:00+00:00,105.2505,0.0,0.0,142.518,142.546,142.5325,142.522,142.512,142.5035,142.4885,142.392
2004-05-30T09:00:00+00:00,70.84049999999999,0.0,0.0,142.518,142.464,142.4505,142.44,142.4305,142.4225,142.4075,142.3115
2004-05-30T09:30:00+00:00,112.05350000000001,0.146,0.2,142.435,142.3815,142.4505,142.44,142.4305,142.4225,142.4075,142.392
2004-05-30T10:00:00+00:00,232.74099999999999,3.106,4.03,142.435,142.3815,142.3685,142.3585,142.4305,142.4225,142.4075,142.3115
2004-05-30T10:30:00+00:00,260.452,5.198499999999999,6.54,142.435,142.3815,142.4505,142.44,142.4305,142.5035,142.4075,142.392
2004-05-30T11:00:00+00:00,317.555,16.0335,19.709,142.435,142.464,142.4505,142.44,142.512,142.5035,142.4885,142.4725
2004-05-31T07:00:00+00:00,68.623,0.0,0.0,142.601,142.464,142.4505,142.44,142.512,142.5035,142.569,142.6335
2004-05-31T07:30:00+00:00,136.2025,1.152,2.031,142.601,142.3815,142.4505,142.44,142.4305,142.4225,142.4885,142.4725
2004-05-31T08:00:00+00:00,211.7735,10.9875,18.4135,142.6845,142.3815,142.3685,142.277,142.349,142.341,142.3265,142.3115
2004-05-31T08:30:00+00:00,256.752,16.5435,24.9455,142.6845,142.464,142.3685,142.3585,142.349,142.26,142.2455,142.2305
2004-05-31T09:00:00+00:00,286.0645,164.7945,234.9145,142.6845,142.464,142.3685,142.3585,142.349,142.26,142.2455,142.2305
2004-05-31T09:30:00+00:00,287.2525,257.0485,348.01,142.6845,142.3815,142.2865,142.195,142.186,142.1785,142.0835,142.0695
2004-05-31T10:00:00+00:00,307.5175,295.969,383.558,142.601,142.3815,142.2865,142.195,142.186,142.1785,142.0835,142.0695
2004-05-31T10:30:00+00:00,304.4015,348.67650000000003,437.5435,142.6845,142.3815,142.2865,142.277,142.186,142.1785,142.0835,141.989
2004-05-31T11:00:00+00:00,264.6445,450.016,553.0695,142.6845,142.464,142.3685,142.3585,142.2675,142.1785,142.0835,141.908
2004-06-01T07:00:00+00:00,203.7255,18.6125,39.2425,142.54,142.2115,142.132,142.053,142.0535,141.9675,141.9685,142.058
2004-06-01T07:30:00+00:00,220.224,28.6135,51.3685,142.54,142.2115,142.132,142.053,141.969,141.9675,141.9685,141.9745
2004-06-01T08:00:00+00:00,233.77949999999998,137.4885,228.6755,142.54,142.2115,142.132,142.053,141.969,141.9675,141.9685,141.9745
2004-06-01T08:30:00+00:00,262.263,54.975,85.964,142.4545,142.2115,142.132,142.053,141.969,141.9675,141.9685,141.9745
2004-06-01T09:00:00+00:00,245.4265,14.84,20.926000000000002,142.4545,142.1265,142.047,141.9685,141.885,141.883,141.8,141.8065
2004-06-01T09:30:00+00:00,310.4865,43.3005,58.585499999999996,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.8,141.723
2004-06-01T10:00:00+00:00,290.11,42.3935,55.0845,142.4545,142.1265,142.047,141.9685,141.885,141.883,141.8845,141.8065
2004-06-01T10:30:00+00:00,189.9445,1.7249999999999999,2.1805,142.4545,142.1265,142.047,141.9685,142.0535,142.052,142.0525,142.058
2004-06-01T11:00:00+00:00,234.774,6.8205,8.3305,142.4545,142.1265,142.047,141.9685,141.969,141.9675,141.9685,141.9745
2004-06-02T07:00:00+00:00,181.8375,4.693,9.7075,142.6255,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-02T07:30:00+00:00,214.49,9.905999999999999,18.0935,142.6255,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-02T08:00:00+00:00,238.559,13.4805,22.5015,142.6255,142.2965,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-02T08:30:00+00:00,206.95350000000002,3.4505,5.386500000000001,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.723
2004-06-02T09:00:00+00:00,121.855,0.0075,0.016,142.54,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.723
2004-06-02T09:30:00+00:00,90.952,0.0,0.0,142.54,142.2115,142.132,142.053,141.969,141.883,141.8,141.639
2004-06-02T10:00:00+00:00,66.89,0.0,0.0,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.716,141.555
2004-06-02T10:30:00+00:00,66.512,0.0,0.0,142.4545,142.1265,142.047,141.9685,141.885,141.799,141.716,141.555
2004-06-02T11:00:00+00:00,94.22,0.0,0.0,142.4545,142.1265,142.047,141.9685,141.969,141.883,141.8,141.639
2004-06-03T07:00:00+00:00,225.76600000000002,80.07900000000001,165.20499999999998,142.54,142.2115,142.2165,142.1375,142.0535,142.052,141.9685,141.8065
2004-06-03T07:30:00+00:00,250.6565,110.3155,202.32299999999998,142.54,142.2115,142.2165,142.1375,142.0535,142.052,141.8845,141.8065
2004-06-03T08:00:00+00:00,257.895,145.99099999999999,242.003,142.6255,142.2965,142.2165,142.1375,142.0535,142.052,141.8845,141.723
2004-06-03T08:30:00+00:00,299.9205,60.721,93.9765,142.6255,142.2965,142.2165,142.1375,142.138,142.052,141.8845,141.723
2004-06-03T09:00:00+00:00,294.4915,15.0305,21.539,142.6255,142.3815,142.3015,142.222,142.138,142.052,141.9685,141.8065
2004-06-03T09:30:00+00:00,331.36,38.7235,51.9335,142.711,142.3815,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-03T10:00:00+00:00,351.876,47.5475,61.649,142.7965,142.466,142.386,142.307,142.2225,142.136,142.0525,141.8065
2004-06-03T10:30:00+00:00,314.2785,11.397,14.2345,142.7965,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-03T11:00:00+00:00,396.20849999999996,118.4155,144.629,142.711,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.639
2004-06-04T07:00:00+00:00,110.818,0.044,0.0955,142.4545,142.2115,142.132,142.053,141.969,141.9675,141.8845,141.8065
2004-06-04T07:30:00+00:00,184.95299999999997,1.5425,2.8325,142.54,142.2115,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-04T08:00:00+00:00,181.0355,0.636,1.05,142.54,142.2965,142.2165,142.053,141.969,141.9675,141.8,141.639
2004-06-04T08:30:00+00:00,203.361,2.164,3.318,142.54,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.723
2004-06-04T09:00:00+00:00,171.19850000000002,0.1315,0.183,142.54,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.723
2004-06-04T09:30:00+00:00,231.433,2.281,3.0315000000000003,142.54,142.2965,142.2165,142.222,142.138,142.052,141.8845,141.8065
2004-06-04T10:00:00+00:00,244.4515,6.265499999999999,8.179499999999999,142.54,142.3815,142.3015,142.222,142.138,142.136,141.9685,141.8065
2004-06-04T10:30:00+00:00,164.22500000000002,0.051,0.064,142.6255,142.466,142.386,142.307,142.2225,142.2205,142.0525,141.8065
2004-06-04T11:00:00+00:00,169.3225,0.5335,0.6525000000000001,142.711,142.551,142.5555,142.476,142.476,142.3895,142.221,141.9745
2004-06-05T07:00:00+00:00,168.75900000000001,207.0045,428.09450000000004,142.369,142.0415,141.9625,141.7995,141.716,141.63,141.548,141.3875
2004-06-05T07:30:00+00:00,241.482,161.562,295.082,142.2835,141.9565,141.8775,141.7995,141.6315,141.63,141.464,141.22
2004-06-05T08:00:00+00:00,139.3875,416.45,685.9075,142.198,141.8715,141.708,141.63,141.547,141.4615,141.2955,141.0525
2004-06-05T08:30:00+00:00,100.62299999999999,541.3935,824.5450000000001,142.1125,141.787,141.708,141.63,141.4625,141.377,141.2115,141.0525
2004-06-05T09:00:00+00:00,109.771,580.3444999999999,825.0065,142.1125,141.787,141.708,141.5455,141.4625,141.377,141.2115,141.0525
2004-06-05T09:30:00+00:00,125.9115,585.7685,787.8645,142.1125,141.787,141.708,141.5455,141.4625,141.377,141.2115,141.0525
2004-06-05T10:00:00+00:00,140.3085,617.5915,795.4475,142.1125,141.787,141.708,141.5455,141.4625,141.377,141.2115,141.136
2004-06-05T10:30:00+00:00,174.01549999999997,585.8925,730.664,142.1125,141.787,141.708,141.63,141.547,141.377,141.2955,141.22
2004-06-05T11:00:00+00:00,152.7975,639.881,781.2045,142.198,141.8715,141.708,141.63,141.547,141.4615,141.3795,141.304
2004-06-06T07:00:00+00:00,155.39600000000002,0.8480000000000001,1.695,143.138,143.4855,143.573,143.7445,143.8275,143.9075,143.987,143.986
2004-06-06T07:30:00+00:00,215.518,162.3225,290.603,143.138,143.4005,143.573,143.66,143.743,143.823,143.987,143.986
2004-06-06T08:00:00+00:00,197.85899999999998,283.0185,469.724,143.138,143.4855,143.573,143.66,143.8275,143.9075,143.987,143.986
2004-06-06T08:30:00+00:00,262.8135,206.507,315.4755,143.2235,143.6555,143.7425,143.914,143.996,144.0765,144.071,144.07
2004-06-06T09:00:00+00:00,301.067,52.08,74.944,143.309,143.6555,143.827,143.914,143.996,144.0765,144.071,144.07
2004-06-06T09:30:00+00:00,273.28,13.437000000000001,18.0855,143.2235,143.4855,143.488,143.5755,143.6585,143.739,143.819,143.8185
2004-06-06T10:00:00+00:00,293.8615,28.5545,36.497,143.2235,143.4005,143.488,143.491,143.574,143.6545,143.7345,143.7345
2004-06-06T10:30:00+00:00,298.8865,150.3625,187.42,143.2235,143.4005,143.488,143.5755,143.574,143.6545,143.7345,143.7345
2004-06-06T11:00:00+00:00,238.04850000000002,8.926499999999999,10.972,143.2235,143.4005,143.403,143.491,143.4895,143.486,143.5665,143.567
2005-05-27T07:00:00+00:00,187.24099999999999,26.295,56.1495,141.7845,141.4645,141.389,141.31,141.23,141.1515,140.996,140.8425
2005-05-27T07:30:00+00:00,215.256,21.302500000000002,40.275999999999996,141.7845,141.4645,141.389,141.31,141.23,141.1515,140.996,140.9315
2005-05-27T08:00:00+00:00,253.063,18.430500000000002,31.2945,141.7845,141.4645,141.389,141.31,141.23,141.1515,140.996,140.9315
2005-05-27T08:30:00+00:00,259.9165,13.452000000000002,20.948999999999998,141.69,141.4645,141.389,141.31,141.23,141.1515,141.0855,140.9315
2005-05-27T09:00:00+00:00,278.5605,69.824,99.79050000000001,141.69,141.4645,141.389,141.31,141.23,141.1515,141.0855,140.9315
2005-05-27T09:30:00+00:00,318.173,91.7715,126.92099999999999,141.69,141.4645,141.389,141.31,141.23,141.1515,140.996,140.8425
2005-05-27T10:00:00+00:00,344.7385,50.9495,66.438,141.69,141.4645,141.389,141.31,141.23,141.1515,140.996,140.8425
2005-05-27T10:30:00+00:00,367.3695,111.9205,142.302,141.69,141.4645,141.389,141.31,141.23,141.1515,140.996,140.8425
2005-05-27T11:00:00+00:00,342.467,37.426,46.667500000000004,141.69,141.374,141.2985,141.31,141.23,141.1515,140.996,140.8425
2005-05-28T07:00:00+00:00,139.2155,12.0625,24.790499999999998,141.973,141.646,141.57,141.4905,141.5,141.6005,141.801,141.911
2005-05-28T07:30:00+00:00,235.2405,19.482999999999997,36.2005,141.973,141.7365,141.66,141.671,141.59,141.6005,141.622,141.911
2005-05-28T08:00:00+00:00,275.36400000000003,97.5805,164.2355,142.35,142.1895,142.2025,142.302,142.4005,142.499,142.964,143.6035
2005-05-28T08:30:00+00:00,282.702,189.473,292.2215,142.444,142.371,142.564,142.753,143.0305,143.2175,143.6795,144.049
2005-05-28T09:00:00+00:00,133.5855,515.0485,743.659,142.444,142.824,143.016,143.204,143.3905,143.667,144.0375,144.4055
2005-05-28T09:30:00+00:00,101.49350000000001,616.633,842.7149999999999,142.821,142.9145,143.1065,143.204,143.3905,143.577,143.769,143.96
2005-05-28T10:00:00+00:00,102.1725,656.5445,858.6525,142.9155,143.005,143.1065,143.204,143.3905,143.577,143.8585,144.138
2005-05-28T10:30:00+00:00,103.8745,689.7445,873.4034999999999,142.9155,143.005,143.1065,143.204,143.3905,143.577,144.0375,144.227
2005-05-28T11:00:00+00:00,105.76400000000001,717.5295,889.6965,142.9155,142.9145,142.9255,142.9335,143.0305,143.2175,143.501,143.693
2005-05-29T07:00:00+00:00,67.6405,0.0,0.0,141.5015,141.1925,141.118,140.9495,140.87,140.792,140.638,140.397
2005-05-29T07:30:00+00:00,89.82499999999999,0.0,0.0,141.5015,141.102,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-29T08:00:00+00:00,127.58000000000001,0.021500000000000002,0.032,141.5015,141.102,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-29T08:30:00+00:00,123.30199999999999,0.007,0.008,141.5015,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.397
2005-05-29T09:00:00+00:00,205.16699999999997,1.5830000000000002,2.2595,141.5015,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-05-29T09:30:00+00:00,249.2125,2.944,4.042999999999999,141.4075,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.308
2005-05-29T10:00:00+00:00,200.6175,0.358,0.47650000000000003,141.5015,141.102,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-29T10:30:00+00:00,154.2815,0.035500000000000004,0.0405,141.5015,141.1925,141.118,141.0395,140.96,140.792,140.638,140.486
2005-05-29T11:00:00+00:00,154.6565,0.028499999999999998,0.032,141.5015,141.1925,141.118,141.0395,140.96,140.792,140.638,140.486
2005-05-30T07:00:00+00:00,207.2765,72.6605,149.4275,141.0305,140.649,140.5755,140.4985,140.42,140.253,140.101,139.8625
2005-05-30T07:30:00+00:00,176.3945,216.062,402.0665,141.0305,140.649,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-30T08:00:00+00:00,263.2685,69.086,117.1,141.1245,140.7395,140.666,140.4985,140.42,140.343,140.101,139.9515
2005-05-30T08:30:00+00:00,307.993,57.861999999999995,89.8325,141.1245,140.7395,140.666,140.5885,140.42,140.343,140.1905,139.9515
2005-05-30T09:00:00+00:00,292.0665,17.019,24.741500000000002,141.0305,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-30T09:30:00+00:00,281.0655,7.471,10.2165,141.0305,140.649,140.5755,140.4985,140.42,140.253,140.101,139.8625
2005-05-30T10:00:00+00:00,196.2365,0.444,0.581,141.1245,140.7395,140.666,140.4985,140.42,140.343,140.101,139.9515
2005-05-30T10:30:00+00:00,132.0585,0.0,0.008,141.1245,140.8305,140.666,140.5885,140.51,140.4325,140.1905,140.0405
2005-05-30T11:00:00+00:00,118.5455,0.0,0.0,141.1245,140.8305,140.666,140.5885,140.51,140.4325,140.1905,140.0405
2005-05-31T07:00:00+00:00,210.18200000000002,41.036,88.864,141.0305,140.649,140.5755,140.4985,140.42,140.253,140.101,139.8625
2005-05-31T07:30:00+00:00,250.25400000000002,86.621,156.7385,141.0305,140.649,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-31T08:00:00+00:00,156.7015,396.875,663.5909999999999,141.0305,140.649,140.5755,140.408,140.33,140.253,140.0115,139.8625
2005-05-31T08:30:00+00:00,130.64100000000002,492.822,759.3299999999999,141.0305,140.649,140.5755,140.4985,140.33,140.253,140.101,139.8625
2005-05-31T09:00:00+00:00,138.6465,537.8335,772.742,141.1245,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-31T09:30:00+00:00,176.459,520.306,708.297,141.1245,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-31T10:00:00+00:00,365.3245,58.807500000000005,76.6865,141.69,141.374,141.2985,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T10:30:00+00:00,397.3585,67.7465,85.2405,141.69,141.374,141.2985,141.1295,141.05,140.9715,140.7275,140.575
2005-05-31T11:00:00+00:00,388.525,136.7395,168.7865,141.69,141.2835,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-06-01T07:00:00+00:00,98.8895,330.02750000000003,686.454,141.1025,140.796,140.699,140.6085,140.5225,140.351,140.188,140.0345
2005-06-01T07:30:00+00:00,93.7875,436.3535,807.33,141.1025,140.796,140.699,140.5205,140.4345,140.351,140.188,139.948
2005-06-01T08:00:00+00:00,99.899,496.77299999999997,830.7015,141.013,140.7075,140.611,140.5205,140.4345,140.2635,140.1005,139.8615
2005-06-01T08:30:00+00:00,100.179,560.5175,861.6295,141.013,140.6195,140.523,140.433,140.347,140.2635,140.1005,139.8615
2005-06-01T09:00:00+00:00,123.50399999999999,584.048,838.4159999999999,141.013,140.6195,140.523,140.433,140.347,140.2635,140.0135,139.8615
2005-06-01T09:30:00+00:00,218.22949999999997,491.974,667.6925,141.013,140.6195,140.523,140.433,140.347,140.2635,140.0135,139.8615
2005-06-01T10:00:00+00:00,197.4395,564.329,731.826,141.013,140.6195,140.523,140.433,140.347,140.2635,140.1005,139.8615
2005-06-01T10:30:00+00:00,184.2135,615.55,773.8015,141.1025,140.7075,140.611,140.5205,140.4345,140.351,140.1005,139.948
2005-06-01T11:00:00+00:00,162.993,666.749,820.71,141.1025,140.7075,140.611,140.5205,140.4345,140.351,140.1005,139.948
2005-06-02T07:00:00+00:00,227.8135,37.884,77.92349999999999,141.8195,141.5015,141.4915,141.399,141.399,141.313,141.233,141.1615
2005-06-02T07:30:00+00:00,260.0775,81.00200000000001,149.739,141.73,141.5015,141.4035,141.399,141.311,141.313,141.32,141.335
2005-06-02T08:00:00+00:00,292.6605,69.146,115.57249999999999,141.73,141.5015,141.4035,141.399,141.311,141.2255,141.233,141.2485
2005-06-02T08:30:00+00:00,319.178,65.117,99.64750000000001,141.73,141.5015,141.4035,141.399,141.311,141.313,141.233,141.1615
2005-06-02T09:00:00+00:00,319.07349999999997,44.048,63.369,141.8195,141.59,141.4915,141.399,141.399,141.313,141.233,141.1615
2005-06-02T09:30:00+00:00,301.86,40.9985,55.4105,141.909,141.59,141.4915,141.487,141.399,141.4005,141.407,141.335
2005-06-02T10:00:00+00:00,358.7845,96.96000000000001,125.42250000000001,141.909,141.678,141.5795,141.487,141.4865,141.488,141.407,141.335
2005-06-02T10:30:00+00:00,386.5,128.426,161.118,141.909,141.7665,141.6675,141.6625,141.574,141.575,141.4945,141.422
2005-06-02T11:00:00+00:00,378.695,146.2495,179.777,141.9985,141.7665,141.6675,141.6625,141.574,141.575,141.4945,141.422
2005-06-03T07:00:00+00:00,136.007,30.747,63.3065,142.805,142.737,142.636,142.6285,142.538,142.5375,142.4525,142.3755
2005-06-03T07:30:00+00:00,224.452,31.182499999999997,58.0975,142.7155,142.6485,142.548,142.541,142.4505,142.45,142.365,142.2885
2005-06-03T08:00:00+00:00,243.0595,49.144499999999994,80.697,142.626,142.5605,142.46,142.453,142.4505,142.3625,142.278,142.202
