,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-02T11:00:00+00:00,120.9725,365.255,723.152,139.146,138.7045,138.538,138.452,138.367,138.2825,138.0315,137.8585
2014-03-03T07:00:00+00:00,42.649,46.104,355.175,137.6805,137.6505,137.6475,137.5625,137.5595,137.5565,137.5495,137.538
2014-03-03T07:30:00+00:00,57.5595,103.90950000000001,519.7525,137.762,137.5695,137.5665,137.5625,137.5595,137.5565,137.6295,137.618
2014-03-03T08:00:00+00:00,67.6265,168.012,629.0535,137.925,137.5695,137.5665,137.5625,137.5595,137.6375,137.6295,137.6985
2014-03-03T08:30:00+00:00,73.6525,233.373,710.782,138.169,137.8125,137.7285,137.6435,137.64,137.6375,137.6295,137.6985
2014-03-03T09:00:00+00:00,79.212,291.9765,763.2775,138.495,138.137,137.971,137.886,137.8015,137.718,137.6295,137.538
2014-03-03T09:30:00+00:00,84.017,343.252,800.829,138.8205,138.38,138.295,138.2095,138.1245,137.96,137.7905,137.618
2014-03-03T10:00:00+00:00,89.4375,378.774,813.399,139.065,138.6235,138.538,138.452,138.286,138.2015,138.0315,137.7785
2014-03-03T10:30:00+00:00,107.6,385.16700000000003,781.2355,139.309,138.8665,138.7,138.614,138.5285,138.4435,138.1925,138.019
2014-03-03T11:00:00+00:00,150.08999999999997,322.60699999999997,631.2865,139.5535,139.029,138.943,138.8565,138.69,138.605,138.4335,138.1795
2014-03-04T07:00:00+00:00,52.9735,34.0505,250.1585,137.6805,137.975,137.971,138.0475,138.1245,138.121,138.1925,138.1795
2014-03-04T07:30:00+00:00,72.63,84.33099999999999,408.717,137.599,137.8935,137.971,138.0475,138.044,138.121,138.112,138.1795
2014-03-04T08:00:00+00:00,90.882,135.5705,497.43600000000004,137.6805,137.8935,137.971,138.0475,138.044,138.0405,138.112,138.1795
2014-03-04T08:30:00+00:00,121.126,161.74450000000002,484.3435,138.006,137.975,138.052,138.0475,138.044,138.121,138.112,138.1795
2014-03-04T09:00:00+00:00,137.65050000000002,203.147,522.592,138.4135,138.056,138.052,138.1285,138.1245,138.2015,138.1925,138.2595
2014-03-04T09:30:00+00:00,143.885,251.7475,579.289,138.739,138.299,138.214,138.1285,138.2055,138.2015,138.273,138.34
2014-03-04T10:00:00+00:00,205.292,191.368,405.645,138.9835,138.6235,138.457,138.371,138.286,138.2825,138.273,138.34
2014-03-04T10:30:00+00:00,223.628,199.775,400.381,139.2275,138.7855,138.7,138.614,138.5285,138.4435,138.353,138.34
2014-03-04T11:00:00+00:00,240.073,195.324,378.00649999999996,139.5535,139.11,138.943,138.8565,138.7705,138.6855,138.514,138.2595
2014-03-05T07:00:00+00:00,64.72749999999999,10.3135,71.5415,137.436,137.7315,137.89,138.0475,138.1245,138.2015,138.353,138.42
2014-03-05T07:30:00+00:00,104.5125,21.7765,104.6345,137.6805,137.5695,137.6475,137.805,137.963,138.0405,138.273,138.34
2014-03-05T08:00:00+00:00,145.136,32.847,117.5615,138.006,137.6505,137.6475,137.805,137.963,138.121,138.273,138.34
2014-03-05T08:30:00+00:00,171.3395,68.1605,197.92849999999999,138.332,137.8935,137.809,137.7245,137.8015,138.0405,138.273,138.2595
2014-03-05T09:00:00+00:00,161.65550000000002,167.4345,422.05899999999997,138.495,138.056,137.971,137.886,137.963,137.96,138.112,138.1795
2014-03-05T09:30:00+00:00,123.8115,294.294,666.1895,138.8205,138.299,138.214,138.1285,138.044,137.96,137.9515,138.1795
2014-03-05T10:00:00+00:00,96.362,383.9755,803.8845,139.065,138.5425,138.457,138.371,138.286,138.121,138.0315,138.1795
2014-03-05T10:30:00+00:00,118.108,385.96000000000004,764.855,139.309,138.8665,138.7,138.614,138.5285,138.4435,138.1925,138.099
2014-03-05T11:00:00+00:00,212.7525,247.4755,474.31399999999996,139.5535,139.029,138.943,138.8565,138.7705,138.6855,138.4335,138.2595
2014-03-06T07:00:00+00:00,57.4505,0.1905,1.1540000000000001,137.5175,137.164,137.1615,137.0775,136.994,136.9115,137.1475,138.019
2014-03-06T07:30:00+00:00,104.33850000000001,24.476,104.701,137.599,137.245,137.1615,137.0775,136.994,136.9115,137.228,138.1795
2014-03-06T08:00:00+00:00,119.2995,102.974,360.4135,137.762,137.407,137.2425,137.158,137.075,136.9925,137.228,138.1795
2014-03-06T08:30:00+00:00,137.11450000000002,153.30149999999998,442.366,137.8435,137.4885,137.3235,137.239,137.1555,137.073,137.228,138.1795
2014-03-06T09:00:00+00:00,151.281,201.1275,502.019,137.925,137.4885,137.4045,137.32,137.2365,137.1535,137.308,138.1795
2014-03-06T09:30:00+00:00,94.411,349.21,781.3025,138.0875,137.6505,137.5665,137.4815,137.398,137.315,137.469,138.2595
2014-03-06T10:00:00+00:00,91.6115,400.3665,828.0274999999999,138.4135,137.975,137.809,137.7245,137.64,137.5565,137.71,138.42
2014-03-06T10:30:00+00:00,92.9765,432.594,846.6165000000001,138.739,138.299,138.214,138.1285,138.044,137.879,138.0315,138.5
2014-03-06T11:00:00+00:00,93.776,453.012,857.4185,139.309,138.8665,138.781,138.6945,138.609,138.4435,138.353,138.2595
2015-02-24T07:00:00+00:00,30.3585,27.468,297.71799999999996,136.796,136.738,136.657,136.648,136.5645,136.552,136.455,136.3525
2015-02-24T07:30:00+00:00,47.007000000000005,79.97049999999999,495.8665,136.867,136.8085,136.7275,136.719,136.635,136.6225,136.525,136.423
2015-02-24T08:00:00+00:00,58.7585,140.677,617.374,136.938,136.8085,136.7275,136.719,136.7055,136.6225,136.5955,136.493
2015-02-24T08:30:00+00:00,66.5935,201.9105,698.8045,137.0095,136.8085,136.7985,136.719,136.7055,136.6225,136.5955,136.493
2015-02-24T09:00:00+00:00,73.4485,258.5415,753.6005,137.0095,136.95,136.869,136.7895,136.776,136.7635,136.666,136.563
2015-02-24T09:30:00+00:00,77.3655,308.45550000000003,792.594,137.508,137.2335,137.152,137.072,136.9875,136.9045,136.7365,136.563
2015-02-24T10:00:00+00:00,81.2825,348.7775,817.883,137.9355,137.5165,137.435,137.2835,137.199,137.1155,136.8775,136.7035
2015-02-24T10:30:00+00:00,117.51700000000001,312.945,690.797,138.2915,137.8705,137.7885,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-24T11:00:00+00:00,236.014,80.8745,171.313,138.5765,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-25T07:00:00+00:00,32.317499999999995,31.5815,324.8055,136.7245,136.667,136.5865,136.5775,136.5645,136.4815,136.455,136.423
2015-02-25T07:30:00+00:00,47.986000000000004,86.151,516.5435,136.7245,136.596,136.5865,136.5775,136.494,136.4815,136.455,136.423
2015-02-25T08:00:00+00:00,59.738,146.7155,628.3720000000001,136.7245,136.596,136.5865,136.5775,136.5645,136.4815,136.525,136.563
2015-02-25T08:30:00+00:00,67.5725,208.4965,707.836,136.7245,136.596,136.5155,136.507,136.494,136.4815,136.455,136.493
2015-02-25T09:00:00+00:00,75.407,261.688,750.106,136.7245,136.5255,136.445,136.4365,136.4235,136.411,136.455,136.493
2015-02-25T09:30:00+00:00,79.324,314.4595,796.4839999999999,137.0805,136.667,136.5865,136.4365,136.4235,136.411,136.455,136.423
2015-02-25T10:00:00+00:00,93.03450000000001,338.9375,783.385,137.508,137.0915,137.0105,136.86,136.776,136.693,136.525,136.423
2015-02-25T10:30:00+00:00,83.2415,390.14549999999997,848.197,137.793,137.375,137.2225,137.1425,137.058,136.9045,136.7365,136.563
2015-02-25T11:00:00+00:00,88.138,396.0525,829.0999999999999,138.078,137.5875,137.5055,137.425,137.2695,137.186,137.018,136.774
2015-02-26T07:00:00+00:00,43.09,3.918,32.094500000000004,137.437,137.2335,137.2935,137.2835,137.34,137.3975,137.4405,137.4055
2015-02-26T07:30:00+00:00,82.262,16.1085,96.9905,137.3655,137.0915,137.0815,137.072,137.1285,137.1155,137.2295,137.265
2015-02-26T08:00:00+00:00,121.4345,28.264499999999998,117.407,137.437,137.0915,137.0105,136.9305,136.917,136.9045,136.9475,136.9845
2015-02-26T08:30:00+00:00,131.228,92.27799999999999,303.0955,137.722,137.304,137.2225,137.072,136.9875,136.975,136.8775,136.844
2015-02-26T09:00:00+00:00,133.1865,149.7545,422.267,138.0065,137.5875,137.5055,137.425,137.34,137.186,137.018,136.914
2015-02-26T09:30:00+00:00,152.77249999999998,193.932,482.9365,138.2915,137.8705,137.718,137.6365,137.5515,137.3975,137.2295,137.0545
2015-02-26T10:00:00+00:00,169.421,218.488,499.18550000000005,138.434,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-26T10:30:00+00:00,143.959,295.73199999999997,635.547,138.648,138.1535,138.0005,137.919,137.8335,137.75,137.511,137.3355
2015-02-26T11:00:00+00:00,169.421,280.601,580.658,138.8615,138.366,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-27T07:00:00+00:00,12.731,0.0,0.0,137.437,137.1625,137.0815,137.001,136.917,136.834,136.7365,136.7035
2015-02-27T07:30:00+00:00,25.462000000000003,0.0,0.0,137.437,137.021,136.94,136.86,136.776,136.693,136.5955,136.493
2015-02-27T08:00:00+00:00,45.048,0.0,0.0,136.867,136.4545,136.374,136.295,136.212,136.1295,136.0325,135.9315
2015-02-27T08:30:00+00:00,61.697,0.0,0.0,136.511,136.1715,136.091,136.013,135.93,135.8475,135.68,135.6505
2015-02-27T09:00:00+00:00,78.345,0.0,0.0,136.511,136.1005,136.0205,135.9425,135.8595,135.777,135.68,135.5805
2015-02-27T09:30:00+00:00,93.0345,0.0,0.0,136.511,136.1715,136.091,136.013,135.93,135.8475,135.68,135.5805
2015-02-27T10:00:00+00:00,103.807,0.0,0.0,136.6535,136.242,136.162,136.0835,136.0005,135.918,135.821,135.7205
2015-02-27T10:30:00+00:00,110.662,0.0,0.017,136.796,136.4545,136.374,136.295,136.212,136.1295,135.962,135.861
2015-02-27T11:00:00+00:00,117.5175,0.01,0.017,136.938,136.596,136.5155,136.4365,136.353,136.27,136.173,136.0715
2015-02-28T07:00:00+00:00,37.214,42.3745,374.133,136.0835,136.03,136.0205,136.0835,136.071,136.059,135.962,135.9315
2015-02-28T07:30:00+00:00,51.9035,100.9555,549.3025,136.0835,136.1005,136.091,136.0835,136.071,136.059,136.0325,135.9315
2015-02-28T08:00:00+00:00,62.676,165.4625,659.8534999999999,136.1545,136.1005,136.162,136.154,136.1415,136.1295,136.0325,135.9315
2015-02-28T08:30:00+00:00,70.51050000000001,229.5935,735.8225,136.297,136.1715,136.162,136.2245,136.212,136.1995,136.173,136.0715
2015-02-28T09:00:00+00:00,76.3865,288.4085,787.477,136.4395,136.242,136.2325,136.2245,136.2825,136.27,136.2435,136.142
2015-02-28T09:30:00+00:00,81.2825,340.04650000000004,824.613,136.511,136.242,136.3035,136.366,136.353,136.411,136.3845,136.2825
2015-02-28T10:00:00+00:00,84.2205,381.6585,848.8689999999999,136.938,136.596,136.445,136.4365,136.4235,136.4815,136.525,136.493
2015-02-28T10:30:00+00:00,88.138,410.61699999999996,860.3035,137.2945,136.8795,136.7985,136.719,136.635,136.6225,136.5955,136.563
2015-02-28T11:00:00+00:00,105.7655,405.8095,819.841,137.5795,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.563
2015-03-01T07:00:00+00:00,6.6525,0.0,0.0,137.142,136.873,136.746,136.6955,136.631,136.572,136.4685,136.3295
2015-03-01T07:30:00+00:00,7.7204999999999995,0.0,0.0,137.386,137.1125,137.0635,137.012,136.9465,136.8865,136.781,136.5625
2015-03-01T08:00:00+00:00,10.468,0.0,0.0,137.5485,137.3515,137.3015,137.249,137.183,137.1225,137.093,137.0285
2015-03-01T08:30:00+00:00,26.310000000000002,0.0,0.0,137.7925,137.591,137.54,137.4865,137.4195,137.437,137.327,137.2615
2015-03-01T09:00:00+00:00,45.92,0.0,0.0,138.118,137.91,137.8575,137.8025,137.735,137.673,137.561,137.65
2015-03-01T09:30:00+00:00,53.836,0.0,0.0,138.2805,138.0695,137.937,137.882,137.735,137.673,137.561,137.728
2015-03-01T10:00:00+00:00,83.993,0.0,0.0,138.5245,138.229,138.175,138.04,137.972,137.8305,137.873,137.961
2015-03-01T10:30:00+00:00,48.6935,0.0,0.0,138.85,138.548,138.4925,138.356,138.2875,138.145,138.107,138.194
2015-03-01T11:00:00+00:00,41.504000000000005,0.0,0.0,139.1755,139.106,139.0485,138.9885,138.9185,138.774,138.653,138.5825
2015-03-02T07:00:00+00:00,32.6995,0.0,0.0,137.223,136.873,136.746,136.6955,136.552,136.4935,136.3125,136.096
2015-03-02T07:30:00+00:00,66.8615,0.0605,0.275,137.0605,136.7135,136.587,136.5375,136.3945,136.336,136.0785,135.941
2015-03-02T08:00:00+00:00,117.6285,44.789,170.317,137.142,136.7935,136.6665,136.5375,136.473,136.336,136.1565,136.0185
2015-03-02T08:30:00+00:00,92.69800000000001,186.095,571.702,137.386,137.0325,136.9045,136.775,136.71,136.651,136.3905,136.2515
2015-03-02T09:00:00+00:00,151.94400000000002,161.6495,431.428,137.5485,137.1125,136.984,136.933,136.7885,136.7295,136.5465,136.3295
2015-03-02T09:30:00+00:00,222.73149999999998,100.8055,237.55849999999998,137.711,137.272,137.143,137.012,136.9465,136.808,136.6245,136.407
2015-03-02T10:00:00+00:00,224.36849999999998,143.9855,314.1985,137.7925,137.272,137.222,137.091,136.9465,136.8865,136.703,136.4845
2015-03-02T10:30:00+00:00,257.4885,37.1485,75.24,137.7925,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-02T11:00:00+00:00,232.99450000000002,52.496,103.958,137.7925,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.5625
2015-03-03T07:00:00+00:00,45.477500000000006,44.698499999999996,344.366,136.8165,136.7135,136.6665,136.6165,136.552,136.4935,136.3905,136.3295
2015-03-03T07:30:00+00:00,65.0035,95.476,474.1925,136.979,136.7935,136.746,136.6955,136.631,136.572,136.4685,136.407
2015-03-03T08:00:00+00:00,86.3875,141.977,531.229,137.0605,136.873,136.825,136.775,136.71,136.651,136.5465,136.4845
2015-03-03T08:30:00+00:00,133.7595,138.015,420.331,137.142,136.953,136.9045,136.854,136.7885,136.7295,136.703,136.64
2015-03-03T09:00:00+00:00,164.4855,153.6525,400.2105,137.467,137.1125,137.0635,137.012,136.8675,136.808,136.703,136.5625
2015-03-03T09:30:00+00:00,216.3265,109.172,255.5215,137.63,137.272,137.222,137.091,137.0255,136.8865,136.703,136.5625
2015-03-03T10:00:00+00:00,244.32049999999998,78.441,167.9255,137.7925,137.4315,137.381,137.249,137.183,137.044,136.859,136.718
2015-03-03T10:30:00+00:00,246.5515,23.677,48.3045,138.0365,137.591,137.54,137.4075,137.341,137.2015,137.015,136.873
2015-03-03T11:00:00+00:00,225.96800000000002,5.251,10.2725,137.711,137.272,137.222,137.091,137.0255,136.9655,136.781,136.64
2015-03-04T07:00:00+00:00,62.951,2.081,14.621500000000001,136.5725,136.315,136.19,136.063,136.0,135.8645,135.6885,135.5525
2015-03-04T07:30:00+00:00,95.366,1.6515,8.356,136.5725,136.235,136.1105,136.063,135.921,135.8645,135.6885,135.5525
2015-03-04T08:00:00+00:00,122.6865,1.361,5.015499999999999,136.5725,136.235,136.1105,136.063,135.921,135.8645,135.6885,135.5525
2015-03-04T08:30:00+00:00,158.428,3.696,10.7805,136.5725,136.235,136.19,136.063,136.0,135.8645,135.6885,135.5525
2015-03-04T09:00:00+00:00,204.737,14.0825,35.858000000000004,136.8165,136.3945,136.2695,136.2215,136.079,136.0215,135.8445,135.63
2015-03-04T09:30:00+00:00,221.34199999999998,11.143,25.8355,136.979,136.554,136.428,136.3005,136.2365,136.1005,135.9225,135.7075
2015-03-04T10:00:00+00:00,246.9045,22.600499999999997,47.1635,137.0605,136.554,136.5075,136.3795,136.2365,136.179,136.0005,135.7855
2015-03-04T10:30:00+00:00,225.32100000000003,194.098,385.1065,137.223,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-04T11:00:00+00:00,113.4025,413.355,797.4555,137.386,136.873,136.746,136.6165,136.473,136.415,136.2345,136.0185
2015-03-05T07:00:00+00:00,37.5465,0.0,0.0,136.247,135.916,135.8725,135.747,135.6845,135.6285,135.5325,135.397
2015-03-05T07:30:00+00:00,72.225,0.012,0.067,136.247,135.916,135.793,135.747,135.6845,135.6285,135.4545,135.3195
2015-03-05T08:00:00+00:00,109.95,0.3265,1.1165,136.247,135.916,135.793,135.747,135.6845,135.6285,135.4545,135.3195
2015-03-05T08:30:00+00:00,170.3645,29.405500000000004,81.98,136.4095,135.916,135.8725,135.747,135.6845,135.55,135.4545,135.3195
2015-03-05T09:00:00+00:00,146.512,206.233,518.932,136.6535,136.1555,136.031,135.984,135.842,135.786,135.6105,135.4745
2015-03-05T09:30:00+00:00,129.397,292.3445,660.6475,136.8975,136.3945,136.2695,136.2215,136.079,136.0215,135.8445,135.7855
2015-03-05T10:00:00+00:00,134.144,330.855,691.7484999999999,137.142,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,136.0185
2015-03-05T10:30:00+00:00,217.4735,224.58050000000003,444.59200000000004,137.3045,136.7935,136.746,136.6165,136.473,136.415,136.2345,136.0185
2015-03-05T11:00:00+00:00,275.299,113.4665,216.4305,137.467,136.953,136.825,136.6955,136.631,136.4935,136.3125,136.096
2015-03-06T07:00:00+00:00,65.1565,2.843,21.2615,137.3045,137.0325,136.984,136.933,136.8675,136.8865,136.937,137.0285
2015-03-06T07:30:00+00:00,83.356,0.157,0.733,137.467,137.1125,137.0635,136.933,136.8675,136.8865,136.937,137.0285
2015-03-06T08:00:00+00:00,138.3705,5.771,19.6115,137.63,137.192,137.143,137.012,136.9465,136.9655,136.937,136.951
2015-03-06T08:30:00+00:00,169.1485,42.460499999999996,118.263,137.711,137.3515,137.222,137.091,137.0255,136.9655,136.859,136.873
2015-03-06T09:00:00+00:00,191.19,84.267,211.0655,137.874,137.4315,137.3015,137.249,137.104,137.044,136.859,136.873
2015-03-06T09:30:00+00:00,233.5205,52.508,116.938,138.0365,137.591,137.4605,137.3285,137.262,137.1225,136.937,136.873
2015-03-06T10:00:00+00:00,255.141,87.648,180.3475,138.1995,137.7505,137.619,137.4865,137.4195,137.28,137.093,136.951
2015-03-06T10:30:00+00:00,241.01549999999997,172.9075,336.5765,138.362,137.83,137.778,137.6445,137.5775,137.437,137.249,137.0285
2015-03-06T11:00:00+00:00,222.35750000000002,227.9255,430.2035,138.5245,138.0695,137.937,137.8025,137.735,137.5945,137.405,137.184
2016-02-25T07:00:00+00:00,36.227000000000004,25.633000000000003,266.164,135.7515,135.369,135.305,135.2455,135.2625,135.2795,135.3755,135.3735
2016-02-25T07:30:00+00:00,70.94749999999999,45.292500000000004,266.6815,135.6745,135.2915,135.228,135.168,135.107,135.124,135.1415,135.2175
2016-02-25T08:00:00+00:00,97.179,83.624,355.537,135.828,135.446,135.305,135.2455,135.107,135.046,134.9855,135.1395
2016-02-25T08:30:00+00:00,123.262,117.51150000000001,398.44,135.905,135.446,135.3825,135.2455,135.185,135.046,134.9855,135.1395
2016-02-25T09:00:00+00:00,152.90550000000002,130.9345,371.235,135.9815,135.5235,135.46,135.323,135.2625,135.124,135.0635,135.0615
2016-02-25T09:30:00+00:00,98.713,286.853,722.326,136.0585,135.678,135.5375,135.478,135.3405,135.2795,135.1415,135.0615
2016-02-25T10:00:00+00:00,90.04050000000001,348.4,803.406,136.212,135.7555,135.615,135.5555,135.418,135.3575,135.2195,135.1395
2016-02-25T10:30:00+00:00,103.20949999999999,331.9105,720.8465,136.442,135.9875,135.847,135.711,135.651,135.5135,135.2975,135.1395
2016-02-25T11:00:00+00:00,153.627,208.797,435.976,136.519,136.0645,136.002,135.866,135.8065,135.669,135.4535,135.2955
2016-02-26T07:00:00+00:00,40.5125,0.061,0.5095,135.4445,135.0595,134.918,134.858,134.719,134.657,134.4395,134.282
2016-02-26T07:30:00+00:00,84.631,7.4315,39.352500000000006,135.4445,135.0595,134.918,134.858,134.719,134.657,134.4395,134.282
2016-02-26T08:00:00+00:00,110.781,63.0565,256.005,135.521,135.137,134.9955,134.9355,134.7965,134.7345,134.5175,134.36
2016-02-26T08:30:00+00:00,94.8685,173.09,566.699,135.598,135.2145,135.1505,135.013,134.952,134.8125,134.5955,134.438
2016-02-26T09:00:00+00:00,73.12899999999999,275.631,774.7055,135.828,135.446,135.305,135.2455,135.107,135.046,134.9075,134.7495
2016-02-26T09:30:00+00:00,80.9585,314.019,780.9110000000001,135.905,135.5235,135.3825,135.323,135.185,135.124,134.9075,134.6715
2016-02-26T10:00:00+00:00,82.426,362.3075,824.1835,135.9815,135.601,135.5375,135.4005,135.3405,135.202,134.9855,134.8275
2016-02-26T10:30:00+00:00,91.2895,389.77,834.8275,136.2885,135.833,135.6925,135.5555,135.4955,135.3575,135.2195,134.9835
2016-02-26T11:00:00+00:00,179.964,277.14549999999997,571.8605,136.2885,135.833,135.6925,135.633,135.4955,135.4355,135.2195,134.9835
2016-02-27T07:00:00+00:00,38.986000000000004,34.804500000000004,317.294,135.214,135.2915,135.305,135.323,135.3405,135.3575,135.2975,135.2955
2016-02-27T07:30:00+00:00,55.25,90.8295,505.287,135.291,135.2915,135.305,135.323,135.3405,135.3575,135.3755,135.3735
2016-02-27T08:00:00+00:00,66.3965,154.2015,625.794,135.4445,135.369,135.3825,135.4005,135.418,135.3575,135.3755,135.3735
2016-02-27T08:30:00+00:00,77.243,213.1575,693.272,135.6745,135.369,135.46,135.478,135.418,135.4355,135.4535,135.3735
2016-02-27T09:00:00+00:00,93.3895,256.31,709.0935,135.905,135.5235,135.5375,135.478,135.4955,135.5135,135.5315,135.451
2016-02-27T09:30:00+00:00,117.076,278.7445,683.639,136.135,135.7555,135.615,135.5555,135.5735,135.591,135.6095,135.529
2016-02-27T10:00:00+00:00,143.6865,285.1975,640.9984999999999,136.212,135.833,135.7695,135.711,135.651,135.669,135.6095,135.529
2016-02-27T10:30:00+00:00,155.3955,302.5525,639.5274999999999,136.5955,136.142,136.0795,135.9435,135.884,135.747,135.6875,135.607
2016-02-27T11:00:00+00:00,132.126,361.6775,736.931,136.9025,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.607
2016-02-28T07:00:00+00:00,43.3345,0.0235,0.197,134.984,134.596,134.531,134.47,134.408,134.3455,134.4395,134.9835
2016-02-28T07:30:00+00:00,81.946,0.5785,2.975,134.984,134.673,134.531,134.47,134.408,134.3455,134.4395,134.9055
2016-02-28T08:00:00+00:00,124.3555,4.077500000000001,15.7475,135.0605,134.673,134.6085,134.5475,134.4855,134.423,134.5175,134.9055
2016-02-28T08:30:00+00:00,166.7215,13.9545,44.11150000000001,135.214,134.7505,134.686,134.6255,134.5635,134.501,134.5175,134.9055
2016-02-28T09:00:00+00:00,203.015,37.3205,100.551,135.3675,134.905,134.8405,134.7805,134.641,134.579,134.6735,134.9835
2016-02-28T09:30:00+00:00,231.3385,60.376000000000005,146.224,135.521,135.0595,134.9955,134.858,134.7965,134.7345,134.6735,134.8275
2016-02-28T10:00:00+00:00,231.678,130.77,288.0095,135.828,135.369,135.228,135.168,135.0295,134.9685,134.8295,134.7495
2016-02-28T10:30:00+00:00,123.4615,352.07349999999997,733.9555,136.212,135.678,135.615,135.478,135.418,135.2795,135.1415,135.0615
2016-02-28T11:00:00+00:00,91.87899999999999,431.1545,868.5495000000001,136.519,136.0645,135.9245,135.866,135.7285,135.669,135.4535,135.2175
2016-02-29T07:00:00+00:00,37.1055,0.0,0.0,135.1375,134.8275,134.686,134.6255,134.5635,134.501,134.4395,134.438
2016-02-29T07:30:00+00:00,66.662,0.014,0.07350000000000001,135.214,134.8275,134.763,134.6255,134.5635,134.501,134.4395,134.438
2016-02-29T08:00:00+00:00,109.3055,0.6960000000000001,2.564,135.214,134.8275,134.763,134.703,134.641,134.579,134.4395,134.36
2016-02-29T08:30:00+00:00,155.6295,5.173500000000001,15.6325,135.3675,134.905,134.8405,134.703,134.641,134.579,134.4395,134.282
2016-02-29T09:00:00+00:00,205.3295,37.969500000000004,100.214,135.521,135.0595,134.918,134.858,134.719,134.657,134.4395,134.36
2016-02-29T09:30:00+00:00,206.53949999999998,132.7595,313.645,135.6745,135.2145,135.1505,135.013,134.952,134.8125,134.5955,134.438
2016-02-29T10:00:00+00:00,146.53549999999998,291.265,634.2185,135.905,135.446,135.3825,135.2455,135.185,135.046,134.8295,134.6715
2016-02-29T10:30:00+00:00,91.76599999999999,410.281,846.9585,136.2885,135.7555,135.6925,135.5555,135.418,135.3575,135.1415,134.9835
2016-02-29T11:00:00+00:00,90.28299999999999,440.368,876.851,136.5955,136.0645,136.002,135.866,135.7285,135.669,135.4535,135.2955
2016-03-01T07:00:00+00:00,41.343500000000006,52.5125,417.9,134.581,134.4505,134.3635,134.3705,134.372,134.3685,134.6275,135.234
2016-03-01T07:30:00+00:00,65.039,99.9065,511.3285,134.7565,134.4505,134.451,134.4575,134.372,134.4555,134.8005,135.234
2016-03-01T08:00:00+00:00,72.53450000000001,171.4025,649.1695,135.02,134.625,134.6255,134.5445,134.6325,134.716,134.974,135.234
2016-03-01T08:30:00+00:00,79.66550000000001,237.377,729.7645,135.2835,134.8875,134.8,134.7185,134.7195,134.803,134.974,135.0615
2016-03-01T09:00:00+00:00,95.4745,281.54049999999995,742.9335,135.547,135.1495,135.0615,134.98,134.8935,134.716,134.714,134.8025
2016-03-01T09:30:00+00:00,129.46800000000002,288.1935,677.9135,135.6345,135.237,135.0615,134.98,134.8935,134.803,134.714,134.8025
2016-03-01T10:00:00+00:00,162.712,284.8555,616.2484999999999,135.6345,135.237,135.149,135.067,134.9805,134.8895,134.8005,135.0615
2016-03-01T10:30:00+00:00,205.4145,251.6965,513.761,135.898,135.4115,135.3235,135.241,135.154,135.063,135.0605,135.234
2016-03-01T11:00:00+00:00,253.65949999999998,185.812,365.9225,136.0735,135.5865,135.498,135.415,135.328,135.237,135.147,135.3205
2016-03-02T07:00:00+00:00,21.7575,0.0,0.0,138.2685,138.0335,138.0285,137.94,137.849,137.755,137.6585,137.479
2016-03-02T07:30:00+00:00,53.772000000000006,0.0,0.0085,138.2685,138.0335,137.941,137.94,137.849,137.755,137.5715,137.3925
2016-03-02T08:00:00+00:00,70.404,0.0,0.017,138.2685,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-02T08:30:00+00:00,86.203,0.006,0.017,138.2685,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-02T09:00:00+00:00,108.94999999999999,0.018000000000000002,0.067,138.3565,138.0335,137.941,137.853,137.849,137.755,137.5715,137.3925
2016-03-02T09:30:00+00:00,103.5125,0.006,0.0085,138.4445,138.121,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T10:00:00+00:00,184.7665,3.1045000000000003,6.500500000000001,138.4445,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3065
2016-03-02T10:30:00+00:00,203.175,6.3355,12.8745,138.4445,138.121,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-02T11:00:00+00:00,197.3405,53.7115,103.7455,138.005,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-03T07:00:00+00:00,63.637499999999996,15.926,106.1025,136.1615,136.0235,136.1085,136.1115,136.0235,136.0185,136.013,135.925
2016-03-03T07:30:00+00:00,87.536,64.6565,306.71500000000003,136.249,136.111,136.1085,136.1115,136.1105,136.105,136.013,135.8385
2016-03-03T08:00:00+00:00,101.18350000000001,127.053,458.55449999999996,136.337,136.111,136.1085,136.199,136.1975,136.105,136.013,135.925
