,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,202.25799999999998,193.035,368.6605,143.512,143.1045,143.025,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-27T08:00:00+00:00,202.063,282.3245,477.72249999999997,143.8585,143.361,143.2805,143.202,143.0345,142.9485,142.7885,142.551
2004-08-27T08:30:00+00:00,176.176,402.2555,621.958,144.118,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-27T09:00:00+00:00,162.3515,492.34,708.8515,144.4645,143.8735,143.7915,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-27T09:30:00+00:00,148.6485,571.033,779.3305,144.724,144.215,144.047,143.966,143.8815,143.709,143.546,143.305
2004-08-27T10:00:00+00:00,120.943,652.2295,857.4635000000001,145.0705,144.471,144.3875,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-27T10:30:00+00:00,109.70949999999999,672.8489999999999,865.4179999999999,145.4165,144.813,144.643,144.56,144.474,144.301,144.135,143.8915
2004-08-27T11:00:00+00:00,111.0055,667.903,852.4615,145.6765,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-28T07:00:00+00:00,167.723,194.8475,431.9845,144.291,143.8735,143.7915,143.7115,143.7965,143.7935,143.8825,143.975
2004-08-28T07:30:00+00:00,143.86,310.303,594.4865,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.7985,143.975
2004-08-28T08:00:00+00:00,113.9805,438.57550000000003,748.0525,144.984,144.5565,144.3875,144.3055,144.22,144.132,143.967,143.975
2004-08-28T08:30:00+00:00,107.513,519.6895,808.3695,145.4165,144.898,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-28T09:00:00+00:00,105.1605,580.3430000000001,840.1855,145.8495,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-28T09:30:00+00:00,111.9505,616.297,845.457,146.2825,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-28T10:00:00+00:00,110.4885,651.9045000000001,861.2940000000001,146.7155,146.094,146.005,145.918,145.829,145.6535,145.482,145.3155
2004-08-28T10:30:00+00:00,104.0705,681.7025,880.9380000000001,146.975,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-28T11:00:00+00:00,104.282,688.633,883.2570000000001,147.235,146.692,146.601,146.4275,146.337,146.245,146.071,145.818
2004-08-29T07:00:00+00:00,82.499,322.587,723.4225,144.8975,144.471,144.3875,144.3055,144.22,144.2165,144.135,144.059
2004-08-29T07:30:00+00:00,89.2615,395.02750000000003,763.288,145.33,144.813,144.728,144.645,144.474,144.3855,144.2195,144.059
2004-08-29T08:00:00+00:00,105.995,446.1705,766.422,145.6765,145.1545,145.0685,144.9845,144.813,144.7235,144.556,144.394
2004-08-29T08:30:00+00:00,113.1965,500.3845,782.845,146.023,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-29T09:00:00+00:00,129.2015,533.6265000000001,776.719,146.369,145.8375,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-29T09:30:00+00:00,169.792,525.4304999999999,724.7125000000001,146.7155,146.094,146.005,145.918,145.7445,145.6535,145.482,145.2315
2004-08-29T10:00:00+00:00,223.3955,482.3595,640.652,147.062,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-29T10:30:00+00:00,230.4525,492.3265,639.2355,147.3215,146.692,146.601,146.4275,146.337,146.245,146.071,145.818
2004-08-29T11:00:00+00:00,195.095,551.832,711.3525,147.5815,146.948,146.8565,146.767,146.591,146.499,146.3235,146.0695
2004-08-30T07:00:00+00:00,184.51749999999998,27.978499999999997,61.867999999999995,146.023,145.667,145.5795,145.494,145.4905,145.4845,145.3975,145.148
2004-08-30T07:30:00+00:00,208.119,80.92,156.1305,146.369,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-30T08:00:00+00:00,235.6575,158.9905,273.559,146.629,146.1795,146.0905,146.003,145.829,145.738,145.566,145.399
2004-08-30T08:30:00+00:00,238.90499999999997,236.362,371.834,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.5665
2004-08-30T09:00:00+00:00,257.47950000000003,221.505,324.48900000000003,147.1485,146.6065,146.516,146.4275,146.2525,146.1605,145.987,145.818
2004-08-30T09:30:00+00:00,268.33450000000005,201.404,279.178,147.3215,146.777,146.601,146.5125,146.422,146.33,146.155,145.902
2004-08-30T10:00:00+00:00,255.394,269.535,359.432,147.3215,146.777,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-30T10:30:00+00:00,238.327,332.70000000000005,434.129,147.408,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-30T11:00:00+00:00,232.788,352.6135,456.876,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-31T07:00:00+00:00,100.48349999999999,0.028,0.0635,144.0315,143.788,143.7065,143.5415,143.458,143.371,143.2095,142.97
2004-08-31T07:30:00+00:00,119.6365,0.0415,0.0795,144.118,143.788,143.7065,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-31T08:00:00+00:00,131.748,0.0625,0.11049999999999999,144.2045,143.8735,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-31T08:30:00+00:00,123.3735,0.007,0.008,144.2045,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.1375
2004-08-31T09:00:00+00:00,152.202,0.076,0.11049999999999999,144.0315,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.97
2004-08-31T09:30:00+00:00,176.14249999999998,0.1315,0.1745,143.945,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T10:00:00+00:00,168.00099999999998,0.0555,0.07150000000000001,144.0315,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T10:30:00+00:00,192.7315,1.556,2.034,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-31T11:00:00+00:00,213.8025,1.3624999999999998,1.7725,143.8585,143.446,143.366,143.287,143.204,143.033,142.8725,142.7185
2004-09-01T07:00:00+00:00,81.4785,323.29449999999997,742.4449999999999,143.1385,142.7735,142.595,142.5915,142.5045,142.5045,142.504,142.5035
2004-09-01T07:30:00+00:00,87.2165,399.249,787.365,143.487,143.0315,142.939,142.8485,142.761,142.6755,142.5885,142.588
2004-09-01T08:00:00+00:00,91.701,469.66499999999996,821.396,143.9225,143.4625,143.3685,143.277,143.103,143.0165,142.8435,142.6725
2004-09-01T08:30:00+00:00,95.12100000000001,532.77,847.6310000000001,144.358,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-01T09:00:00+00:00,97.88650000000001,586.3995,867.0605,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.608,143.434
2004-09-01T09:30:00+00:00,100.048,629.4845,881.2975,145.142,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-01T10:00:00+00:00,101.6155,660.869,890.9369999999999,145.578,145.0125,144.9145,144.8195,144.7275,144.552,144.373,144.1955
2004-09-01T10:30:00+00:00,102.60650000000001,679.4159999999999,895.923,145.839,145.357,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-01T11:00:00+00:00,102.95150000000001,685.095,897.0865,146.1875,145.6155,145.516,145.4195,145.2405,145.149,144.9675,144.788
2004-09-02T07:00:00+00:00,116.286,247.6825,572.094,143.4,142.9455,142.853,142.763,142.6755,142.5045,142.504,142.5035
2004-09-02T07:30:00+00:00,106.1645,354.79449999999997,703.697,143.8355,143.29,143.1965,143.1055,143.0175,142.846,142.6735,142.588
2004-09-02T08:00:00+00:00,94.64150000000001,453.91150000000005,798.5245,144.184,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-02T08:30:00+00:00,93.68299999999999,524.114,838.7275,144.6195,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-02T09:00:00+00:00,96.4485,576.9855,857.8405,145.055,144.4095,144.3135,144.2195,144.129,144.04,143.778,143.6035
2004-09-02T09:30:00+00:00,98.4765,619.4100000000001,871.8325,145.4905,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-02T10:00:00+00:00,99.86349999999999,650.4215,881.4715,145.9265,145.271,145.1725,145.0765,144.8985,144.808,144.6275,144.4495
2004-09-02T10:30:00+00:00,100.7165,669.0360000000001,886.9245,146.1875,145.6155,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-02T11:00:00+00:00,100.9605,674.9535,888.6105,146.536,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-03T07:00:00+00:00,82.114,307.645,718.2194999999999,144.5325,144.065,143.9695,143.9625,143.958,144.04,144.033,144.111
2004-09-03T07:30:00+00:00,85.1335,387.5485,775.106,145.055,144.582,144.485,144.391,144.3,144.211,144.118,144.28
2004-09-03T08:00:00+00:00,88.392,459.071,813.141,145.578,145.0985,144.9145,144.8195,144.7275,144.6375,144.5425,144.4495
2004-09-03T08:30:00+00:00,91.743,521.2955,839.163,146.1005,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-03T09:00:00+00:00,94.45750000000001,573.9355,858.1089999999999,146.536,146.046,145.9455,145.848,145.668,145.5755,145.3925,145.211
2004-09-03T09:30:00+00:00,96.453,616.0844999999999,871.8720000000001,147.059,146.4765,146.375,146.1905,146.095,146.002,145.817,145.634
2004-09-03T10:00:00+00:00,97.76650000000001,646.674,881.1155,147.4945,146.907,146.7185,146.619,146.5225,146.4285,146.242,146.057
2004-09-03T10:30:00+00:00,98.55,664.7505,886.0145,147.843,147.2515,147.062,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-03T11:00:00+00:00,98.8315,670.075,887.0825,148.104,147.51,147.406,147.3045,147.2065,147.026,146.8365,146.649
2004-09-04T07:00:00+00:00,94.57749999999999,0.165,0.372,145.839,145.443,145.344,145.248,145.155,145.149,144.9675,144.788
2004-09-04T07:30:00+00:00,159.7165,1.1004999999999998,2.2,146.0135,145.6155,145.516,145.3335,145.2405,145.149,144.9675,144.788
2004-09-04T08:00:00+00:00,233.80200000000002,26.9525,46.891,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.957
2004-09-04T08:30:00+00:00,260.299,65.018,105.7795,146.536,146.046,145.9455,145.848,145.668,145.5755,145.3925,145.211
2004-09-04T09:00:00+00:00,256.156,27.545,41.8025,146.7975,146.304,146.1175,146.019,145.9245,145.8315,145.647,145.4645
2004-09-04T09:30:00+00:00,188.1405,3.894,5.500500000000001,146.7975,146.3905,146.289,146.1905,146.095,146.002,145.732,145.5495
2004-09-04T10:00:00+00:00,146.99099999999999,11.786,16.1685,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-04T10:30:00+00:00,117.41499999999999,3.9735,5.3185,147.059,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-04T11:00:00+00:00,143.8155,52.4315,69.7945,146.9715,146.5625,146.461,146.362,146.266,146.258,146.072,145.9725
2004-09-05T07:00:00+00:00,77.2935,309.38750000000005,734.847,144.6195,144.1515,144.0555,143.9625,143.958,143.8695,143.863,143.7725
2004-09-05T07:30:00+00:00,83.07300000000001,383.5075,778.5725,144.968,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.857
2004-09-05T08:00:00+00:00,87.48349999999999,451.986,811.2180000000001,145.4035,144.84,144.743,144.648,144.5565,144.3815,144.203,144.0265
2004-09-05T08:30:00+00:00,97.73,501.7585,818.0640000000001,145.665,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-05T09:00:00+00:00,148.1895,475.405,719.7705,145.9265,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-05T09:30:00+00:00,190.228,444.45500000000004,636.206,146.1005,145.443,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-05T10:00:00+00:00,280.4355,315.34749999999997,435.394,146.1875,145.529,145.43,145.3335,145.2405,145.149,144.8825,144.703
2004-09-05T10:30:00+00:00,385.411,122.322,165.104,146.1875,145.529,145.43,145.248,145.155,145.064,144.8825,144.703
2004-09-05T11:00:00+00:00,387.0845,66.38749999999999,88.907,146.1005,145.529,145.43,145.248,145.155,145.064,144.8825,144.6185
2004-09-06T07:00:00+00:00,77.759,309.3685,741.2495,143.661,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.757
2004-09-06T07:30:00+00:00,83.465,384.8895,787.278,144.184,143.6345,143.54,143.363,143.274,143.187,143.0135,142.9265
2004-09-06T08:00:00+00:00,87.862,454.957,822.0685000000001,144.7065,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-06T08:30:00+00:00,91.23599999999999,517.5425,848.565,145.2295,144.668,144.571,144.391,144.3,144.211,144.033,143.7725
2004-09-06T09:00:00+00:00,93.91300000000001,570.298,867.6375,145.752,145.0985,145.0005,144.905,144.7275,144.6375,144.4575,144.28
2004-09-06T09:30:00+00:00,95.84,612.0255,880.854,146.1875,145.529,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-06T10:00:00+00:00,97.07499999999999,641.5395,888.816,146.536,145.7875,145.6875,145.5905,145.497,145.405,145.1375,144.957
2004-09-06T10:30:00+00:00,97.794,658.845,893.018,146.8845,146.218,146.1175,145.9335,145.839,145.746,145.562,145.2955
2004-09-06T11:00:00+00:00,101.311,658.02,886.2360000000001,147.32,146.6485,146.461,146.362,146.266,146.1725,145.902,145.7185
2005-08-27T07:00:00+00:00,224.9635,86.292,187.8415,143.3355,142.937,142.768,142.7715,142.78,142.7945,142.7495,142.791
2005-08-27T07:30:00+00:00,257.1855,123.7465,233.0325,143.5095,143.1085,143.024,142.942,142.865,142.8795,142.8335,142.8745
2005-08-27T08:00:00+00:00,282.0315,168.67700000000002,282.87149999999997,143.8575,143.3655,143.2805,143.1975,143.12,142.964,142.9175,142.958
2005-08-27T08:30:00+00:00,276.145,266.302,407.303,144.118,143.6225,143.537,143.4535,143.29,143.218,143.086,143.0415
2005-08-27T09:00:00+00:00,251.0045,376.55449999999996,537.637,144.466,143.9655,143.8785,143.709,143.63,143.557,143.338,143.1245
2005-08-27T09:30:00+00:00,296.959,347.631,470.802,144.814,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.4585
2005-08-27T10:00:00+00:00,273.196,423.716,552.3420000000001,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.792
2005-08-27T10:30:00+00:00,245.2885,490.1155,625.1205,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-27T11:00:00+00:00,236.4475,510.057,645.5425,145.5095,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-28T07:00:00+00:00,157.37650000000002,92.0005,202.2705,143.7705,143.3655,143.2805,143.1125,143.035,142.964,142.8335,142.8745
2005-08-28T07:30:00+00:00,194.3665,55.2495,107.2895,143.9445,143.537,143.4515,143.368,143.205,143.1335,143.002,142.8745
2005-08-28T08:00:00+00:00,231.87400000000002,18.6465,31.887,144.292,143.8795,143.7075,143.6235,143.545,143.472,143.254,143.1245
2005-08-28T08:30:00+00:00,245.801,15.098500000000001,23.2635,144.379,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-28T09:00:00+00:00,261.947,15.9505,22.939999999999998,144.553,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.375
2005-08-28T09:30:00+00:00,257.856,15.479000000000001,20.9555,144.727,144.308,144.135,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-28T10:00:00+00:00,259.51,6.848999999999999,9.0205,144.901,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.7085
2005-08-28T10:30:00+00:00,231.1145,1.957,2.5105,145.0745,144.6505,144.562,144.476,144.3095,144.2345,144.0945,143.8755
2005-08-28T11:00:00+00:00,221.67899999999997,1.492,1.8944999999999999,145.2485,144.822,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-29T07:00:00+00:00,81.1605,332.173,734.9445000000001,144.292,143.8795,143.793,143.709,143.7145,143.726,143.7585,143.8755
2005-08-29T07:30:00+00:00,86.6405,407.2515,777.7874999999999,144.727,144.308,144.2205,144.05,143.9695,143.8955,143.8425,143.959
2005-08-29T08:00:00+00:00,90.932,477.065,810.7515000000001,145.0745,144.6505,144.4765,144.3905,144.3095,144.2345,144.1785,144.126
2005-08-29T08:30:00+00:00,94.37549999999999,539.4169999999999,835.8775,145.5095,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-29T09:00:00+00:00,99.37899999999999,589.169,849.7239999999999,145.857,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-29T09:30:00+00:00,102.0805,630.735,862.0319999999999,146.118,145.593,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-29T10:00:00+00:00,104.6355,660.038,868.9304999999999,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1875,144.96
2005-08-29T10:30:00+00:00,107.80799999999999,675.5245,869.773,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.2105
2005-08-29T11:00:00+00:00,108.326,681.1065,870.3399999999999,146.7265,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-30T07:00:00+00:00,186.59050000000002,99.2435,222.4735,144.466,144.051,143.964,143.8795,143.8845,143.8955,143.9265,143.8755
2005-08-30T07:30:00+00:00,232.88049999999998,105.5435,202.63549999999998,144.814,144.3935,144.306,144.22,144.1395,144.065,143.9265,143.959
2005-08-30T08:00:00+00:00,262.218,144.512,246.733,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-30T08:30:00+00:00,278.1875,197.727,307.552,145.5095,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-30T09:00:00+00:00,290.696,244.04399999999998,353.91700000000003,145.944,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-30T09:30:00+00:00,356.0165,177.7995,244.822,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-30T10:00:00+00:00,398.4925,140.563,185.922,146.466,145.936,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-30T10:30:00+00:00,366.924,226.69299999999998,293.0175,146.7265,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.4605
2005-08-30T11:00:00+00:00,279.07050000000004,390.245,501.1345,147.0745,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-31T07:00:00+00:00,80.16,330.3075,742.1185,144.814,144.4795,144.306,144.3055,144.3095,144.319,144.347,144.376
2005-08-31T07:30:00+00:00,85.54599999999999,405.6045,784.9535000000001,145.2485,144.822,144.733,144.646,144.5645,144.4885,144.431,144.4595
2005-08-31T08:00:00+00:00,89.78999999999999,475.1995,817.1645,145.6835,145.2505,145.16,144.987,144.904,144.827,144.683,144.543
2005-08-31T08:30:00+00:00,93.0565,537.249,841.57,146.118,145.593,145.502,145.413,145.244,145.166,145.0195,144.793
2005-08-31T09:00:00+00:00,95.7,589.683,859.1980000000001,146.466,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-31T09:30:00+00:00,97.654,631.495,871.6434999999999,146.8135,146.193,146.1,146.0095,145.8385,145.7585,145.6075,145.377
2005-08-31T10:00:00+00:00,98.949,661.425,879.2625,147.1615,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-31T10:30:00+00:00,99.732,678.973,882.8009999999999,147.5095,146.8785,146.7835,146.691,146.6035,146.5205,146.28,146.0445
2005-08-31T11:00:00+00:00,105.077,663.058,855.789,147.857,147.3065,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-09-01T07:00:00+00:00,79.145,325.85299999999995,737.864,144.9365,144.5315,144.4455,144.3635,144.3545,144.4295,144.4105,144.404
2005-09-01T07:30:00+00:00,84.4765,400.8855,781.057,145.346,144.935,144.7675,144.684,144.5945,144.5095,144.4105,144.483
2005-09-01T08:00:00+00:00,88.6465,470.478,813.9335,145.6735,145.2575,145.089,145.005,144.915,144.829,144.6495,144.483
2005-09-01T08:30:00+00:00,91.8495,532.814,839.2635,146.083,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.8
2005-09-01T09:00:00+00:00,94.436,585.683,857.8455,146.4105,145.9035,145.8135,145.727,145.6355,145.548,145.287,145.1175
2005-09-01T09:30:00+00:00,96.361,628.2080000000001,871.509,146.902,146.307,146.216,146.128,146.036,145.9475,145.7645,145.5135
2005-09-01T10:00:00+00:00,97.66499999999999,659.308,880.847,147.2295,146.7105,146.538,146.449,146.356,146.267,146.0835,145.8305
2005-09-01T10:30:00+00:00,98.459,678.0505,886.0409999999999,147.475,146.9525,146.8595,146.7695,146.6765,146.5865,146.3225,146.148
2005-09-01T11:00:00+00:00,98.70349999999999,684.2384999999999,887.6825,147.8025,147.2755,147.1815,147.0905,146.9965,146.9065,146.7205,146.465
2005-09-02T07:00:00+00:00,147.37800000000001,162.2505,376.4105,146.165,145.8225,145.733,145.727,145.7155,145.708,145.685,145.593
2005-09-02T07:30:00+00:00,236.18200000000002,32.0205,64.119,146.4105,145.984,145.894,145.807,145.7955,145.708,145.685,145.593
2005-09-02T08:00:00+00:00,200.7215,2.3155,4.097,146.4925,146.1455,146.055,145.8875,145.7955,145.708,145.6055,145.5135
2005-09-02T08:30:00+00:00,255.4755,6.910500000000001,10.814,146.574,146.2265,146.1355,145.9675,145.8755,145.7875,145.685,145.593
2005-09-02T09:00:00+00:00,340.95550000000003,59.7235,87.2235,146.902,146.4685,146.377,146.208,146.116,146.0275,145.8445,145.7515
2005-09-02T09:30:00+00:00,374.053,102.298,142.6045,147.3115,146.7915,146.6985,146.609,146.5165,146.427,146.2425,146.0685
2005-09-02T10:00:00+00:00,358.945,169.173,226.7655,147.557,147.0335,146.94,146.85,146.7565,146.6665,146.4815,146.227
