,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,22.704,0.0,0.0,141.309,140.965,140.877,140.792,140.709,140.628,140.38,140.3035
2004-09-26T09:00:00+00:00,38.6005,0.0,0.0,141.396,141.051,140.963,140.8775,140.7945,140.7135,140.55,140.388
2004-09-26T09:30:00+00:00,101.5645,0.2565,0.467,141.5705,141.223,141.135,140.9635,140.88,140.7985,140.6345,140.642
2004-09-26T10:00:00+00:00,257.60749999999996,20.9615,37.3705,142.006,141.4815,141.3925,141.306,141.222,141.14,140.8895,140.7265
2004-09-26T10:30:00+00:00,192.966,1.3265,2.327,142.3545,141.912,141.822,141.7345,141.6495,141.5665,141.3145,141.1495
2004-09-26T11:00:00+00:00,230.7735,8.5885,14.8705,142.616,142.2565,142.1655,141.9915,141.906,141.8225,141.654,141.4035
2004-09-27T07:00:00+00:00,32.825500000000005,0.0,0.0,142.964,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-27T07:30:00+00:00,27.396,0.0,0.0,142.964,142.687,142.595,142.42,142.3335,142.249,142.079,141.911
2004-09-27T08:00:00+00:00,18.2795,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-27T08:30:00+00:00,39.444,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-27T09:00:00+00:00,35.8025,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-27T09:30:00+00:00,41.153999999999996,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.249,142.079,141.911
2004-09-27T10:00:00+00:00,40.596500000000006,0.0,0.0,143.0515,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-27T10:30:00+00:00,166.054,23.792,41.7545,143.1385,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-27T11:00:00+00:00,133.9015,0.2625,0.467,143.2255,142.7735,142.681,142.5915,142.5045,142.334,142.164,141.996
2004-09-28T07:00:00+00:00,91.12950000000001,1.8399999999999999,6.964499999999999,142.006,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.896
2004-09-28T07:30:00+00:00,122.68299999999999,1.7915,5.2075,142.2675,141.826,141.736,141.649,141.4785,141.3955,141.2295,141.065
2004-09-28T08:00:00+00:00,173.843,6.8035,17.0705,142.4415,141.9985,141.908,141.8205,141.6495,141.5665,141.3995,141.1495
2004-09-28T08:30:00+00:00,123.9135,4.334,10.0115,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-28T09:00:00+00:00,48.9705,0.0,0.0,142.616,142.2565,142.1655,141.9915,141.906,141.8225,141.654,141.4035
2004-09-28T09:30:00+00:00,54.9855,0.0,0.0,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-28T10:00:00+00:00,78.994,0.0,0.0,142.703,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-09-28T10:30:00+00:00,34.0745,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-28T11:00:00+00:00,46.869,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.8265
2004-09-29T07:00:00+00:00,38.263999999999996,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-29T07:30:00+00:00,44.8365,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-29T08:00:00+00:00,32.2355,0.0,0.0,143.2255,142.8595,142.767,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-29T08:30:00+00:00,20.289,0.0,0.0,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-29T09:00:00+00:00,18.911,0.0,0.0,143.0515,142.7735,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-29T09:30:00+00:00,58.4795,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-29T10:00:00+00:00,126.135,0.0365,0.0635,143.0515,142.687,142.595,142.506,142.3335,142.249,142.079,141.911
2004-09-29T10:30:00+00:00,149.664,0.08549999999999999,0.15799999999999997,143.0515,142.687,142.595,142.42,142.3335,142.249,142.079,141.911
2004-09-29T11:00:00+00:00,102.025,0.006,0.016,143.0515,142.687,142.595,142.42,142.3335,142.249,142.079,141.911
2004-09-30T07:00:00+00:00,131.431,15.4415,57.0925,140.7865,140.362,140.276,140.1065,140.0255,139.9455,140.04,140.3035
2004-09-30T07:30:00+00:00,115.9585,144.598,434.1275,141.0475,140.6205,140.4475,140.3635,140.282,140.2015,140.125,140.3035
2004-09-30T08:00:00+00:00,108.58850000000001,231.6905,598.8595,141.309,140.8785,140.791,140.6205,140.538,140.4575,140.38,140.473
2004-09-30T08:30:00+00:00,97.2875,310.3655,709.0235,141.6575,141.137,141.049,140.9635,140.88,140.7985,140.55,140.388
2004-09-30T09:00:00+00:00,85.995,378.703,788.948,142.006,141.4815,141.3925,141.306,141.222,141.0545,140.8895,140.7265
2004-09-30T09:30:00+00:00,125.96000000000001,332.2805,648.687,142.3545,141.912,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-30T10:00:00+00:00,240.82099999999997,169.89350000000002,316.817,142.703,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.319
2004-09-30T10:30:00+00:00,280.376,110.542,200.369,142.877,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-30T11:00:00+00:00,263.051,21.053,37.861000000000004,142.964,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.6575
2004-10-01T07:00:00+00:00,27.3335,0.0,0.0,141.8495,141.5735,141.5135,141.541,141.477,141.422,141.397,141.323
2004-10-01T07:30:00+00:00,35.1435,0.0,0.0,141.909,141.5735,141.5135,141.541,141.477,141.513,141.397,141.323
2004-10-01T08:00:00+00:00,48.81,0.0,0.0,142.004,141.666,141.6055,141.541,141.477,141.513,141.486,141.323
2004-10-01T08:30:00+00:00,70.2865,0.0,0.0,142.1325,141.7585,141.6975,141.541,141.5685,141.513,141.397,141.323
2004-10-01T09:00:00+00:00,110.311,0.01,0.0235,142.296,141.9435,141.7895,141.7245,141.6595,141.513,141.397,141.323
2004-10-01T09:30:00+00:00,159.12150000000003,0.377,0.7310000000000001,142.4645,142.036,141.9735,141.816,141.751,141.6945,141.486,141.323
2004-10-01T10:00:00+00:00,241.1225,20.8415,38.839,142.616,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-01T10:30:00+00:00,253.813,24.722,45.3975,142.799,142.313,142.2495,142.183,142.0245,141.967,141.753,141.5865
2004-10-01T11:00:00+00:00,265.52750000000003,37.209,67.6515,142.8875,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-02T07:00:00+00:00,56.62,0.0,0.0,141.263,141.3885,141.4215,141.541,141.5685,141.604,141.753,141.762
2004-10-02T07:30:00+00:00,72.239,0.0,0.008,141.486,141.481,141.5135,141.541,141.6595,141.6945,141.842,141.9375
2004-10-02T08:00:00+00:00,92.73949999999999,0.02,0.0475,141.7245,141.481,141.5135,141.633,141.6595,141.6945,141.753,141.85
2004-10-02T08:30:00+00:00,136.6685,0.2765,0.637,141.9815,141.666,141.6055,141.7245,141.751,141.7855,141.931,141.9375
2004-10-02T09:00:00+00:00,140.57350000000002,0.131,0.27549999999999997,142.2435,141.851,141.7895,141.7245,141.751,141.876,141.931,142.0255
2004-10-02T09:30:00+00:00,163.026,0.46749999999999997,0.9119999999999999,142.4645,142.036,141.9735,141.908,141.842,141.876,141.931,142.0255
2004-10-02T10:00:00+00:00,234.289,83.496,157.2825,142.7565,142.313,142.2495,142.183,142.116,142.058,142.109,142.201
2004-10-02T10:30:00+00:00,207.9315,201.6825,373.1415,143.2405,142.7755,142.71,142.5495,142.481,142.33,142.287,142.2885
2004-10-02T11:00:00+00:00,223.551,17.901,32.8625,143.6005,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.464
2004-10-03T07:00:00+00:00,65.4055,136.7605,546.5205000000001,141.415,141.7585,141.8815,141.9995,142.2075,142.33,142.4655,142.6395
2004-10-03T07:30:00+00:00,76.144,194.73000000000002,621.0060000000001,141.7835,141.7585,141.9735,142.091,142.2985,142.421,142.6435,142.7275
2004-10-03T08:00:00+00:00,89.811,239.65,645.525,142.2625,141.9435,142.0655,142.183,142.2985,142.421,142.6435,142.7275
2004-10-03T08:30:00+00:00,112.263,262.9045,623.4515,142.7545,142.313,142.2495,142.183,142.2075,142.33,142.4655,142.552
2004-10-03T09:00:00+00:00,111.2875,318.39549999999997,684.8985,143.1825,142.7755,142.618,142.5495,142.481,142.33,142.198,142.3765
2004-10-03T09:30:00+00:00,82.9775,407.698,819.1005,143.531,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-03T10:00:00+00:00,82.97749999999999,437.5775,839.326,143.872,143.423,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-03T10:30:00+00:00,88.8345,445.183,831.769,144.1495,143.7005,143.5385,143.466,143.3025,143.238,143.0885,142.815
2004-10-03T11:00:00+00:00,85.906,454.1915,842.841,144.396,143.8855,143.8145,143.649,143.576,143.5105,143.2665,143.0785
2004-10-04T07:00:00+00:00,85.906,1.5835,5.8665,142.0245,141.7585,141.8815,141.9995,142.2075,142.33,142.5545,142.7275
2004-10-04T07:30:00+00:00,126.9065,11.582,37.9345,142.3085,141.9435,141.9735,141.9995,142.116,142.33,142.5545,142.7275
2004-10-04T08:00:00+00:00,164.002,20.253,54.117999999999995,142.6175,142.2205,142.1575,142.091,142.2075,142.33,142.4655,142.6395
2004-10-04T08:30:00+00:00,186.455,50.168,120.9285,143.0025,142.5905,142.526,142.366,142.39,142.421,142.5545,142.815
2004-10-04T09:00:00+00:00,210.86,28.472499999999997,61.746,143.2945,142.868,142.802,142.7325,142.5725,142.512,142.5545,142.815
2004-10-04T09:30:00+00:00,231.3605,40.4865,82.7265,143.7215,143.3305,143.17,143.099,143.0285,142.875,142.8215,142.903
2004-10-04T10:00:00+00:00,242.099,31.3825,60.653,143.9385,143.5155,143.446,143.2825,143.211,143.0565,143.0885,143.166
2004-10-04T10:30:00+00:00,224.527,107.89150000000001,203.30100000000002,144.181,143.7005,143.6305,143.5575,143.3935,143.329,143.2665,143.4295
2004-10-04T11:00:00+00:00,209.88400000000001,137.2885,257.356,144.491,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.4295
2004-10-05T07:00:00+00:00,52.715,0.1155,0.527,143.5705,143.793,143.9065,144.0155,144.124,144.237,144.424,144.57
2004-10-05T07:30:00+00:00,108.3585,33.429,105.122,143.878,143.8855,143.9065,144.0155,144.124,144.1465,144.246,144.307
2004-10-05T08:00:00+00:00,107.382,39.4405,107.5365,144.357,144.0705,143.9985,144.0155,144.0325,144.0555,144.246,144.3945
2004-10-05T08:30:00+00:00,166.9305,39.6215,97.86399999999999,144.8165,144.4405,144.3665,144.2905,144.215,144.1465,144.246,144.4825
2004-10-05T09:00:00+00:00,168.88350000000003,120.8755,264.976,145.263,144.8105,144.735,144.657,144.58,144.4185,144.335,144.219
2004-10-05T09:30:00+00:00,188.40750000000003,171.3755,351.6105,145.7255,145.273,145.195,145.1155,144.945,144.8725,144.691,144.4825
2004-10-05T10:00:00+00:00,171.812,239.5545,468.85850000000005,146.061,145.6425,145.471,145.3905,145.3105,145.236,144.958,144.8335
2004-10-05T10:30:00+00:00,119.09700000000001,356.9765,680.8805,146.3135,145.8275,145.7475,145.6655,145.493,145.4175,145.225,145.009
2004-10-05T11:00:00+00:00,108.35849999999999,377.20500000000004,715.0635,146.569,146.105,146.0235,145.8485,145.7665,145.69,145.492,145.272
2004-10-06T07:00:00+00:00,66.3815,0.075,0.307,144.0635,143.7005,143.6305,143.466,143.3935,143.329,143.0885,142.903
2004-10-06T07:30:00+00:00,85.906,0.392,1.274,143.868,143.423,143.354,143.2825,143.211,143.0565,142.9105,142.6395
2004-10-06T08:00:00+00:00,83.954,0.161,0.47950000000000004,143.7335,143.3305,143.262,143.099,143.0285,142.875,142.7325,142.552
2004-10-06T08:30:00+00:00,38.072,0.0,0.0,143.576,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-06T09:00:00+00:00,18.5475,0.0,0.0,143.352,142.9605,142.894,142.7325,142.6635,142.512,142.376,142.201
2004-10-06T09:30:00+00:00,55.6435,0.166,0.338,143.1795,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-06T10:00:00+00:00,205.979,19.6755,38.673500000000004,143.21,142.7755,142.71,142.5495,142.481,142.33,142.198,141.9375
2004-10-06T10:30:00+00:00,229.408,37.661,72.826,143.43,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.113
2004-10-06T11:00:00+00:00,197.193,4.499,8.611,143.542,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2005-09-26T07:00:00+00:00,91.493,135.6215,465.789,143.544,143.3205,143.3995,143.481,143.5535,143.6305,143.7735,143.849
2005-09-26T07:30:00+00:00,112.0085,172.397,485.61,143.9535,143.5625,143.56,143.561,143.634,143.7105,143.853,143.928
2005-09-26T08:00:00+00:00,162.572,149.99200000000002,363.82849999999996,144.363,143.8855,143.8015,143.7215,143.794,143.7905,143.853,143.849
2005-09-26T08:30:00+00:00,199.2855,68.3885,149.756,144.7725,144.289,144.204,144.1225,144.034,143.87,143.7735,143.6905
2005-09-26T09:00:00+00:00,211.863,5.496499999999999,10.838000000000001,145.0185,144.5315,144.4455,144.3635,144.2745,144.19,143.9325,143.7695
2005-09-26T09:30:00+00:00,227.9485,58.3465,106.839,145.182,144.7735,144.6065,144.5235,144.4345,144.3495,144.1715,143.928
2005-09-26T10:00:00+00:00,230.3315,56.574000000000005,100.122,145.346,144.854,144.7675,144.684,144.5145,144.4295,144.2515,144.0865
2005-09-26T10:30:00+00:00,219.93349999999998,40.153,68.532,145.346,144.935,144.7675,144.684,144.5945,144.5095,144.331,144.0865
2005-09-26T11:00:00+00:00,183.8775,139.12900000000002,236.6405,145.4275,144.935,144.848,144.7645,144.6745,144.5095,144.331,144.166
2005-09-27T07:00:00+00:00,65.8755,180.332,629.5485,142.6435,142.7555,142.9165,143.08,143.1535,143.231,143.4545,143.532
2005-09-27T07:30:00+00:00,73.11099999999999,244.4405,695.9175,143.135,142.8365,142.997,143.08,143.1535,143.231,143.375,143.532
2005-09-27T08:00:00+00:00,78.6865,304.85,743.934,143.626,143.24,143.158,143.16,143.2335,143.311,143.4545,143.532
2005-09-27T08:30:00+00:00,82.699,360.01,780.765,144.1995,143.805,143.6405,143.561,143.5535,143.5505,143.6935,143.7695
2005-09-27T09:00:00+00:00,85.6675,407.3455,807.848,144.7725,144.289,144.204,144.1225,144.034,143.95,143.7735,143.849
2005-09-27T09:30:00+00:00,88.056,444.973,826.4055,145.346,144.854,144.687,144.604,144.5145,144.4295,144.1715,144.0075
2005-09-27T10:00:00+00:00,92.2975,433.90650000000005,770.835,145.6735,145.177,145.089,145.005,144.835,144.749,144.57,144.3245
2005-09-27T10:30:00+00:00,94.09,442.892,766.3595,146.001,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-27T11:00:00+00:00,94.518,463.3575,795.518,146.3285,145.742,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-28T07:00:00+00:00,43.551500000000004,0.0,0.0,143.872,143.5625,143.48,143.3205,143.2335,143.151,143.0565,142.8975
2005-09-28T07:30:00+00:00,55.2685,0.0,0.0,143.9535,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.977
2005-09-28T08:00:00+00:00,73.0755,0.0,0.0,144.1175,143.724,143.6405,143.561,143.4735,143.391,143.2155,143.056
2005-09-28T08:30:00+00:00,72.846,0.0,0.0,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-28T09:00:00+00:00,80.0005,0.0,0.0,144.1995,143.805,143.721,143.561,143.4735,143.391,143.2155,142.977
2005-09-28T09:30:00+00:00,194.1125,8.232000000000001,15.211,144.281,143.8855,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-28T10:00:00+00:00,271.867,62.342,111.8355,144.6905,144.2085,144.1235,144.0425,143.874,143.7905,143.614,143.373
2005-09-28T10:30:00+00:00,274.95799999999997,104.132,181.89100000000002,145.1,144.612,144.526,144.4435,144.2745,144.19,144.0125,143.7695
2005-09-28T11:00:00+00:00,272.3355,173.16250000000002,300.1515,145.346,144.854,144.687,144.604,144.5145,144.4295,144.1715,144.0075
2005-09-29T07:00:00+00:00,121.7445,10.6345,38.0865,142.3975,142.11,142.031,142.037,142.0325,141.9525,141.8615,141.629
2005-09-29T07:30:00+00:00,128.69,3.4644999999999997,10.7035,142.6435,142.1905,142.1115,142.037,141.9525,141.793,141.6225,141.55
2005-09-29T08:00:00+00:00,150.63150000000002,5.317,13.19,142.7255,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.629
2005-09-29T08:30:00+00:00,180.822,19.354000000000003,43.864000000000004,142.971,142.5135,142.4335,142.358,142.2725,142.1125,141.941,141.788
2005-09-29T09:00:00+00:00,174.63049999999998,1.303,2.6205,143.135,142.675,142.5945,142.5185,142.3525,142.272,142.1005,141.867
2005-09-29T09:30:00+00:00,191.332,75.651,141.4045,143.135,142.675,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-29T10:00:00+00:00,185.1655,213.60000000000002,387.162,143.3805,142.8365,142.7555,142.5985,142.513,142.432,142.18,142.0255
2005-09-29T10:30:00+00:00,158.575,18.255,32.4345,143.708,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.3425
2005-09-29T11:00:00+00:00,125.788,0.0125,0.016,143.4625,142.9975,142.9165,142.8395,142.673,142.592,142.419,142.184
2005-09-30T07:00:00+00:00,68.66550000000001,165.474,604.763,141.0875,140.657,140.5825,140.513,140.351,140.275,140.109,139.885
2005-09-30T07:30:00+00:00,71.68,238.4255,707.947,141.251,140.7375,140.663,140.513,140.431,140.3545,140.109,139.9645
2005-09-30T08:00:00+00:00,76.828,300.4095,760.0519999999999,141.333,140.899,140.7435,140.6735,140.511,140.4345,140.2685,140.044
2005-09-30T08:30:00+00:00,79.9545,357.81100000000004,802.0225,141.579,141.0605,140.9045,140.834,140.671,140.5945,140.428,140.2025
2005-09-30T09:00:00+00:00,83.193,404.807,827.905,141.8245,141.222,141.146,140.9945,140.9115,140.834,140.587,140.361
2005-09-30T09:30:00+00:00,85.34700000000001,442.8115,846.9680000000001,141.9885,141.464,141.307,141.235,141.1515,140.994,140.826,140.5985
2005-09-30T10:00:00+00:00,88.219,468.1685,855.6585,142.234,141.6255,141.468,141.3955,141.312,141.1535,140.9855,140.757
2005-09-30T10:30:00+00:00,87.5925,486.9235,867.0805,142.316,141.787,141.629,141.556,141.392,141.3135,141.1445,140.916
2005-09-30T11:00:00+00:00,87.25649999999999,493.00649999999996,871.4145,142.5615,141.9485,141.8705,141.7165,141.632,141.553,141.304,141.0745
2005-10-01T07:00:00+00:00,119.7475,38.5455,151.6165,140.534,140.2885,140.534,140.7695,140.899,141.024,141.268,141.492
2005-10-01T07:30:00+00:00,161.3775,43.429,125.92,141.0005,140.6565,140.6065,140.627,140.758,140.8835,141.198,141.4215
2005-10-01T08:00:00+00:00,133.899,186.899,477.49649999999997,141.5445,141.0975,140.968,140.912,140.899,140.8835,141.0575,141.3515
2005-10-01T08:30:00+00:00,135.1995,245.637,556.5575,142.0885,141.6125,141.475,141.4105,141.321,141.1645,141.128,141.281
2005-10-01T09:00:00+00:00,137.2855,290.78099999999995,601.0395000000001,142.555,142.0535,141.909,141.838,141.7435,141.656,141.408,141.211
2005-10-01T09:30:00+00:00,160.00799999999998,293.7995,568.019,142.9435,142.421,142.271,142.194,142.0955,142.0075,141.7585,141.562
2005-10-01T10:00:00+00:00,211.223,234.925,434.0605,143.2545,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.843
2005-10-01T10:30:00+00:00,261.2265,147.496,265.4425,143.4875,143.0095,142.8495,142.764,142.6585,142.5695,142.319,142.124
2005-10-01T11:00:00+00:00,261.424,129.986,232.048,143.643,143.083,142.9945,142.9065,142.799,142.7105,142.4595,142.2645
2005-10-02T07:00:00+00:00,131.0235,16.55,62.254000000000005,141.389,141.024,140.968,140.912,140.899,140.9535,140.9875,141.0705
2005-10-02T07:30:00+00:00,167.18099999999998,34.926,106.17699999999999,141.5445,141.171,141.0405,140.983,140.899,140.9535,140.9875,141.0005
2005-10-02T08:00:00+00:00,195.2945,63.196,163.60500000000002,141.7775,141.318,141.2575,141.1255,141.0395,140.9535,140.9175,141.0005
2005-10-02T08:30:00+00:00,221.3095,82.381,189.091,142.011,141.539,141.475,141.339,141.251,141.1645,140.9875,140.93
2005-10-02T09:00:00+00:00,245.53,91.068,190.0395,142.244,141.833,141.692,141.624,141.5325,141.375,141.198,141.0005
2005-10-02T09:30:00+00:00,249.77499999999998,135.7955,264.80150000000003,142.477,142.0535,141.909,141.838,141.7435,141.656,141.408,141.211
2005-10-02T10:00:00+00:00,264.24800000000005,129.65699999999998,241.952,142.7105,142.274,142.126,142.0515,141.9545,141.867,141.6885,141.4215
2005-10-02T10:30:00+00:00,278.64,112.8165,204.9,142.9435,142.4945,142.343,142.265,142.166,142.078,141.8285,141.6325
2005-10-02T11:00:00+00:00,269.429,140.65,253.6405,143.099,142.642,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-03T07:00:00+00:00,89.7715,110.2825,427.7095,140.767,141.024,141.1855,141.339,141.462,141.5155,141.6885,141.7025
2005-10-03T07:30:00+00:00,106.9225,156.953,486.3295,141.2335,141.171,141.2575,141.4105,141.5325,141.586,141.7585,141.773
2005-10-03T08:00:00+00:00,109.06450000000001,221.728,582.197,141.7,141.3915,141.4025,141.4815,141.6025,141.656,141.8285,141.843
2005-10-03T08:30:00+00:00,104.01249999999999,290.006,672.5654999999999,142.1665,141.7595,141.6195,141.553,141.6025,141.656,141.7585,141.843
2005-10-03T09:00:00+00:00,103.44999999999999,341.986,722.1824999999999,142.555,142.127,142.0535,141.9805,141.8845,141.797,141.6885,141.773
2005-10-03T09:30:00+00:00,96.497,392.93899999999996,774.873,142.9435,142.4945,142.4155,142.3365,142.236,142.078,141.8985,141.773
2005-10-03T10:00:00+00:00,87.96000000000001,434.5705,818.4304999999999,143.332,142.8625,142.705,142.6215,142.5175,142.429,142.249,142.0535
