,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,104.3865,0.0,0.592,135.8915,135.541,135.4775,135.417,135.4335,135.352,135.2795,135.125
2004-01-01T11:00:00+00:00,107.84299999999999,0.0,0.1655,135.9815,135.541,135.4775,135.417,135.345,135.263,135.1905,135.214
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.2515,135.9855,135.833,135.7725,135.7005,135.708,135.546,135.391
2004-01-02T07:30:00+00:00,0.6915,0.0,0.0,136.1615,135.8965,135.7445,135.6835,135.6115,135.619,135.457,135.3025
2004-01-02T08:00:00+00:00,9.678,0.0,0.0,136.0715,135.8075,135.7445,135.6835,135.6115,135.53,135.368,135.214
2004-01-02T08:30:00+00:00,23.504,0.0,0.0,136.0715,135.719,135.6555,135.595,135.5225,135.441,135.368,135.214
2004-01-02T09:00:00+00:00,38.712999999999994,0.0,0.0,136.0715,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.214
2004-01-02T09:30:00+00:00,64.291,0.0,0.0,136.0715,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.214
2004-01-02T10:00:00+00:00,87.104,0.0,0.0,136.1615,135.8075,135.7445,135.595,135.5225,135.53,135.368,135.214
2004-01-02T10:30:00+00:00,105.078,0.0,0.0,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.457,135.3025
2004-01-02T11:00:00+00:00,143.099,0.0,0.055,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.546,135.391
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.5605,132.698,132.8105,132.84,132.8565,132.8625,132.88,132.997
2004-01-03T07:30:00+00:00,1.3825,0.0,11.487,132.4705,132.6095,132.7215,132.751,132.7675,132.7735,132.791,132.908
2004-01-03T08:00:00+00:00,20.048000000000002,18.1205,281.994,132.3805,132.6095,132.7215,132.751,132.7675,132.7735,132.88,132.908
2004-01-03T08:30:00+00:00,35.2565,64.3275,527.609,132.3805,132.6095,132.6325,132.751,132.7675,132.685,132.791,132.908
2004-01-03T09:00:00+00:00,47.7,116.87650000000001,655.0005,132.3805,132.6095,132.6325,132.662,132.6785,132.596,132.702,132.7305
2004-01-03T09:30:00+00:00,57.378,167.6135,735.2365,132.4705,132.6095,132.6325,132.662,132.6785,132.685,132.791,132.908
2004-01-03T10:00:00+00:00,63.5995,211.1025,788.617,132.5605,132.6095,132.6325,132.662,132.6785,132.7735,132.88,132.997
2004-01-03T10:30:00+00:00,68.4385,246.437,822.8810000000001,132.8305,132.698,132.7215,132.751,132.7675,132.8625,132.9685,133.174
2004-01-03T11:00:00+00:00,71.20400000000001,270.8995,844.1355000000001,133.0105,132.787,132.8105,132.84,132.945,132.9515,133.1465,133.3515
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.281,133.5865,133.6995,133.8175,133.923,134.0185,134.124,134.2385
2004-01-04T07:30:00+00:00,1.3825,0.0,0.0,133.551,133.7645,133.8775,133.995,134.0115,134.1075,134.213,134.327
2004-01-04T08:00:00+00:00,25.578,0.0,0.008,133.731,133.853,133.966,134.084,134.1895,134.1965,134.3015,134.4155
2004-01-04T08:30:00+00:00,62.217,0.0,0.418,133.911,133.942,134.055,134.084,134.1895,134.1965,134.3015,134.4155
2004-01-04T09:00:00+00:00,87.79499999999999,0.0,0.1185,134.091,134.031,134.055,134.173,134.1895,134.1965,134.3015,134.4155
2004-01-04T09:30:00+00:00,126.508,4.53,19.9765,134.361,134.1195,134.144,134.173,134.2785,134.285,134.3905,134.5045
2004-01-04T10:00:00+00:00,165.91199999999998,28.087,102.0265,134.541,134.2085,134.233,134.173,134.2785,134.285,134.3905,134.5045
2004-01-04T10:30:00+00:00,184.577,11.778,39.8575,134.721,134.386,134.322,134.262,134.2785,134.285,134.3905,134.5045
2004-01-04T11:00:00+00:00,189.41649999999998,1.812,6.0905000000000005,134.9915,134.564,134.4995,134.3505,134.367,134.374,134.4795,134.593
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.2515,135.9855,135.922,135.9505,135.878,135.8855,135.8125,135.8345
2004-01-05T07:30:00+00:00,0.6915,0.0,0.0,136.2515,135.9855,136.011,135.9505,135.878,135.8855,135.8125,135.8345
2004-01-05T08:00:00+00:00,18.665,0.0,0.0,136.2515,135.9855,136.011,135.9505,135.967,135.8855,135.8125,135.8345
2004-01-05T08:30:00+00:00,52.5385,0.0,0.0,136.2515,135.9855,136.011,135.9505,135.967,135.8855,135.8125,135.746
2004-01-05T09:00:00+00:00,82.956,0.0,0.008,136.3415,136.074,136.011,135.9505,135.878,135.8855,135.8125,135.746
2004-01-05T09:30:00+00:00,111.991,0.0,0.063,136.4315,136.074,136.011,135.9505,135.967,135.8855,135.8125,135.746
2004-01-05T10:00:00+00:00,125.81649999999999,0.0,0.0315,136.4315,136.163,136.1,136.039,135.967,135.8855,135.8125,135.746
2004-01-05T10:30:00+00:00,136.186,0.0,0.024,136.4315,136.163,136.1,136.039,135.967,135.8855,135.8125,135.746
2004-01-05T11:00:00+00:00,164.52949999999998,0.0,0.5995,136.4315,136.163,136.1,136.039,135.967,135.8855,135.8125,135.746
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,137.422,137.851,137.967,138.0835,138.189,138.2865,138.39,138.4065
2004-01-06T07:30:00+00:00,0.6915,0.0,0.0,137.422,137.851,137.967,138.0835,138.189,138.1975,138.301,138.4065
2004-01-06T08:00:00+00:00,9.678,0.0,0.0,137.422,137.851,137.967,138.0835,138.1,138.1975,138.301,138.4065
2004-01-06T08:30:00+00:00,29.0345,0.0,0.0,137.422,137.851,137.967,138.0835,138.189,138.2865,138.39,138.495
2004-01-06T09:00:00+00:00,45.626,0.0,0.0,137.422,137.851,137.967,138.0835,138.189,138.1975,138.39,138.495
2004-01-06T09:30:00+00:00,58.069,0.0,0.0,137.422,137.851,137.967,137.9945,138.1,138.1975,138.39,138.495
2004-01-06T10:00:00+00:00,71.895,0.0,0.0,137.422,137.762,137.878,137.9945,138.1,138.1975,138.39,138.495
2004-01-06T10:30:00+00:00,78.1165,0.0,0.0,137.332,137.762,137.878,137.9945,138.1,138.1975,138.39,138.495
2004-01-06T11:00:00+00:00,80.882,0.0,0.0,137.332,137.673,137.789,137.9055,138.011,138.1975,138.39,138.5835
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.667,135.1875,135.1365,135.016,134.9975,134.927,134.75,134.6215
2004-12-27T07:30:00+00:00,0.566,0.0,0.0,135.667,135.2625,135.1365,135.0865,134.9975,134.927,134.75,134.6215
2004-12-27T08:00:00+00:00,11.324,0.0,0.0,135.667,135.2625,135.1365,135.0865,134.9975,134.927,134.75,134.6215
2004-12-27T08:30:00+00:00,27.177999999999997,0.0,0.0,135.667,135.2625,135.1365,135.0865,134.9975,134.927,134.75,134.6215
2004-12-27T09:00:00+00:00,46.995000000000005,0.0,0.0,135.667,135.1875,135.1365,135.016,134.9975,134.927,134.75,134.6215
2004-12-27T09:30:00+00:00,66.8125,0.0,0.0,135.5805,135.1875,135.0635,135.016,134.927,134.8555,134.75,134.6215
2004-12-27T10:00:00+00:00,83.232,0.0,0.024,135.5805,135.1875,135.0635,134.945,134.927,134.8555,134.677,134.547
2004-12-27T10:30:00+00:00,92.858,0.0,0.0395,135.5805,135.1875,135.0635,134.945,134.927,134.8555,134.677,134.547
2004-12-27T11:00:00+00:00,108.1455,0.0,0.1585,135.667,135.1875,135.0635,135.016,134.927,134.8555,134.75,134.547
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.322,135.113,134.9905,134.945,134.927,134.927,134.968,134.993
2004-12-28T07:30:00+00:00,0.566,0.0,0.0,135.4085,135.113,135.0635,134.945,134.927,134.8555,134.8225,134.77
2004-12-28T08:00:00+00:00,11.8905,0.0,0.0,135.4085,135.113,135.0635,134.945,134.927,134.927,134.8955,134.9185
2004-12-28T08:30:00+00:00,24.913,0.0,0.0,135.5805,135.2625,135.1365,135.0865,134.9975,134.9985,134.968,134.993
2004-12-28T09:00:00+00:00,35.67100000000001,0.0,0.0,135.667,135.337,135.2825,135.2275,135.139,135.1415,135.041,135.067
2004-12-28T09:30:00+00:00,46.429,0.0,0.0,135.753,135.4865,135.3555,135.298,135.21,135.213,135.259,135.29
2004-12-28T10:00:00+00:00,63.41499999999999,0.0,0.0,135.839,135.561,135.4285,135.3685,135.351,135.2845,135.332,135.3645
2004-12-28T10:30:00+00:00,75.3055,0.0,0.0,136.0115,135.71,135.5745,135.51,135.4925,135.4275,135.4045,135.3645
2004-12-28T11:00:00+00:00,96.255,0.0,0.0,136.1835,135.8595,135.793,135.7215,135.634,135.5705,135.4775,135.3645
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,135.667,135.4115,135.5015,135.5805,135.7045,135.785,135.914,136.033
2004-12-29T07:30:00+00:00,0.566,0.0,0.0,135.667,135.561,135.647,135.7215,135.775,135.8565,135.987,136.033
2004-12-29T08:00:00+00:00,13.588999999999999,0.0,0.0,135.753,135.6355,135.647,135.7215,135.846,135.928,135.987,136.033
2004-12-29T08:30:00+00:00,41.333,1.4485,9.927,135.9255,135.71,135.793,135.863,135.9165,135.9995,136.205,136.1815
2004-12-29T09:00:00+00:00,84.36449999999999,15.2085,88.2855,136.0115,135.785,135.866,136.004,136.1285,136.2135,136.3505,136.33
2004-12-29T09:30:00+00:00,66.8125,0.0,0.2925,136.0975,135.785,135.793,135.863,135.9165,135.9995,136.0595,136.1075
2004-12-29T10:00:00+00:00,50.9585,0.0,0.0,136.1835,135.934,135.866,135.863,135.846,135.8565,135.914,135.8845
2004-12-29T10:30:00+00:00,105.88,0.0,0.0475,136.27,135.934,135.866,135.863,135.846,135.8565,135.8415,135.81
2004-12-29T11:00:00+00:00,136.4555,0.0,0.83,136.356,136.009,135.939,135.9335,135.9165,135.8565,135.8415,135.736
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,135.9255,135.934,136.012,136.004,136.058,136.142,136.205,136.256
2004-12-30T07:30:00+00:00,0.566,0.0,0.0,136.0115,136.009,136.085,136.0745,136.1285,136.2135,136.278,136.256
2004-12-30T08:00:00+00:00,8.493,0.0,0.0,136.0115,136.009,136.085,136.0745,136.1285,136.142,136.1325,136.1075
2004-12-30T08:30:00+00:00,19.817,0.0,0.0,136.0975,136.0835,136.158,136.145,136.1285,136.142,136.1325,136.1075
2004-12-30T09:00:00+00:00,31.707500000000003,0.0,0.0,136.1835,136.158,136.231,136.216,136.1995,136.2135,136.205,136.1075
2004-12-30T09:30:00+00:00,48.1275,0.0,0.0,136.27,136.2325,136.231,136.216,136.1995,136.2135,136.1325,136.1075
2004-12-30T10:00:00+00:00,62.8485,0.0,0.0,136.356,136.2325,136.231,136.216,136.1995,136.142,136.1325,136.033
2004-12-30T10:30:00+00:00,83.7985,0.0,0.0,136.442,136.2325,136.231,136.216,136.1995,136.2135,136.205,136.1815
2004-12-30T11:00:00+00:00,103.0495,0.0,0.016,136.442,136.2325,136.231,136.216,136.1995,136.142,136.1325,136.1075
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.2175,137.576,137.691,137.7685,137.8955,138.0005,138.17,138.4105
2004-12-31T07:30:00+00:00,0.566,0.0,0.0,137.3035,137.651,137.7635,137.8395,137.9665,138.072,138.3155,138.485
2004-12-31T08:00:00+00:00,7.927,0.0,0.0,137.39,137.651,137.691,137.7685,137.825,137.929,138.097,138.1875
2004-12-31T08:30:00+00:00,22.082,0.0,0.0,137.39,137.651,137.691,137.8395,137.8955,138.0005,138.2425,138.3365
2004-12-31T09:00:00+00:00,30.575000000000003,0.0,0.0,137.476,137.7255,137.8365,137.91,137.9665,138.072,138.2425,138.4105
2004-12-31T09:30:00+00:00,29.442500000000003,0.0,0.0,137.562,137.651,137.7635,137.7685,137.8955,137.929,138.097,138.262
2004-12-31T10:00:00+00:00,43.032,0.0,0.0,137.562,137.651,137.691,137.7685,137.825,137.929,138.097,138.3365
2004-12-31T10:30:00+00:00,74.1725,0.0,0.0,137.562,137.7255,137.7635,137.8395,137.9665,138.072,138.2425,138.485
2004-12-31T11:00:00+00:00,79.83500000000001,0.0,0.0,137.6485,137.8,137.9095,137.9805,138.037,138.1435,138.3155,138.4105
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.9215,139.1415,139.2045,139.2475,139.2225,139.3145,139.287,139.2065
2005-01-01T07:30:00+00:00,0.653,0.0,0.0,138.946,139.1245,139.174,139.206,139.2225,139.2175,139.1905,139.11
2005-01-01T08:00:00+00:00,5.8755,0.0,0.0,139.0085,139.1145,139.161,139.1985,139.2225,139.2175,139.1905,139.11
2005-01-01T08:30:00+00:00,14.362,0.0,0.0,139.062,139.1955,139.241,139.2775,139.3215,139.3145,139.287,139.2065
2005-01-01T09:00:00+00:00,14.362,0.0,0.0,139.1115,139.201,139.222,139.2335,139.2225,139.2175,139.1905,139.2065
2005-01-01T09:30:00+00:00,20.8905,0.0,0.0,139.144,139.1665,139.181,139.1935,139.2225,139.2175,139.1905,139.2065
2005-01-01T10:00:00+00:00,35.253,0.0,0.0,139.148,139.125,139.158,139.1855,139.2225,139.2175,139.1905,139.2065
2005-01-01T10:30:00+00:00,22.849,0.0,0.0,139.165,139.093,139.158,139.2135,139.2225,139.2175,139.1905,139.2065
2005-01-01T11:00:00+00:00,11.751000000000001,0.0,0.0,139.1305,139.0555,139.109,139.154,139.1235,139.1205,139.0945,139.11
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.7425,138.595,138.5275,138.4555,138.3315,138.343,138.133,137.9545
2005-01-02T07:30:00+00:00,1.3055,0.0,9.7445,138.399,138.2745,138.2155,138.153,138.1335,138.0515,137.8445,137.762
2005-01-02T08:00:00+00:00,18.932,15.4465,255.5005,138.1395,138.023,137.972,137.9185,137.836,137.76,137.652,137.5695
2005-01-02T08:30:00+00:00,49.614999999999995,30.8925,272.97950000000003,137.9985,137.8335,137.7815,137.7305,137.638,137.663,137.556,137.377
2005-01-02T09:00:00+00:00,80.9505,40.887,218.91199999999998,138.0235,137.7265,137.6555,137.598,137.539,137.469,137.3635,137.2805
2005-01-02T09:30:00+00:00,108.36949999999999,56.333,249.4445,138.0975,137.732,137.6355,137.542,137.44,137.3715,137.2675,137.1845
2005-01-02T10:00:00+00:00,119.4675,89.95150000000001,336.10249999999996,138.191,137.7965,137.6975,137.5985,137.539,137.3715,137.2675,137.1845
2005-01-02T10:30:00+00:00,124.69,116.3005,391.159,138.3155,137.903,137.8015,137.701,137.638,137.469,137.3635,137.2805
2005-01-02T11:00:00+00:00,132.524,121.7525,381.6835,138.489,138.0705,137.968,137.8675,137.737,137.663,137.46,137.2805
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.307,136.0275,135.9585,135.89,135.8555,135.72,135.729,135.8365
2005-01-03T07:30:00+00:00,0.653,0.0,0.0,136.248,135.97,135.901,135.8325,135.7565,135.72,135.633,135.6435
2005-01-03T08:00:00+00:00,10.445,0.0,0.0,136.227,135.949,135.8805,135.8125,135.7565,135.72,135.537,135.451
2005-01-03T08:30:00+00:00,26.766,0.0,0.0,136.211,135.926,135.8565,135.788,135.7565,135.623,135.537,135.355
2005-01-03T09:00:00+00:00,44.3925,0.0,0.0,136.2315,135.938,135.868,135.798,135.7565,135.623,135.537,135.355
2005-01-03T09:30:00+00:00,66.58850000000001,0.0,0.008,136.277,135.981,135.9115,135.8425,135.7565,135.72,135.537,135.451
2005-01-03T10:00:00+00:00,89.4375,0.0,0.10250000000000001,136.28,135.975,135.905,135.8355,135.7565,135.72,135.537,135.451
2005-01-03T10:30:00+00:00,116.20349999999999,0.0,0.926,136.2985,135.9825,135.9115,135.8415,135.7565,135.72,135.537,135.451
2005-01-03T11:00:00+00:00,138.3995,0.9085,3.5700000000000003,136.413,136.053,135.982,135.912,135.8555,135.817,135.633,135.5475
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.7725,137.3105,137.4725,137.628,137.737,137.8575,138.037,138.2435
2005-01-04T07:30:00+00:00,1.3055,0.0,10.307,136.7745,137.3,137.4505,137.5995,137.737,137.8575,138.037,138.147
2005-01-04T08:00:00+00:00,18.932,16.355,263.219,136.765,137.1625,137.2945,137.4215,137.539,137.663,137.8445,137.9545
2005-01-04T08:30:00+00:00,32.6415,61.784499999999994,502.91100000000006,136.7075,137.014,137.135,137.2535,137.341,137.469,137.652,137.8585
2005-01-04T09:00:00+00:00,42.4335,112.6665,628.9905,136.7115,136.8895,137.02,137.15,137.242,137.3715,137.652,137.762
2005-01-04T09:30:00+00:00,48.3095,161.731,708.5,136.7125,136.8655,137.0445,137.211,137.341,137.469,137.652,137.8585
2005-01-04T10:00:00+00:00,52.879,204.435,761.831,136.782,136.963,137.167,137.3535,137.539,137.663,137.8445,138.147
2005-01-04T10:30:00+00:00,56.143,238.053,796.0045,136.8855,137.042,137.2585,137.457,137.638,137.76,138.037,138.2435
2005-01-04T11:00:00+00:00,58.102000000000004,262.585,817.4975,137.2005,137.1215,137.3385,137.533,137.737,137.8575,138.037,138.2435
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.5435,137.6,137.621,137.6405,137.638,137.663,137.652,137.6655
2005-01-05T07:30:00+00:00,0.653,0.0,0.0,137.4875,137.5565,137.598,137.64,137.638,137.76,137.8445,137.8585
2005-01-05T08:00:00+00:00,9.7925,0.0,0.0,137.46,137.554,137.612,137.669,137.737,137.76,137.8445,137.8585
2005-01-05T08:30:00+00:00,21.543,0.0,0.0,137.6235,137.6535,137.6915,137.7285,137.737,137.76,137.8445,137.8585
2005-01-05T09:00:00+00:00,51.5735,0.0,0.871,137.892,137.801,137.812,137.823,137.836,137.8575,137.9405,137.9545
2005-01-05T09:30:00+00:00,95.313,6.36,29.899,138.1405,137.9355,137.932,137.938,137.935,137.9545,138.037,138.147
2005-01-05T10:00:00+00:00,116.20349999999999,2.7255,9.618,138.3435,138.0725,138.046,138.0345,138.034,138.0515,138.037,138.147
2005-01-05T10:30:00+00:00,146.2335,14.537500000000001,49.4995,138.5445,138.228,138.1745,138.1405,138.1335,138.149,138.133,138.147
2005-01-05T11:00:00+00:00,131.8715,5.4515,15.674,138.704,138.3845,138.3125,138.254,138.2325,138.149,138.229,138.147
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.2405,138.9825,138.924,138.8675,138.8265,138.732,138.6135,138.5325
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.222,138.9455,138.8835,138.8255,138.7275,138.732,138.6135,138.436
2005-01-06T08:00:00+00:00,3.2645,0.0,0.0,139.17,138.891,138.8285,138.769,138.7275,138.6345,138.5175,138.436
2005-01-06T08:30:00+00:00,13.0565,0.0,0.0,139.1435,138.85,138.789,138.7305,138.6285,138.6345,138.5175,138.436
2005-01-06T09:00:00+00:00,19.585,0.0,0.0,139.1555,138.851,138.776,138.7105,138.6285,138.6345,138.5175,138.3395
2005-01-06T09:30:00+00:00,23.5015,0.0,0.0,139.1765,138.8685,138.78,138.697,138.6285,138.6345,138.5175,138.436
2005-01-06T10:00:00+00:00,34.6,0.0,0.0,139.1875,138.8715,138.7815,138.6955,138.6285,138.5375,138.5175,138.436
2005-01-06T10:30:00+00:00,47.0035,0.0,0.0,139.202,138.8685,138.776,138.687,138.6285,138.5375,138.4215,138.3395
2005-01-06T11:00:00+00:00,59.4075,0.0,0.0,139.2265,138.879,138.7835,138.693,138.6285,138.5375,138.4215,138.3395
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.2585,134.881,134.82,134.6455,134.59,134.484,134.338,134.144
2005-12-27T07:30:00+00:00,1.142,0.0,0.0,135.171,134.798,134.6545,134.5625,134.425,134.4015,134.17,133.9725
2005-12-27T08:00:00+00:00,19.986,0.0,0.0,135.084,134.632,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-27T08:30:00+00:00,54.248000000000005,0.7705,4.3660000000000005,134.997,134.549,134.489,134.397,134.2605,134.154,134.002,133.8015
2005-12-27T09:00:00+00:00,86.226,33.8985,177.2085,134.91,134.466,134.3235,134.2315,134.178,134.0715,133.834,133.63
2005-12-27T09:30:00+00:00,105.641,63.945,290.683,134.736,134.2995,134.241,134.149,134.0135,133.9065,133.75,133.5445
2005-12-27T10:00:00+00:00,149.0395,26.194499999999998,102.174,134.6485,134.2165,134.158,134.066,133.931,133.824,133.666,133.459
2005-12-27T10:30:00+00:00,167.88299999999998,39.292,132.2425,134.6485,134.2165,134.0755,133.9835,133.931,133.824,133.582,133.373
2005-12-27T11:00:00+00:00,178.733,35.4395,112.95599999999999,134.6485,134.2165,134.0755,133.9835,133.931,133.824,133.582,133.373
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,133.865,133.552,133.4135,133.3215,133.2725,133.1645,133.078,132.945
2005-12-28T07:30:00+00:00,1.142,0.0,0.0,133.952,133.552,133.496,133.4045,133.2725,133.1645,133.078,132.945
2005-12-28T08:00:00+00:00,21.1285,0.0,0.0,134.039,133.635,133.579,133.4045,133.3545,133.247,133.078,132.945
2005-12-28T08:30:00+00:00,54.819,0.0,0.73,134.126,133.718,133.6615,133.5695,133.437,133.412,133.246,133.0305
2005-12-28T09:00:00+00:00,77.089,0.0,0.5495,134.2135,133.8845,133.7445,133.6525,133.6015,133.4945,133.33,133.202
2005-12-28T09:30:00+00:00,89.652,0.0,0.141,134.3875,133.9675,133.827,133.735,133.684,133.577,133.414,133.2875
2005-12-28T10:00:00+00:00,107.354,0.0,0.27449999999999997,134.5615,134.1335,134.0755,133.9005,133.8485,133.742,133.666,133.459
2005-12-28T10:30:00+00:00,125.627,0.0,0.6595,134.91,134.466,134.4065,134.3145,134.2605,134.154,134.002,133.887
2005-12-28T11:00:00+00:00,134.192,0.0,0.7855,135.084,134.715,134.572,134.48,134.425,134.319,134.17,134.0585
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,133.952,133.635,133.496,133.4045,133.3545,133.247,133.078,132.945
2005-12-29T07:30:00+00:00,1.142,0.0,0.0,133.952,133.552,133.496,133.4045,133.2725,133.1645,133.078,133.0305
2005-12-29T08:00:00+00:00,25.6965,0.0,0.28300000000000003,133.952,133.552,133.496,133.4045,133.2725,133.1645,133.078,133.0305
2005-12-29T08:30:00+00:00,61.1005,0.0,2.67,133.865,133.469,133.4135,133.3215,133.19,133.1645,132.994,132.945
2005-12-29T09:00:00+00:00,99.3595,8.475,47.6435,133.865,133.469,133.4135,133.239,133.19,133.082,132.994,132.945
2005-12-29T09:30:00+00:00,130.19549999999998,28.505499999999998,126.039,133.865,133.469,133.331,133.239,133.19,133.082,132.994,132.945
2005-12-29T10:00:00+00:00,85.0835,166.4115,624.384,133.778,133.386,133.331,133.239,133.1075,132.9995,132.91,132.945
2005-12-29T10:30:00+00:00,67.953,233.4385,791.0074999999999,133.778,133.386,133.331,133.239,133.1075,132.9995,132.91,133.0305
2005-12-29T11:00:00+00:00,71.37899999999999,252.699,804.043,133.865,133.469,133.331,133.239,133.19,133.082,132.994,132.945
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.168,133.22,133.4135,133.5695,133.684,133.742,133.918,134.0585
2005-12-30T07:30:00+00:00,1.142,0.0,0.0,133.168,133.22,133.331,133.487,133.6015,133.6595,133.75,133.887
2005-12-30T08:00:00+00:00,27.9805,0.7705,6.2195,133.2555,133.22,133.248,133.4045,133.437,133.577,133.75,133.887
2005-12-30T08:30:00+00:00,67.3815,3.082,25.7495,133.3425,133.1365,133.248,133.3215,133.437,133.577,133.75,133.887
2005-12-30T09:00:00+00:00,99.9305,19.2605,103.6665,133.5165,133.22,133.248,133.3215,133.437,133.4945,133.75,133.887
2005-12-30T09:30:00+00:00,129.05349999999999,34.669,156.7125,133.691,133.386,133.331,133.3215,133.3545,133.412,133.666,133.8015
2005-12-30T10:00:00+00:00,150.181,6.933999999999999,26.072,133.952,133.552,133.496,133.4045,133.5195,133.577,133.75,133.887
2005-12-30T10:30:00+00:00,165.02800000000002,5.393000000000001,18.2425,134.039,133.718,133.6615,133.5695,133.5195,133.577,133.75,133.9725
2005-12-30T11:00:00+00:00,169.596,4.623,12.9575,134.2135,133.8845,133.7445,133.6525,133.6015,133.577,133.75,133.9725
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,138.4805,138.536,138.543,138.5345,138.46,138.4425,138.4535,138.427
2005-12-31T07:30:00+00:00,1.142,0.0,0.0,138.3935,138.453,138.46,138.4515,138.46,138.4425,138.4535,138.427
2005-12-31T08:00:00+00:00,17.131,0.0,0.0,138.3935,138.37,138.3775,138.369,138.3775,138.36,138.3695,138.427
