,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,154.756,328.072,495.4865,142.518,142.1355,142.041,141.9505,141.779,141.691,141.517,141.344
2004-05-27T08:30:00+00:00,151.213,460.238,652.421,142.7675,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.4245
2004-05-27T09:00:00+00:00,267.39300000000003,256.2975,347.986,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-27T09:30:00+00:00,322.095,43.018,55.824,142.435,142.0535,141.959,141.9505,141.8605,141.772,141.598,141.344
2004-05-27T10:00:00+00:00,317.2665,50.105000000000004,62.74850000000001,142.2685,141.807,141.7955,141.7055,141.5345,141.447,141.274,141.102
2004-05-27T10:30:00+00:00,350.5285,168.002,207.082,142.518,142.0535,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-27T11:00:00+00:00,342.15049999999997,85.37899999999999,104.58850000000001,142.7675,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.505
2004-05-28T07:00:00+00:00,171.446,0.29900000000000004,0.536,142.1025,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,140.941
2004-05-28T07:30:00+00:00,224.45499999999998,3.106,4.973,142.1025,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-28T08:00:00+00:00,329.377,27.83,41.879999999999995,142.1855,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-28T08:30:00+00:00,372.926,100.9165,141.65550000000002,142.1855,141.725,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-28T09:00:00+00:00,321.321,334.16700000000003,447.83349999999996,142.352,141.807,141.7135,141.542,141.453,141.3655,141.112,140.941
2004-05-28T09:30:00+00:00,217.2055,537.4,692.7180000000001,142.435,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-28T10:00:00+00:00,263.06350000000003,503.76649999999995,631.721,142.352,141.807,141.7135,141.542,141.453,141.3655,141.193,140.941
2004-05-28T10:30:00+00:00,378.4695,326.73,402.3795,142.2685,141.6425,141.5495,141.4605,141.3715,141.203,141.0315,140.8605
2004-05-28T11:00:00+00:00,336.42949999999996,413.5095,505.4805,142.1025,141.5605,141.468,141.297,141.2085,141.1215,140.8695,140.699
2004-05-29T07:00:00+00:00,158.968,348.6325,626.2280000000001,141.77,141.314,141.222,141.1335,140.964,140.878,140.7075,140.457
2004-05-29T07:30:00+00:00,168.0605,398.198,651.4300000000001,142.0195,141.5605,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-29T08:00:00+00:00,171.18349999999998,429.9435,648.1595,142.2685,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-29T08:30:00+00:00,180.45350000000002,469.483,663.119,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-29T09:00:00+00:00,180.414,518.9245,695.405,142.6845,142.1355,141.959,141.8685,141.779,141.691,141.436,141.2635
2004-05-29T09:30:00+00:00,191.6325,536.1095,690.3995,142.8505,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.4245
2004-05-29T10:00:00+00:00,162.8845,624.6095,781.0360000000001,143.0165,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.586
2004-05-29T10:30:00+00:00,175.0935,612.827,753.164,143.1,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-29T11:00:00+00:00,216.084,549.0585,669.9870000000001,143.183,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-30T07:00:00+00:00,283.95849999999996,123.49700000000001,221.234,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-30T07:30:00+00:00,308.469,164.94,268.783,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-30T08:00:00+00:00,333.5955,191.3995,287.79650000000004,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-30T08:30:00+00:00,353.4805,220.965,311.407,143.5985,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-30T09:00:00+00:00,355.409,278.68899999999996,372.53200000000004,143.848,143.367,143.2695,143.0935,143.001,142.91,142.731,142.553
2004-05-30T09:30:00+00:00,315.1275,395.624,508.199,144.0975,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-30T10:00:00+00:00,293.4585,461.8565,576.64,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-30T10:30:00+00:00,278.218,502.293,616.09,144.513,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-30T11:00:00+00:00,274.361,510.45899999999995,621.7905000000001,144.7625,144.2705,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-31T07:00:00+00:00,105.88650000000001,447.2675,800.321,142.6845,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.344
2004-05-31T07:30:00+00:00,105.88,515.709,838.6835,142.9335,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.6665
2004-05-31T08:00:00+00:00,102.5475,582.0654999999999,874.2555,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-31T08:30:00+00:00,100.199,639.323,899.6804999999999,143.5155,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-31T09:00:00+00:00,101.911,682.865,912.0335,143.765,143.203,143.1055,142.93,142.838,142.7475,142.569,142.3115
2004-05-31T09:30:00+00:00,105.22399999999999,715.8215,918.414,144.014,143.449,143.351,143.175,143.0825,142.9915,142.812,142.553
2004-05-31T10:00:00+00:00,106.595,742.0185,925.034,144.1805,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-31T10:30:00+00:00,106.17500000000001,760.0125,930.775,144.43,143.86,143.7605,143.5835,143.4895,143.398,143.217,142.956
2004-05-31T11:00:00+00:00,105.9785,766.9395,932.638,144.596,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.1175
2004-06-01T07:00:00+00:00,90.561,463.9465,828.428,142.8815,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.639
2004-06-01T07:30:00+00:00,93.9545,525.7785,853.4835,143.2235,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-01T08:00:00+00:00,96.9245,582.4205,873.2955,143.5655,142.976,142.8945,142.8145,142.7295,142.558,142.389,142.226
2004-06-01T08:30:00+00:00,99.463,632.563,888.6759999999999,143.9075,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-01T09:00:00+00:00,101.445,675.271,900.436,144.164,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-01T09:30:00+00:00,103.0955,709.6595,909.085,144.4205,143.825,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-01T10:00:00+00:00,104.481,735.0925,915.005,144.677,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-01T10:30:00+00:00,105.5085,751.11,918.45,144.933,144.3345,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-01T11:00:00+00:00,106.1845,757.6600000000001,919.898,145.104,144.5045,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-02T07:00:00+00:00,93.20599999999999,469.173,836.0264999999999,143.0525,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.723
2004-06-02T07:30:00+00:00,96.606,531.013,860.382,143.3945,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.058
2004-06-02T08:00:00+00:00,99.31700000000001,587.5155,879.462,143.7365,143.2305,143.149,142.9835,142.8985,142.811,142.557,142.3935
2004-06-02T08:30:00+00:00,101.3925,637.7165,894.5084999999999,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-02T09:00:00+00:00,103.36099999999999,679.9205,905.2895000000001,144.335,143.825,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-02T09:30:00+00:00,105.303,713.505,912.6895,144.677,144.08,143.9965,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-02T10:00:00+00:00,106.3835,738.792,918.283,144.933,144.3345,144.251,144.083,143.996,143.9075,143.6505,143.483
2004-06-02T10:30:00+00:00,107.033,754.078,920.7415000000001,145.1895,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-02T11:00:00+00:00,107.5035,759.1735000000001,920.3515,145.446,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-03T07:00:00+00:00,95.97,456.672,812.196,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.8965
2004-06-03T07:30:00+00:00,99.5625,517.6345,837.26,144.335,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-03T08:00:00+00:00,101.81649999999999,574.6125,858.7985,144.7625,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-03T08:30:00+00:00,104.143,624.602,874.8395,145.0185,144.5045,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-03T09:00:00+00:00,106.072,667.061,886.9415,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-03T09:30:00+00:00,107.7225,701.1279999999999,895.6379999999999,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-03T10:00:00+00:00,109.035,726.1375,901.3275,145.8735,145.354,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-03T10:30:00+00:00,109.96950000000001,741.453,904.0799999999999,146.13,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-03T11:00:00+00:00,110.374,747.082,904.422,146.301,145.6935,145.607,145.521,145.432,145.257,145.0805,144.908
2004-06-04T07:00:00+00:00,271.921,103.7795,184.2695,144.164,143.74,143.6575,143.491,143.405,143.317,143.146,142.98
2004-06-04T07:30:00+00:00,316.2135,90.0945,146.292,144.4205,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-04T08:00:00+00:00,332.10249999999996,35.879999999999995,53.6995,144.677,144.165,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-04T08:30:00+00:00,359.34000000000003,69.5085,96.738,144.8475,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-04T09:00:00+00:00,371.19849999999997,45.4055,60.486999999999995,144.933,144.5045,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-04T09:30:00+00:00,357.6495,19.914,25.4375,144.7625,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-04T10:00:00+00:00,310.1685,6.163,7.662,144.164,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-04T10:30:00+00:00,329.94849999999997,18.547,22.549500000000002,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-04T11:00:00+00:00,269.495,2.1565,2.6095,144.0785,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-05T07:00:00+00:00,271.5565,41.9405,74.28399999999999,143.5655,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-05T07:30:00+00:00,220.6085,90.862,145.178,143.7365,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.3935
2004-06-05T08:00:00+00:00,227.84699999999998,179.67000000000002,267.47249999999997,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-05T08:30:00+00:00,265.5375,142.496,199.88850000000002,143.7365,143.2305,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-05T09:00:00+00:00,276.342,126.2085,167.226,143.822,143.3155,143.2335,143.1525,143.067,142.8955,142.7255,142.561
2004-06-05T09:30:00+00:00,289.765,143.03750000000002,182.20850000000002,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-05T10:00:00+00:00,264.7885,246.4665,305.267,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-05T10:30:00+00:00,226.296,240.4935,292.5915,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-05T11:00:00+00:00,223.664,243.688,294.23900000000003,143.993,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-06T07:00:00+00:00,215.6175,255.38500000000002,451.9645,143.7365,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-06T07:30:00+00:00,222.0005,311.0765,500.28549999999996,143.9075,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-06T08:00:00+00:00,207.053,399.09450000000004,594.2545,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-06T08:30:00+00:00,220.615,432.6425,603.6514999999999,144.335,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-06T09:00:00+00:00,292.69550000000004,361.46799999999996,479.6455,144.506,143.91,143.7425,143.66,143.574,143.4015,143.23,142.98
2004-06-06T09:30:00+00:00,273.6045,421.2235,535.5335,144.7625,144.08,143.9965,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-06T10:00:00+00:00,218.527,519.345,642.575,145.0185,144.4195,144.251,144.1675,143.996,143.9075,143.7345,143.483
2004-06-06T10:30:00+00:00,355.15049999999997,217.6775,264.855,145.3605,144.7595,144.59,144.506,144.334,144.245,144.071,143.8185
2004-06-06T11:00:00+00:00,408.034,105.666,127.4425,145.446,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2005-05-27T07:00:00+00:00,103.41550000000001,429.91049999999996,782.0944999999999,143.198,142.7335,142.6545,142.573,142.4005,142.3195,142.159,141.911
2005-05-27T07:30:00+00:00,117.452,475.0295,783.991,143.3865,142.824,142.745,142.663,142.4905,142.409,142.2485,142.0005
2005-05-27T08:00:00+00:00,125.237,523.479,796.741,143.481,142.9145,142.8355,142.753,142.5805,142.499,142.338,142.0895
2005-05-27T08:30:00+00:00,163.9955,516.5455,736.509,143.575,143.096,142.9255,142.8435,142.7605,142.589,142.427,142.1785
2005-05-27T09:00:00+00:00,193.7965,513.8735,694.3605,143.7635,143.1865,143.016,142.9335,142.8505,142.7685,142.5165,142.3565
2005-05-27T09:30:00+00:00,195.44,520.442,674.8235,143.858,143.277,143.197,143.024,142.9405,142.8585,142.606,142.4455
2005-05-27T10:00:00+00:00,161.4195,593.998,748.533,143.952,143.3675,143.2875,143.204,143.0305,142.948,142.785,142.535
2005-05-27T10:30:00+00:00,195.078,552.2955,683.6524999999999,144.1405,143.549,143.3775,143.2945,143.2105,143.128,142.8745,142.713
2005-05-27T11:00:00+00:00,145.9525,671.6510000000001,825.623,144.235,143.549,143.468,143.3845,143.2105,143.128,142.964,142.713
2005-05-28T07:00:00+00:00,238.87099999999998,81.8935,149.734,143.858,143.4585,143.3775,143.2945,143.2105,143.2175,143.322,143.3365
2005-05-28T07:30:00+00:00,272.72950000000003,28.4655,46.4575,144.1405,143.73,143.649,143.565,143.4805,143.487,143.4115,143.5145
2005-05-28T08:00:00+00:00,314.704,128.4735,193.1495,144.5175,144.0925,143.92,143.8355,143.7505,143.667,143.501,143.6035
2005-05-28T08:30:00+00:00,230.1795,378.8315,539.131,144.8945,144.455,144.2815,144.1965,144.1105,144.026,143.8585,143.6035
2005-05-28T09:00:00+00:00,377.64,129.964,175.2665,145.2715,144.727,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-28T09:30:00+00:00,249.3025,444.41499999999996,575.437,145.5545,144.999,144.9145,144.8275,144.651,144.565,144.3955,144.227
2005-05-28T10:00:00+00:00,405.558,182.9765,230.149,145.837,145.3615,145.276,145.1885,145.011,144.9245,144.7535,144.5835
2005-05-28T10:30:00+00:00,305.728,361.2395,446.014,146.214,145.633,145.547,145.459,145.371,145.194,145.0215,144.851
2005-05-28T11:00:00+00:00,371.097,125.10749999999999,153.543,146.4025,145.905,145.818,145.6395,145.551,145.4635,145.29,145.118
2005-05-29T07:00:00+00:00,111.757,414.61699999999996,749.6385,143.858,143.277,143.197,143.024,142.9405,142.8585,142.6955,142.4455
2005-05-29T07:30:00+00:00,111.1225,480.631,788.2764999999999,143.858,143.277,143.1065,143.024,142.9405,142.7685,142.606,142.4455
2005-05-29T08:00:00+00:00,107.1685,559.9024999999999,847.7745,143.858,143.277,143.1065,143.024,142.9405,142.8585,142.606,142.4455
2005-05-29T08:30:00+00:00,116.82400000000001,600.5519999999999,851.5105,143.952,143.3675,143.197,143.114,143.0305,142.948,142.6955,142.535
2005-05-29T09:00:00+00:00,119.9305,642.032,863.4615,144.0465,143.4585,143.2875,143.204,143.0305,142.948,142.785,142.535
2005-05-29T09:30:00+00:00,119.833,678.9639999999999,876.9545,144.1405,143.549,143.3775,143.2945,143.1205,143.038,142.8745,142.624
2005-05-29T10:00:00+00:00,112.5075,705.1305,885.0325,144.235,143.549,143.468,143.2945,143.2105,143.128,142.8745,142.713
2005-05-29T10:30:00+00:00,143.079,663.3205,817.803,144.235,143.549,143.3775,143.2945,143.2105,143.038,142.8745,142.624
2005-05-29T11:00:00+00:00,150.832,656.8525,804.1655,144.235,143.549,143.468,143.2945,143.2105,143.128,142.8745,142.713
2005-05-30T07:00:00+00:00,222.019,16.8685,29.970999999999997,142.35,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-30T07:30:00+00:00,268.4715,41.602000000000004,67.229,142.444,142.0085,141.841,141.761,141.68,141.6005,141.3535,141.1985
2005-05-30T08:00:00+00:00,315.0795,104.929,159.127,142.6325,142.099,142.022,141.9415,141.86,141.6905,141.5325,141.2875
2005-05-30T08:30:00+00:00,309.37149999999997,191.7725,269.4565,142.821,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-30T09:00:00+00:00,319.6545,232.3,312.26649999999995,143.104,142.552,142.3835,142.302,142.2205,142.05,141.8905,141.644
2005-05-30T09:30:00+00:00,387.017,106.87,138.28300000000002,143.0095,142.4615,142.293,142.212,142.1305,142.05,141.801,141.644
2005-05-30T10:00:00+00:00,401.9535,71.2135,89.09,142.821,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-30T10:30:00+00:00,396.2845,233.589,287.202,142.821,142.1895,142.112,142.0315,141.86,141.7805,141.5325,141.3765
2005-05-30T11:00:00+00:00,317.4675,428.12649999999996,523.0965,143.0095,142.371,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-31T07:00:00+00:00,137.53300000000002,0.093,0.1695,140.936,140.5585,140.485,140.318,140.24,140.163,140.0115,139.7735
2005-05-31T07:30:00+00:00,116.9795,0.007,0.008,140.936,140.468,140.3945,140.318,140.24,140.0735,139.9225,139.684
2005-05-31T08:00:00+00:00,125.9365,0.007,0.008,140.842,140.468,140.3045,140.2275,140.15,139.9835,139.833,139.595
2005-05-31T08:30:00+00:00,160.97899999999998,0.050499999999999996,0.0805,140.936,140.468,140.3945,140.318,140.24,140.0735,139.9225,139.684
2005-05-31T09:00:00+00:00,164.875,0.057499999999999996,0.07250000000000001,141.0305,140.5585,140.485,140.408,140.33,140.163,140.0115,139.7735
2005-05-31T09:30:00+00:00,236.476,1.0745,1.3795,141.219,140.7395,140.666,140.5885,140.42,140.343,140.1905,139.9515
2005-05-31T10:00:00+00:00,264.375,2.457,3.0665,141.4075,141.0115,140.937,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T10:30:00+00:00,296.759,5.2005,6.383,141.5015,141.102,141.0275,140.859,140.78,140.702,140.459,140.308
2005-05-31T11:00:00+00:00,275.1955,4.5055,5.495,141.596,141.1925,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-06-01T07:00:00+00:00,247.3075,23.77,43.063,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-01T07:30:00+00:00,232.622,112.83099999999999,180.683,141.8195,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-01T08:00:00+00:00,276.594,74.025,112.35749999999999,141.909,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-01T08:30:00+00:00,259.804,100.22,139.4325,141.909,141.5015,141.4035,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-01T09:00:00+00:00,221.885,171.3265,230.09699999999998,141.9985,141.5015,141.4035,141.311,141.2235,141.138,140.8845,140.7285
2005-06-01T09:30:00+00:00,221.696,5.568499999999999,7.233499999999999,142.0885,141.678,141.5795,141.487,141.399,141.2255,141.059,140.9015
2005-06-01T10:00:00+00:00,275.5905,11.4275,14.191500000000001,142.0885,141.678,141.5795,141.487,141.399,141.313,141.146,140.9015
2005-06-01T10:30:00+00:00,379.3205,30.3185,37.1535,142.2675,141.8545,141.7555,141.5745,141.4865,141.4005,141.233,140.9885
2005-06-01T11:00:00+00:00,409.1345,76.755,93.4465,142.4465,141.943,141.8435,141.6625,141.574,141.488,141.32,141.075
2005-06-02T07:00:00+00:00,221.064,3.8045,6.7765,141.3715,140.9725,140.8755,140.784,140.61,140.5255,140.362,140.1215
2005-06-02T07:30:00+00:00,251.4185,5.83,9.424,141.3715,140.9725,140.8755,140.784,140.6975,140.5255,140.362,140.1215
2005-06-02T08:00:00+00:00,241.73700000000002,2.6575,4.0425,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-02T08:30:00+00:00,238.264,1.546,2.167,141.282,140.884,140.7875,140.6965,140.61,140.5255,140.275,140.1215
2005-06-02T09:00:00+00:00,272.6125,4.5815,6.099,141.1925,140.7075,140.611,140.5205,140.4345,140.2635,140.1005,139.8615
2005-06-02T09:30:00+00:00,296.93449999999996,10.883000000000001,13.994499999999999,141.013,140.531,140.435,140.257,140.172,140.0885,139.9265,139.688
2005-06-02T10:00:00+00:00,237.958,1.0815,1.355,140.834,140.443,140.347,140.257,140.084,140.001,139.8395,139.6015
2005-06-02T10:30:00+00:00,178.8515,0.094,0.11049999999999999,140.834,140.3545,140.259,140.1695,140.084,140.001,139.7525,139.6015
2005-06-02T11:00:00+00:00,122.709,0.0,0.0,140.6545,140.1785,140.083,139.9935,139.909,139.826,139.578,139.428
