,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,296.8515,191.506,303.6835,146.13,145.6085,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-26T08:30:00+00:00,337.485,199.5475,284.993,146.5575,146.0335,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-26T09:00:00+00:00,342.05899999999997,277.3825,368.26800000000003,146.9845,146.458,146.37,146.1975,146.1075,146.0165,145.8375,145.6625
2004-06-26T09:30:00+00:00,400.00649999999996,217.23149999999998,270.162,147.241,146.713,146.624,146.4515,146.361,146.2695,146.0895,145.83
2004-06-26T10:00:00+00:00,381.347,301.8945,358.4095,147.4975,146.8825,146.7935,146.705,146.6145,146.438,146.258,146.0815
2004-06-26T10:30:00+00:00,398.356,296.12649999999996,339.1385,147.6685,147.1375,146.963,146.8745,146.7835,146.691,146.426,146.2495
2004-06-26T11:00:00+00:00,462.926,172.32350000000002,192.8785,147.8395,147.3075,147.2175,147.0435,146.952,146.86,146.6785,146.417
2004-06-27T07:00:00+00:00,189.447,150.75,305.17100000000005,147.6685,147.2225,147.1325,147.0435,146.952,146.86,146.6785,146.5005
2004-06-27T07:30:00+00:00,195.963,233.578,413.725,148.0105,147.562,147.4715,147.382,147.2055,147.113,146.931,146.752
2004-06-27T08:00:00+00:00,256.0785,214.4755,338.94,148.3525,147.817,147.726,147.6355,147.5435,147.366,147.183,147.0035
2004-06-27T08:30:00+00:00,287.54499999999996,257.22,368.3315,148.5235,147.9865,147.8955,147.72,147.628,147.5345,147.3515,147.1715
2004-06-27T09:00:00+00:00,260.944,383.31899999999996,507.48650000000004,148.694,148.1565,147.98,147.8895,147.797,147.7035,147.4355,147.255
2004-06-27T09:30:00+00:00,196.805,560.547,698.0095,148.9505,148.3265,148.2345,148.0585,147.9655,147.872,147.688,147.423
2004-06-27T10:00:00+00:00,183.3425,635.816,754.884,149.207,148.4965,148.404,148.3125,148.1345,148.041,147.856,147.674
2004-06-27T10:30:00+00:00,177.07150000000001,679.7815,778.5555,149.4635,148.751,148.658,148.4815,148.388,148.294,148.1085,147.842
2004-06-27T11:00:00+00:00,163.973,704.44,788.4695,149.72,149.006,148.9125,148.735,148.6415,148.547,148.2765,148.0935
2004-06-28T07:00:00+00:00,183.667,221.34,451.6385,144.8475,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-28T07:30:00+00:00,187.2995,307.60400000000004,543.721,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-28T08:00:00+00:00,128.0125,481.265,758.5920000000001,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-28T08:30:00+00:00,110.394,581.9235000000001,835.645,145.7025,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-28T09:00:00+00:00,113.178,644.874,856.5464999999999,146.0445,145.439,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-28T09:30:00+00:00,126.5675,681.5360000000001,850.1495,146.3865,145.6935,145.607,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-28T10:00:00+00:00,116.1935,747.5935,888.2145,146.643,146.0335,145.861,145.775,145.6855,145.5105,145.3325,145.1595
2004-06-28T10:30:00+00:00,120.9,780.374,894.54,146.9845,146.288,146.2,146.113,145.9385,145.8475,145.669,145.411
2004-06-28T11:00:00+00:00,199.9405,701.0915,785.247,147.241,146.543,146.4545,146.367,146.192,146.1005,145.9215,145.6625
2004-06-29T07:00:00+00:00,180.6975,230.588,470.9495,144.506,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-29T07:30:00+00:00,148.999,369.597,653.086,144.8475,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.483
2004-06-29T08:00:00+00:00,113.4165,506.413,801.6535,145.275,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-29T08:30:00+00:00,150.3845,531.064,763.7715000000001,145.7025,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.2375
2004-06-29T09:00:00+00:00,134.7345,622.4085,827.2339999999999,146.13,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-29T09:30:00+00:00,120.96000000000001,700.8064999999999,875.0305000000001,146.5575,145.8635,145.7765,145.69,145.5165,145.426,145.2485,144.992
2004-06-29T10:00:00+00:00,115.7365,756.0815,899.0115000000001,146.899,146.203,146.0305,145.944,145.854,145.679,145.501,145.327
2004-06-29T10:30:00+00:00,115.51150000000001,792.985,909.634,147.1555,146.458,146.37,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-29T11:00:00+00:00,116.6575,815.165,913.175,147.412,146.713,146.624,146.4515,146.361,146.2695,146.0055,145.83
2004-06-30T07:00:00+00:00,226.46800000000002,134.769,278.548,145.959,145.6085,145.522,145.4365,145.5165,145.5945,145.7535,145.83
2004-06-30T07:30:00+00:00,250.80200000000002,172.01600000000002,302.38649999999996,146.472,146.0335,145.946,145.8595,145.77,145.7635,145.7535,145.83
2004-06-30T08:00:00+00:00,158.425,427.6055,675.5554999999999,147.07,146.628,146.4545,146.367,146.2765,146.185,146.0055,145.914
2004-06-30T08:30:00+00:00,112.64750000000001,576.0965,829.693,147.754,147.2225,147.048,146.959,146.8675,146.7755,146.5945,146.333
2004-06-30T09:00:00+00:00,130.4455,618.644,823.7255,148.438,147.817,147.726,147.6355,147.459,147.366,147.183,147.0035
2004-06-30T09:30:00+00:00,139.8115,665.0360000000001,831.0375,149.036,148.4115,148.319,148.143,148.05,147.9565,147.772,147.5905
2004-06-30T10:00:00+00:00,152.731,695.031,827.6800000000001,149.549,148.836,148.743,148.6505,148.557,148.4625,148.1925,148.0095
2004-06-30T10:30:00+00:00,232.321,623.162,715.1245,149.891,149.2605,149.082,148.989,148.8945,148.8,148.529,148.345
2004-06-30T11:00:00+00:00,155.893,756.0954999999999,847.6034999999999,150.233,149.5155,149.421,149.2425,149.148,149.053,148.8655,148.5965
2004-07-01T07:00:00+00:00,225.1705,16.7365,33.8495,144.645,144.105,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-01T07:30:00+00:00,282.2815,40.242000000000004,71.6245,144.8245,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-01T08:00:00+00:00,320.2385,47.364000000000004,75.5335,145.004,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-01T08:30:00+00:00,355.8225,49.3475,71.0635,145.094,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-01T09:00:00+00:00,394.774,88.299,117.1445,145.1835,144.628,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-01T09:30:00+00:00,416.884,138.339,172.3355,145.453,144.8025,144.626,144.545,144.461,144.2865,144.115,143.8665
2004-07-01T10:00:00+00:00,333.30150000000003,382.7685,456.2815,145.7225,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-01T10:30:00+00:00,458.0155,167.949,192.857,145.902,145.2385,145.061,144.979,144.8075,144.7185,144.5455,144.295
2004-07-01T11:00:00+00:00,427.329,317.3775,355.9845,146.1715,145.413,145.322,145.1525,145.067,144.9775,144.7175,144.552
2004-07-02T07:00:00+00:00,184.3835,136.82049999999998,282.29600000000005,144.9145,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-02T07:30:00+00:00,208.2765,90.5185,166.1025,145.094,144.454,144.365,144.285,144.2015,144.0275,143.857,143.6095
2004-07-02T08:00:00+00:00,209.7015,1.541,2.4625,145.004,144.454,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-02T08:30:00+00:00,248.7385,28.9685,41.196,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-02T09:00:00+00:00,289.6055,155.378,205.48649999999998,145.1835,144.628,144.452,144.372,144.288,144.114,143.943,143.695
2004-07-02T09:30:00+00:00,225.873,296.1725,369.882,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-02T10:00:00+00:00,146.6515,502.91150000000005,598.181,144.9145,144.3665,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-02T10:30:00+00:00,200.85999999999999,506.5905,582.715,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-02T11:00:00+00:00,400.606,119.1625,133.7725,146.082,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-03T07:00:00+00:00,163.4135,6.164,12.466999999999999,144.555,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-03T07:30:00+00:00,245.034,12.3795,22.561,144.645,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-03T08:00:00+00:00,275.6075,69.12899999999999,108.4565,144.8245,144.3665,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-03T08:30:00+00:00,273.964,168.93,239.49849999999998,145.094,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-03T09:00:00+00:00,180.997,474.23,634.4285,145.453,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-03T09:30:00+00:00,285.4565,431.7475,542.5345,145.6325,144.977,144.8,144.7185,144.5475,144.4595,144.287,144.038
2004-07-03T10:00:00+00:00,364.2135,361.4385,431.38,145.8125,145.064,144.974,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-03T10:30:00+00:00,275.044,422.2065,485.96950000000004,145.902,145.1515,145.061,144.892,144.8075,144.632,144.4595,144.209
2004-07-03T11:00:00+00:00,330.49199999999996,418.4095,470.47950000000003,146.082,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-04T07:00:00+00:00,197.2875,132.4485,280.6785,144.196,143.7565,143.669,143.5915,143.596,143.5955,143.599,143.695
2004-07-04T07:30:00+00:00,239.5395,144.7615,260.312,144.645,144.1925,144.017,143.938,143.8555,143.7685,143.599,143.6095
2004-07-04T08:00:00+00:00,284.88599999999997,118.7715,189.5735,145.004,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-04T08:30:00+00:00,331.353,54.8995,79.6135,145.3635,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-04T09:00:00+00:00,283.06399999999996,289.5295,385.6405,145.6325,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-04T09:30:00+00:00,245.4845,448.211,562.877,146.082,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-04T10:00:00+00:00,275.90549999999996,426.6965,509.9855,146.351,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-04T10:30:00+00:00,228.869,562.8755,648.1145,146.7105,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-04T11:00:00+00:00,272.0485,534.7180000000001,601.5455,146.98,146.372,146.1915,146.106,146.0185,145.841,145.664,145.494
2004-07-05T07:00:00+00:00,88.10249999999999,358.5625,745.559,144.8245,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-05T07:30:00+00:00,96.3205,431.85749999999996,778.0595000000001,145.3635,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-05T08:00:00+00:00,108.75399999999999,494.9335,792.306,145.992,145.413,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-05T08:30:00+00:00,120.035,554.603,805.0,146.531,145.8485,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-05T09:00:00+00:00,121.1285,621.6235,833.4375,146.98,146.2845,146.1915,146.0195,145.932,145.841,145.578,145.4085
2004-07-05T09:30:00+00:00,124.257,676.1615,850.3824999999999,147.2495,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.6655
2004-07-05T10:00:00+00:00,131.766,714.029,854.389,147.6085,146.895,146.7135,146.6265,146.451,146.3595,146.1805,145.9225
2004-07-05T10:30:00+00:00,156.0565,712.0975,821.653,147.788,147.069,146.9745,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-05T11:00:00+00:00,218.90050000000002,639.9975,720.4214999999999,148.0575,147.331,147.1485,147.06,146.97,146.791,146.6105,146.4365
2004-07-06T07:00:00+00:00,94.84299999999999,344.2155,717.8534999999999,146.082,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-06T07:30:00+00:00,102.445,418.88149999999996,756.7255,146.441,145.936,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-06T08:00:00+00:00,104.9765,497.23400000000004,797.1985,146.89,146.2845,146.1915,146.106,145.932,145.841,145.664,145.4085
2004-07-06T08:30:00+00:00,102.2525,578.558,841.5889999999999,147.339,146.7205,146.6265,146.453,146.3645,146.273,146.008,145.837
2004-07-06T09:00:00+00:00,111.233,583.5055,784.057,147.788,147.069,146.9745,146.8865,146.7105,146.6185,146.4385,146.1795
2004-07-06T09:30:00+00:00,158.1905,574.1120000000001,723.591,148.0575,147.331,147.2355,147.147,147.0565,146.8775,146.6965,146.522
2004-07-06T10:00:00+00:00,193.5095,571.502,684.548,148.327,147.5925,147.4965,147.32,147.2295,147.1365,146.9545,146.6935
2004-07-06T10:30:00+00:00,252.25150000000002,534.364,616.752,148.5065,147.7665,147.67,147.5805,147.489,147.3095,147.127,146.9505
2004-07-06T11:00:00+00:00,265.202,548.4025,618.174,148.776,148.028,147.931,147.754,147.662,147.5685,147.299,147.122
2005-06-26T07:00:00+00:00,231.12349999999998,39.8585,79.48349999999999,148.0015,147.589,147.478,147.372,147.2705,147.1725,147.1555,147.23
2005-06-26T07:30:00+00:00,274.548,60.071,106.0385,148.2705,147.7655,147.7425,147.6355,147.5335,147.435,147.33,147.4035
2005-06-26T08:00:00+00:00,317.50350000000003,53.646,84.487,148.539,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-26T08:30:00+00:00,349.0375,73.8655,104.8405,148.7185,148.295,148.1825,148.0745,147.9715,147.8725,147.6785,147.49
2005-06-26T09:00:00+00:00,339.03,208.9125,276.3675,149.077,148.5595,148.4465,148.338,148.2345,148.1345,147.9395,147.7505
2005-06-26T09:30:00+00:00,368.14,223.259,276.903,149.256,148.8245,148.711,148.6015,148.4975,148.397,148.201,148.0105
2005-06-26T10:00:00+00:00,264.006,481.12699999999995,569.6759999999999,149.6145,149.089,148.975,148.865,148.7605,148.6595,148.462,148.2705
2005-06-26T10:30:00+00:00,258.416,502.385,574.6244999999999,149.973,149.442,149.327,149.2165,149.111,149.009,148.8105,148.617
2005-06-26T11:00:00+00:00,269.8115,77.6335,87.0635,149.973,149.442,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-27T07:00:00+00:00,90.30199999999999,352.019,714.0885000000001,148.4495,147.942,147.8305,147.811,147.7965,147.8725,147.9395,148.0105
2005-06-27T07:30:00+00:00,95.5075,427.99699999999996,755.623,148.8975,148.4715,148.3585,148.25,148.147,148.047,147.9395,148.097
2005-06-27T08:00:00+00:00,99.5275,501.674,789.5065,149.435,148.9125,148.799,148.6895,148.585,148.4845,148.288,148.1835
2005-06-27T08:30:00+00:00,103.952,566.783,811.3015,149.883,149.3535,149.239,149.1285,149.0235,148.922,148.7235,148.5305
2005-06-27T09:00:00+00:00,106.8245,628.8145,832.8605,150.331,149.795,149.679,149.5675,149.4615,149.359,149.159,148.964
2005-06-27T09:30:00+00:00,108.20599999999999,684.3475,851.725,150.6895,150.148,150.0315,149.919,149.812,149.709,149.5075,149.3105
2005-06-27T10:00:00+00:00,110.291,727.982,863.2215,151.048,150.5005,150.3835,150.2705,150.1625,150.0585,149.856,149.6575
2005-06-27T10:30:00+00:00,118.09,752.485,861.2045,151.4065,150.7655,150.6475,150.534,150.4255,150.321,150.117,149.9175
2005-06-27T11:00:00+00:00,128.377,764.479,854.719,151.5855,151.03,150.9115,150.7975,150.6885,150.5835,150.3785,150.1775
2005-06-28T07:00:00+00:00,95.475,343.34299999999996,697.4625000000001,149.704,149.3535,149.239,149.1285,149.111,149.184,149.246,149.3975
2005-06-28T07:30:00+00:00,97.91149999999999,424.345,750.2565,150.331,149.883,149.8555,149.7435,149.637,149.534,149.4205,149.484
2005-06-28T08:00:00+00:00,111.55449999999999,482.2525,760.6345,150.9585,150.5005,150.3835,150.2705,150.1625,150.0585,149.856,149.6575
2005-06-28T08:30:00+00:00,149.018,495.9015,710.4960000000001,151.496,150.942,150.8235,150.7095,150.601,150.496,150.2915,150.091
2005-06-28T09:00:00+00:00,147.87099999999998,564.9535000000001,749.3585,151.7645,151.2065,151.088,150.973,150.864,150.7585,150.5525,150.2645
2005-06-28T09:30:00+00:00,189.582,559.5085,696.8715,152.0335,151.383,151.264,151.1485,151.039,150.9335,150.727,150.5245
2005-06-28T10:00:00+00:00,126.35150000000002,704.3205,835.5554999999999,152.3025,151.6475,151.528,151.412,151.302,151.1955,150.988,150.7845
2005-06-28T10:30:00+00:00,187.002,660.977,757.278,152.571,151.9125,151.792,151.6755,151.565,151.458,151.2495,151.0445
2005-06-28T11:00:00+00:00,167.912,711.741,796.0854999999999,152.571,151.9125,151.792,151.6755,151.565,151.458,151.2495,151.0445
2005-06-29T07:00:00+00:00,148.64,0.5225,1.072,147.733,147.3245,147.302,147.196,147.0955,146.9975,146.8075,146.5365
2005-06-29T07:30:00+00:00,189.62099999999998,2.3665,4.0895,147.8225,147.413,147.302,147.284,147.183,147.085,146.8075,146.6235
2005-06-29T08:00:00+00:00,280.946,18.717,29.226,148.0015,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-29T08:30:00+00:00,331.9865,82.66449999999999,116.8175,148.2705,147.854,147.7425,147.6355,147.5335,147.435,147.243,146.97
2005-06-29T09:00:00+00:00,251.575,373.596,494.7395,148.7185,148.1185,148.0065,147.899,147.7965,147.6975,147.504,147.317
2005-06-29T09:30:00+00:00,305.0595,357.2825,445.341,148.987,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.6635
2005-06-29T10:00:00+00:00,249.9595,511.6925,606.979,149.3455,148.736,148.6225,148.5135,148.41,148.3095,148.114,147.9235
2005-06-29T10:30:00+00:00,185.321,646.043,739.958,149.6145,149.001,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-29T11:00:00+00:00,151.337,700.6759999999999,784.266,149.883,149.2655,149.151,149.0405,148.936,148.8345,148.6365,148.444
2005-06-30T07:00:00+00:00,179.07299999999998,44.265499999999996,86.8355,146.2095,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-30T07:30:00+00:00,163.293,167.52949999999998,297.53999999999996,146.4785,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-30T08:00:00+00:00,193.5695,14.382499999999999,23.765500000000003,146.4785,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-30T08:30:00+00:00,142.001,0.0655,0.087,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-30T09:00:00+00:00,278.6855,37.702000000000005,49.208999999999996,146.6575,146.266,146.1575,146.0545,145.956,145.8605,145.588,145.4095
2005-06-30T09:30:00+00:00,311.6725,29.919,37.137,146.9265,146.4425,146.3335,146.142,146.0435,145.948,145.762,145.583
2005-06-30T10:00:00+00:00,256.188,372.4055,441.72450000000003,147.285,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-30T10:30:00+00:00,181.05349999999999,559.4285,641.13,147.5535,146.8835,146.774,146.669,146.5695,146.473,146.1975,146.0165
2005-06-30T11:00:00+00:00,319.419,424.0765,475.27650000000006,147.912,147.2365,147.126,146.9325,146.8325,146.7355,146.546,146.363
2005-07-01T07:00:00+00:00,100.7685,341.90999999999997,699.746,144.481,143.9615,143.873,143.788,143.6165,143.5345,143.374,143.1295
2005-07-01T07:30:00+00:00,105.6745,422.5745,750.9375,144.841,144.3155,144.1385,144.053,143.969,143.7985,143.637,143.3915
2005-07-01T08:00:00+00:00,125.144,462.70550000000003,733.3425,145.2015,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.7405
2005-07-01T08:30:00+00:00,202.1815,335.14300000000003,486.85249999999996,145.5615,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-01T09:00:00+00:00,317.849,27.22,36.398,145.7415,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.3515
2005-07-01T09:30:00+00:00,333.493,23.825,29.6635,145.9215,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-01T10:00:00+00:00,346.0565,148.539,175.559,146.102,145.556,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-01T10:30:00+00:00,207.47,480.8645,551.2345,146.372,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-01T11:00:00+00:00,217.6645,514.4565,575.944,146.642,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.1375
2005-07-02T07:00:00+00:00,55.9985,0.0,0.0,145.8315,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-02T07:30:00+00:00,121.439,1.0555,1.789,145.9215,145.556,145.4655,145.3775,145.203,145.118,144.9515,144.7885
2005-07-02T08:00:00+00:00,229.06,28.002,43.993,146.192,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-02T08:30:00+00:00,250.74399999999997,11.825000000000001,17.325499999999998,146.462,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-02T09:00:00+00:00,120.2715,0.0835,0.1095,146.552,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.3995
2005-07-02T09:30:00+00:00,92.9905,0.0,0.0,146.552,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.3995
2005-07-02T10:00:00+00:00,141.28449999999998,0.023,0.034,146.552,146.1765,145.996,145.907,145.82,145.734,145.565,145.312
2005-07-02T10:30:00+00:00,282.89700000000005,15.159500000000001,17.2745,146.642,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.3995
2005-07-02T11:00:00+00:00,385.3505,64.518,72.2135,146.912,146.4425,146.2615,146.172,146.0845,145.998,145.7405,145.574
