,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,88.3495,422.69449999999995,800.194,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-27T08:30:00+00:00,91.8135,497.60350000000005,836.4739999999999,143.945,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-27T09:00:00+00:00,93.9995,560.3810000000001,857.867,144.2045,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-27T09:30:00+00:00,101.7125,592.8415,843.3205,144.4645,143.9585,143.8765,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-27T10:00:00+00:00,100.589,649.9955,875.0260000000001,144.724,144.215,144.132,143.966,143.8815,143.7935,143.546,143.3885
2004-08-27T10:30:00+00:00,96.7635,702.8125,910.7760000000001,144.984,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-27T11:00:00+00:00,97.425,724.047,916.965,145.2435,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-28T07:00:00+00:00,80.525,253.813,681.6965,142.646,142.4215,142.5145,142.523,142.5265,142.61,142.62,142.635
2004-08-28T07:30:00+00:00,87.287,336.248,744.8155,143.079,142.6775,142.5995,142.608,142.611,142.695,142.7045,142.7185
2004-08-28T08:00:00+00:00,87.71000000000001,422.3555,804.444,143.512,143.019,142.94,142.8625,142.7805,142.7795,142.8725,142.886
2004-08-28T08:30:00+00:00,93.944,492.27099999999996,832.4300000000001,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.8025
2004-08-28T09:00:00+00:00,99.366,553.665,851.4090000000001,144.378,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-28T09:30:00+00:00,93.92150000000001,620.599,887.072,144.8105,144.3005,144.217,144.051,143.966,143.8785,143.63,143.4725
2004-08-28T10:00:00+00:00,95.779,665.5305000000001,900.392,145.157,144.642,144.5575,144.3905,144.305,144.2165,144.051,143.8075
2004-08-28T10:30:00+00:00,97.197,698.2195,908.995,145.5035,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-28T11:00:00+00:00,98.1255,718.403,914.0285,145.763,145.24,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-29T07:00:00+00:00,87.80449999999999,5.7755,16.7,143.8585,143.7025,143.7065,143.796,143.8815,143.8785,143.967,143.975
2004-08-29T07:30:00+00:00,135.81349999999998,4.8555,10.819500000000001,144.118,143.788,143.8765,143.966,144.0505,144.0475,144.135,144.1425
2004-08-29T08:00:00+00:00,196.702,20.5985,38.8525,144.378,144.044,144.047,144.1355,144.1355,144.2165,144.3035,144.2265
2004-08-29T08:30:00+00:00,244.166,96.704,162.65200000000002,144.724,144.3855,144.217,144.2205,144.22,144.301,144.3875,144.31
2004-08-29T09:00:00+00:00,232.949,247.8715,381.8775,145.2435,144.813,144.728,144.645,144.559,144.47,144.3035,144.2265
2004-08-29T09:30:00+00:00,209.426,356.4315,511.779,145.6765,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.4775
2004-08-29T10:00:00+00:00,223.3675,378.3645,514.312,145.936,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-29T10:30:00+00:00,200.7615,479.75149999999996,627.197,146.196,145.7525,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-29T11:00:00+00:00,187.0645,483.03700000000003,617.684,146.4555,145.923,145.835,145.7485,145.6595,145.4845,145.3135,145.148
2004-08-30T07:00:00+00:00,97.0745,152.85500000000002,421.5925,144.291,143.9585,144.047,144.051,144.1355,144.2165,144.3035,144.31
2004-08-30T07:30:00+00:00,133.6005,94.1865,217.29399999999998,144.551,144.215,144.047,144.051,144.1355,144.2165,144.3875,144.31
2004-08-30T08:00:00+00:00,134.42849999999999,1.8050000000000002,3.4665,144.6375,144.3005,144.217,144.1355,144.1355,144.301,144.3875,144.394
2004-08-30T08:30:00+00:00,156.9065,1.674,2.8885,144.724,144.3855,144.3025,144.2205,144.305,144.3855,144.3875,144.31
2004-08-30T09:00:00+00:00,242.053,11.835,18.465,144.984,144.5565,144.4725,144.3905,144.3895,144.3855,144.3035,144.1425
2004-08-30T09:30:00+00:00,135.5525,0.076,0.111,144.984,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-30T10:00:00+00:00,71.06,0.0,0.0,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.7145,143.724
2004-08-30T10:30:00+00:00,55.1385,0.0,0.0,144.378,144.044,143.962,143.881,143.8815,143.8785,143.7985,143.8075
2004-08-30T11:00:00+00:00,36.1915,0.0,0.0,144.6375,144.3005,144.3025,144.3055,144.305,144.3855,144.3035,144.2265
2004-08-31T07:00:00+00:00,156.918,11.260499999999999,29.292,143.339,142.934,142.855,142.7775,142.696,142.61,142.536,142.3835
2004-08-31T07:30:00+00:00,190.635,65.85499999999999,150.899,143.512,143.1045,142.94,142.8625,142.7805,142.695,142.536,142.3835
2004-08-31T08:00:00+00:00,216.33249999999998,5.4575,10.8665,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-31T08:30:00+00:00,265.293,10.6105,18.052999999999997,143.7715,143.361,143.2805,143.202,143.0345,142.9485,142.7885,142.551
2004-08-31T09:00:00+00:00,334.15049999999997,53.647,82.8735,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-31T09:30:00+00:00,351.429,96.2755,139.3675,144.2045,143.788,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-31T10:00:00+00:00,366.58299999999997,121.771,167.17149999999998,144.378,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-31T10:30:00+00:00,367.584,166.97199999999998,220.11200000000002,144.551,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-31T11:00:00+00:00,303.8645,308.4905,397.91200000000003,144.8105,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-09-01T07:00:00+00:00,70.7435,254.2965,708.9365,141.483,141.137,141.135,141.135,141.222,141.225,141.3145,141.319
2004-09-01T07:30:00+00:00,77.56049999999999,336.7065,768.9014999999999,142.006,141.5675,141.3925,141.306,141.3075,141.3105,141.3145,141.319
2004-09-01T08:00:00+00:00,82.833,415.9435,813.331,142.4415,141.912,141.822,141.7345,141.6495,141.5665,141.3995,141.4035
2004-09-01T08:30:00+00:00,86.894,489.563,847.053,142.877,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-01T09:00:00+00:00,90.22149999999999,554.7585,871.7375,143.3125,142.7735,142.681,142.5915,142.5045,142.334,142.164,141.996
2004-09-01T09:30:00+00:00,92.761,610.473,890.375,143.7485,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-01T10:00:00+00:00,94.6,655.4465,904.193,144.184,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.842
2004-09-01T10:30:00+00:00,95.946,688.0474999999999,913.144,144.6195,144.065,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-01T11:00:00+00:00,96.711,708.0065,918.383,145.055,144.4095,144.3135,144.2195,144.129,144.04,143.778,143.6035
2004-09-02T07:00:00+00:00,69.4305,249.2285,701.5765,143.0515,142.8595,142.853,142.8485,142.8465,142.846,142.9285,143.0955
2004-09-02T07:30:00+00:00,76.14099999999999,330.8015,761.415,143.3125,142.9455,142.853,142.8485,142.8465,142.846,143.0135,143.0955
2004-09-02T08:00:00+00:00,81.2895,409.262,805.71,143.7485,143.29,143.1965,143.1055,143.0175,142.931,143.0135,143.1805
2004-09-02T08:30:00+00:00,85.184,482.19050000000004,839.3685,144.184,143.7205,143.626,143.534,143.3595,143.2725,143.1835,143.265
2004-09-02T09:00:00+00:00,89.06450000000001,545.809,862.5094999999999,144.6195,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-02T09:30:00+00:00,94.31,597.1955,875.6395,145.055,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-02T10:00:00+00:00,99.7115,636.9300000000001,883.1495,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-02T10:30:00+00:00,102.7445,667.031,889.6945,146.1005,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.703
2004-09-02T11:00:00+00:00,97.582,694.289,905.1665,146.449,145.96,145.8595,145.762,145.668,145.4905,145.3075,145.1265
2004-09-03T07:00:00+00:00,80.73150000000001,211.0895,599.825,144.7065,144.668,144.657,144.734,144.7275,144.7225,144.7125,144.6185
2004-09-03T07:30:00+00:00,89.1895,292.3135,678.2535,145.055,144.754,144.743,144.734,144.7275,144.7225,144.7125,144.703
2004-09-03T08:00:00+00:00,92.148,374.846,742.7135000000001,145.4035,145.0125,144.9145,144.8195,144.813,144.7225,144.7975,144.788
2004-09-03T08:30:00+00:00,105.805,425.22950000000003,745.476,145.752,145.357,145.258,145.1625,144.984,144.893,144.8825,144.957
2004-09-03T09:00:00+00:00,128.3655,449.8835,715.0935,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.2225,145.211
2004-09-03T09:30:00+00:00,145.1565,479.391,706.752,146.623,146.218,146.1175,145.9335,145.839,145.746,145.562,145.38
2004-09-03T10:00:00+00:00,140.4095,539.7755,752.0445,147.059,146.5625,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-03T10:30:00+00:00,129.9195,595.6305,798.4925,147.5815,147.0795,146.9765,146.876,146.779,146.6845,146.4965,146.226
2004-09-03T11:00:00+00:00,124.9045,625.413,819.552,147.93,147.424,147.32,147.219,147.121,147.026,146.8365,146.5645
2004-09-04T07:00:00+00:00,68.94149999999999,240.2425,689.792,145.2295,145.0985,145.0005,144.991,144.984,144.893,144.7975,144.6185
2004-09-04T07:30:00+00:00,76.1455,321.04499999999996,750.929,145.4905,145.0985,145.0005,144.905,144.8985,144.808,144.7125,144.534
2004-09-04T08:00:00+00:00,80.0775,401.22950000000003,800.9065,145.665,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.534
2004-09-04T08:30:00+00:00,83.875,474.2195,835.7835,145.9265,145.443,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-04T09:00:00+00:00,87.078,538.4735000000001,860.6495,146.2745,145.7875,145.6875,145.5905,145.497,145.3195,145.1375,144.957
2004-09-04T09:30:00+00:00,89.5025,593.002,878.8995,146.623,146.132,146.0315,145.848,145.7535,145.661,145.477,145.2955
2004-09-04T10:00:00+00:00,91.277,636.698,892.0925,147.059,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.634
2004-09-04T10:30:00+00:00,92.6,668.4245,900.8455,147.5815,146.993,146.8905,146.7905,146.6935,146.5995,146.327,146.1415
2004-09-04T11:00:00+00:00,93.3745,687.754,906.0450000000001,147.93,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-05T07:00:00+00:00,66.84,241.19,699.6295,144.0095,143.7205,143.798,143.877,143.8725,143.955,143.948,144.0265
2004-09-05T07:30:00+00:00,73.878,322.4935,760.663,144.445,143.979,143.884,143.877,143.8725,143.955,143.948,144.0265
2004-09-05T08:00:00+00:00,79.4315,400.70399999999995,805.5995,144.968,144.4955,144.399,144.3055,144.2145,144.1255,144.033,143.942
2004-09-05T08:30:00+00:00,83.5615,473.5655,839.9465,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.288,144.111
2004-09-05T09:00:00+00:00,86.85249999999999,538.058,865.034,145.839,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.534
2004-09-05T09:30:00+00:00,89.3595,593.0935,883.933,146.2745,145.7875,145.6875,145.505,145.4115,145.3195,145.1375,144.957
2004-09-05T10:00:00+00:00,91.15299999999999,637.2294999999999,897.656,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.562,145.2955
2004-09-05T10:30:00+00:00,92.4385,669.213,906.7175,147.233,146.6485,146.547,146.4475,146.3515,146.1725,145.987,145.803
2004-09-05T11:00:00+00:00,93.1575,688.659,912.115,147.5815,146.993,146.8905,146.7905,146.6935,146.5995,146.327,146.1415
2004-09-06T07:00:00+00:00,67.1625,236.63,693.4805,144.097,143.807,143.798,143.791,143.8725,143.8695,143.948,144.0265
2004-09-06T07:30:00+00:00,74.021,317.817,755.9545,144.445,144.065,143.884,143.877,143.8725,143.8695,143.948,144.0265
2004-09-06T08:00:00+00:00,79.275,396.0335,801.9670000000001,144.881,144.4095,144.3135,144.2195,144.129,144.04,144.033,144.111
2004-09-06T08:30:00+00:00,83.2895,468.5955,836.504,145.3165,144.84,144.743,144.648,144.5565,144.4665,144.288,144.111
2004-09-06T09:00:00+00:00,86.41,532.788,861.6785,145.752,145.271,145.1725,145.0765,144.984,144.893,144.6275,144.4495
2004-09-06T09:30:00+00:00,88.77449999999999,587.3965000000001,880.3875,146.362,145.7875,145.6875,145.5905,145.497,145.405,145.2225,144.957
2004-09-06T10:00:00+00:00,90.5905,630.579,893.153,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-06T10:30:00+00:00,91.9135,661.584,901.249,147.32,146.735,146.6325,146.5335,146.437,146.3435,146.072,145.8875
2004-09-06T11:00:00+00:00,92.6645,680.1065,905.7205,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.311
2005-08-27T07:00:00+00:00,156.305,139.9085,363.71500000000003,142.2925,141.909,141.828,141.749,141.7605,141.7785,141.741,141.79
2005-08-27T07:30:00+00:00,158.64800000000002,236.08300000000003,512.066,142.64,142.166,142.0845,142.005,141.9305,141.7785,141.825,141.8735
2005-08-27T08:00:00+00:00,213.2495,234.87900000000002,442.5345,142.988,142.509,142.426,142.3455,142.1855,142.117,141.993,141.8735
2005-08-27T08:30:00+00:00,288.2295,180.8545,300.726,143.3355,142.8515,142.768,142.6015,142.5255,142.456,142.245,142.0405
2005-08-27T09:00:00+00:00,319.41499999999996,199.8245,302.791,143.6835,143.194,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-27T09:30:00+00:00,297.471,315.406,443.36800000000005,144.0315,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.7075
2005-08-27T10:00:00+00:00,193.495,537.9739999999999,718.6445,144.466,143.9655,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-27T10:30:00+00:00,188.17950000000002,581.4124999999999,747.4549999999999,144.901,144.308,144.2205,144.135,144.0545,143.8955,143.6745,143.542
2005-08-27T11:00:00+00:00,183.0825,610.814,767.504,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
2005-08-28T07:00:00+00:00,139.041,71.96,196.8375,144.292,143.8795,143.793,143.709,143.63,143.472,143.338,143.2915
2005-08-28T07:30:00+00:00,157.2885,4.1815,9.2635,144.379,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-28T08:00:00+00:00,222.79149999999998,40.4185,74.131,144.466,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-28T08:30:00+00:00,183.8005,320.235,532.9485,144.64,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-28T09:00:00+00:00,143.10250000000002,475.12199999999996,724.0615,144.901,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-28T09:30:00+00:00,184.201,416.66999999999996,590.9415,145.2485,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-28T10:00:00+00:00,122.665,597.8199999999999,801.7555,145.5095,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-28T10:30:00+00:00,106.1125,654.7729999999999,845.586,145.857,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-28T11:00:00+00:00,105.071,656.2445,828.29,146.031,145.422,145.331,145.2425,145.159,144.9965,144.851,144.6265
2005-08-29T07:00:00+00:00,70.194,266.4705,711.025,143.3355,142.937,142.8535,142.942,142.95,142.964,143.002,143.1245
2005-08-29T07:30:00+00:00,76.51050000000001,348.307,767.3820000000001,143.6835,143.28,143.195,143.1125,143.035,142.964,143.002,143.1245
2005-08-29T08:00:00+00:00,81.414,426.975,809.5775,144.118,143.6225,143.537,143.4535,143.375,143.218,143.17,143.208
2005-08-29T08:30:00+00:00,85.187,500.24449999999996,842.104,144.553,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-29T09:00:00+00:00,88.289,564.9335000000001,865.6189999999999,144.9875,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.7085
2005-08-29T09:30:00+00:00,90.6785,620.2535,883.3520000000001,145.5095,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.209
2005-08-29T10:00:00+00:00,92.439,665.008,896.502,145.944,145.422,145.331,145.1575,145.074,144.9965,144.767,144.6265
2005-08-29T10:30:00+00:00,93.73349999999999,697.8455,905.3525,146.379,145.7645,145.673,145.5835,145.499,145.42,145.1875,144.96
2005-08-29T11:00:00+00:00,94.493,718.1320000000001,910.486,146.7265,146.193,146.1,146.0095,145.9235,145.7585,145.6075,145.377
2005-08-30T07:00:00+00:00,69.088,261.1345,703.049,144.9875,144.7365,144.8185,144.8165,144.7345,144.7425,144.683,144.6265
2005-08-30T07:30:00+00:00,75.39750000000001,342.422,759.9570000000001,145.3355,144.9075,144.8185,144.7315,144.7345,144.6575,144.599,144.543
2005-08-30T08:00:00+00:00,80.2835,420.548,802.4110000000001,145.6835,145.165,145.0745,144.987,144.904,144.827,144.683,144.7095
2005-08-30T08:30:00+00:00,84.045,493.12800000000004,834.784,146.031,145.593,145.502,145.328,145.244,145.166,144.935,144.793
2005-08-30T09:00:00+00:00,87.13499999999999,557.402,858.4775,146.379,145.936,145.758,145.6685,145.584,145.5045,145.2715,145.127
2005-08-30T09:30:00+00:00,89.5135,612.3205,876.2750000000001,146.8135,146.2785,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-30T10:00:00+00:00,91.26750000000001,656.6385,889.3685,147.2485,146.707,146.6125,146.5205,146.3485,146.2665,146.112,145.8775
2005-08-30T10:30:00+00:00,92.5565,689.025,898.024,147.596,147.0495,146.9545,146.8615,146.6885,146.6055,146.4485,146.2115
2005-08-30T11:00:00+00:00,93.3155,709.0935,903.1985,147.857,147.3925,147.296,147.2025,147.028,146.944,146.7845,146.545
2005-08-31T07:00:00+00:00,68.564,257.658,700.0125,145.2485,144.9935,145.0745,145.072,145.074,145.081,145.0195,144.96
2005-08-31T07:30:00+00:00,74.92150000000001,338.649,757.188,145.5965,145.2505,145.16,145.072,145.074,145.081,145.1035,145.0435
2005-08-31T08:00:00+00:00,79.842,416.47249999999997,799.7149999999999,146.031,145.593,145.502,145.413,145.244,145.166,145.1035,145.127
2005-08-31T08:30:00+00:00,83.62700000000001,488.8065,832.1855,146.379,145.936,145.8435,145.754,145.584,145.5045,145.3555,145.2105
2005-08-31T09:00:00+00:00,86.7525,552.9955,856.1535,146.7265,146.2785,146.1855,146.0945,145.9235,145.8435,145.692,145.4605
2005-08-31T09:30:00+00:00,89.16,607.9425,874.3154999999999,147.1615,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-31T10:00:00+00:00,90.93199999999999,652.38,887.8135,147.596,147.1355,147.04,146.9465,146.7735,146.69,146.5325,146.2945
2005-08-31T10:30:00+00:00,92.2385,684.879,896.826,148.031,147.478,147.3815,147.2875,147.198,147.029,146.8685,146.6285
2005-08-31T11:00:00+00:00,93.00399999999999,705.046,902.2835,148.379,147.9065,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-09-01T07:00:00+00:00,138.91000000000003,111.1105,305.6135,145.837,145.5,145.4915,145.4865,145.4755,145.388,145.446,145.4345
2005-09-01T07:30:00+00:00,186.5605,116.6375,263.92,146.083,145.742,145.572,145.4865,145.4755,145.468,145.446,145.5135
2005-09-01T08:00:00+00:00,235.8,121.0285,233.86149999999998,146.4105,145.984,145.894,145.807,145.7155,145.628,145.6055,145.672
2005-09-01T08:30:00+00:00,254.727,178.6775,305.164,146.82,146.3875,146.216,146.128,146.036,145.9475,145.924,145.9895
2005-09-01T09:00:00+00:00,255.20600000000002,257.551,400.21,147.3115,146.872,146.779,146.609,146.5165,146.427,146.3225,146.3065
2005-09-01T09:30:00+00:00,223.43200000000002,376.925,543.7774999999999,147.9665,147.437,147.3425,147.251,147.157,147.066,146.88,146.7025
2005-09-01T10:00:00+00:00,174.131,512.268,700.4639999999999,148.376,147.8405,147.745,147.652,147.557,147.4655,147.1985,147.02
2005-09-01T10:30:00+00:00,194.71800000000002,520.8395,685.3240000000001,148.5395,148.002,147.906,147.8125,147.7175,147.6255,147.4375,147.1785
2005-09-01T11:00:00+00:00,184.31,550.9455,708.4365,148.7035,148.1635,148.067,147.973,147.7975,147.7055,147.517,147.337
2005-09-02T07:00:00+00:00,82.6585,211.3025,583.5055,146.083,145.8225,145.733,145.727,145.7155,145.628,145.526,145.4345
2005-09-02T07:30:00+00:00,98.75399999999999,269.3405,612.3485000000001,146.3285,145.984,145.894,145.727,145.6355,145.548,145.526,145.4345
2005-09-02T08:00:00+00:00,120.8535,313.0265,609.002,146.574,146.1455,146.055,145.9675,145.8755,145.7875,145.6055,145.4345
2005-09-02T08:30:00+00:00,119.616,382.66200000000003,658.802,146.82,146.3875,146.2965,146.208,146.036,145.9475,145.7645,145.593
2005-09-02T09:00:00+00:00,123.68449999999999,437.3585,684.5350000000001,147.1475,146.63,146.538,146.449,146.356,146.267,146.0835,145.8305
2005-09-02T09:30:00+00:00,130.32999999999998,494.77250000000004,718.4775,147.475,146.9525,146.8595,146.7695,146.6765,146.5865,146.3225,146.148
2005-09-02T10:00:00+00:00,120.6345,576.4445000000001,791.9739999999999,147.8845,147.3565,147.262,147.1705,147.077,146.9065,146.7205,146.544
2005-09-02T10:30:00+00:00,109.17750000000001,642.2139999999999,849.028,148.212,147.679,147.584,147.4115,147.317,147.226,147.039,146.8615
2005-09-02T11:00:00+00:00,105.7815,670.9549999999999,867.065,148.5395,148.002,147.906,147.8125,147.7175,147.6255,147.358,147.1785
2005-09-03T07:00:00+00:00,164.329,17.619,48.506,145.4275,145.0965,144.9285,144.925,144.915,144.909,144.8885,144.8795
