,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,247.638,103.1515,211.0845,140.1765,139.759,139.6745,139.5065,139.427,139.3485,139.1905,139.119
2004-09-26T08:30:00+00:00,265.6735,155.1125,285.058,140.2635,139.759,139.6745,139.5925,139.5125,139.4335,139.1905,139.0345
2004-09-26T09:00:00+00:00,271.504,217.129,366.77049999999997,140.438,139.9315,139.8465,139.764,139.6835,139.6045,139.3605,139.2035
2004-09-26T09:30:00+00:00,249.48149999999998,306.7525,489.629,140.699,140.1035,140.018,139.935,139.8545,139.6895,139.5305,139.373
2004-09-26T10:00:00+00:00,268.77549999999997,305.6155,468.902,140.7865,140.276,140.19,140.1065,139.94,139.8605,139.7,139.4575
2004-09-26T10:30:00+00:00,233.825,372.376,558.9965,140.8735,140.362,140.19,140.1065,140.0255,139.9455,139.7,139.542
2004-09-26T11:00:00+00:00,191.03500000000003,437.69399999999996,655.3105,140.9605,140.448,140.3615,140.192,140.111,140.031,139.785,139.627
2004-09-27T07:00:00+00:00,129.1445,155.204,447.67650000000003,139.915,139.501,139.417,139.421,139.3415,139.3485,139.3605,139.373
2004-09-27T07:30:00+00:00,113.69999999999999,270.563,646.154,140.0895,139.673,139.5025,139.421,139.3415,139.263,139.2755,139.373
2004-09-27T08:00:00+00:00,117.521,345.13649999999996,715.4815000000001,140.2635,139.8455,139.6745,139.5925,139.5125,139.4335,139.1905,139.119
2004-09-27T08:30:00+00:00,130.864,395.23249999999996,733.1535,140.438,139.9315,139.8465,139.764,139.598,139.519,139.3605,139.2035
2004-09-27T09:00:00+00:00,120.8255,468.2465,799.2995000000001,140.699,140.19,140.104,139.935,139.8545,139.775,139.5305,139.373
2004-09-27T09:30:00+00:00,133.6065,495.028,796.2605,140.9605,140.362,140.276,140.192,140.0255,139.9455,139.785,139.542
2004-09-27T10:00:00+00:00,164.15449999999998,482.47799999999995,745.7049999999999,141.1345,140.5345,140.4475,140.278,140.1965,140.116,139.87,139.7115
2004-09-27T10:30:00+00:00,174.8985,479.46450000000004,725.5955,141.1345,140.6205,140.4475,140.3635,140.282,140.116,139.955,139.7115
2004-09-27T11:00:00+00:00,181.185,453.38599999999997,684.0070000000001,141.309,140.7065,140.6195,140.4495,140.3675,140.287,140.04,139.8805
2004-09-28T07:00:00+00:00,73.6195,0.0,0.0,140.699,140.448,140.4475,140.3635,140.282,140.2015,140.125,139.965
2004-09-28T07:30:00+00:00,130.961,0.2505,0.57,140.8735,140.448,140.4475,140.3635,140.282,140.2015,140.125,139.965
2004-09-28T08:00:00+00:00,198.5705,3.643,7.487,141.0475,140.6205,140.5335,140.4495,140.3675,140.287,140.125,140.05
2004-09-28T08:30:00+00:00,256.414,17.2265,32.0365,141.309,140.8785,140.7055,140.6205,140.538,140.4575,140.21,140.05
2004-09-28T09:00:00+00:00,258.179,97.1485,165.262,141.483,141.051,140.963,140.8775,140.709,140.628,140.465,140.219
2004-09-28T09:30:00+00:00,229.686,178.14600000000002,289.2445,141.6575,141.223,141.135,140.9635,140.88,140.7985,140.55,140.388
2004-09-28T10:00:00+00:00,255.5285,155.26500000000001,241.198,141.8315,141.3095,141.2205,141.135,140.9655,140.884,140.7195,140.473
2004-09-28T10:30:00+00:00,221.215,280.1365,426.9415,141.919,141.3955,141.2205,141.135,141.051,140.969,140.7195,140.5575
2004-09-28T11:00:00+00:00,202.115,363.79949999999997,553.14,142.006,141.3955,141.3065,141.2205,141.1365,140.969,140.8045,140.5575
2004-09-29T07:00:00+00:00,166.9435,40.5415,120.12,141.6575,141.3095,141.2205,141.135,141.051,140.969,140.8045,140.642
2004-09-29T07:30:00+00:00,199.07299999999998,80.5085,194.08499999999998,141.7445,141.3095,141.2205,141.135,141.051,140.969,140.7195,140.5575
2004-09-29T08:00:00+00:00,164.639,236.80100000000002,496.546,141.7445,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.5575
2004-09-29T08:30:00+00:00,106.52850000000001,409.366,771.2280000000001,141.8315,141.3955,141.2205,141.135,141.051,140.969,140.7195,140.5575
2004-09-29T09:00:00+00:00,95.32849999999999,481.249,835.356,142.006,141.4815,141.3925,141.306,141.222,141.14,140.8895,140.7265
2004-09-29T09:30:00+00:00,155.2045,396.5835,648.734,142.2675,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.896
2004-09-29T10:00:00+00:00,180.346,370.5235,580.958,142.4415,141.912,141.822,141.7345,141.6495,141.481,141.3145,141.1495
2004-09-29T10:30:00+00:00,193.9155,339.329,521.6815,142.616,142.0845,141.994,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-29T11:00:00+00:00,248.2835,271.7125,416.4315,142.703,142.1705,142.08,141.9915,141.906,141.737,141.5695,141.4035
2004-09-30T07:00:00+00:00,90.9455,156.775,472.02049999999997,141.919,141.654,141.5645,141.4775,141.4785,141.3955,141.3145,141.2345
2004-09-30T07:30:00+00:00,116.5435,168.7015,418.64,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.2295,141.1495
2004-09-30T08:00:00+00:00,153.43900000000002,149.0665,318.74,142.2675,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-30T08:30:00+00:00,235.249,95.08250000000001,181.676,142.3545,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-30T09:00:00+00:00,257.0545,44.301,77.455,142.2675,141.826,141.736,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-30T09:30:00+00:00,280.0535,45.915,75.184,142.18,141.74,141.6505,141.4775,141.393,141.3105,141.1445,140.896
2004-09-30T10:00:00+00:00,307.36199999999997,34.49,54.670500000000004,142.18,141.74,141.6505,141.4775,141.393,141.3105,141.1445,140.896
2004-09-30T10:30:00+00:00,326.4525,43.317,67.1035,142.2675,141.826,141.6505,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-30T11:00:00+00:00,325.07,49.295500000000004,76.102,142.3545,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-10-01T07:00:00+00:00,68.3345,230.7175,702.458,141.389,141.111,141.145,141.083,141.021,140.968,140.952,140.8845
2004-10-01T07:30:00+00:00,94.69200000000001,277.663,694.1305,141.6085,141.2035,141.053,140.9915,140.9295,140.968,140.863,140.7965
2004-10-01T08:00:00+00:00,86.882,367.2015,789.447,141.8015,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.709
2004-10-01T08:30:00+00:00,89.811,430.58,826.579,142.0235,141.481,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-01T09:00:00+00:00,90.787,483.8195,853.2294999999999,142.264,141.7585,141.6055,141.541,141.386,141.3315,141.13,140.972
2004-10-01T09:30:00+00:00,102.5015,510.5775,846.962,142.496,141.9435,141.8815,141.7245,141.6595,141.513,141.308,141.1475
2004-10-01T10:00:00+00:00,100.549,531.3685,846.9935,142.7055,142.1285,142.0655,141.908,141.842,141.6945,141.486,141.323
2004-10-01T10:30:00+00:00,139.5975,474.429,740.692,142.8915,142.313,142.2495,142.091,142.0245,141.876,141.664,141.4985
2004-10-01T11:00:00+00:00,193.2885,387.79150000000004,603.8785,143.1235,142.5905,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-02T07:00:00+00:00,72.23949999999999,217.37599999999998,670.1855,142.029,141.851,141.7895,141.7245,141.751,141.6945,141.575,141.4985
2004-10-02T07:30:00+00:00,80.0485,290.5575,733.229,142.324,141.9435,141.7895,141.7245,141.6595,141.604,141.575,141.4985
2004-10-02T08:00:00+00:00,84.93,360.6315,782.9435,142.5715,142.1285,142.0655,141.908,141.842,141.6945,141.486,141.323
2004-10-02T08:30:00+00:00,87.858,424.4475,822.0105,142.8075,142.313,142.2495,142.091,142.0245,141.967,141.753,141.4985
2004-10-02T09:00:00+00:00,91.7635,461.65099999999995,821.106,143.09,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-02T09:30:00+00:00,96.6445,454.664,760.634,143.296,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-02T10:00:00+00:00,180.598,354.1115,569.2075,143.478,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-02T10:30:00+00:00,195.241,339.433,534.096,143.551,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-02T11:00:00+00:00,205.979,317.667,498.7645,143.56,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-03T07:00:00+00:00,92.73949999999999,0.0755,0.2205,142.361,142.313,142.2495,142.183,142.2075,142.1485,142.02,141.9375
2004-10-03T07:30:00+00:00,144.478,2.7395,6.7625,142.5645,142.313,142.2495,142.2745,142.2075,142.1485,142.02,141.9375
2004-10-03T08:00:00+00:00,177.669,33.197500000000005,72.016,142.756,142.4055,142.2495,142.183,142.116,142.058,142.02,141.9375
2004-10-03T08:30:00+00:00,201.098,77.5595,150.5355,142.882,142.498,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-03T09:00:00+00:00,228.432,122.3885,219.6495,143.006,142.5905,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-03T09:30:00+00:00,268.456,92.44399999999999,156.0315,143.0825,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-03T10:00:00+00:00,263.57500000000005,165.5395,267.634,143.1345,142.683,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-03T10:30:00+00:00,246.97949999999997,253.66000000000003,402.26099999999997,143.266,142.7755,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-03T11:00:00+00:00,221.5985,310.4735,491.56100000000004,143.383,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-04T07:00:00+00:00,100.549,164.217,519.108,142.0085,141.9435,141.8815,141.816,141.751,141.7855,141.664,141.5865
2004-10-04T07:30:00+00:00,148.383,171.094,446.84000000000003,141.978,141.851,141.8815,141.816,141.751,141.7855,141.664,141.5865
2004-10-04T08:00:00+00:00,228.4315,103.09049999999999,229.28250000000003,142.1915,141.851,141.7895,141.816,141.751,141.7855,141.664,141.5865
2004-10-04T08:30:00+00:00,256.7415,124.14349999999999,243.71999999999997,142.3365,141.9435,141.8815,141.816,141.751,141.6945,141.664,141.6745
2004-10-04T09:00:00+00:00,202.074,292.201,526.5545,142.5545,142.1285,141.9735,141.908,141.842,141.7855,141.664,141.5865
2004-10-04T09:30:00+00:00,197.193,347.079,590.015,142.728,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.5865
2004-10-04T10:00:00+00:00,190.36,388.44,634.4605,142.8695,142.313,142.2495,142.091,142.0245,141.967,141.753,141.6745
2004-10-04T10:30:00+00:00,252.837,302.6915,484.2165,142.99,142.498,142.342,142.2745,142.116,142.058,141.931,141.762
2004-10-04T11:00:00+00:00,254.789,298.605,476.77750000000003,143.1225,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.85
2004-10-05T07:00:00+00:00,65.4055,213.50549999999998,685.9525000000001,143.029,143.1455,143.17,143.191,143.12,143.1475,143.0885,143.0785
2004-10-05T07:30:00+00:00,76.144,281.49350000000004,734.967,143.325,143.1455,143.17,143.191,143.211,143.1475,143.1775,143.0785
2004-10-05T08:00:00+00:00,80.049,352.8195,789.046,143.601,143.238,143.17,143.099,143.211,143.238,143.1775,143.166
2004-10-05T08:30:00+00:00,79.0725,420.3655,836.723,143.7925,143.3305,143.262,143.191,143.12,143.1475,143.2665,143.3415
2004-10-05T09:00:00+00:00,81.025,472.3535,861.8715,144.065,143.608,143.446,143.374,143.3025,143.1475,143.1775,143.254
2004-10-05T09:30:00+00:00,82.97749999999999,512.523,878.708,144.309,143.793,143.7225,143.649,143.485,143.42,143.2665,143.0785
2004-10-05T10:00:00+00:00,83.954,540.1605,889.2685,144.506,143.978,143.9065,143.7405,143.6675,143.6015,143.3555,143.254
2004-10-05T10:30:00+00:00,83.954,554.6275,894.4275,144.679,144.163,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-05T11:00:00+00:00,83.954,555.784,894.899,144.9025,144.348,144.2745,144.199,144.0325,143.9645,143.8005,143.605
2004-10-06T07:00:00+00:00,62.477000000000004,214.1035,697.1585,143.1075,143.053,142.986,142.916,142.846,142.875,142.7325,142.7275
2004-10-06T07:30:00+00:00,70.2865,287.923,760.5475,143.153,143.053,142.986,142.916,142.846,142.875,142.7325,142.7275
2004-10-06T08:00:00+00:00,75.168,356.7555,806.275,143.2795,142.9605,142.986,142.916,142.846,142.875,142.8215,142.7275
2004-10-06T08:30:00+00:00,78.096,418.56600000000003,841.025,143.5325,143.1455,142.986,142.916,142.846,142.875,142.8215,142.815
2004-10-06T09:00:00+00:00,80.049,470.02549999999997,865.237,143.725,143.238,143.17,143.099,142.9375,142.875,142.7325,142.6395
2004-10-06T09:30:00+00:00,82.001,509.4915,880.9725000000001,143.9015,143.423,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-06T10:00:00+00:00,83.954,536.6765,890.9670000000001,144.097,143.608,143.446,143.374,143.3025,143.1475,142.9995,142.815
2004-10-06T10:30:00+00:00,83.954,550.6215,895.458,144.268,143.7005,143.6305,143.5575,143.3935,143.329,143.0885,142.903
2004-10-06T11:00:00+00:00,83.954,551.0185,894.8675000000001,144.507,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2005-09-26T07:00:00+00:00,71.39,259.6695,728.399,142.3975,142.2715,142.192,142.1175,142.0325,141.9525,141.8615,141.7085
2005-09-26T07:30:00+00:00,76.7925,337.8085,787.127,142.3975,142.11,142.1115,142.037,142.0325,141.9525,141.782,141.629
2005-09-26T08:00:00+00:00,83.2795,402.23199999999997,814.115,142.4795,142.11,141.951,141.877,141.8725,141.793,141.7025,141.629
2005-09-26T08:30:00+00:00,91.2585,448.82050000000004,814.439,142.6435,142.2715,142.192,142.037,141.9525,141.8725,141.7025,141.55
2005-09-26T09:00:00+00:00,94.25800000000001,499.287,834.733,142.7255,142.2715,142.192,142.1175,141.9525,141.8725,141.7025,141.4705
2005-09-26T09:30:00+00:00,97.8985,537.3905,846.613,142.7255,142.2715,142.1115,142.037,141.9525,141.793,141.6225,141.4705
2005-09-26T10:00:00+00:00,99.77250000000001,565.168,855.848,142.807,142.2715,142.192,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-26T10:30:00+00:00,100.6635,580.6624999999999,860.9395,142.807,142.2715,142.192,142.1175,142.0325,141.8725,141.7025,141.4705
2005-09-26T11:00:00+00:00,100.4195,584.0095,862.8969999999999,142.889,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-27T07:00:00+00:00,172.288,64.633,183.3275,142.4795,142.352,142.2725,142.1975,142.1125,142.0325,141.941,141.788
2005-09-27T07:30:00+00:00,207.6875,94.22049999999999,220.67950000000002,142.234,142.029,142.031,141.957,141.8725,141.8725,141.782,141.7085
2005-09-27T08:00:00+00:00,209.4595,187.5205,380.72900000000004,142.234,141.8675,141.79,141.7965,141.8725,141.8725,141.782,141.7085
2005-09-27T08:30:00+00:00,211.89350000000002,260.108,476.11400000000003,142.3975,142.029,141.951,141.877,141.792,141.713,141.7025,141.7085
2005-09-27T09:00:00+00:00,231.829,287.1385,483.589,142.5615,142.11,142.031,141.877,141.792,141.713,141.7025,141.629
2005-09-27T09:30:00+00:00,208.7315,373.33050000000003,591.4385,142.6435,142.11,142.031,141.957,141.8725,141.793,141.6225,141.4705
2005-09-27T10:00:00+00:00,149.837,494.9395,755.0005,142.7255,142.2715,142.1115,142.037,141.9525,141.8725,141.7025,141.55
2005-09-27T10:30:00+00:00,203.731,431.3375,644.4595,142.807,142.352,142.192,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-27T11:00:00+00:00,326.36199999999997,207.844,309.3005,142.889,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.629
2005-09-28T07:00:00+00:00,88.2645,0.006,0.016,142.316,142.1905,142.192,142.1175,142.0325,142.0325,141.941,141.788
2005-09-28T07:30:00+00:00,110.0995,0.018500000000000003,0.055,142.3975,142.1905,142.1115,142.1175,142.0325,141.9525,141.8615,141.788
2005-09-28T08:00:00+00:00,161.62,0.877,1.7605,142.4795,142.2715,142.192,142.1175,142.1125,142.0325,141.941,141.867
2005-09-28T08:30:00+00:00,207.713,68.246,122.7285,142.7255,142.352,142.2725,142.1975,142.1925,142.1125,142.021,141.9465
2005-09-28T09:00:00+00:00,180.272,264.128,446.97950000000003,143.053,142.594,142.514,142.438,142.3525,142.272,142.021,141.867
2005-09-28T09:30:00+00:00,148.59449999999998,368.4705,589.0785,143.3805,142.917,142.836,142.759,142.673,142.512,142.3395,142.184
2005-09-28T10:00:00+00:00,112.48750000000001,418.789,643.354,143.544,143.0785,142.997,142.9195,142.833,142.6715,142.499,142.3425
2005-09-28T10:30:00+00:00,116.2705,437.081,657.689,143.708,143.24,143.158,143.08,142.913,142.8315,142.658,142.5015
2005-09-28T11:00:00+00:00,113.2205,438.09950000000003,657.152,143.872,143.482,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-29T07:00:00+00:00,103.7035,0.08650000000000001,0.2445,142.07,141.9485,141.951,141.877,141.8725,141.8725,141.782,141.7085
2005-09-29T07:30:00+00:00,126.3175,0.17300000000000001,0.4345,142.07,141.9485,141.951,141.877,141.8725,141.793,141.7025,141.629
2005-09-29T08:00:00+00:00,127.01499999999999,0.099,0.20500000000000002,142.07,141.9485,141.951,141.877,141.8725,141.793,141.7025,141.629
2005-09-29T08:30:00+00:00,90.541,0.006,0.008,142.152,141.8675,141.8705,141.877,141.8725,141.793,141.7025,141.629
2005-09-29T09:00:00+00:00,76.77199999999999,0.0,0.0,142.152,141.8675,141.79,141.7165,141.632,141.633,141.543,141.4705
2005-09-29T09:30:00+00:00,53.4965,0.0,0.0,142.07,141.787,141.7095,141.636,141.632,141.553,141.4635,141.3915
2005-09-29T10:00:00+00:00,31.1125,0.0,0.0,142.07,141.8675,141.79,141.7165,141.712,141.633,141.543,141.3915
2005-09-29T10:30:00+00:00,21.7325,0.0,0.0,142.152,141.9485,141.8705,141.7965,141.792,141.713,141.6225,141.4705
2005-09-29T11:00:00+00:00,28.810499999999998,0.0,0.0,142.152,141.787,141.7095,141.7165,141.632,141.553,141.3835,141.312
2005-09-30T07:00:00+00:00,68.727,254.3525,748.0305000000001,139.204,138.881,138.8125,138.6685,138.5895,138.517,138.4365,138.379
2005-09-30T07:30:00+00:00,75.0155,332.65250000000003,806.703,139.3675,138.962,138.893,138.7485,138.6695,138.597,138.4365,138.379
2005-09-30T08:00:00+00:00,79.7055,404.832,848.381,139.5315,139.0425,138.9735,138.909,138.8295,138.677,138.516,138.379
2005-09-30T08:30:00+00:00,83.17750000000001,468.89750000000004,879.1265000000001,139.6955,139.204,139.134,139.0695,138.9095,138.8365,138.6755,138.5375
2005-09-30T09:00:00+00:00,85.882,522.155,900.3995,139.859,139.3655,139.295,139.1495,139.07,138.9965,138.755,138.617
2005-09-30T09:30:00+00:00,87.684,563.562,914.8599999999999,140.023,139.446,139.3755,139.23,139.15,139.0765,138.8345,138.696
2005-09-30T10:00:00+00:00,88.78399999999999,592.223,923.8195000000001,140.1865,139.6885,139.5365,139.4705,139.39,139.236,139.0735,138.8545
2005-09-30T10:30:00+00:00,89.344,607.7850000000001,928.4765,140.4325,139.85,139.778,139.631,139.5505,139.476,139.233,139.013
2005-09-30T11:00:00+00:00,95.821,581.4649999999999,885.8199999999999,140.596,140.092,139.939,139.8715,139.7905,139.6355,139.472,139.251
2005-10-01T07:00:00+00:00,68.40450000000001,250.002,744.326,138.824,138.671,138.6525,138.6325,138.647,138.5645,138.535,138.402
2005-10-01T07:30:00+00:00,74.81700000000001,328.35249999999996,804.585,139.2125,138.818,138.6525,138.6325,138.647,138.5645,138.535,138.4725
2005-10-01T08:00:00+00:00,79.607,400.8025,847.7125000000001,139.5235,139.0385,138.942,138.8465,138.717,138.6345,138.4645,138.402
2005-10-01T08:30:00+00:00,83.1225,464.991,879.2170000000001,139.8345,139.333,139.2315,139.131,138.9985,138.916,138.745,138.5425
2005-10-01T09:00:00+00:00,85.8695,518.473,901.2475,140.0675,139.5535,139.4485,139.345,139.28,139.1265,138.955,138.753
2005-10-01T09:30:00+00:00,87.9425,560.323,916.675,140.301,139.774,139.6655,139.5585,139.4915,139.3375,139.1655,138.964
2005-10-01T10:00:00+00:00,89.3675,589.8955,927.2684999999999,140.456,139.921,139.8105,139.701,139.632,139.478,139.3055,139.1045
2005-10-01T10:30:00+00:00,90.1575,606.116,933.1005,140.6115,140.068,139.955,139.8435,139.7025,139.6185,139.446,139.245
2005-10-01T11:00:00+00:00,90.265,608.393,934.2035,140.6895,140.1415,140.0275,139.9145,139.773,139.689,139.516,139.315
2005-10-02T07:00:00+00:00,69.074,0.0,0.008,140.223,140.068,140.0275,139.986,139.984,139.8995,139.8665,139.8065
2005-10-02T07:30:00+00:00,91.35499999999999,0.01,0.016,140.0675,139.8475,139.8105,139.772,139.7025,139.689,139.656,139.5255
2005-10-02T08:00:00+00:00,112.155,0.01,0.024,140.0675,139.8475,139.8105,139.772,139.773,139.759,139.726,139.666
2005-10-02T08:30:00+00:00,140.406,0.053000000000000005,0.0975,140.223,139.8475,139.738,139.701,139.7025,139.759,139.726,139.596
2005-10-02T09:00:00+00:00,153.3465,0.068,0.122,140.1455,139.774,139.6655,139.5585,139.5615,139.548,139.516,139.5255
2005-10-02T09:30:00+00:00,166.27499999999998,0.10650000000000001,0.1785,140.0675,139.627,139.521,139.416,139.3505,139.3375,139.446,139.5255
2005-10-02T10:00:00+00:00,181.52949999999998,0.3005,0.4705,139.912,139.48,139.4485,139.345,139.28,139.267,139.3755,139.5255
2005-10-02T10:30:00+00:00,195.612,0.5915,0.9165000000000001,139.99,139.5535,139.4485,139.416,139.3505,139.3375,139.3055,139.315
2005-10-02T11:00:00+00:00,181.4905,0.2715,0.42200000000000004,139.912,139.48,139.376,139.345,139.28,139.267,139.2355,139.245
2005-10-03T07:00:00+00:00,124.649,103.55799999999999,314.97,140.223,140.068,140.1,140.057,139.984,139.97,139.9365,139.877
2005-10-03T07:30:00+00:00,123.988,194.7425,485.32399999999996,140.456,140.1415,140.172,140.1285,140.125,140.1105,140.0065,139.947
