,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,299.96000000000004,41.071,67.6015,142.6845,142.2175,142.123,141.9505,141.8605,141.772,141.598,141.4245
2004-05-27T08:00:00+00:00,333.7795,52.547,77.1965,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-27T08:30:00+00:00,292.3755,69.1345,92.53949999999999,142.8505,142.3815,142.2045,142.1135,142.0235,141.9345,141.76,141.505
2004-05-27T09:00:00+00:00,306.14,162.381,203.3005,142.7675,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-27T09:30:00+00:00,335.334,108.973,130.6615,142.7675,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.505
2004-05-27T10:00:00+00:00,381.3365,114.39750000000001,132.2445,142.8505,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-27T10:30:00+00:00,331.8505,48.683,54.632999999999996,142.7675,142.2175,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-27T11:00:00+00:00,387.89700000000005,125.8665,138.801,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-28T07:00:00+00:00,100.51400000000001,416.76800000000003,774.8715,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.344
2004-05-28T07:30:00+00:00,102.40299999999999,503.53999999999996,823.388,142.8505,142.3815,142.2865,142.195,142.0235,141.9345,141.76,141.586
2004-05-28T08:00:00+00:00,112.447,549.4085,808.9485,143.0165,142.546,142.4505,142.277,142.186,142.097,141.9215,141.747
2004-05-28T08:30:00+00:00,104.4105,460.034,619.92,142.9335,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-28T09:00:00+00:00,110.387,525.5595,661.136,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-28T09:30:00+00:00,113.09649999999999,633.4535000000001,758.4010000000001,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-28T10:00:00+00:00,205.4355,515.3665,591.5440000000001,144.014,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-28T10:30:00+00:00,333.051,317.339,354.1825,144.1805,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-28T11:00:00+00:00,196.7695,708.5885000000001,780.5965,144.679,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-29T07:00:00+00:00,98.5385,432.539,802.8555,142.1025,141.725,141.5495,141.4605,141.3715,141.2845,141.112,140.941
2004-05-29T07:30:00+00:00,103.807,513.4925,838.2435,142.435,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.2635
2004-05-29T08:00:00+00:00,108.13050000000001,589.1379999999999,865.716,142.7675,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-29T08:30:00+00:00,111.62049999999999,657.4705,886.7915,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-29T09:00:00+00:00,114.5135,716.7105,902.415,143.183,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-29T09:30:00+00:00,116.7575,766.006,914.0885000000001,143.183,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-29T10:00:00+00:00,118.378,803.9855,921.9639999999999,143.266,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-29T10:30:00+00:00,119.5915,830.6495,927.337,143.4325,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.908
2004-05-29T11:00:00+00:00,120.30699999999999,845.851,930.847,143.5985,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-30T07:00:00+00:00,99.838,425.0875,787.4325,142.435,141.971,141.877,141.787,141.6975,141.528,141.355,141.1825
2004-05-30T07:30:00+00:00,109.3575,495.6875,807.725,142.6845,142.2175,142.041,141.9505,141.8605,141.772,141.598,141.344
2004-05-30T08:00:00+00:00,140.7295,522.6645,767.5795,142.8505,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-30T08:30:00+00:00,152.086,588.0295000000001,791.3025,143.1,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-30T09:00:00+00:00,116.2325,713.9259999999999,897.7460000000001,143.349,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-30T09:30:00+00:00,116.2915,768.777,916.3755,143.5155,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-30T10:00:00+00:00,118.4105,809.3009999999999,927.049,143.6815,143.121,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-30T10:30:00+00:00,133.428,817.358,911.6500000000001,143.848,143.203,143.1055,143.012,142.838,142.7475,142.569,142.3115
2004-05-30T11:00:00+00:00,268.548,637.3910000000001,700.8895,144.014,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-31T07:00:00+00:00,241.72899999999998,38.235,69.6405,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.6665
2004-05-31T07:30:00+00:00,193.804,77.3515,126.776,142.9335,142.464,142.3685,142.277,142.186,142.097,141.9215,141.747
2004-05-31T08:00:00+00:00,183.957,96.702,142.0315,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-31T08:30:00+00:00,156.0025,112.4145,150.962,143.0165,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-31T09:00:00+00:00,178.623,116.345,146.48450000000003,142.9335,142.464,142.4505,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-31T09:30:00+00:00,289.96799999999996,66.911,80.3945,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-31T10:00:00+00:00,292.704,59.437,67.69749999999999,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-31T10:30:00+00:00,313.8485,120.3695,134.25150000000002,143.266,142.71,142.614,142.522,142.4305,142.341,142.1645,141.989
2004-05-31T11:00:00+00:00,301.0885,116.7165,128.1355,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,141.989
2004-06-01T07:00:00+00:00,137.591,0.439,0.7955,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.548,141.3875
2004-06-01T07:30:00+00:00,196.2815,5.0665,8.06,142.4545,142.0415,141.9625,141.884,141.716,141.63,141.464,141.304
2004-06-01T08:00:00+00:00,208.5245,2.149,3.1665,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-01T08:30:00+00:00,281.917,13.655999999999999,18.157,142.6255,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-01T09:00:00+00:00,355.83349999999996,35.2805,44.072,142.7965,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-01T09:30:00+00:00,400.464,49.441,58.7525,142.967,142.551,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-01T10:00:00+00:00,420.0455,56.817499999999995,64.903,143.138,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-01T10:30:00+00:00,442.8875,47.2335,52.562,143.309,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-01T11:00:00+00:00,463.7015,128.34300000000002,140.6585,143.3945,142.891,142.81,142.645,142.5605,142.4735,142.221,142.058
2004-06-02T07:00:00+00:00,99.304,419.915,774.3145,143.48,143.1455,143.064,142.899,142.814,142.7265,142.557,142.4775
2004-06-02T07:30:00+00:00,106.861,494.5915,802.7275,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.9775,142.8125
2004-06-02T08:00:00+00:00,122.0865,542.7684999999999,793.482,144.335,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-02T08:30:00+00:00,122.213,597.5895,802.6880000000001,144.677,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-02T09:00:00+00:00,136.007,627.5260000000001,787.483,144.933,144.4195,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-02T09:30:00+00:00,137.32600000000002,607.079,721.673,145.104,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-02T10:00:00+00:00,154.7265,575.373,657.6055,145.275,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,143.986
2004-06-02T10:30:00+00:00,169.442,506.01099999999997,562.7855,145.446,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-02T11:00:00+00:00,193.663,530.7645,581.7145,145.5315,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-03T07:00:00+00:00,248.4355,176.8555,324.68899999999996,143.651,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.645
2004-06-03T07:30:00+00:00,250.252,272.623,441.446,144.0785,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-03T08:00:00+00:00,287.671,298.6485,436.775,144.506,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-03T08:30:00+00:00,371.2715,196.5205,265.4435,144.7625,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-03T09:00:00+00:00,403.54600000000005,82.7475,104.5435,144.933,144.5045,144.3355,144.252,144.165,144.0765,143.903,143.651
2004-06-03T09:30:00+00:00,237.505,29.073999999999998,34.5635,144.7625,144.4195,144.3355,144.252,144.165,144.0765,143.903,143.7345
2004-06-03T10:00:00+00:00,269.0575,67.783,77.4905,144.8475,144.4195,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-03T10:30:00+00:00,195.095,594.3805,658.99,145.3605,144.7595,144.6745,144.5905,144.503,144.3295,144.155,143.986
2004-06-03T11:00:00+00:00,140.09050000000002,808.037,884.8325,145.959,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-04T07:00:00+00:00,243.9945,11.419,20.7115,143.993,143.6555,143.573,143.491,143.405,143.4015,143.23,143.064
2004-06-04T07:30:00+00:00,302.3865,62.512,99.49050000000001,144.335,143.995,143.912,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-04T08:00:00+00:00,247.554,312.7285,452.81600000000003,144.8475,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.651
2004-06-04T08:30:00+00:00,204.6335,473.02599999999995,634.1410000000001,145.275,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-04T09:00:00+00:00,222.2525,516.019,645.9970000000001,145.7025,145.184,145.0135,144.929,144.841,144.751,144.576,144.3215
2004-06-04T09:30:00+00:00,198.75400000000002,609.944,723.153,145.959,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-04T10:00:00+00:00,155.144,631.671,721.402,146.2155,145.6935,145.607,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-04T10:30:00+00:00,157.139,511.655,567.886,146.301,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,145.076
2004-06-04T11:00:00+00:00,147.2095,590.3009999999999,645.901,146.5575,146.0335,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-05T07:00:00+00:00,99.0055,424.19899999999996,779.1759999999999,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.148
2004-06-05T07:30:00+00:00,102.28049999999999,506.44950000000006,819.5005,144.7625,144.3345,144.166,144.083,143.996,143.9075,143.7345,143.483
2004-06-05T08:00:00+00:00,109.0745,563.859,822.723,145.104,144.5895,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-05T08:30:00+00:00,116.02799999999999,611.5305000000001,819.3095000000001,145.446,144.929,144.844,144.7595,144.5875,144.498,144.3235,144.1535
2004-06-05T09:00:00+00:00,170.0185,566.008,708.95,145.788,145.269,145.183,145.0135,144.925,144.8355,144.66,144.405
2004-06-05T09:30:00+00:00,243.45749999999998,466.11749999999995,553.484,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-05T10:00:00+00:00,266.6515,406.932,463.7885,146.2155,145.6935,145.607,145.521,145.3475,145.257,145.0805,144.908
2004-06-05T10:30:00+00:00,290.73350000000005,522.2185,579.2,146.472,145.9485,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-05T11:00:00+00:00,322.2195,373.625,408.76750000000004,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-06-06T07:00:00+00:00,95.43299999999999,437.7235,803.3085,143.0525,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8065
2004-06-06T07:30:00+00:00,100.537,517.7225,837.1485,143.2235,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-06T08:00:00+00:00,104.7065,592.8230000000001,863.923,143.3945,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-06T08:30:00+00:00,108.0735,661.527,885.5809999999999,143.48,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-06T09:00:00+00:00,110.9505,721.2685,901.805,143.48,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-06T09:30:00+00:00,113.1445,770.717,913.501,143.651,142.891,142.81,142.645,142.5605,142.4735,142.221,142.058
2004-06-06T10:00:00+00:00,114.696,808.9945,921.4735000000001,143.822,143.1455,142.9795,142.899,142.7295,142.6425,142.473,142.226
2004-06-06T10:30:00+00:00,115.70349999999999,835.1225,925.9290000000001,144.0785,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-06T11:00:00+00:00,116.11449999999999,848.771,927.3534999999999,144.2495,143.4855,143.403,143.237,143.1515,143.064,142.8095,142.645
2005-05-27T07:00:00+00:00,94.051,412.082,771.572,144.8005,144.3645,144.2815,144.1965,144.1105,144.026,143.8585,143.693
2005-05-27T07:30:00+00:00,104.36,470.932,774.7429999999999,145.083,144.6365,144.4625,144.3765,144.2905,144.206,144.0375,143.782
2005-05-27T08:00:00+00:00,111.0325,537.6905,795.119,145.2715,144.8175,144.7335,144.557,144.4705,144.3855,144.2165,143.96
2005-05-27T08:30:00+00:00,110.8965,623.5805,845.531,145.366,144.908,144.824,144.6475,144.5605,144.4755,144.306,144.049
2005-05-27T09:00:00+00:00,114.03450000000001,688.183,870.846,145.5545,144.999,144.9145,144.7375,144.651,144.565,144.3955,144.138
2005-05-27T09:30:00+00:00,112.527,744.0675,892.2065,145.6485,145.0895,145.0045,144.918,144.831,144.655,144.485,144.3165
2005-05-27T10:00:00+00:00,114.229,783.6215,902.802,145.837,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.4945
2005-05-27T10:30:00+00:00,115.4585,811.3845,910.0325,145.9315,145.3615,145.276,145.1885,145.101,145.0145,144.7535,144.5835
2005-05-27T11:00:00+00:00,116.164,827.2004999999999,914.608,146.12,145.5425,145.4565,145.369,145.281,145.194,144.932,144.7615
2005-05-28T07:00:00+00:00,95.0085,415.77049999999997,776.5025,145.2715,144.908,144.824,144.6475,144.5605,144.565,144.485,144.4055
2005-05-28T07:30:00+00:00,100.2505,494.90650000000005,812.082,145.5545,145.0895,145.0045,144.918,144.741,144.655,144.485,144.4055
2005-05-28T08:00:00+00:00,104.535,568.9855,839.85,145.743,145.2705,145.1855,145.0985,145.011,144.8345,144.664,144.4945
2005-05-28T08:30:00+00:00,108.023,636.7175,862.2194999999999,145.9315,145.3615,145.276,145.1885,145.101,145.0145,144.7535,144.5835
2005-05-28T09:00:00+00:00,111.0255,695.8835,879.3915,146.0255,145.5425,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-28T09:30:00+00:00,113.401,745.3215,892.473,146.214,145.724,145.547,145.459,145.371,145.284,145.0215,144.851
2005-05-28T10:00:00+00:00,115.148,784.087,902.1405,146.4025,145.8145,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-28T10:30:00+00:00,116.41,811.1410000000001,908.5554999999999,146.4965,145.905,145.818,145.7295,145.641,145.4635,145.29,145.118
2005-05-28T11:00:00+00:00,117.07,825.8465000000001,911.8965000000001,146.591,145.9955,145.9085,145.7295,145.641,145.5535,145.3795,145.118
2005-05-29T07:00:00+00:00,95.63650000000001,416.04999999999995,775.163,145.743,145.3615,145.276,145.1885,145.011,144.9245,144.8425,144.6725
2005-05-29T07:30:00+00:00,100.8975,495.1925,810.928,146.0255,145.5425,145.4565,145.369,145.281,145.194,144.932,144.7615
2005-05-29T08:00:00+00:00,105.208,569.279,838.833,146.214,145.724,145.6375,145.5495,145.461,145.284,145.111,144.94
2005-05-29T08:30:00+00:00,108.68950000000001,636.796,861.0005,146.4025,145.905,145.818,145.6395,145.551,145.4635,145.29,145.118
2005-05-29T09:00:00+00:00,111.6725,695.7180000000001,877.9475,146.591,145.9955,145.9085,145.82,145.731,145.643,145.3795,145.207
2005-05-29T09:30:00+00:00,114.0155,745.2855,891.246,146.7795,146.177,146.0895,145.91,145.821,145.733,145.5585,145.3855
2005-05-29T10:00:00+00:00,115.724,783.9005,900.7845,146.8735,146.358,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-29T10:30:00+00:00,116.9085,810.0095,906.1585,147.062,146.449,146.3605,146.1805,146.091,146.0025,145.827,145.5635
2005-05-29T11:00:00+00:00,117.51650000000001,823.884,908.5799999999999,147.1565,146.63,146.451,146.361,146.271,146.182,145.9165,145.7415
2005-05-30T07:00:00+00:00,214.11700000000002,209.82299999999998,388.7355,145.837,145.452,145.3665,145.2785,145.191,145.104,144.932,144.6725
2005-05-30T07:30:00+00:00,239.49200000000002,274.5185,449.549,146.12,145.633,145.547,145.459,145.371,145.284,145.111,144.851
2005-05-30T08:00:00+00:00,287.01250000000005,280.97900000000004,413.1625,146.214,145.724,145.547,145.459,145.371,145.284,145.111,144.851
2005-05-30T08:30:00+00:00,298.25350000000003,335.052,452.4785,146.3085,145.8145,145.6375,145.5495,145.461,145.3735,145.2005,144.94
2005-05-30T09:00:00+00:00,356.659,300.419,379.25350000000003,146.4965,145.9955,145.9085,145.7295,145.641,145.5535,145.3795,145.118
2005-05-30T09:30:00+00:00,343.509,368.0585,438.3885,146.685,146.0865,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-30T10:00:00+00:00,177.6045,666.2574999999999,764.4784999999999,146.8735,146.2675,146.18,146.0005,145.911,145.823,145.648,145.3855
2005-05-30T10:30:00+00:00,298.312,447.8965,500.97749999999996,146.968,146.449,146.3605,146.1805,146.091,146.0025,145.827,145.5635
2005-05-30T11:00:00+00:00,322.567,433.2555,477.17150000000004,147.062,146.5395,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-31T07:00:00+00:00,98.529,428.7565,795.442,144.989,144.6365,144.5525,144.467,144.3805,144.2955,144.127,144.049
2005-05-31T07:30:00+00:00,103.946,508.602,829.9325,145.46,145.0895,144.9145,144.8275,144.741,144.655,144.485,144.4055
2005-05-31T08:00:00+00:00,108.34,582.6875,855.941,145.837,145.452,145.276,145.1885,145.101,145.0145,144.8425,144.5835
2005-05-31T08:30:00+00:00,111.912,649.668,875.9939999999999,146.12,145.724,145.547,145.459,145.371,145.284,145.111,144.851
2005-05-31T09:00:00+00:00,114.91499999999999,707.0070000000001,889.955,146.3085,145.8145,145.728,145.6395,145.551,145.3735,145.2005,145.029
2005-05-31T09:30:00+00:00,119.2835,751.503,896.5799999999999,146.4965,145.9955,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-31T10:00:00+00:00,153.24599999999998,746.8254999999999,855.957,146.591,145.9955,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-31T10:30:00+00:00,122.707,805.7909999999999,899.3885,146.591,145.9955,145.9085,145.7295,145.641,145.5535,145.29,145.118
2005-05-31T11:00:00+00:00,123.48949999999999,819.8009999999999,901.979,146.685,145.9955,145.9085,145.7295,145.641,145.5535,145.29,145.118
2005-06-01T07:00:00+00:00,108.375,405.5845,752.0615,143.074,142.6485,142.548,142.453,142.363,142.1875,142.017,141.8555
2005-06-01T07:30:00+00:00,154.88799999999998,411.37850000000003,671.404,143.253,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-01T08:00:00+00:00,163.5405,482.7605,706.855,143.3425,142.825,142.724,142.6285,142.538,142.3625,142.191,142.0285
2005-06-01T08:30:00+00:00,113.21000000000001,642.8775,865.601,143.522,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-01T09:00:00+00:00,118.7025,674.1835000000001,847.9110000000001,143.701,143.0895,142.988,142.892,142.7135,142.6245,142.4525,142.202
2005-06-01T09:30:00+00:00,124.4225,712.634,849.2739999999999,143.7905,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-01T10:00:00+00:00,142.4245,709.991,813.4055000000001,143.97,143.3545,143.2525,143.1555,143.064,142.887,142.7135,142.549
2005-06-01T10:30:00+00:00,144.4375,725.404,808.693,144.2385,143.619,143.5165,143.3315,143.239,143.1495,142.975,142.722
2005-06-01T11:00:00+00:00,180.5645,671.127,737.6569999999999,144.418,143.7955,143.6925,143.595,143.502,143.3245,143.149,142.9825
2005-06-02T07:00:00+00:00,207.39499999999998,66.5545,123.35,143.253,142.825,142.724,142.6285,142.538,142.45,142.278,142.1155
2005-06-02T07:30:00+00:00,257.6015,74.185,120.3715,143.432,143.0015,142.9,142.8045,142.6255,142.5375,142.365,142.202
2005-06-02T08:00:00+00:00,284.99199999999996,162.7885,237.126,143.6115,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-02T08:30:00+00:00,278.6395,258.137,347.498,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-02T09:00:00+00:00,261.86899999999997,351.2205,440.101,144.0595,143.531,143.4285,143.2435,143.1515,143.062,142.888,142.6355
2005-06-02T09:30:00+00:00,204.7695,496.47499999999997,590.802,144.2385,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.809
2005-06-02T10:00:00+00:00,173.724,631.399,722.1890000000001,144.328,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
