,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,246.8365,7.144500000000001,12.068999999999999,144.7345,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-27T08:30:00+00:00,315.394,24.7955,37.2465,144.9145,144.3665,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-27T09:00:00+00:00,327.635,25.6725,36.507000000000005,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-27T09:30:00+00:00,288.896,3.7675,4.901,145.3635,144.89,144.713,144.632,144.5475,144.4595,144.201,144.038
2004-07-27T10:00:00+00:00,324.4735,6.7535,8.298,145.453,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-27T10:30:00+00:00,414.8295,50.4165,59.328,145.6325,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-27T11:00:00+00:00,402.475,315.733,363.9415,146.082,145.5,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-28T07:00:00+00:00,86.05449999999999,321.086,736.4884999999999,144.3755,143.931,143.756,143.678,143.596,143.5095,143.3405,143.181
2004-07-28T07:30:00+00:00,91.728,404.681,787.5920000000001,144.7345,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-28T08:00:00+00:00,96.904,484.2575,825.0335,145.094,144.541,144.452,144.372,144.2015,144.114,143.943,143.781
2004-07-28T08:30:00+00:00,102.24600000000001,557.029,851.5450000000001,145.543,144.977,144.8,144.7185,144.634,144.4595,144.287,144.1235
2004-07-28T09:00:00+00:00,111.1275,616.5509999999999,863.3695,145.992,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-28T09:30:00+00:00,118.57650000000001,668.4935,872.5450000000001,146.351,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-28T10:00:00+00:00,114.6,724.9045,896.0735,146.7105,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-28T10:30:00+00:00,125.39,750.3409999999999,891.2045,147.0695,146.372,146.2785,146.106,146.0185,145.9275,145.664,145.494
2004-07-28T11:00:00+00:00,128.81650000000002,773.0645,894.033,147.339,146.7205,146.5395,146.453,146.3645,146.1865,146.008,145.837
2004-07-29T07:00:00+00:00,82.5815,315.173,727.281,144.8245,144.628,144.8,144.892,145.067,145.1505,145.406,145.6655
2004-07-29T07:30:00+00:00,88.732,396.091,774.597,145.453,144.977,144.974,144.979,145.067,145.1505,145.32,145.494
2004-07-29T08:00:00+00:00,93.7825,474.4,811.486,146.082,145.6745,145.5825,145.4125,145.3265,145.2365,145.2335,145.4085
2004-07-29T08:30:00+00:00,97.845,548.3435,841.1500000000001,146.8,146.2845,146.1915,146.106,145.932,145.841,145.664,145.494
2004-07-29T09:00:00+00:00,101.48349999999999,614.6485,863.2235000000001,147.339,146.8075,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-29T09:30:00+00:00,104.095,673.021,880.9079999999999,147.788,147.2435,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-29T10:00:00+00:00,106.01050000000001,721.9625,894.7565,148.237,147.6795,147.5835,147.4935,147.4025,147.223,147.041,146.865
2004-07-29T10:30:00+00:00,107.575,759.5795,904.298,148.5965,148.028,147.931,147.8405,147.662,147.5685,147.385,147.2075
2004-07-29T11:00:00+00:00,108.6155,785.5909999999999,910.6610000000001,148.866,148.2895,148.192,148.1005,147.9215,147.8275,147.643,147.4645
2004-07-30T07:00:00+00:00,201.059,101.9905,239.27050000000003,146.1715,146.1105,146.1915,146.2795,146.3645,146.446,146.6965,146.865
2004-07-30T07:30:00+00:00,203.332,188.55700000000002,368.6225,146.6205,146.2845,146.3655,146.453,146.5375,146.6185,146.7825,146.9505
2004-07-30T08:00:00+00:00,222.5195,234.844,403.2925,147.1595,146.7205,146.6265,146.6265,146.7105,146.791,146.9545,147.036
2004-07-30T08:30:00+00:00,210.2115,359.809,552.1575,147.6985,147.2435,147.1485,147.06,147.0565,147.0505,147.127,147.2075
2004-07-30T09:00:00+00:00,202.5765,453.092,638.5,148.237,147.7665,147.67,147.5805,147.489,147.396,147.299,147.293
2004-07-30T09:30:00+00:00,202.49,516.175,677.0554999999999,148.776,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-30T10:00:00+00:00,141.1905,660.0664999999999,819.7349999999999,149.225,148.7255,148.627,148.4475,148.3545,148.2595,148.0735,147.893
2004-07-30T10:30:00+00:00,125.642,721.712,861.4435000000001,149.5845,149.0745,148.888,148.7945,148.7005,148.605,148.4175,148.15
2004-07-30T11:00:00+00:00,192.92,657.4269999999999,763.983,149.9435,149.336,149.236,149.0545,148.96,148.864,148.6755,148.4925
2004-07-31T07:00:00+00:00,148.607,200.361,463.978,147.2495,147.1565,147.2355,147.407,147.489,147.5685,147.729,147.8075
2004-07-31T07:30:00+00:00,144.219,303.413,599.4085,147.788,147.418,147.3225,147.32,147.4025,147.482,147.643,147.7215
2004-07-31T08:00:00+00:00,137.313,400.8245,689.961,148.237,147.854,147.67,147.5805,147.5755,147.5685,147.557,147.636
2004-07-31T08:30:00+00:00,115.20949999999999,512.636,791.6804999999999,148.776,148.2895,148.192,148.1005,147.9215,147.8275,147.729,147.7215
2004-07-31T09:00:00+00:00,109.1255,592.7805000000001,837.7935,149.225,148.7255,148.627,148.534,148.441,148.346,148.1595,147.893
2004-07-31T09:30:00+00:00,112.181,650.5995,856.4045,149.764,149.1615,149.062,148.968,148.8735,148.7775,148.5895,148.407
2004-07-31T10:00:00+00:00,106.693,708.986,883.346,150.213,149.5975,149.497,149.4015,149.306,149.2095,149.02,148.7495
2004-07-31T10:30:00+00:00,107.714,745.932,892.538,150.572,149.946,149.8445,149.7485,149.5655,149.4685,149.278,149.0925
2004-07-31T11:00:00+00:00,115.85249999999999,760.9875,886.4915,150.8415,150.1205,150.0185,149.9215,149.825,149.7275,149.45,149.2635
2004-08-01T07:00:00+00:00,81.86500000000001,302.0855,709.944,148.101,147.7165,147.623,147.531,147.5225,147.5135,147.586,147.577
2004-08-01T07:30:00+00:00,88.56649999999999,382.63199999999995,759.5125,148.7935,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-01T08:00:00+00:00,94.344,460.12149999999997,796.9805,149.313,148.7415,148.6445,148.5495,148.454,148.3585,148.175,147.996
2004-08-01T08:30:00+00:00,106.5285,522.8295,811.1315,149.746,149.1685,149.07,148.974,148.8775,148.7815,148.512,148.331
2004-08-01T09:00:00+00:00,143.938,542.798,769.992,150.092,149.5105,149.4105,149.2285,149.1315,149.035,148.8485,148.666
2004-08-01T09:30:00+00:00,116.0715,643.127,848.7415000000001,150.352,149.7665,149.666,149.568,149.3855,149.2885,149.101,148.9175
2004-08-01T10:00:00+00:00,109.0645,704.175,879.7905000000001,150.6115,150.023,149.9215,149.7375,149.64,149.542,149.3535,149.169
2004-08-01T10:30:00+00:00,116.767,733.6755,880.2415000000001,150.8715,150.279,150.092,149.9925,149.894,149.7955,149.606,149.3365
2004-08-01T11:00:00+00:00,163.20749999999998,699.7275,817.2574999999999,151.131,150.45,150.347,150.247,150.148,149.965,149.7745,149.5875
2004-08-02T07:00:00+00:00,92.8485,283.493,670.6165,147.7545,147.4605,147.4525,147.616,147.692,147.767,148.007,148.1635
2004-08-02T07:30:00+00:00,111.517,346.395,691.7090000000001,148.447,147.973,147.878,147.8705,147.946,148.0205,148.175,148.331
2004-08-02T08:00:00+00:00,131.6095,403.2235,701.4355,149.14,148.656,148.5595,148.4645,148.3695,148.274,148.2595,148.415
2004-08-02T08:30:00+00:00,130.3915,485.0845,754.566,149.8325,149.3395,149.2405,149.0585,148.9625,148.866,148.68,148.5825
2004-08-02T09:00:00+00:00,104.638,592.1155,842.22,150.4385,149.9375,149.8365,149.7375,149.64,149.542,149.3535,149.085
2004-08-02T09:30:00+00:00,103.648,654.4985,866.7945,150.958,150.45,150.347,150.247,150.148,150.0495,149.7745,149.5875
2004-08-02T10:00:00+00:00,105.6445,702.1205,879.6955,151.391,150.7915,150.688,150.5865,150.4865,150.3875,150.195,150.0065
2004-08-02T10:30:00+00:00,107.207,738.8905,888.789,151.6505,151.133,151.0285,150.926,150.7405,150.641,150.4475,150.258
2004-08-02T11:00:00+00:00,108.219,764.7180000000001,895.3505,151.997,151.3895,151.284,151.096,150.9945,150.8945,150.7005,150.509
2004-08-03T07:00:00+00:00,177.59949999999998,19.153,44.4245,147.5815,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-03T07:30:00+00:00,185.3295,11.233,22.5485,147.5815,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-03T08:00:00+00:00,147.6805,3.078,5.6665,147.5815,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-03T08:30:00+00:00,166.7385,1.4315,2.224,147.3215,146.8625,146.7715,146.682,146.591,146.499,146.3235,146.153
2004-08-03T09:00:00+00:00,192.6755,47.477000000000004,67.0365,147.408,146.948,146.8565,146.767,146.676,146.5835,146.4075,146.237
2004-08-03T09:30:00+00:00,177.8775,135.3625,179.09050000000002,147.5815,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-03T10:00:00+00:00,254.3875,235.33100000000002,295.997,148.101,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-03T10:30:00+00:00,218.19,403.196,484.60850000000005,148.447,147.973,147.878,147.7005,147.6075,147.5135,147.3335,147.1585
2004-08-03T11:00:00+00:00,207.969,566.2950000000001,664.8385000000001,149.053,148.4855,148.389,148.21,148.1155,148.0205,147.8385,147.661
2004-08-04T07:00:00+00:00,159.298,98.17099999999999,237.1675,147.5815,147.119,147.027,146.9365,146.8455,146.7525,146.492,146.3205
2004-08-04T07:30:00+00:00,189.912,125.7,254.738,147.841,147.375,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-04T08:00:00+00:00,226.34300000000002,181.42849999999999,319.4235,148.101,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-04T08:30:00+00:00,274.58,149.1755,233.7805,148.274,147.6315,147.5375,147.446,147.3535,147.2595,147.081,146.823
2004-08-04T09:00:00+00:00,278.41700000000003,194.57049999999998,279.0355,148.3605,147.802,147.623,147.531,147.438,147.344,147.165,146.907
2004-08-04T09:30:00+00:00,282.69899999999996,141.6635,187.4165,148.274,147.802,147.623,147.531,147.438,147.344,147.165,146.907
2004-08-04T10:00:00+00:00,294.51649999999995,283.8945,357.9285,148.447,147.802,147.708,147.616,147.438,147.344,147.165,146.991
2004-08-04T10:30:00+00:00,261.0995,74.162,90.519,147.9275,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-04T11:00:00+00:00,381.9925,138.828,162.961,147.9275,147.2895,147.197,147.1065,147.0145,146.837,146.66,146.488
2004-08-05T07:00:00+00:00,56.74,0.0,0.0,146.023,145.5815,145.4945,145.409,145.4055,145.4,145.482,145.6505
2004-08-05T07:30:00+00:00,54.938,0.0,0.0,146.023,145.5815,145.4945,145.409,145.321,145.231,145.3135,145.483
2004-08-05T08:00:00+00:00,81.259,0.0,0.0,145.936,145.5815,145.4945,145.324,145.2365,145.1465,145.061,145.148
2004-08-05T08:30:00+00:00,119.4525,0.007,0.016,145.936,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.9805
2004-08-05T09:00:00+00:00,118.446,0.007,0.008,146.1095,145.667,145.5795,145.494,145.4055,145.231,145.061,144.8965
2004-08-05T09:30:00+00:00,111.539,0.007,0.008,146.196,145.7525,145.6645,145.494,145.4055,145.3155,145.145,144.8965
2004-08-05T10:00:00+00:00,233.40550000000002,11.0185,13.755500000000001,146.2825,145.8375,145.6645,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-05T10:30:00+00:00,284.96799999999996,16.3995,19.9605,146.4555,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-05T11:00:00+00:00,296.72400000000005,11.2605,13.273,146.7155,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-06T07:00:00+00:00,94.561,0.131,0.3165,145.763,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-06T07:30:00+00:00,89.7225,0.021,0.0475,145.8495,145.4105,145.324,145.239,145.067,144.977,144.8085,144.645
2004-08-06T08:00:00+00:00,78.4505,0.0,0.0,145.8495,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-06T08:30:00+00:00,87.682,0.0,0.0,145.8495,145.496,145.409,145.239,145.1515,145.062,144.8925,144.645
2004-08-06T09:00:00+00:00,124.42949999999999,0.194,0.269,145.936,145.496,145.409,145.324,145.2365,145.1465,144.977,144.729
2004-08-06T09:30:00+00:00,155.9835,1.01,1.377,146.1095,145.667,145.4945,145.409,145.321,145.231,145.061,144.813
2004-08-06T10:00:00+00:00,179.196,1.259,1.5830000000000002,146.1095,145.7525,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-06T10:30:00+00:00,259.793,10.5755,12.813500000000001,146.2825,145.8375,145.6645,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-06T11:00:00+00:00,261.73350000000005,10.251000000000001,12.125,146.4555,146.0085,145.92,145.7485,145.6595,145.569,145.3975,145.148
2005-07-27T07:00:00+00:00,208.4965,29.3005,65.791,148.173,147.7715,147.677,147.5845,147.4945,147.4055,147.2305,147.1455
2005-07-27T07:30:00+00:00,249.00549999999998,47.1255,90.788,148.443,147.9485,147.8535,147.7615,147.6705,147.5815,147.406,147.233
2005-07-27T08:00:00+00:00,295.803,43.632000000000005,73.505,148.803,148.303,148.119,148.026,147.935,147.8455,147.669,147.4075
2005-07-27T08:30:00+00:00,329.4125,112.6235,170.15800000000002,149.2535,148.6575,148.5615,148.4675,148.3755,148.285,148.0195,147.844
2005-07-27T09:00:00+00:00,369.243,100.654,140.562,149.7035,149.1005,149.0035,148.909,148.8165,148.725,148.4575,148.2805
2005-07-27T09:30:00+00:00,401.3565,107.778,139.6845,150.0635,149.455,149.3575,149.174,149.081,148.989,148.8085,148.63
2005-07-27T10:00:00+00:00,415.0005,164.8835,201.96499999999997,150.334,149.721,149.5345,149.439,149.345,149.253,148.9835,148.8045
2005-07-27T10:30:00+00:00,358.834,292.4375,344.611,150.604,149.9865,149.888,149.7035,149.6095,149.517,149.334,149.1535
2005-07-27T11:00:00+00:00,339.3985,294.1845,338.1725,151.054,150.43,150.242,150.145,150.05,149.9565,149.7725,149.503
2005-07-28T07:00:00+00:00,204.517,32.065,71.9605,148.893,148.3915,148.296,148.2025,148.1115,148.0215,147.844,147.7565
2005-07-28T07:30:00+00:00,252.29399999999998,33.607,65.116,149.2535,148.746,148.65,148.556,148.464,148.373,148.1945,148.0185
2005-07-28T08:00:00+00:00,247.68349999999998,145.539,240.33749999999998,149.7035,149.189,149.092,148.909,148.8165,148.725,148.5455,148.368
2005-07-28T08:30:00+00:00,142.30399999999997,422.8405,641.4065,150.244,149.6325,149.5345,149.439,149.345,149.165,148.9835,148.8045
2005-07-28T09:00:00+00:00,119.298,548.337,763.3855000000001,150.694,150.0755,149.9765,149.792,149.6975,149.605,149.422,149.1535
2005-07-28T09:30:00+00:00,100.9635,661.2715000000001,858.6885,151.144,150.43,150.3305,150.2335,150.1385,150.0445,149.7725,149.59
2005-07-28T10:00:00+00:00,106.9365,710.6375,874.765,151.5945,150.873,150.6845,150.5865,150.491,150.3965,150.2105,149.9395
2005-07-28T10:30:00+00:00,121.2645,730.863,864.4604999999999,151.9545,151.227,151.038,150.9395,150.8435,150.7485,150.4735,150.2885
2005-07-28T11:00:00+00:00,103.198,780.8745,899.4665,152.2245,151.493,151.392,151.293,151.196,151.0125,150.824,150.638
2005-07-29T07:00:00+00:00,176.498,21.797,51.9765,146.372,145.9105,145.819,145.7305,145.5555,145.47,145.3025,145.05
2005-07-29T07:30:00+00:00,148.2165,1.519,3.038,146.462,145.9995,145.819,145.7305,145.6435,145.558,145.39,145.1375
2005-07-29T08:00:00+00:00,103.7955,0.07600000000000001,0.135,146.462,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-29T08:30:00+00:00,142.8945,2.1115,3.114,146.282,145.7335,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-29T09:00:00+00:00,140.707,2.2405,3.232,146.102,145.556,145.4655,145.3775,145.291,145.118,144.9515,144.7885
2005-07-29T09:30:00+00:00,111.8555,0.0,0.0,145.5615,145.113,145.023,144.8475,144.7625,144.678,144.5135,144.3515
2005-07-29T10:00:00+00:00,130.996,0.524,0.6415,145.5615,145.113,145.023,144.936,144.8505,144.766,144.5135,144.439
2005-07-29T10:30:00+00:00,341.3985,68.3835,80.2815,145.8315,145.379,145.2885,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-29T11:00:00+00:00,407.1415,263.866,304.61850000000004,146.282,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-30T07:00:00+00:00,56.2335,365.6665,840.317,144.841,144.4045,144.3155,144.2295,144.0575,143.9745,143.812,143.7405
2005-07-30T07:30:00+00:00,63.991,431.476,841.38,145.2915,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-30T08:00:00+00:00,68.0515,499.024,850.9835,145.5615,145.0245,144.9345,144.7595,144.674,144.59,144.338,144.177
2005-07-30T08:30:00+00:00,71.7425,573.453,877.5250000000001,145.7415,145.113,145.023,144.936,144.7625,144.678,144.5135,144.2645
2005-07-30T09:00:00+00:00,75.8365,623.4955,873.8115,145.8315,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-30T09:30:00+00:00,77.132,670.3399999999999,875.4314999999999,146.0115,145.379,145.2,145.1125,145.0265,144.854,144.6885,144.439
2005-07-30T10:00:00+00:00,86.91,684.8,847.1695,146.102,145.4675,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-30T10:30:00+00:00,81.8765,716.8430000000001,851.819,146.192,145.4675,145.377,145.201,145.115,145.03,144.7765,144.6135
2005-07-30T11:00:00+00:00,83.957,766.528,886.8330000000001,146.282,145.645,145.4655,145.3775,145.203,145.118,144.9515,144.701
2005-07-31T07:00:00+00:00,54.2465,372.95000000000005,862.174,143.8505,143.4295,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-31T07:30:00+00:00,57.126000000000005,458.0725,897.1205,144.301,143.784,143.6965,143.5235,143.4405,143.3585,143.111,142.955
2005-07-31T08:00:00+00:00,59.4615,538.5930000000001,922.3530000000001,144.661,144.1385,143.9615,143.8765,143.793,143.6225,143.4615,143.2165
2005-07-31T08:30:00+00:00,64.602,600.27,922.2435,145.021,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2005-07-31T09:00:00+00:00,72.9505,644.0844999999999,905.3655,145.2915,144.67,144.4925,144.406,144.3215,144.1505,143.9875,143.7405
2005-07-31T09:30:00+00:00,76.642,695.471,910.9605,145.5615,144.8475,144.758,144.583,144.498,144.414,144.163,144.0025
2005-07-31T10:00:00+00:00,76.749,742.5435,920.8175,145.7415,145.0245,144.9345,144.7595,144.674,144.59,144.338,144.177
2005-07-31T10:30:00+00:00,82.8225,760.4670000000001,906.1244999999999,145.9215,145.2905,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-31T11:00:00+00:00,174.243,622.196,721.781,146.192,145.556,145.377,145.289,145.203,145.118,144.864,144.6135
2005-08-01T07:00:00+00:00,182.4345,5.307499999999999,12.7615,145.1615,144.9935,144.9895,145.072,145.074,145.081,145.0195,144.96
2005-08-01T07:30:00+00:00,179.2855,0.9219999999999999,1.7894999999999999,145.4225,145.079,145.0745,145.072,145.074,145.081,145.1035,144.96
2005-08-01T08:00:00+00:00,229.9785,3.5475,6.0245,145.5965,145.2505,145.16,145.072,145.074,145.166,145.1035,145.0435
2005-08-01T08:30:00+00:00,259.522,4.547499999999999,7.0120000000000005,145.944,145.5075,145.4165,145.328,145.244,145.166,145.0195,144.96
2005-08-01T09:00:00+00:00,331.7115,114.617,158.6425,146.205,145.7645,145.673,145.5835,145.499,145.42,145.1875,145.0435
2005-08-01T09:30:00+00:00,230.0135,458.0805,599.6385,146.64,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-01T10:00:00+00:00,137.92200000000003,662.875,824.1524999999999,146.9875,146.45,146.3565,146.265,146.0935,146.0125,145.86,145.6275
2005-08-01T10:30:00+00:00,148.2295,600.826,717.8755,147.3355,146.707,146.6125,146.5205,146.3485,146.2665,146.028,145.8775
2005-08-01T11:00:00+00:00,166.38850000000002,591.7595,688.0854999999999,147.5095,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-02T07:00:00+00:00,122.13499999999999,241.2495,568.5205,145.5095,145.079,144.9895,144.8165,144.7345,144.6575,144.515,144.4595
2005-08-02T07:30:00+00:00,227.071,145.64499999999998,290.0215,146.031,145.5075,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-02T08:00:00+00:00,247.7435,139.5775,241.656,146.292,145.85,145.673,145.5835,145.499,145.42,145.1875,145.0435
2005-08-02T08:30:00+00:00,260.976,155.465,239.348,146.379,145.85,145.758,145.6685,145.584,145.42,145.2715,145.0435
2005-08-02T09:00:00+00:00,307.1775,178.0885,253.55900000000003,146.205,145.679,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-02T09:30:00+00:00,311.375,62.781499999999994,82.4385,146.205,145.7645,145.673,145.498,145.414,145.335,145.1035,144.96
2005-08-02T10:00:00+00:00,394.93100000000004,107.98599999999999,134.334,147.1615,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-02T10:30:00+00:00,370.079,251.6745,300.937,147.4225,146.7925,146.698,146.606,146.4335,146.3515,146.196,145.961
2005-08-02T11:00:00+00:00,368.7665,100.48949999999999,117.13550000000001,146.8135,146.2785,146.1855,146.0095,145.9235,145.8435,145.6075,145.4605
2005-08-03T07:00:00+00:00,81.57849999999999,311.45050000000003,733.1065000000001,144.118,143.7085,143.537,143.4535,143.46,143.3875,143.506,143.6255
