,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,214.1025,1.393,1.943,142.1855,141.725,141.5495,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-27T08:30:00+00:00,271.4085,121.68900000000001,158.206,142.352,141.807,141.7135,141.6235,141.5345,141.3655,141.193,141.0215
2004-05-27T09:00:00+00:00,284.24699999999996,272.1775,341.726,142.7675,142.1355,142.041,141.8685,141.779,141.691,141.517,141.2635
2004-05-27T09:30:00+00:00,232.9315,7.758,9.410499999999999,142.352,141.889,141.7955,141.7055,141.616,141.528,141.355,141.1825
2004-05-27T10:00:00+00:00,253.8525,17.7685,21.036,142.1025,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,140.941
2004-05-27T10:30:00+00:00,306.4085,78.00800000000001,91.54,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.193,140.941
2004-05-27T11:00:00+00:00,316.8665,184.84500000000003,217.3005,142.601,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.1825
2004-05-28T07:00:00+00:00,103.9845,486.304,793.6125,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-28T07:30:00+00:00,106.3,554.534,827.3775,142.6845,142.1355,142.041,141.9505,141.8605,141.691,141.517,141.344
2004-05-28T08:00:00+00:00,109.016,614.154,852.3075,142.8505,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-28T08:30:00+00:00,125.6665,655.7935,858.2565,143.1,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-28T09:00:00+00:00,144.4495,671.659,839.6590000000001,143.266,142.71,142.614,142.44,142.349,142.26,142.0835,141.8275
2004-05-28T09:30:00+00:00,143.879,688.961,833.326,143.5155,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-28T10:00:00+00:00,128.238,722.3325,855.21,143.6815,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.2305
2004-05-28T10:30:00+00:00,127.11,733.6335,860.1110000000001,143.931,143.367,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-28T11:00:00+00:00,157.892,687.0360000000001,806.5975000000001,144.0975,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-29T07:00:00+00:00,100.7235,503.365,819.6865,143.6815,143.203,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-29T07:30:00+00:00,109.928,557.137,830.2,144.014,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-29T08:00:00+00:00,130.712,585.4125,810.6030000000001,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-29T08:30:00+00:00,121.4285,616.3335,805.3105,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-29T09:00:00+00:00,119.13900000000001,636.9385,794.9159999999999,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-29T09:30:00+00:00,120.3395,671.6445,811.115,145.178,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-29T10:00:00+00:00,121.92699999999999,691.148,816.9915,145.427,144.845,144.743,144.645,144.467,144.373,144.188,144.004
2004-05-29T10:30:00+00:00,122.701,702.792,822.62,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-29T11:00:00+00:00,137.738,676.1575,792.4935,145.7595,145.256,145.071,144.9715,144.8745,144.7795,144.593,144.3265
2004-05-30T07:00:00+00:00,102.1735,508.3375,826.0985000000001,143.765,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-30T07:30:00+00:00,145.5645,515.432,768.075,144.1805,143.6955,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-30T08:00:00+00:00,191.7705,511.7715,706.774,144.596,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-30T08:30:00+00:00,135.376,644.2515000000001,839.7225,144.9285,144.3525,144.252,144.155,143.9785,143.8855,143.7025,143.5205
2004-05-30T09:00:00+00:00,114.52,714.283,890.11,145.178,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-30T09:30:00+00:00,113.7525,747.232,901.0,145.5105,144.9275,144.825,144.645,144.5485,144.4545,144.269,144.0845
2004-05-30T10:00:00+00:00,115.39949999999999,766.604,904.902,145.7595,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-30T10:30:00+00:00,116.39699999999999,776.0315,906.9884999999999,145.926,145.338,145.2345,145.135,145.0375,144.861,144.674,144.4875
2004-05-30T11:00:00+00:00,116.8365,774.4639999999999,906.317,146.1755,145.584,145.48,145.38,145.2005,145.105,144.9165,144.7295
2004-05-31T07:00:00+00:00,113.189,490.044,794.8444999999999,144.0975,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-31T07:30:00+00:00,118.9025,550.1595,816.5999999999999,144.513,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-31T08:00:00+00:00,122.4585,605.995,836.4365,144.9285,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-31T08:30:00+00:00,126.1785,653.606,851.0125,145.261,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-31T09:00:00+00:00,126.8675,696.0550000000001,866.1955,145.5105,144.845,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-31T09:30:00+00:00,140.11950000000002,712.0445,857.4725000000001,145.6765,145.0915,144.989,144.808,144.7115,144.617,144.431,144.246
2004-05-31T10:00:00+00:00,182.8285,678.046,799.2975,145.926,145.256,145.1525,145.053,144.956,144.7795,144.593,144.407
2004-05-31T10:30:00+00:00,174.0245,701.356,818.5025,146.092,145.502,145.3165,145.2165,145.119,145.0235,144.8355,144.5685
2004-05-31T11:00:00+00:00,143.039,741.6685,866.6355,146.2585,145.584,145.48,145.38,145.282,145.105,144.9165,144.7295
2004-06-01T07:00:00+00:00,167.2015,409.60699999999997,662.881,143.9075,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-01T07:30:00+00:00,175.28199999999998,467.9525,693.5295,144.335,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-01T08:00:00+00:00,183.08350000000002,519.4110000000001,715.7135,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-01T08:30:00+00:00,155.482,612.174,795.5985000000001,145.0185,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-01T09:00:00+00:00,137.0145,680.827,846.108,145.275,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-01T09:30:00+00:00,133.5675,718.337,863.7795,145.5315,144.8445,144.7595,144.5905,144.503,144.4135,144.155,143.986
2004-06-01T10:00:00+00:00,132.5005,741.6285,873.049,145.7025,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-01T10:30:00+00:00,141.038,740.5535,863.111,145.8735,145.184,145.0985,144.929,144.841,144.751,144.4915,144.3215
2004-06-01T11:00:00+00:00,159.0085,715.713,835.1195,145.959,145.354,145.183,145.098,144.925,144.8355,144.66,144.405
2004-06-02T07:00:00+00:00,225.57999999999998,323.19,520.7345,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.23,143.2315
2004-06-02T07:30:00+00:00,170.4495,481.389,711.3685,144.933,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.483
2004-06-02T08:00:00+00:00,145.1875,579.73,797.7785,145.446,144.8445,144.7595,144.675,144.503,144.4135,144.2395,143.986
2004-06-02T08:30:00+00:00,151.5245,609.2275,791.3495,145.8735,145.269,145.183,145.098,144.925,144.8355,144.66,144.405
2004-06-02T09:00:00+00:00,188.4665,617.379,766.549,146.2155,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-02T09:30:00+00:00,195.161,642.337,771.3625,146.472,145.8635,145.6915,145.6055,145.5165,145.426,145.1645,144.992
2004-06-02T10:00:00+00:00,169.13049999999998,700.0385,823.073,146.643,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.076
2004-06-02T10:30:00+00:00,165.816,714.0605,831.1569999999999,146.8135,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-06-02T11:00:00+00:00,148.429,733.594,854.836,146.9845,146.288,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-03T07:00:00+00:00,131.5855,469.6265,757.7639999999999,144.933,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-03T07:30:00+00:00,131.88400000000001,537.892,794.851,145.3605,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.986
2004-06-03T08:00:00+00:00,141.89999999999998,577.376,794.031,145.7025,145.099,145.0135,144.929,144.841,144.6665,144.4915,144.3215
2004-06-03T08:30:00+00:00,146.036,604.3225,783.6315,146.0445,145.439,145.3525,145.1825,145.094,145.004,144.744,144.573
2004-06-03T09:00:00+00:00,130.803,668.8525,829.176,146.301,145.6935,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-03T09:30:00+00:00,126.647,705.324,846.1395,146.5575,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,144.992
2004-06-03T10:00:00+00:00,133.886,717.1455000000001,842.201,146.7285,146.0335,145.946,145.8595,145.6855,145.5945,145.417,145.1595
2004-06-03T10:30:00+00:00,145.6645,712.2985,828.1175000000001,146.899,146.203,146.1155,145.944,145.854,145.7635,145.501,145.327
2004-06-03T11:00:00+00:00,151.8955,721.4295,839.607,146.9845,146.373,146.2,146.113,146.023,145.8475,145.669,145.411
2004-06-04T07:00:00+00:00,113.77449999999999,491.5215,792.249,145.446,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-04T07:30:00+00:00,117.75800000000001,553.5799999999999,817.002,145.959,145.354,145.268,145.1825,145.094,144.92,144.744,144.573
2004-06-04T08:00:00+00:00,117.1485,614.645,843.912,146.3865,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.908
2004-06-04T08:30:00+00:00,119.6805,609.9005,790.729,146.7285,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-06-04T09:00:00+00:00,124.6385,624.799,773.7655,146.9845,146.373,146.285,146.1975,146.023,145.932,145.7535,145.5785
2004-06-04T09:30:00+00:00,128.238,661.1030000000001,792.249,147.241,146.628,146.5395,146.367,146.2765,146.185,146.0055,145.7465
2004-06-04T10:00:00+00:00,126.64699999999999,673.655,790.236,147.412,146.7975,146.709,146.6205,146.53,146.354,146.174,145.998
2004-06-04T10:30:00+00:00,127.32300000000001,719.492,835.5409999999999,147.6685,147.0525,146.8785,146.79,146.699,146.607,146.342,146.1655
2004-06-04T11:00:00+00:00,127.64150000000001,661.432,768.832,147.8395,147.2225,147.048,146.959,146.8675,146.7755,146.5105,146.333
2004-06-05T07:00:00+00:00,138.466,1.0965,1.7105000000000001,144.5915,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3995
2004-06-05T07:30:00+00:00,181.93,10.2785,15.165500000000002,144.7625,144.25,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-05T08:00:00+00:00,212.0045,3.217,4.4319999999999995,144.933,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-05T08:30:00+00:00,211.1495,5.7825,7.4635,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-05T09:00:00+00:00,311.812,18.7515,23.1935,145.1895,144.6745,144.59,144.506,144.334,144.245,144.071,143.8185
2004-06-05T09:30:00+00:00,279.1665,6.7625,8.1315,145.275,144.6745,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-05T10:00:00+00:00,220.7805,1.5865,1.862,145.1895,144.6745,144.59,144.506,144.334,144.245,144.071,143.9025
2004-06-05T10:30:00+00:00,202.7445,9.153,10.614,144.933,144.5045,144.4205,144.337,144.2495,144.1605,143.987,143.7345
2004-06-05T11:00:00+00:00,273.79,18.0865,20.974,145.104,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-06T07:00:00+00:00,180.081,0.366,0.597,144.2495,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.064
2004-06-06T07:30:00+00:00,181.579,0.20450000000000002,0.2865,144.335,143.91,143.827,143.66,143.574,143.486,143.314,143.148
2004-06-06T08:00:00+00:00,293.7425,20.8935,28.119,144.5915,144.08,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-06T08:30:00+00:00,347.95849999999996,183.501,236.402,145.104,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-06T09:00:00+00:00,308.21950000000004,313.1675,387.0695,145.5315,144.929,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-06T09:30:00+00:00,294.485,303.2905,362.8975,145.7025,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-06T10:00:00+00:00,327.701,329.2795,385.55,145.7025,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-06T10:30:00+00:00,331.029,279.2615,323.6785,145.788,145.269,145.0985,145.0135,144.925,144.751,144.576,144.405
2004-06-06T11:00:00+00:00,362.89250000000004,226.5675,262.74649999999997,145.8735,145.269,145.183,145.098,144.925,144.8355,144.66,144.405
2005-05-27T07:00:00+00:00,127.489,451.929,741.2615000000001,145.5545,144.999,144.9145,144.8275,144.741,144.655,144.485,144.4945
2005-05-27T07:30:00+00:00,111.7505,542.3389999999999,814.3415,146.0255,145.5425,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-27T08:00:00+00:00,111.828,602.0775000000001,839.874,146.4025,145.905,145.818,145.6395,145.551,145.4635,145.29,145.029
2005-05-27T08:30:00+00:00,112.443,652.4615,857.95,146.8735,146.2675,146.18,146.0905,145.911,145.823,145.648,145.4745
2005-05-27T09:00:00+00:00,113.129,693.211,870.8779999999999,147.2505,146.63,146.5415,146.451,146.271,146.182,146.006,145.8305
2005-05-27T09:30:00+00:00,114.6625,722.758,878.3340000000001,147.5335,146.9925,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-27T10:00:00+00:00,114.255,744.24,885.371,147.816,147.174,147.0835,146.9925,146.901,146.721,146.5425,146.365
2005-05-27T10:30:00+00:00,114.5075,753.473,887.5985000000001,148.0045,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.5435
2005-05-27T11:00:00+00:00,114.76,750.837,885.8395,148.193,147.627,147.5355,147.4435,147.3515,147.1705,146.99,146.8105
2005-05-28T07:00:00+00:00,105.1755,465.79650000000004,763.47,147.1565,146.7205,146.6315,146.5415,146.361,146.272,146.095,145.9195
2005-05-28T07:30:00+00:00,111.291,521.8675000000001,781.8045,147.6275,147.083,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-28T08:00:00+00:00,112.1905,581.7139999999999,809.7094999999999,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-28T08:30:00+00:00,112.79249999999999,634.4255,832.587,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-28T09:00:00+00:00,120.37049999999999,645.406,809.451,148.6645,148.1705,148.078,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-28T09:30:00+00:00,125.399,662.4035,803.552,148.947,148.4425,148.349,148.165,148.0715,147.979,147.795,147.612
2005-05-28T10:00:00+00:00,130.123,674.079,800.4855,149.23,148.6235,148.53,148.4355,148.3415,148.1585,147.974,147.7905
2005-05-28T10:30:00+00:00,133.5205,675.3254999999999,794.0944999999999,149.4185,148.805,148.7105,148.616,148.5215,148.428,148.153,147.9685
2005-05-28T11:00:00+00:00,122.299,698.0319999999999,822.0155,149.607,148.986,148.8915,148.7965,148.7015,148.6075,148.332,148.1465
2005-05-29T07:00:00+00:00,101.0075,486.44,795.2645,147.816,147.355,147.2645,147.173,147.0815,146.9905,146.811,146.8105
2005-05-29T07:30:00+00:00,104.755,547.876,819.006,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-29T08:00:00+00:00,107.861,602.9585,837.663,148.853,148.261,148.1685,148.075,147.9815,147.889,147.616,147.434
2005-05-29T08:30:00+00:00,110.346,650.4269999999999,852.027,149.23,148.7145,148.53,148.4355,148.3415,148.2485,148.0635,147.8795
2005-05-29T09:00:00+00:00,116.1185,670.598,839.608,149.607,149.077,148.982,148.7965,148.7015,148.6075,148.4215,148.236
2005-05-29T09:30:00+00:00,116.6105,704.278,852.7294999999999,149.984,149.3485,149.253,149.157,149.0615,148.967,148.779,148.503
2005-05-29T10:00:00+00:00,114.721,737.378,874.138,150.1725,149.6205,149.5245,149.4275,149.2415,149.147,148.958,148.77
2005-05-29T10:30:00+00:00,117.193,742.1695,871.2090000000001,150.455,149.802,149.705,149.608,149.5115,149.3265,149.137,148.9485
2005-05-29T11:00:00+00:00,122.157,730.8309999999999,859.12,150.5495,149.983,149.886,149.6985,149.602,149.506,149.316,149.1265
2005-05-30T07:00:00+00:00,102.0235,478.84,781.11,147.5335,146.9925,146.903,146.812,146.721,146.6315,146.3635,146.187
2005-05-30T07:30:00+00:00,117.646,516.8105,771.3295,148.0045,147.4455,147.355,147.263,147.0815,146.9905,146.811,146.6325
2005-05-30T08:00:00+00:00,153.207,511.223,709.4590000000001,148.476,147.8985,147.807,147.714,147.5315,147.44,147.258,147.078
2005-05-30T08:30:00+00:00,195.83499999999998,487.98699999999997,638.405,148.947,148.352,148.259,148.165,147.9815,147.889,147.7055,147.523
2005-05-30T09:00:00+00:00,210.273,505.414,631.4085,149.4185,148.805,148.7105,148.616,148.4315,148.338,148.153,147.9685
2005-05-30T09:30:00+00:00,176.84750000000003,591.3910000000001,714.7445,149.8895,149.258,149.1625,149.067,148.9715,148.877,148.6,148.414
2005-05-30T10:00:00+00:00,168.1175,529.7040000000001,627.2525,149.8895,149.3485,149.253,149.157,149.0615,148.967,148.779,148.503
2005-05-30T10:30:00+00:00,103.6285,574.658,673.6215,150.2665,149.6205,149.5245,149.4275,149.3315,149.2365,148.958,148.77
2005-05-30T11:00:00+00:00,89.59200000000001,417.368,489.688,150.1725,149.6205,149.5245,149.4275,149.3315,149.2365,149.0475,148.8595
2005-05-31T07:00:00+00:00,170.6605,0.308,0.484,143.0095,142.552,142.3835,142.302,142.2205,142.05,141.8905,141.733
2005-05-31T07:30:00+00:00,134.9055,0.1575,0.242,143.0095,142.4615,142.3835,142.302,142.2205,142.05,141.8905,141.644
2005-05-31T08:00:00+00:00,157.75650000000002,3.03,4.0835,142.727,142.28,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-31T08:30:00+00:00,289.73699999999997,95.14500000000001,124.98400000000001,143.0095,142.371,142.293,142.212,142.0405,141.96,141.7115,141.555
2005-05-31T09:00:00+00:00,158.3645,0.4725,0.597,142.821,142.28,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-31T09:30:00+00:00,289.5235,7.048500000000001,8.4975,142.6325,142.099,141.9315,141.851,141.68,141.6005,141.443,141.1985
2005-05-31T10:00:00+00:00,215.418,0.179,0.20950000000000002,142.6325,142.099,142.022,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T10:30:00+00:00,254.7065,0.7304999999999999,0.8554999999999999,142.6325,142.0085,141.9315,141.851,141.68,141.6005,141.443,141.1985
2005-05-31T11:00:00+00:00,425.6585,146.997,172.418,142.821,142.1895,142.022,141.9415,141.86,141.6905,141.5325,141.2875
2005-06-01T07:00:00+00:00,96.726,0.0,0.0,141.013,140.531,140.435,140.345,140.172,140.0885,139.9265,139.688
2005-06-01T07:30:00+00:00,82.4965,0.0,0.0,140.834,140.443,140.347,140.1695,140.084,140.001,139.8395,139.6015
2005-06-01T08:00:00+00:00,179.89999999999998,0.196,0.26,141.013,140.531,140.435,140.257,140.172,140.0885,139.9265,139.688
2005-06-01T08:30:00+00:00,157.4615,0.036000000000000004,0.0475,141.1925,140.7075,140.523,140.433,140.347,140.2635,140.0135,139.8615
2005-06-01T09:00:00+00:00,194.8075,0.1815,0.2285,141.3715,140.884,140.7875,140.6965,140.61,140.5255,140.275,140.1215
2005-06-01T09:30:00+00:00,225.781,0.6315,0.7565,141.6405,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-01T10:00:00+00:00,264.3775,1.6844999999999999,1.9855,141.909,141.4135,141.3155,141.2235,141.136,140.963,140.7975,140.555
2005-06-01T10:30:00+00:00,217.6175,0.508,0.607,142.2675,141.7665,141.6675,141.5745,141.4865,141.4005,141.146,140.9885
2005-06-01T11:00:00+00:00,237.8475,0.7625000000000001,0.8905000000000001,142.4465,142.031,141.8435,141.7505,141.6615,141.575,141.407,141.1615
2005-06-02T07:00:00+00:00,126.2205,415.24800000000005,672.7750000000001,142.626,142.119,142.02,141.926,141.837,141.6625,141.4945,141.2485
2005-06-02T07:30:00+00:00,128.7615,484.663,719.0609999999999,142.8945,142.384,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-02T08:00:00+00:00,130.95100000000002,552.408,762.1320000000001,143.074,142.5605,142.46,142.2775,142.1875,142.1,141.8425,141.682
2005-06-02T08:30:00+00:00,135.07549999999998,597.4215,777.6,143.3425,142.737,142.636,142.453,142.363,142.275,142.104,141.8555
2005-06-02T09:00:00+00:00,138.789,632.4955,786.851,143.522,142.9135,142.812,142.6285,142.538,142.45,142.278,142.0285
2005-06-02T09:30:00+00:00,139.6745,668.0415,804.029,143.701,143.0895,142.988,142.892,142.7135,142.6245,142.4525,142.202
2005-06-02T10:00:00+00:00,139.17950000000002,701.729,826.9035,143.88,143.266,143.1645,143.068,142.9765,142.7995,142.6265,142.3755
2005-06-02T10:30:00+00:00,143.6165,704.604,822.0495,144.149,143.531,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-02T11:00:00+00:00,163.97699999999998,673.0875,786.2125,144.328,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.809
