,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,105.75049999999999,470.379,804.396,143.5985,143.19,143.1955,143.202,143.204,143.202,143.125,143.0535
2004-08-27T08:30:00+00:00,107.0625,542.252,839.9485,144.0315,143.617,143.536,143.4565,143.458,143.4555,143.462,143.3885
2004-08-27T09:00:00+00:00,107.12950000000001,604.317,865.9555,144.551,144.044,143.962,143.881,143.7965,143.709,143.63,143.5565
2004-08-27T09:30:00+00:00,98.89349999999999,665.2955,898.888,144.8975,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.64
2004-08-27T10:00:00+00:00,98.849,701.5745,908.924,145.157,144.642,144.5575,144.4755,144.3895,144.2165,144.051,143.8915
2004-08-27T10:30:00+00:00,99.60499999999999,722.8985,912.137,145.2435,144.7275,144.643,144.56,144.474,144.301,144.135,143.8915
2004-08-27T11:00:00+00:00,99.90549999999999,731.697,912.6514999999999,145.33,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-28T07:00:00+00:00,82.866,317.192,725.979,143.4255,143.2755,143.2805,143.287,143.2885,143.2865,143.2095,143.221
2004-08-28T07:30:00+00:00,84.42349999999999,404.6415,789.8969999999999,143.8585,143.5315,143.536,143.5415,143.5425,143.54,143.462,143.3885
2004-08-28T08:00:00+00:00,88.911,479.4815,824.9345000000001,144.378,143.9585,143.8765,143.796,143.7965,143.709,143.7145,143.64
2004-08-28T08:30:00+00:00,92.5035,546.9,851.4325,144.8105,144.3855,144.3025,144.1355,144.0505,143.963,143.7985,143.724
2004-08-28T09:00:00+00:00,95.29499999999999,604.8425,870.95,145.2435,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-28T09:30:00+00:00,97.4085,652.14,885.1800000000001,145.5035,144.9835,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-28T10:00:00+00:00,98.8765,687.761,895.0335,145.59,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-28T10:30:00+00:00,99.8555,710.829,900.946,145.59,145.069,144.9835,144.815,144.728,144.639,144.3875,144.2265
2004-08-28T11:00:00+00:00,100.272,721.0245,903.471,145.6765,145.069,144.9835,144.8995,144.728,144.639,144.472,144.2265
2004-08-29T07:00:00+00:00,159.559,193.132,446.0885,144.4645,144.215,144.3025,144.3055,144.22,144.2165,144.2195,144.1425
2004-08-29T07:30:00+00:00,187.2425,240.187,470.67100000000005,144.8105,144.471,144.3875,144.4755,144.474,144.47,144.3875,144.31
2004-08-29T08:00:00+00:00,171.527,351.9075,607.886,145.2435,144.813,144.728,144.645,144.559,144.5545,144.556,144.4775
2004-08-29T08:30:00+00:00,112.5625,514.204,804.7049999999999,145.6765,145.24,145.1535,144.9845,144.8975,144.808,144.7245,144.5615
2004-08-29T09:00:00+00:00,186.1085,467.7365,678.895,146.023,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-29T09:30:00+00:00,182.977,526.8135,717.6445,146.2825,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.8965
2004-08-29T10:00:00+00:00,176.671,575.7295,752.7774999999999,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-29T10:30:00+00:00,161.3275,621.837,791.662,146.4555,145.923,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-29T11:00:00+00:00,213.0575,557.1025,701.428,146.5425,146.0085,145.92,145.7485,145.6595,145.569,145.3135,145.148
2004-08-30T07:00:00+00:00,128.7175,119.43299999999999,278.632,144.4645,144.3005,144.3875,144.3905,144.3895,144.3855,144.3035,144.31
2004-08-30T07:30:00+00:00,122.5505,76.58300000000001,156.273,144.724,144.471,144.4725,144.4755,144.474,144.47,144.3875,144.31
2004-08-30T08:00:00+00:00,71.76650000000001,3.3755,6.0785,144.724,144.471,144.3875,144.3905,144.3895,144.3855,144.2195,144.1425
2004-08-30T08:30:00+00:00,40.852000000000004,0.0,0.0,144.4645,144.215,144.132,144.051,144.0505,143.963,143.8825,143.724
2004-08-30T09:00:00+00:00,80.614,19.36,27.44,144.118,143.8735,143.7915,143.7115,143.712,143.6245,143.546,143.4725
2004-08-30T09:30:00+00:00,182.649,64.8175,88.572,144.2045,143.788,143.7065,143.6265,143.5425,143.54,143.462,143.4725
2004-08-30T10:00:00+00:00,246.1125,203.9635,267.298,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.7985,143.8075
2004-08-30T10:30:00+00:00,221.78300000000002,335.14099999999996,428.4625,145.0705,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8915
2004-08-30T11:00:00+00:00,181.898,440.443,557.082,145.4165,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-31T07:00:00+00:00,34.301,0.0,0.0,144.6375,144.3005,144.217,144.1355,144.0505,144.0475,143.8825,143.724
2004-08-31T07:30:00+00:00,26.476,0.0,0.0,144.551,144.3005,144.217,144.1355,144.1355,144.0475,143.967,143.8075
2004-08-31T08:00:00+00:00,30.597,0.0,0.0,144.6375,144.3855,144.3025,144.2205,144.1355,144.0475,143.8825,143.724
2004-08-31T08:30:00+00:00,29.563,0.0,0.0,144.6375,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.724
2004-08-31T09:00:00+00:00,27.7835,0.0,0.0,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.724
2004-08-31T09:30:00+00:00,34.8405,0.0,0.0,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.724
2004-08-31T10:00:00+00:00,61.3895,0.0,0.0,144.6375,144.3005,144.217,144.1355,144.0505,143.963,143.8825,143.724
2004-08-31T10:30:00+00:00,38.566,0.0,0.0,144.378,144.044,143.962,143.881,143.7965,143.7935,143.63,143.4725
2004-08-31T11:00:00+00:00,28.2785,0.0,0.0,144.118,143.8735,143.8765,143.796,143.7965,143.7935,143.63,143.3885
2004-09-01T07:00:00+00:00,82.299,0.2015,0.4355,143.4,143.4625,143.454,143.4485,143.3595,143.3575,143.2685,143.0955
2004-09-01T07:30:00+00:00,187.168,8.546,16.817,143.661,143.5485,143.54,143.534,143.445,143.3575,143.2685,143.1805
2004-09-01T08:00:00+00:00,232.99099999999999,13.3935,23.647,143.9225,143.6345,143.626,143.534,143.5305,143.5285,143.3535,143.1805
2004-09-01T08:30:00+00:00,249.035,8.5155,13.6125,144.097,143.807,143.712,143.62,143.616,143.5285,143.4385,143.265
2004-09-01T09:00:00+00:00,258.59349999999995,5.71,8.4205,144.271,143.979,143.884,143.791,143.7015,143.6135,143.523,143.3495
2004-09-01T09:30:00+00:00,274.9925,5.355,7.407500000000001,144.445,144.065,143.9695,143.9625,143.8725,143.784,143.608,143.434
2004-09-01T10:00:00+00:00,292.539,7.3905,9.79,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.6035
2004-09-01T10:30:00+00:00,308.0765,9.952,12.8525,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.688
2004-09-01T11:00:00+00:00,292.3455,6.107,7.803000000000001,144.881,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.857
2004-09-02T07:00:00+00:00,78.20150000000001,303.433,722.367,144.271,144.2375,144.3135,144.3055,144.3,144.211,144.203,144.1955
2004-09-02T07:30:00+00:00,82.709,385.4275,777.6545,144.7065,144.4955,144.399,144.4765,144.471,144.4665,144.373,144.28
2004-09-02T08:00:00+00:00,86.991,459.9575,814.819,145.142,144.754,144.657,144.648,144.642,144.6375,144.5425,144.4495
2004-09-02T08:30:00+00:00,90.4705,526.8344999999999,842.4079999999999,145.578,145.0985,145.0005,144.905,144.813,144.808,144.7125,144.6185
2004-09-02T09:00:00+00:00,93.29599999999999,584.0525,862.3905,145.9265,145.443,145.344,145.248,145.155,145.064,144.8825,144.703
2004-09-02T09:30:00+00:00,95.37450000000001,630.701,877.008,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.957
2004-09-02T10:00:00+00:00,96.803,665.7165,887.178,146.362,145.8735,145.7735,145.6765,145.5825,145.405,145.2225,145.0415
2004-09-02T10:30:00+00:00,97.7295,688.139,893.2165,146.449,145.96,145.8595,145.762,145.668,145.4905,145.3075,145.1265
2004-09-02T11:00:00+00:00,98.094,697.828,895.931,146.536,146.046,145.9455,145.848,145.7535,145.661,145.3925,145.211
2004-09-03T07:00:00+00:00,110.62549999999999,253.2755,605.0165,144.7935,144.84,144.9145,144.905,144.984,144.9785,144.9675,144.957
2004-09-03T07:30:00+00:00,90.005,373.525,758.6215,145.3165,145.271,145.258,145.248,145.2405,145.3195,145.3075,145.211
2004-09-03T08:00:00+00:00,89.24000000000001,455.379,811.5509999999999,145.839,145.529,145.602,145.5905,145.5825,145.661,145.562,145.4645
2004-09-03T08:30:00+00:00,89.4565,526.8525,847.164,146.2745,145.8735,145.8595,145.848,145.839,145.8315,145.817,145.634
2004-09-03T09:00:00+00:00,91.489,585.1895,868.643,146.7105,146.304,146.203,146.105,146.01,146.002,145.902,145.803
2004-09-03T09:30:00+00:00,94.0515,631.2815,882.3185000000001,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.9725
2004-09-03T10:00:00+00:00,95.41149999999999,666.322,892.4485,147.4075,146.993,146.8905,146.7045,146.608,146.514,146.327,146.1415
2004-09-03T10:30:00+00:00,96.0475,688.7745,898.558,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.4965,146.311
2004-09-03T11:00:00+00:00,95.863,698.403,901.2964999999999,147.756,147.2515,147.148,147.0475,146.95,146.855,146.5815,146.3955
2004-09-04T07:00:00+00:00,183.10750000000002,94.025,221.0725,145.578,145.6155,145.602,145.5905,145.5825,145.661,145.562,145.5495
2004-09-04T07:30:00+00:00,150.01,254.9935,521.222,146.0135,145.7875,145.7735,145.762,145.7535,145.8315,145.732,145.7185
2004-09-04T08:00:00+00:00,137.7225,360.96299999999997,645.8375,146.362,146.046,146.0315,146.019,146.01,146.002,145.902,145.803
2004-09-04T08:30:00+00:00,104.5235,496.5385,802.5765,146.7975,146.3905,146.289,146.1905,146.095,146.0875,145.987,145.8875
2004-09-04T09:00:00+00:00,123.7755,533.4545,796.7750000000001,147.146,146.735,146.6325,146.5335,146.437,146.3435,146.072,145.8875
2004-09-04T09:30:00+00:00,171.24849999999998,516.0995,725.3975,147.32,146.821,146.7185,146.619,146.5225,146.3435,146.157,145.9725
2004-09-04T10:00:00+00:00,229.0405,466.572,628.2049999999999,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.242,146.057
2004-09-04T10:30:00+00:00,195.252,528.6379999999999,693.251,147.5815,147.0795,146.9765,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-04T11:00:00+00:00,214.12599999999998,502.0885,651.3775,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-05T07:00:00+00:00,77.8005,296.64149999999995,724.0364999999999,144.5325,144.4095,144.485,144.4765,144.471,144.4665,144.4575,144.4495
2004-09-05T07:30:00+00:00,81.575,380.40250000000003,783.8435,145.055,144.754,144.743,144.8195,144.813,144.808,144.7975,144.703
2004-09-05T08:00:00+00:00,85.497,456.467,823.8969999999999,145.4905,145.0985,145.0865,145.0765,145.0695,145.064,145.0525,144.8725
2004-09-05T08:30:00+00:00,88.9125,524.4195,853.0285,145.9265,145.529,145.43,145.3335,145.2405,145.2345,145.1375,145.1265
2004-09-05T09:00:00+00:00,91.69200000000001,582.4445000000001,874.009,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.211
2004-09-05T09:30:00+00:00,93.7845,629.5825,889.1880000000001,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-05T10:00:00+00:00,95.23150000000001,664.7565,899.595,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.634
2004-09-05T10:30:00+00:00,96.1765,686.7755,905.285,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.072,145.8875
2004-09-05T11:00:00+00:00,96.51750000000001,695.12,906.623,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.242,146.057
2004-09-06T07:00:00+00:00,75.30199999999999,303.76300000000003,748.0165,143.8355,143.5485,143.54,143.62,143.5305,143.5285,143.4385,143.3495
2004-09-06T07:30:00+00:00,81.2245,384.339,797.8435,144.271,143.807,143.798,143.791,143.787,143.784,143.693,143.5185
2004-09-06T08:00:00+00:00,85.8295,459.6945,835.111,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.778,143.688
2004-09-06T08:30:00+00:00,89.3785,527.586,863.2855,145.055,144.582,144.485,144.391,144.2145,144.1255,143.948,143.7725
2004-09-06T09:00:00+00:00,92.28649999999999,585.764,883.8935,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-06T09:30:00+00:00,94.4435,633.293,899.2465,145.665,145.0985,145.0005,144.905,144.813,144.7225,144.4575,144.28
2004-09-06T10:00:00+00:00,95.8955,668.5835,909.5745,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7125,144.534
2004-09-06T10:30:00+00:00,96.8215,690.639,915.2335,146.1875,145.6155,145.516,145.4195,145.326,145.149,144.9675,144.788
2004-09-06T11:00:00+00:00,97.15350000000001,699.0995,916.7845,146.449,145.8735,145.7735,145.6765,145.497,145.405,145.2225,145.0415
2005-08-27T07:00:00+00:00,61.677,0.1125,0.243,143.6835,143.537,143.4515,143.368,143.375,143.3025,143.254,143.1245
2005-08-27T07:30:00+00:00,195.844,34.8715,65.1025,143.9445,143.537,143.537,143.4535,143.46,143.3875,143.254,143.208
2005-08-27T08:00:00+00:00,240.0615,17.302,29.3125,144.118,143.794,143.7075,143.6235,143.545,143.472,143.422,143.2915
2005-08-27T08:30:00+00:00,266.456,92.2115,142.286,144.292,143.8795,143.793,143.709,143.63,143.557,143.422,143.2915
2005-08-27T09:00:00+00:00,277.5695,9.348,13.377,144.379,143.9655,143.8785,143.794,143.63,143.557,143.422,143.375
2005-08-27T09:30:00+00:00,285.7695,7.004,9.401,144.466,144.051,143.964,143.794,143.7145,143.6415,143.59,143.4585
2005-08-27T10:00:00+00:00,276.30999999999995,3.956,5.093,144.553,144.2225,144.135,144.05,143.9695,143.8955,143.7585,143.7085
2005-08-27T10:30:00+00:00,261.935,2.154,2.7045000000000003,144.727,144.308,144.2205,144.135,144.1395,144.065,143.9265,143.8755
2005-08-27T11:00:00+00:00,207.13400000000001,0.4785,0.591,144.727,144.308,144.2205,144.135,144.1395,144.065,143.9265,143.792
2005-08-28T07:00:00+00:00,13.3265,0.0,0.0,143.8575,143.6225,143.537,143.5385,143.46,143.3875,143.338,143.208
2005-08-28T07:30:00+00:00,16.5285,0.0,0.0,143.9445,143.6225,143.537,143.5385,143.46,143.3875,143.338,143.208
2005-08-28T08:00:00+00:00,30.6445,0.0,0.0,143.9445,143.6225,143.537,143.5385,143.46,143.3875,143.338,143.208
2005-08-28T08:30:00+00:00,81.80250000000001,0.0,0.0,143.9445,143.6225,143.537,143.5385,143.545,143.472,143.422,143.2915
2005-08-28T09:00:00+00:00,126.397,0.056,0.081,144.118,143.794,143.7075,143.709,143.7145,143.6415,143.59,143.375
2005-08-28T09:30:00+00:00,166.577,1.26,1.6845,144.292,143.9655,143.964,143.8795,143.8845,143.811,143.7585,143.6255
2005-08-28T10:00:00+00:00,187.1735,1.584,2.065,144.553,144.2225,144.135,144.135,144.0545,144.065,143.9265,143.792
2005-08-28T10:30:00+00:00,173.4935,0.4225,0.5425,144.727,144.3935,144.306,144.22,144.2245,144.1495,144.0105,143.959
2005-08-28T11:00:00+00:00,143.9025,0.10550000000000001,0.138,144.901,144.565,144.4765,144.476,144.3945,144.319,144.2625,144.126
2005-08-29T07:00:00+00:00,107.5255,264.4645,601.7115,144.814,144.7365,144.733,144.7315,144.7345,144.6575,144.599,144.543
2005-08-29T07:30:00+00:00,113.953,346.53999999999996,672.7570000000001,145.1615,144.9075,144.904,144.902,144.904,144.827,144.767,144.6265
2005-08-29T08:00:00+00:00,104.4585,447.9165,766.686,145.5965,145.165,145.0745,145.072,144.989,144.9965,144.851,144.7095
2005-08-29T08:30:00+00:00,93.1395,540.7825,838.5740000000001,145.857,145.5075,145.331,145.2425,145.159,145.081,144.935,144.793
2005-08-29T09:00:00+00:00,95.8295,598.475,858.6875,146.205,145.7645,145.673,145.5835,145.414,145.335,145.1875,144.96
2005-08-29T09:30:00+00:00,97.713,645.7065,873.4005,146.466,146.0215,145.929,145.839,145.669,145.589,145.4395,145.2105
2005-08-29T10:00:00+00:00,104.8415,652.3095000000001,846.0074999999999,146.7265,146.2785,146.1855,146.0095,145.9235,145.8435,145.692,145.4605
2005-08-29T10:30:00+00:00,105.695,674.567,852.0640000000001,146.9875,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-29T11:00:00+00:00,106.26599999999999,684.5060000000001,854.7280000000001,147.1615,146.707,146.6125,146.5205,146.3485,146.2665,146.112,145.8775
2005-08-30T07:00:00+00:00,76.628,321.9665,738.815,145.3355,145.422,145.4165,145.413,145.414,145.335,145.3555,145.4605
2005-08-30T07:30:00+00:00,82.09649999999999,401.2615,784.5245,145.857,145.679,145.673,145.6685,145.669,145.674,145.692,145.6275
2005-08-30T08:00:00+00:00,86.364,475.35450000000003,818.946,146.292,146.0215,146.0145,146.0095,145.9235,145.928,145.86,145.794
2005-08-30T08:30:00+00:00,89.6485,542.2539999999999,845.2625,146.64,146.2785,146.1855,146.0945,146.0935,146.0125,145.944,145.8775
2005-08-30T09:00:00+00:00,92.333,599.65,864.485,146.9875,146.6215,146.527,146.3505,146.2635,146.182,146.028,145.8775
2005-08-30T09:30:00+00:00,94.352,646.5375,878.5585,147.3355,146.8785,146.7835,146.691,146.5185,146.436,146.28,146.0445
2005-08-30T10:00:00+00:00,95.747,681.7115,888.146,147.5095,147.0495,146.9545,146.8615,146.7735,146.6055,146.4485,146.2115
2005-08-30T10:30:00+00:00,98.04849999999999,696.1135,883.336,147.596,147.0495,146.9545,146.8615,146.7735,146.69,146.4485,146.2115
2005-08-30T11:00:00+00:00,103.2935,637.6610000000001,799.95,147.4225,146.964,146.869,146.691,146.6035,146.5205,146.3645,146.128
2005-08-31T07:00:00+00:00,117.968,244.52949999999998,565.8240000000001,145.0745,144.9935,144.9895,144.987,144.989,144.9965,144.851,144.793
2005-08-31T07:30:00+00:00,134.92000000000002,309.06399999999996,607.711,145.5095,145.165,145.16,145.1575,145.159,145.081,145.0195,144.8765
2005-08-31T08:00:00+00:00,133.602,396.33399999999995,686.1175000000001,145.857,145.422,145.331,145.2425,145.244,145.166,145.1035,144.96
2005-08-31T08:30:00+00:00,117.4735,497.12649999999996,778.419,146.118,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.96
2005-08-31T09:00:00+00:00,101.0975,587.1695,850.396,146.379,145.936,145.8435,145.754,145.584,145.5045,145.3555,145.127
2005-08-31T09:30:00+00:00,95.18799999999999,647.7555,884.3240000000001,146.64,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.377
2005-08-31T10:00:00+00:00,100.144,655.097,857.6189999999999,146.9005,146.45,146.271,146.18,146.0935,146.0125,145.776,145.6275
2005-08-31T10:30:00+00:00,103.505,666.5425,849.6265,147.1615,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-31T11:00:00+00:00,106.0065,670.688,845.319,147.2485,146.7925,146.6125,146.5205,146.4335,146.3515,146.112,145.961
2005-09-01T07:00:00+00:00,75.993,320.2825,746.262,145.0185,144.935,144.9285,144.925,144.915,144.9885,144.968,144.9585
2005-09-01T07:30:00+00:00,81.52799999999999,400.37350000000004,792.992,145.4275,145.177,145.25,145.2455,145.235,145.2285,145.207,145.1175
2005-09-01T08:00:00+00:00,85.85650000000001,475.3325,828.3395,145.837,145.5,145.411,145.4865,145.4755,145.548,145.446,145.276
2005-09-01T08:30:00+00:00,89.186,543.0654999999999,855.414,146.2465,145.9035,145.733,145.6465,145.6355,145.548,145.526,145.5135
2005-09-01T09:00:00+00:00,91.8905,601.0665,875.0764999999999,146.656,146.2265,146.1355,146.0475,145.956,145.7875,145.685,145.5135
2005-09-01T09:30:00+00:00,93.9015,648.365,889.4035,146.9835,146.549,146.377,146.2885,146.196,146.1075,145.924,145.7515
2005-09-01T10:00:00+00:00,95.2815,683.8435,899.231,147.1475,146.7105,146.618,146.449,146.356,146.267,146.0835,145.91
2005-09-01T10:30:00+00:00,96.17750000000001,706.415,904.717,147.3115,146.7915,146.6985,146.609,146.436,146.347,146.163,145.9895
2005-09-01T11:00:00+00:00,96.5135,715.9005,906.627,147.393,146.872,146.779,146.6895,146.5965,146.427,146.2425,146.0685
2005-09-02T07:00:00+00:00,81.248,307.21500000000003,720.9875,145.5095,145.5,145.4915,145.4865,145.4755,145.468,145.526,145.4345
2005-09-02T07:30:00+00:00,82.71950000000001,392.87,783.299,145.919,145.742,145.8135,145.807,145.7955,145.7875,145.7645,145.672
2005-09-02T08:00:00+00:00,87.9795,465.76,816.412,146.4105,146.065,146.055,146.0475,146.116,146.1075,146.0835,145.91
2005-09-02T08:30:00+00:00,89.0895,535.797,848.4995,146.902,146.4685,146.377,146.2885,146.196,146.187,146.163,146.148
2005-09-02T09:00:00+00:00,91.67150000000001,593.2049999999999,868.0045,147.3115,146.872,146.779,146.6895,146.5965,146.507,146.3225,146.227
2005-09-02T09:30:00+00:00,93.922,639.515,881.5260000000001,147.639,147.195,147.101,147.0105,146.9165,146.8265,146.641,146.465
2005-09-02T10:00:00+00:00,96.6005,672.6225,888.7090000000001,147.8845,147.437,147.3425,147.251,147.157,146.986,146.8005,146.6235
2005-09-02T10:30:00+00:00,99.925,691.322,889.6405,148.0485,147.5985,147.423,147.331,147.237,147.146,146.9595,146.782
2005-09-02T11:00:00+00:00,101.937,698.0840000000001,888.393,148.212,147.679,147.584,147.4915,147.317,147.226,147.039,146.8615
2005-09-03T07:00:00+00:00,22.746000000000002,0.0,0.0,145.182,145.0155,144.9285,144.925,144.835,144.749,144.6495,144.5625
2005-09-03T07:30:00+00:00,82.083,0.068,0.1345,145.182,144.935,144.848,144.7645,144.755,144.669,144.57,144.483
2005-09-03T08:00:00+00:00,171.6055,1.8155,3.1574999999999998,145.264,144.854,144.7675,144.684,144.5945,144.5095,144.4105,144.3245
