,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,98.3485,339.983,688.929,144.3755,144.018,143.93,143.8515,143.769,143.682,143.5125,143.438
2004-07-27T08:00:00+00:00,100.125,416.529,743.8195000000001,144.3755,144.018,143.93,143.8515,143.769,143.682,143.5125,143.438
2004-07-27T08:30:00+00:00,112.0215,468.406,753.962,144.3755,144.018,143.93,143.8515,143.769,143.682,143.5125,143.438
2004-07-27T09:00:00+00:00,131.9315,500.09450000000004,738.8779999999999,144.3755,144.018,143.93,143.8515,143.769,143.682,143.599,143.438
2004-07-27T09:30:00+00:00,133.2305,556.4390000000001,767.2825,144.3755,144.018,143.93,143.8515,143.769,143.682,143.599,143.438
2004-07-27T10:00:00+00:00,131.9845,603.656,788.6814999999999,144.3755,144.018,143.93,143.8515,143.769,143.682,143.599,143.438
2004-07-27T10:30:00+00:00,137.3065,619.4559999999999,777.4415,144.3755,144.105,144.017,143.8515,143.769,143.7685,143.599,143.524
2004-07-27T11:00:00+00:00,138.67849999999999,645.932,788.4295,144.465,144.105,144.017,143.938,143.8555,143.7685,143.685,143.524
2004-07-28T07:00:00+00:00,80.202,292.30949999999996,696.4625,144.465,144.1925,144.104,144.1115,144.115,144.114,144.029,144.038
2004-07-28T07:30:00+00:00,85.9615,364.4395,742.95,144.555,144.1925,144.191,144.1115,144.115,144.114,144.115,144.038
2004-07-28T08:00:00+00:00,91.078,433.8115,778.4005,144.555,144.1925,144.191,144.1985,144.115,144.114,144.115,144.1235
2004-07-28T08:30:00+00:00,95.4325,499.092,806.2764999999999,144.555,144.1925,144.191,144.1985,144.2015,144.2005,144.201,144.1235
2004-07-28T09:00:00+00:00,97.44749999999999,561.4159999999999,832.3805,144.555,144.2795,144.191,144.1985,144.2015,144.2005,144.201,144.209
2004-07-28T09:30:00+00:00,99.7805,615.0250000000001,850.984,144.555,144.2795,144.191,144.1985,144.2015,144.2005,144.201,144.209
2004-07-28T10:00:00+00:00,101.789,659.8455,864.808,144.645,144.2795,144.191,144.1985,144.2015,144.2005,144.115,144.1235
2004-07-28T10:30:00+00:00,103.439,694.904,874.5605,144.645,144.2795,144.191,144.1985,144.115,144.114,144.115,144.038
2004-07-28T11:00:00+00:00,104.6385,719.9795,881.3385,144.645,144.3665,144.278,144.1985,144.2015,144.114,144.115,144.038
2004-07-29T07:00:00+00:00,79.9305,289.227,693.8215,144.555,144.2795,144.104,144.025,144.115,144.114,144.287,144.3805
2004-07-29T07:30:00+00:00,86.0545,361.2395,740.585,144.555,144.1925,144.104,144.025,144.0285,144.114,144.287,144.3805
2004-07-29T08:00:00+00:00,91.39,430.62649999999996,776.3605,144.555,144.1925,144.104,144.025,144.115,144.2005,144.287,144.466
2004-07-29T08:30:00+00:00,96.0425,495.568,803.9925,144.555,144.1925,144.191,144.1115,144.2015,144.2865,144.4595,144.552
2004-07-29T09:00:00+00:00,103.452,549.4125,817.7355,144.645,144.2795,144.278,144.285,144.3745,144.4595,144.6315,144.723
2004-07-29T09:30:00+00:00,134.072,562.19,780.9685,144.7345,144.454,144.365,144.4585,144.461,144.5455,144.7175,144.809
2004-07-29T10:00:00+00:00,139.812,601.407,790.2495,144.8245,144.541,144.539,144.545,144.634,144.7185,144.8035,144.8945
2004-07-29T10:30:00+00:00,126.36449999999999,657.6775,830.3975,144.9145,144.628,144.626,144.7185,144.7205,144.805,144.8895,144.98
2004-07-29T11:00:00+00:00,144.7295,658.658,808.4870000000001,145.004,144.8025,144.8,144.8055,144.894,144.9775,145.0615,145.1515
2004-07-30T07:00:00+00:00,160.656,46.87,113.09700000000001,145.7225,146.023,146.0175,146.106,146.1915,146.1865,146.2665,146.351
2004-07-30T07:30:00+00:00,198.1225,79.24449999999999,163.85899999999998,145.6325,145.8485,145.8435,145.846,145.932,145.9275,145.922,146.008
2004-07-30T08:00:00+00:00,225.6745,38.8335,71.681,145.453,145.587,145.6695,145.6725,145.6725,145.6685,145.664,145.6655
2004-07-30T08:30:00+00:00,190.03050000000002,2.772,4.5755,145.3635,145.587,145.5825,145.6725,145.6725,145.6685,145.75,145.751
2004-07-30T09:00:00+00:00,116.688,0.295,0.463,145.3635,145.5,145.5825,145.6725,145.6725,145.755,145.836,145.837
2004-07-30T09:30:00+00:00,87.3735,0.0735,0.0975,145.094,145.064,145.235,145.3255,145.413,145.4095,145.492,145.58
2004-07-30T10:00:00+00:00,191.3755,8.6265,11.2155,144.9145,145.1515,145.409,145.586,145.586,145.6685,145.836,145.9225
2004-07-30T10:30:00+00:00,233.846,19.546,24.7065,144.9145,145.064,145.409,145.6725,145.8455,145.9275,146.008,146.008
2004-07-30T11:00:00+00:00,220.06,129.26350000000002,158.8205,144.9145,145.064,145.4955,145.846,146.0185,146.1005,146.094,146.094
2004-07-31T07:00:00+00:00,160.3975,148.11599999999999,360.885,145.004,144.977,145.061,145.0655,145.067,145.1505,145.2335,145.237
2004-07-31T07:30:00+00:00,217.2105,119.383,249.7955,145.004,144.977,144.974,145.0655,145.067,145.1505,145.1475,145.237
2004-07-31T08:00:00+00:00,256.374,124.0655,224.9915,145.004,144.977,144.974,144.979,144.9805,144.9775,145.0615,145.066
2004-07-31T08:30:00+00:00,251.085,233.22199999999998,381.47950000000003,145.004,144.89,144.887,144.892,144.894,144.891,144.8895,144.8945
2004-07-31T09:00:00+00:00,312.471,173.9725,261.56350000000003,145.004,144.977,144.974,144.979,144.9805,144.9775,144.9755,145.066
2004-07-31T09:30:00+00:00,336.0655,192.61950000000002,268.8615,145.004,145.064,145.061,145.0655,145.067,145.1505,145.1475,145.237
2004-07-31T10:00:00+00:00,293.5355,338.899,447.8455,145.004,144.977,145.061,145.0655,145.067,145.064,145.1475,145.1515
2004-07-31T10:30:00+00:00,306.12850000000003,355.66549999999995,452.096,145.004,144.977,144.974,144.979,144.9805,144.9775,144.9755,144.98
2004-07-31T11:00:00+00:00,368.7935,267.5955,330.53,145.004,145.064,145.061,145.0655,145.067,145.064,145.1475,145.1515
2004-08-01T07:00:00+00:00,78.745,281.3355,689.3105,144.724,144.5565,144.5575,144.4755,144.474,144.47,144.472,144.4775
2004-08-01T07:30:00+00:00,83.5615,355.055,740.8025,144.724,144.5565,144.4725,144.4755,144.474,144.47,144.472,144.4775
2004-08-01T08:00:00+00:00,88.939,424.3615,776.6165000000001,144.6375,144.471,144.4725,144.4755,144.474,144.47,144.472,144.4775
2004-08-01T08:30:00+00:00,94.111,488.9855,803.692,144.6375,144.471,144.4725,144.4755,144.474,144.47,144.472,144.394
2004-08-01T09:00:00+00:00,97.6255,549.1545,826.8105,144.6375,144.471,144.4725,144.4755,144.474,144.47,144.3875,144.394
2004-08-01T09:30:00+00:00,96.997,607.1524999999999,851.923,144.6375,144.471,144.4725,144.3905,144.3895,144.3855,144.3875,144.394
2004-08-01T10:00:00+00:00,98.732,652.5825,866.5015,144.6375,144.3855,144.3875,144.3905,144.3895,144.301,144.3035,144.394
2004-08-01T10:30:00+00:00,103.003,684.0055,871.575,144.6375,144.3855,144.3025,144.3055,144.305,144.2165,144.2195,144.1425
2004-08-01T11:00:00+00:00,128.406,675.221,836.5450000000001,144.6375,144.3855,144.3025,144.3055,144.22,144.2165,144.051,143.975
2004-08-02T07:00:00+00:00,134.7455,177.2645,434.573,145.0705,144.9835,144.9835,144.9845,145.067,145.062,145.145,145.2315
2004-08-02T07:30:00+00:00,136.0695,268.477,563.398,145.0705,144.898,144.9835,144.9845,144.9825,145.062,145.145,145.2315
2004-08-02T08:00:00+00:00,149.5885,327.2285,602.3295,145.0705,144.898,144.8985,144.9845,144.9825,144.977,145.061,145.148
2004-08-02T08:30:00+00:00,200.5505,319.3985,527.735,145.0705,144.898,144.8985,144.8995,144.8975,144.977,145.061,145.148
2004-08-02T09:00:00+00:00,190.079,405.077,611.5260000000001,144.984,144.813,144.8985,144.8995,144.8975,144.977,145.061,145.148
2004-08-02T09:30:00+00:00,163.24099999999999,506.34000000000003,712.8885,144.984,144.898,144.8985,144.8995,144.8975,144.977,145.061,145.148
2004-08-02T10:00:00+00:00,145.0505,582.155,775.2705000000001,144.984,144.898,144.8985,144.8995,144.9825,144.977,145.061,145.148
2004-08-02T10:30:00+00:00,103.7815,678.1885,866.9055000000001,144.984,144.898,144.8985,144.9845,144.9825,145.062,145.145,145.148
2004-08-02T11:00:00+00:00,104.2655,704.3475,875.3344999999999,144.984,144.9835,144.9835,145.0695,145.067,145.1465,145.2295,145.2315
2004-08-03T07:00:00+00:00,83.4945,259.6165,646.453,145.6765,146.094,146.2605,146.4275,146.591,146.7525,146.997,147.1585
2004-08-03T07:30:00+00:00,94.62799999999999,320.3115,676.402,145.6765,146.094,146.2605,146.3425,146.5065,146.668,146.997,147.1585
2004-08-03T08:00:00+00:00,98.8375,388.823,719.1324999999999,145.6765,146.0085,146.0905,146.2575,146.337,146.499,146.7445,146.991
2004-08-03T08:30:00+00:00,137.5985,400.478,665.274,145.6765,145.923,146.005,146.173,146.2525,146.4145,146.66,146.823
2004-08-03T09:00:00+00:00,170.60399999999998,405.6585,615.8635,145.59,145.923,146.0905,146.173,146.337,146.4145,146.66,146.823
2004-08-03T09:30:00+00:00,183.1055,438.202,619.6385,145.6765,146.0085,146.1755,146.2575,146.422,146.499,146.7445,146.907
2004-08-03T10:00:00+00:00,196.40699999999998,462.3835,618.2375,145.6765,146.094,146.2605,146.3425,146.5065,146.5835,146.8285,146.991
2004-08-03T10:30:00+00:00,195.87349999999998,502.28650000000005,644.15,145.6765,146.1795,146.3455,146.5125,146.591,146.7525,146.9125,147.0745
2004-08-03T11:00:00+00:00,194.68349999999998,524.9254999999999,654.6289999999999,145.763,146.265,146.431,146.597,146.676,146.837,146.997,147.0745
2004-08-04T07:00:00+00:00,136.392,125.72,315.07050000000004,145.33,145.3255,145.324,145.409,145.4055,145.4845,145.482,145.5665
2004-08-04T07:30:00+00:00,153.431,170.52749999999997,361.727,145.33,145.3255,145.409,145.409,145.4055,145.4845,145.482,145.5665
2004-08-04T08:00:00+00:00,148.3145,246.34300000000002,457.414,145.2435,145.3255,145.324,145.409,145.4055,145.4845,145.566,145.5665
2004-08-04T08:30:00+00:00,170.2255,274.91650000000004,458.39549999999997,145.2435,145.3255,145.324,145.409,145.4905,145.4845,145.566,145.6505
2004-08-04T09:00:00+00:00,177.166,340.58500000000004,518.5855,145.2435,145.3255,145.409,145.409,145.4905,145.569,145.65,145.6505
2004-08-04T09:30:00+00:00,191.4245,391.126,555.4594999999999,145.2435,145.3255,145.409,145.494,145.4905,145.569,145.65,145.7345
2004-08-04T10:00:00+00:00,247.7475,349.58349999999996,469.4835,145.2435,145.4105,145.409,145.494,145.4905,145.569,145.65,145.7345
2004-08-04T10:30:00+00:00,280.36850000000004,332.831,428.4465,145.33,145.4105,145.4945,145.494,145.575,145.569,145.65,145.7345
2004-08-04T11:00:00+00:00,306.58950000000004,334.20050000000003,417.98350000000005,145.33,145.496,145.5795,145.5785,145.6595,145.738,145.8185,145.818
2004-08-05T07:00:00+00:00,158.3305,15.1825,38.1085,145.763,146.0085,146.1755,146.3425,146.5065,146.7525,146.997,147.242
2004-08-05T07:30:00+00:00,212.1845,43.582499999999996,92.3075,145.763,146.0085,146.2605,146.4275,146.676,146.837,147.081,147.326
2004-08-05T08:00:00+00:00,248.93800000000002,73.083,137.41250000000002,145.763,146.094,146.2605,146.5125,146.676,146.837,147.165,147.4095
2004-08-05T08:30:00+00:00,278.5505,44.932,75.7345,145.8495,146.094,146.2605,146.4275,146.591,146.7525,146.997,147.242
2004-08-05T09:00:00+00:00,294.52200000000005,26.201,40.2295,145.763,146.094,146.2605,146.4275,146.591,146.7525,146.997,147.242
2004-08-05T09:30:00+00:00,304.2315,22.3485,31.9035,145.8495,146.094,146.2605,146.5125,146.676,146.837,147.081,147.242
2004-08-05T10:00:00+00:00,257.10699999999997,4.7795,6.482,145.8495,146.094,146.3455,146.5125,146.676,146.837,147.081,147.242
2004-08-05T10:30:00+00:00,281.053,7.0135000000000005,9.046,145.8495,146.094,146.3455,146.597,146.7605,146.9215,147.165,147.242
2004-08-05T11:00:00+00:00,264.6035,5.3469999999999995,6.735,145.8495,146.1795,146.431,146.682,146.8455,147.006,147.2495,147.4095
2004-08-06T07:00:00+00:00,50.177499999999995,0.0,0.0,145.4165,145.5815,145.6645,145.8335,145.914,145.9915,146.071,146.0695
2004-08-06T07:30:00+00:00,67.2065,0.0,0.0,145.4165,145.496,145.5795,145.6635,145.7445,145.738,145.8185,145.902
2004-08-06T08:00:00+00:00,80.764,0.0,0.0,145.4165,145.4105,145.4945,145.5785,145.6595,145.738,145.7345,145.818
2004-08-06T08:30:00+00:00,93.488,0.0,0.0,145.33,145.4105,145.4945,145.5785,145.575,145.6535,145.7345,145.6505
2004-08-06T09:00:00+00:00,86.798,0.0,0.0,145.2435,145.4105,145.4945,145.5785,145.575,145.6535,145.65,145.5665
2004-08-06T09:30:00+00:00,93.50999999999999,0.0,0.0,145.2435,145.4105,145.4945,145.5785,145.6595,145.6535,145.566,145.483
2004-08-06T10:00:00+00:00,125.809,0.021,0.0315,145.2435,145.496,145.5795,145.6635,145.6595,145.6535,145.65,145.483
2004-08-06T10:30:00+00:00,172.183,0.1525,0.20550000000000002,145.33,145.4105,145.4945,145.5785,145.6595,145.6535,145.65,145.5665
2004-08-06T11:00:00+00:00,180.063,0.1935,0.245,145.2435,145.4105,145.4945,145.5785,145.6595,145.6535,145.65,145.5665
2005-07-27T07:00:00+00:00,22.8045,0.0,0.0,144.211,143.8725,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-27T07:30:00+00:00,32.3745,0.0,0.0,144.211,143.8725,143.7845,143.7,143.6165,143.4465,143.2865,143.1295
2005-07-27T08:00:00+00:00,59.6555,0.0,0.0,144.211,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-27T08:30:00+00:00,35.556,0.0,0.0,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-27T09:00:00+00:00,58.602500000000006,0.0,0.0,143.7605,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-27T09:30:00+00:00,51.844,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-27T10:00:00+00:00,20.644,0.0,0.0,143.6705,143.2525,143.1655,143.082,142.9995,142.8305,142.673,142.5185
2005-07-27T10:30:00+00:00,18.247500000000002,0.0,0.0,143.6705,143.341,143.254,143.082,142.9995,142.9185,142.7605,142.5185
2005-07-27T11:00:00+00:00,26.221,0.0,0.0,143.6705,143.341,143.254,143.17,142.9995,142.9185,142.7605,142.5185
2005-07-28T07:00:00+00:00,44.643,0.023,0.042,144.931,144.759,144.758,144.7595,144.7625,144.766,144.7765,144.7885
2005-07-28T07:30:00+00:00,74.4945,0.0305,0.0675,144.931,144.759,144.6695,144.671,144.586,144.59,144.601,144.6135
2005-07-28T08:00:00+00:00,73.15199999999999,0.372,0.633,144.931,144.8475,144.846,144.8475,144.8505,144.854,144.7765,144.8755
2005-07-28T08:30:00+00:00,153.183,46.556,73.7075,145.021,144.8475,144.846,144.8475,144.8505,144.854,144.7765,144.7885
2005-07-28T09:00:00+00:00,254.039,36.6375,55.209,145.021,144.936,144.846,144.8475,144.8505,144.766,144.7765,144.701
2005-07-28T09:30:00+00:00,279.367,192.60399999999998,261.6465,145.021,145.0245,145.023,145.0245,144.9385,144.942,144.9515,145.05
2005-07-28T10:00:00+00:00,271.7835,323.531,423.509,145.1115,145.113,145.023,145.0245,145.0265,145.03,145.127,145.312
2005-07-28T10:30:00+00:00,382.639,128.4285,160.88350000000003,145.1115,145.113,145.1115,145.1125,145.115,145.118,145.2145,145.3995
2005-07-28T11:00:00+00:00,336.097,269.0155,327.1085,145.1115,145.113,145.1115,145.1125,145.115,145.118,145.2145,145.312
2005-07-29T07:00:00+00:00,145.264,7.724,18.1445,145.021,144.759,144.758,144.8475,144.8505,144.854,144.864,144.963
2005-07-29T07:30:00+00:00,100.2715,0.942,2.034,145.021,144.759,144.758,144.7595,144.7625,144.766,144.7765,144.963
2005-07-29T08:00:00+00:00,111.708,0.228,0.38,145.021,144.759,144.758,144.7595,144.674,144.678,144.6885,144.7885
2005-07-29T08:30:00+00:00,229.657,32.574,51.504,145.021,145.0245,145.023,144.936,144.8505,144.766,144.6885,144.701
2005-07-29T09:00:00+00:00,255.6365,180.03449999999998,264.5835,145.2015,145.379,145.377,145.4655,145.4675,145.47,145.39,145.225
2005-07-29T09:30:00+00:00,301.04449999999997,186.9155,259.4015,145.2015,145.2905,145.377,145.3775,145.379,145.294,145.3025,145.225
2005-07-29T10:00:00+00:00,286.98400000000004,307.316,400.7735,145.2015,145.202,145.2,145.201,145.291,145.294,145.2145,145.225
2005-07-29T10:30:00+00:00,260.64300000000003,427.0935,536.4915,145.2915,145.113,145.2,145.201,145.291,145.294,145.39,145.312
2005-07-29T11:00:00+00:00,281.0585,438.5235,535.5550000000001,145.2915,145.0245,145.023,144.936,144.9385,145.03,145.0395,144.963
2005-07-30T07:00:00+00:00,167.988,25.549,61.310500000000005,144.661,144.3155,144.227,144.1415,144.0575,144.0625,143.9875,144.0025
2005-07-30T07:30:00+00:00,156.874,11.9235,24.819,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.9875,143.915
2005-07-30T08:00:00+00:00,216.71800000000002,11.316500000000001,20.194499999999998,144.571,144.227,144.1385,144.053,144.0575,144.0625,143.9875,143.915
2005-07-30T08:30:00+00:00,285.6355,95.7175,152.495,144.571,144.227,144.1385,144.053,144.0575,143.9745,143.9875,143.915
2005-07-30T09:00:00+00:00,225.852,330.0855,488.75149999999996,144.571,144.227,144.1385,144.053,143.969,143.9745,143.9,143.828
2005-07-30T09:30:00+00:00,197.1615,439.8225,608.418,144.571,144.227,144.1385,144.053,143.969,143.9745,143.9,143.828
2005-07-30T10:00:00+00:00,207.94650000000001,482.7635,634.073,144.571,144.227,144.1385,144.053,143.969,143.9745,143.9,143.828
2005-07-30T10:30:00+00:00,289.602,393.221,495.25800000000004,144.571,144.227,144.1385,144.053,144.0575,143.9745,143.9,143.7405
2005-07-30T11:00:00+00:00,313.9565,384.259,470.70000000000005,144.661,144.3155,144.227,144.1415,144.0575,144.0625,143.9,143.828
2005-07-31T07:00:00+00:00,32.394999999999996,0.0,0.0,143.3105,142.9865,142.8115,142.7285,142.647,142.567,142.41,142.169
2005-07-31T07:30:00+00:00,46.193,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-31T08:00:00+00:00,46.1395,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.41,142.2565
2005-07-31T08:30:00+00:00,36.0055,0.0,0.0,143.7605,143.341,143.254,143.17,143.088,143.0065,142.7605,142.693
2005-07-31T09:00:00+00:00,35.2875,0.0,0.0,143.7605,143.341,143.254,143.17,143.088,143.0065,142.848,142.78
2005-07-31T09:30:00+00:00,75.7825,0.0,0.0,143.6705,143.341,143.254,143.082,142.9995,142.9185,142.7605,142.693
2005-07-31T10:00:00+00:00,123.33850000000001,0.015,0.017,143.7605,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-31T10:30:00+00:00,148.2975,0.053,0.076,143.7605,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-31T11:00:00+00:00,183.833,0.243,0.3035,143.8505,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.6055
2005-08-01T07:00:00+00:00,180.286,97.1035,230.2065,143.8575,143.537,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-01T07:30:00+00:00,154.1095,235.759,485.8065,143.8575,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.8745
2005-08-01T08:00:00+00:00,153.804,313.2665,567.484,143.8575,143.537,143.4515,143.368,143.205,143.1335,143.002,142.8745
2005-08-01T08:30:00+00:00,142.24900000000002,403.155,657.283,143.9445,143.537,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-01T09:00:00+00:00,164.13400000000001,428.8055,641.809,143.9445,143.537,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-01T09:30:00+00:00,227.077,385.41650000000004,537.9694999999999,143.9445,143.537,143.4515,143.368,143.29,143.1335,143.002,142.791
2005-08-01T10:00:00+00:00,290.1195,331.976,438.672,143.9445,143.537,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-01T10:30:00+00:00,330.07550000000003,301.814,382.4035,143.9445,143.6225,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-01T11:00:00+00:00,322.3465,352.4805,434.18600000000004,143.9445,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-02T07:00:00+00:00,77.3935,289.9175,706.5715,143.8575,143.537,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-02T07:30:00+00:00,84.5095,360.224,748.4505,143.8575,143.537,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-02T08:00:00+00:00,97.24199999999999,416.5435,759.293,143.8575,143.537,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-02T08:30:00+00:00,98.678,470.6525,770.921,143.8575,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-02T09:00:00+00:00,104.37049999999999,526.198,789.8525,143.8575,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-02T09:30:00+00:00,110.1095,574.4855,803.9175,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.8335,142.7075
2005-08-02T10:00:00+00:00,106.189,635.7045,841.991,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T10:30:00+00:00,101.0445,694.1915,882.356,143.7705,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-02T11:00:00+00:00,102.1685,719.9125,889.7249999999999,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-03T07:00:00+00:00,101.8865,0.042,0.105,144.901,144.6505,144.562,144.476,144.4795,144.4885,144.515,144.376
2005-08-03T07:30:00+00:00,158.3305,0.929,1.903,144.9875,144.6505,144.562,144.476,144.4795,144.4885,144.431,144.2925
2005-08-03T08:00:00+00:00,212.9785,16.021,29.1425,144.9875,144.6505,144.562,144.476,144.3945,144.4035,144.2625,144.126
