,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,76.3925,333.56,840.3295,132.6505,132.291,132.3025,132.3125,132.3315,132.373,132.4135,132.4855
2004-02-25T09:00:00+00:00,91.08349999999999,381.01599999999996,847.3105,132.9025,132.5445,132.4715,132.4815,132.5005,132.5425,132.5835,132.658
2004-02-25T09:30:00+00:00,109.69200000000001,409.543,830.202,133.155,132.7135,132.725,132.7345,132.7535,132.712,132.753,132.8305
2004-02-25T10:00:00+00:00,98.91900000000001,467.09950000000003,887.284,133.323,132.8825,132.8935,132.9035,132.9225,132.966,132.923,133.0025
2004-02-25T10:30:00+00:00,91.0835,508.6915,927.6715,133.5755,133.0515,133.0625,133.0725,133.0915,133.0505,133.0925,133.089
2004-02-25T11:00:00+00:00,90.104,523.9594999999999,937.2535,133.828,133.389,133.316,133.3255,133.345,133.389,133.347,133.3475
2004-02-26T07:00:00+00:00,91.0835,1.1345,5.4155,133.828,133.6425,133.5695,133.579,133.598,133.5585,133.517,133.4335
2004-02-26T07:30:00+00:00,139.0735,6.4715,23.4025,133.912,133.558,133.5695,133.579,133.598,133.5585,133.517,133.4335
2004-02-26T08:00:00+00:00,186.0845,26.069499999999998,75.094,133.996,133.558,133.5695,133.579,133.598,133.5585,133.517,133.4335
2004-02-26T08:30:00+00:00,221.3425,68.6735,170.055,134.2485,133.8115,133.6535,133.663,133.598,133.5585,133.6015,133.5195
2004-02-26T09:00:00+00:00,256.601,72.185,158.30399999999997,134.3325,133.896,133.738,133.663,133.598,133.5585,133.517,133.606
2004-02-26T09:30:00+00:00,279.127,103.794,207.8755,134.4165,133.9805,133.8225,133.7475,133.6825,133.5585,133.6865,133.778
2004-02-26T10:00:00+00:00,295.7765,119.7915,225.498,134.669,134.1495,134.076,133.9165,133.8515,133.728,133.7715,133.864
2004-02-26T10:30:00+00:00,311.4465,118.6905,214.40949999999998,134.837,134.318,134.245,134.0855,134.0205,133.897,133.856,133.864
2004-02-26T11:00:00+00:00,319.2815,118.2625,209.54000000000002,135.005,134.487,134.4135,134.254,134.1895,134.0665,134.026,133.864
2004-02-27T07:00:00+00:00,99.898,1.4025,6.724500000000001,133.155,132.798,132.725,132.6505,132.585,132.5425,132.4985,132.3995
2004-02-27T07:30:00+00:00,148.8675,11.9595,40.4705,133.239,132.8825,132.8095,132.7345,132.6695,132.627,132.5835,132.4855
2004-02-27T08:00:00+00:00,199.796,44.416,128.831,133.4915,133.0515,132.8935,132.819,132.7535,132.712,132.5835,132.572
2004-02-27T08:30:00+00:00,238.97199999999998,28.451500000000003,70.2745,133.6595,133.22,133.0625,132.988,132.9225,132.7965,132.668,132.4855
2004-02-27T09:00:00+00:00,276.1885,55.693,120.25999999999999,133.828,133.3045,133.2315,133.1565,133.007,132.966,132.753,132.572
2004-02-27T09:30:00+00:00,301.65250000000003,88.40350000000001,175.107,133.996,133.4735,133.4005,133.3255,133.176,133.0505,132.923,132.658
2004-02-27T10:00:00+00:00,323.1995,99.751,185.8305,134.164,133.6425,133.485,133.41,133.345,133.22,133.0075,132.8305
2004-02-27T10:30:00+00:00,342.787,56.3895,100.874,134.2485,133.727,133.6535,133.579,133.4295,133.3045,133.1775,132.9165
2004-02-27T11:00:00+00:00,349.64250000000004,67.464,118.355,134.3325,133.896,133.738,133.663,133.5135,133.474,133.262,133.089
2004-02-28T07:00:00+00:00,100.8775,48.1525,219.146,132.482,132.2065,132.218,132.144,132.078,132.0345,131.9045,131.7965
2004-02-28T07:30:00+00:00,109.69149999999999,140.6515,495.9715,132.6505,132.291,132.218,132.144,132.1625,132.119,131.9895,131.8825
2004-02-28T08:00:00+00:00,127.32050000000001,200.232,568.6305,132.9865,132.5445,132.4715,132.397,132.247,132.204,132.074,131.969
2004-02-28T08:30:00+00:00,185.10500000000002,189.3125,459.832,133.323,132.8825,132.725,132.6505,132.5005,132.458,132.244,132.055
2004-02-28T09:00:00+00:00,180.208,267.705,575.1565,133.5755,133.0515,132.978,132.9035,132.7535,132.627,132.4985,132.227
2004-02-28T09:30:00+00:00,275.20899999999995,163.1725,321.12149999999997,133.7435,133.3045,133.2315,133.0725,133.007,132.881,132.668,132.4855
2004-02-28T10:00:00+00:00,292.83799999999997,179.904,331.92,133.996,133.4735,133.4005,133.3255,133.176,133.0505,132.923,132.658
2004-02-28T10:30:00+00:00,334.952,83.24549999999999,147.9195,134.08,133.6425,133.485,133.41,133.2605,133.22,133.0075,132.8305
2004-02-28T11:00:00+00:00,338.8695,52.196,90.779,134.08,133.558,133.485,133.41,133.2605,133.135,133.0075,132.744
2004-02-29T07:00:00+00:00,104.795,1.092,4.8525,132.0615,131.7,131.627,131.553,131.487,131.357,131.2255,131.107
2004-02-29T07:30:00+00:00,155.723,5.7705,19.759,132.1455,131.7,131.627,131.553,131.487,131.357,131.2255,131.021
2004-02-29T08:00:00+00:00,201.7545,15.6965,43.3935,132.23,131.7845,131.7115,131.6375,131.487,131.442,131.2255,131.107
2004-02-29T08:30:00+00:00,244.848,38.721000000000004,91.48249999999999,132.398,131.9535,131.796,131.7215,131.656,131.5265,131.3105,131.1935
2004-02-29T09:00:00+00:00,280.106,60.338,127.6055,132.482,132.038,131.965,131.806,131.7405,131.611,131.4805,131.2795
2004-02-29T09:30:00+00:00,297.735,106.472,205.55700000000002,132.6505,132.2065,132.0495,131.975,131.825,131.7805,131.565,131.3655
2004-02-29T10:00:00+00:00,310.4675,162.3345,296.137,132.8185,132.291,132.218,132.0595,131.9935,131.865,131.65,131.452
2004-02-29T10:30:00+00:00,332.99350000000004,130.5275,229.04250000000002,132.9025,132.3755,132.3025,132.144,132.078,131.95,131.735,131.538
2004-02-29T11:00:00+00:00,339.849,130.264,224.314,132.9865,132.46,132.387,132.228,132.1625,132.0345,131.8195,131.624
2004-03-01T07:00:00+00:00,72.578,117.3115,535.723,131.501,131.344,131.345,131.25,131.1745,131.112,131.0435,130.9405
2004-03-01T07:30:00+00:00,98.2155,172.31799999999998,590.394,131.773,131.434,131.435,131.3395,131.2645,131.2015,131.0435,130.9405
2004-03-01T08:00:00+00:00,106.366,247.93850000000003,682.1345,132.135,131.7035,131.6145,131.519,131.354,131.2905,131.1325,130.9405
2004-03-01T08:30:00+00:00,119.11099999999999,308.999,727.424,132.3165,131.883,131.794,131.6085,131.533,131.4695,131.2215,131.0295
2004-03-01T09:00:00+00:00,131.3265,359.773,752.9739999999999,132.4975,131.9725,131.8835,131.788,131.712,131.559,131.4,131.2075
2004-03-01T09:30:00+00:00,172.4545,351.8375,677.3689999999999,132.588,132.0625,131.9735,131.878,131.8015,131.648,131.489,131.297
2004-03-01T10:00:00+00:00,302.8535,177.9325,322.2345,132.7695,132.242,132.153,131.9675,131.8915,131.827,131.578,131.386
2004-03-01T10:30:00+00:00,338.87800000000004,126.2145,219.381,132.86,132.332,132.2425,132.0575,131.981,131.9165,131.667,131.475
2004-03-01T11:00:00+00:00,353.115,98.14,167.4445,132.86,132.332,132.2425,132.147,131.981,131.9165,131.7565,131.564
2004-03-02T07:00:00+00:00,124.41900000000001,21.119,92.2875,131.6825,131.7035,131.704,131.6985,131.712,131.648,131.667,131.653
2004-03-02T07:30:00+00:00,165.23649999999998,57.411,189.845,131.8635,131.883,131.8835,131.878,131.8015,131.827,131.8455,131.8315
2004-03-02T08:00:00+00:00,193.803,110.56649999999999,298.5325,132.135,132.0625,132.063,132.0575,132.0705,132.0055,132.0235,131.9205
2004-03-02T08:30:00+00:00,210.959,171.933,398.70950000000005,132.7695,132.332,132.2425,132.237,132.2495,132.1845,132.202,132.0985
2004-03-02T09:00:00+00:00,223.9435,225.56900000000002,466.42449999999997,133.1315,132.6015,132.512,132.416,132.339,132.2735,132.291,132.1875
2004-03-02T09:30:00+00:00,207.82150000000001,302.428,574.242,133.5845,133.0505,132.9605,132.865,132.787,132.631,132.4695,132.366
2004-03-02T10:00:00+00:00,327.6505,134.4205,241.483,133.8565,133.41,133.23,133.134,133.056,132.9885,132.7365,132.544
2004-03-02T10:30:00+00:00,352.40200000000004,70.9735,122.3865,134.0375,133.4995,133.4095,133.3135,133.235,133.078,132.915,132.7225
2004-03-02T11:00:00+00:00,358.026,62.0825,104.94200000000001,134.128,133.5895,133.499,133.403,133.3245,133.1675,133.004,132.8115
2004-03-03T07:00:00+00:00,83.1075,108.6725,472.6235,133.5845,133.5895,133.499,133.493,133.5035,133.4355,133.4495,133.346
2004-03-03T07:30:00+00:00,102.9585,173.538,568.6895,133.8565,133.6795,133.6785,133.6725,133.5935,133.614,133.539,133.524
2004-03-03T08:00:00+00:00,121.72399999999999,234.178,625.4075,134.0375,133.859,133.858,133.762,133.7725,133.7035,133.717,133.613
2004-03-03T08:30:00+00:00,137.49,291.3425,667.8555,134.309,134.0385,133.948,133.9415,133.9515,133.882,133.806,133.7915
2004-03-03T09:00:00+00:00,142.6705,353.341,722.1949999999999,134.6715,134.218,134.1275,134.121,134.1305,134.061,133.9845,133.8805
2004-03-03T09:30:00+00:00,145.40550000000002,406.363,763.3745,134.9435,134.4875,134.3965,134.3005,134.2205,134.2395,134.0735,134.0585
2004-03-03T10:00:00+00:00,153.30149999999998,437.2155,773.9575,135.1245,134.5775,134.4865,134.39,134.31,134.329,134.1625,134.148
2004-03-03T10:30:00+00:00,183.172,415.34450000000004,708.0899999999999,135.3055,134.757,134.666,134.5695,134.489,134.4185,134.341,134.237
2004-03-03T11:00:00+00:00,180.03449999999998,433.1995,725.5595,135.396,134.937,134.7555,134.6595,134.5785,134.5075,134.43,134.326
2004-03-04T07:00:00+00:00,65.681,145.8005,619.9549999999999,132.86,132.871,132.871,132.775,132.787,132.81,132.7365,132.633
2004-03-04T07:30:00+00:00,76.3785,225.659,725.8995,133.1315,132.961,132.9605,132.9545,132.8765,132.899,132.826,132.7225
2004-03-04T08:00:00+00:00,83.3875,304.4235,800.8745,133.494,133.23,133.14,133.134,133.056,132.9885,132.915,132.8115
2004-03-04T08:30:00+00:00,105.5355,342.0745,775.6975,133.947,133.4995,133.4095,133.3135,133.235,133.1675,133.004,132.9005
2004-03-04T09:00:00+00:00,219.6085,205.2375,415.7895,134.309,133.769,133.6785,133.5825,133.5035,133.4355,133.1825,132.9895
2004-03-04T09:30:00+00:00,271.3065,169.6725,315.8865,134.4,133.949,133.7685,133.6725,133.5935,133.525,133.2715,133.0785
2004-03-04T10:00:00+00:00,297.5555,172.811,303.1735,134.4905,134.0385,133.858,133.762,133.683,133.614,133.3605,133.1675
2004-03-04T10:30:00+00:00,314.87,158.864,268.243,134.4905,134.0385,133.948,133.852,133.683,133.614,133.4495,133.1675
2004-03-04T11:00:00+00:00,325.832,154.6795,256.7815,134.4905,134.0385,133.948,133.852,133.683,133.614,133.4495,133.257
2004-03-05T07:00:00+00:00,63.134,161.89999999999998,672.6785,132.0445,131.7035,131.704,131.6085,131.533,131.4695,131.3105,131.1185
2004-03-05T07:30:00+00:00,73.98400000000001,243.051,768.032,132.0445,131.7035,131.6145,131.519,131.4435,131.38,131.3105,131.1185
2004-03-05T08:00:00+00:00,81.951,321.8455,834.181,132.0445,131.7035,131.6145,131.519,131.4435,131.38,131.3105,131.1185
2004-03-05T08:30:00+00:00,90.4625,388.202,867.894,132.3165,131.883,131.794,131.6985,131.533,131.4695,131.3105,131.1185
2004-03-05T09:00:00+00:00,100.4265,438.3395,876.363,132.588,132.0625,131.9735,131.878,131.712,131.648,131.489,131.297
2004-03-05T09:30:00+00:00,106.529,483.908,890.361,132.6785,132.242,132.063,131.9675,131.8915,131.827,131.578,131.386
2004-03-05T10:00:00+00:00,109.83500000000001,521.655,905.4514999999999,132.86,132.332,132.2425,132.0575,131.981,131.9165,131.667,131.475
2004-03-05T10:30:00+00:00,111.9845,546.471,914.2855,132.9505,132.422,132.3325,132.237,132.16,132.0055,131.8455,131.653
2004-03-05T11:00:00+00:00,112.91149999999999,558.0795,918.123,133.1315,132.6015,132.422,132.3265,132.2495,132.095,131.9345,131.742
2004-03-06T07:00:00+00:00,66.063,162.531,659.419,131.8635,131.7035,131.6145,131.6085,131.6225,131.648,131.489,131.475
2004-03-06T07:30:00+00:00,79.3885,237.893,739.4984999999999,132.135,131.793,131.704,131.6985,131.6225,131.648,131.578,131.475
2004-03-06T08:00:00+00:00,150.107,221.2645,567.4965,132.3165,131.883,131.794,131.6985,131.6225,131.559,131.578,131.653
2004-03-06T08:30:00+00:00,186.8395,247.3915,544.101,132.4975,132.0625,131.9735,131.878,131.8015,131.7375,131.578,131.653
2004-03-06T09:00:00+00:00,194.725,308.56,609.6375,132.6785,132.242,132.063,131.9675,131.8915,131.827,131.7565,131.8315
2004-03-06T09:30:00+00:00,152.49650000000003,426.1175,774.67,132.9505,132.422,132.3325,132.237,132.16,132.0055,131.9345,132.0095
2004-03-06T10:00:00+00:00,138.4375,487.569,838.1835,133.222,132.6915,132.6015,132.506,132.429,132.2735,132.202,132.1875
2004-03-06T10:30:00+00:00,121.556,545.9175,904.905,133.494,132.961,132.871,132.775,132.6975,132.631,132.38,132.366
2004-03-06T11:00:00+00:00,116.009,562.3299999999999,917.021,133.675,133.1405,133.0505,132.9545,132.787,132.7205,132.5585,132.366
2005-02-24T07:00:00+00:00,77.30250000000001,0.10149999999999999,0.502,133.3035,133.1085,133.0465,132.983,132.9995,132.9335,132.8805,132.7465
2005-02-24T07:30:00+00:00,130.14249999999998,2.4459999999999997,9.138,133.3845,133.027,133.0465,132.983,132.9185,132.9335,132.8,132.7465
2005-02-24T08:00:00+00:00,183.961,11.574,35.0045,133.465,133.1085,133.0465,132.983,132.9995,132.9335,132.8805,132.7465
2005-02-24T08:30:00+00:00,224.0805,59.8465,151.138,133.7075,133.271,133.1275,133.0645,133.0805,133.0145,132.8805,132.827
2005-02-24T09:00:00+00:00,184.9395,228.21450000000002,516.1255,133.869,133.4335,133.3715,133.2265,133.1615,133.0955,133.042,132.9075
2005-02-24T09:30:00+00:00,173.1975,302.872,626.125,134.031,133.596,133.4525,133.389,133.324,133.1765,133.042,132.9075
2005-02-24T10:00:00+00:00,187.875,327.137,633.263,134.1115,133.6775,133.534,133.47,133.324,133.2575,133.123,132.988
2005-02-24T10:30:00+00:00,258.32849999999996,244.0305,453.6735,134.273,133.7585,133.696,133.5515,133.486,133.3385,133.2035,133.0685
2005-02-24T11:00:00+00:00,320.953,133.88299999999998,243.774,134.354,133.84,133.696,133.6325,133.486,133.4195,133.2035,133.0685
2005-02-25T07:00:00+00:00,101.7655,9.5215,48.996,133.142,132.946,132.884,132.821,132.7565,132.6905,132.6385,132.5045
2005-02-25T07:30:00+00:00,148.7345,22.178,84.452,133.061,132.8645,132.803,132.74,132.7565,132.6905,132.5575,132.424
2005-02-25T08:00:00+00:00,191.789,29.5835,88.9705,133.142,132.783,132.7215,132.6585,132.5945,132.5285,132.396,132.3435
2005-02-25T08:30:00+00:00,231.9085,53.863,136.8115,133.3035,132.8645,132.7215,132.6585,132.513,132.448,132.3155,132.263
2005-02-25T09:00:00+00:00,262.24199999999996,73.488,164.226,133.3845,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.1825
2005-02-25T09:30:00+00:00,282.791,106.789,218.28449999999998,133.546,133.1085,132.9655,132.902,132.7565,132.6905,132.477,132.263
2005-02-25T10:00:00+00:00,313.125,65.563,126.28450000000001,133.627,133.1895,133.0465,132.983,132.8375,132.7715,132.5575,132.3435
2005-02-25T10:30:00+00:00,317.039,27.6325,50.828,133.7075,133.1895,133.0465,132.983,132.9185,132.7715,132.5575,132.424
2005-02-25T11:00:00+00:00,316.0605,21.877,39.4225,133.7075,133.1895,133.1275,132.983,132.9185,132.7715,132.6385,132.424
2005-02-26T07:00:00+00:00,94.916,41.1195,210.5435,132.738,132.783,132.7215,132.6585,132.6755,132.6095,132.396,132.263
2005-02-26T07:30:00+00:00,131.121,80.0735,301.573,132.9805,132.783,132.7215,132.74,132.6755,132.6095,132.396,132.1825
2005-02-26T08:00:00+00:00,173.1975,91.53649999999999,271.28,133.3845,132.946,132.884,132.74,132.6755,132.5285,132.396,132.1825
2005-02-26T08:30:00+00:00,224.07999999999998,72.9735,185.4225,133.465,133.027,132.9655,132.821,132.7565,132.6095,132.396,132.263
2005-02-26T09:00:00+00:00,263.2205,47.14149999999999,104.3595,133.627,133.1085,133.0465,132.902,132.8375,132.6905,132.5575,132.3435
2005-02-26T09:30:00+00:00,286.70550000000003,48.646,98.56899999999999,133.627,133.1895,133.0465,132.983,132.8375,132.7715,132.5575,132.3435
2005-02-26T10:00:00+00:00,287.684,21.0035,40.067,133.7075,133.1895,133.1275,132.983,132.9185,132.8525,132.6385,132.424
2005-02-26T10:30:00+00:00,297.469,20.8725,37.9165,133.7075,133.271,133.1275,133.0645,132.9185,132.8525,132.6385,132.424
2005-02-26T11:00:00+00:00,299.426,15.932500000000001,28.4265,133.7885,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5045
2005-02-27T07:00:00+00:00,107.637,7.862,39.657,131.7685,131.4825,131.422,131.279,131.2165,131.1525,131.023,130.894
2005-02-27T07:30:00+00:00,154.6055,18.3295,66.1005,131.93,131.564,131.422,131.3605,131.2975,131.1525,131.023,130.894
2005-02-27T08:00:00+00:00,195.703,55.649,160.94549999999998,132.011,131.564,131.5035,131.3605,131.2975,131.1525,130.9425,130.8135
2005-02-27T08:30:00+00:00,230.93,74.2355,184.5855,132.011,131.564,131.422,131.3605,131.2165,131.1525,130.9425,130.8135
2005-02-27T09:00:00+00:00,269.0915,40.8275,90.10050000000001,132.0915,131.6455,131.5035,131.4415,131.2975,131.2335,131.023,130.8135
2005-02-27T09:30:00+00:00,276.91949999999997,18.645,37.5315,132.1725,131.7265,131.5845,131.5225,131.3785,131.3145,131.104,130.894
2005-02-27T10:00:00+00:00,286.70550000000003,12.3845,23.2135,132.1725,131.7265,131.5845,131.5225,131.3785,131.3145,131.104,130.894
2005-02-27T10:30:00+00:00,297.469,11.0115,19.874499999999998,132.253,131.7265,131.666,131.5225,131.4595,131.3145,131.104,130.894
2005-02-27T11:00:00+00:00,290.619,10.9045,19.2465,132.1725,131.7265,131.5845,131.4415,131.3785,131.3145,131.104,130.894
2005-02-28T07:00:00+00:00,53.8185,135.70749999999998,668.828,127.971,127.825,127.7675,127.79,127.731,127.752,127.631,127.5115
2005-02-28T07:30:00+00:00,64.582,216.039,775.9825000000001,128.1325,127.825,127.7675,127.79,127.731,127.671,127.631,127.5115
2005-02-28T08:00:00+00:00,79.2595,281.228,809.1875,128.4555,127.9875,127.9295,127.79,127.731,127.671,127.5505,127.431
2005-02-28T08:30:00+00:00,87.0875,348.9125,852.393,128.698,128.15,128.092,127.9525,127.893,127.752,127.5505,127.431
2005-02-28T09:00:00+00:00,121.336,363.81550000000004,788.4014999999999,128.7785,128.3125,128.1735,128.0335,127.974,127.833,127.631,127.431
2005-02-28T09:30:00+00:00,194.7245,307.6625,609.598,128.9405,128.394,128.2545,128.1145,128.055,127.914,127.712,127.5115
2005-02-28T10:00:00+00:00,286.705,200.95100000000002,373.64,129.021,128.4755,128.336,128.277,128.136,128.076,127.7925,127.592
2005-02-28T10:30:00+00:00,332.69550000000004,144.7635,258.46,129.183,128.5565,128.417,128.358,128.217,128.157,127.9545,127.753
2005-02-28T11:00:00+00:00,355.2015,89.299,156.37650000000002,129.2635,128.638,128.5795,128.439,128.298,128.2375,128.035,127.8335
2005-03-01T07:00:00+00:00,54.4525,138.6165,665.2139999999999,128.4725,128.43,128.47,128.401,128.4265,128.4495,128.388,128.3205
2005-03-01T07:30:00+00:00,65.81450000000001,218.3025,768.8879999999999,128.6025,128.527,128.566,128.497,128.5225,128.4495,128.4835,128.416
2005-03-01T08:00:00+00:00,74.638,295.39099999999996,836.2805000000001,128.6855,128.527,128.566,128.497,128.5225,128.545,128.4835,128.416
2005-03-01T08:30:00+00:00,80.6925,367.6395,885.9975,129.1055,128.721,128.662,128.593,128.5225,128.545,128.5795,128.5115
2005-03-01T09:00:00+00:00,85.985,429.4285,917.7315000000001,129.7115,129.2055,129.143,129.0735,128.906,128.8325,128.675,128.5115
2005-03-01T09:30:00+00:00,103.241,457.592,895.815,130.2385,129.6895,129.624,129.554,129.386,129.312,129.1535,128.8935
2005-03-01T10:00:00+00:00,119.30850000000001,474.95399999999995,872.7280000000001,130.7135,130.174,130.105,129.938,129.8655,129.791,129.536,129.371
2005-03-01T10:30:00+00:00,127.63550000000001,492.113,869.3340000000001,131.002,130.465,130.394,130.2265,130.1535,130.0785,129.823,129.6575
2005-03-01T11:00:00+00:00,107.59049999999999,531.7875,922.254,131.1545,130.6585,130.49,130.4185,130.2495,130.1745,130.0145,129.753
2005-03-02T07:00:00+00:00,58.355000000000004,136.6875,638.75,130.2695,130.174,130.2015,130.2265,130.2495,130.1745,130.2055,130.135
2005-03-02T07:30:00+00:00,69.787,215.914,745.644,130.2995,130.174,130.2015,130.2265,130.1535,130.1745,130.11,130.135
2005-03-02T08:00:00+00:00,78.5605,292.8515,816.1234999999999,130.366,130.174,130.2015,130.1305,130.1535,130.1745,130.11,130.0395
2005-03-02T08:30:00+00:00,85.7995,363.05449999999996,863.3095000000001,130.717,130.271,130.2015,130.1305,130.0575,129.9825,130.0145,130.0395
2005-03-02T09:00:00+00:00,93.20349999999999,421.64250000000004,890.504,131.095,130.6585,130.49,130.4185,130.3455,130.1745,130.0145,129.944
2005-03-02T09:30:00+00:00,105.584,458.092,886.769,131.392,130.8525,130.7785,130.7065,130.5375,130.462,130.3015,130.0395
2005-03-02T10:00:00+00:00,115.21000000000001,483.8735,880.0725,131.694,131.143,131.0675,130.995,130.825,130.7495,130.5885,130.326
2005-03-02T10:30:00+00:00,117.1365,505.19849999999997,883.8565,132.002,131.4335,131.356,131.283,131.113,131.037,130.8755,130.6125
2005-03-02T11:00:00+00:00,122.70949999999999,510.4505,877.0350000000001,132.2035,131.6275,131.5485,131.4755,131.305,131.2285,131.0665,130.804
2005-03-03T07:00:00+00:00,97.1815,78.55850000000001,354.56500000000005,131.172,131.337,131.356,131.379,131.401,131.4205,131.4495,131.4725
