,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-26T09:30:00+00:00,285.714,459.964,559.7280000000001,145.1695,144.54,144.4635,144.306,144.2255,144.1415,143.8985,143.747
2008-06-26T10:00:00+00:00,200.8875,633.8615,738.646,145.3385,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-26T10:30:00+00:00,224.229,630.8985,713.808,145.6775,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-26T11:00:00+00:00,302.12149999999997,536.154,594.938,145.847,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-27T07:00:00+00:00,239.735,130.423,254.675,145.254,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-27T07:30:00+00:00,287.78099999999995,127.626,212.9345,145.254,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-27T08:00:00+00:00,191.6895,419.076,633.6785,145.4235,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-27T08:30:00+00:00,186.5405,501.3195,694.9035,145.593,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-27T09:00:00+00:00,146.8175,623.592,804.587,145.6775,145.035,144.9565,144.879,144.716,144.6305,144.3855,144.231
2008-06-27T09:30:00+00:00,142.274,684.001,833.6179999999999,145.7625,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.231
2008-06-27T10:00:00+00:00,126.6695,748.391,873.29,145.932,145.283,145.203,145.043,144.961,144.875,144.6285,144.3925
2008-06-27T10:30:00+00:00,114.77799999999999,797.5125,902.2070000000001,146.0165,145.3655,145.203,145.125,144.961,144.875,144.6285,144.473
2008-06-27T11:00:00+00:00,114.56700000000001,818.481,908.6065,146.1015,145.448,145.2855,145.2065,145.0425,144.9565,144.7095,144.5535
2008-06-28T07:00:00+00:00,96.5985,385.5615,742.267,145.508,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-28T07:30:00+00:00,100.01599999999999,465.7475,787.358,145.847,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-28T08:00:00+00:00,108.773,531.607,806.81,146.1015,145.613,145.45,145.3705,145.2875,145.1195,144.953,144.715
2008-06-28T08:30:00+00:00,146.165,542.9545,754.788,146.271,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-28T09:00:00+00:00,189.29250000000002,535.3924999999999,691.749,146.4405,145.8605,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-28T09:30:00+00:00,175.8475,593.433,723.796,146.61,146.0255,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-28T10:00:00+00:00,171.897,654.0455,763.8275,146.7795,146.108,146.0255,145.944,145.7775,145.69,145.521,145.2795
2008-06-28T10:30:00+00:00,207.2285,622.9739999999999,705.406,146.864,146.2735,146.1075,146.0255,145.941,145.7715,145.602,145.36
2008-06-28T11:00:00+00:00,238.945,589.852,655.1904999999999,146.949,146.356,146.19,146.1075,146.0225,145.853,145.683,145.4405
2008-06-29T07:00:00+00:00,87.6175,401.02599999999995,774.1089999999999,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-29T07:30:00+00:00,92.41749999999999,477.71299999999997,808.9025,146.1015,145.613,145.45,145.3705,145.2875,145.1195,144.953,144.7955
2008-06-29T08:00:00+00:00,96.3485,550.155,836.0944999999999,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-29T08:30:00+00:00,102.5375,603.2425000000001,839.1510000000001,146.61,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-29T09:00:00+00:00,113.119,636.606,823.369,146.949,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-29T09:30:00+00:00,155.713,622.3035,760.338,147.2875,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-29T10:00:00+00:00,209.671,573.8145,671.7085,147.6265,147.016,146.8475,146.763,146.676,146.505,146.332,146.1665
2008-06-29T10:30:00+00:00,345.34749999999997,345.52549999999997,392.2855,147.796,147.181,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-29T11:00:00+00:00,406.299,268.145,297.657,147.796,147.181,147.094,147.0085,146.921,146.7495,146.575,146.408
2008-06-30T07:00:00+00:00,154.6855,253.07999999999998,490.371,145.7625,145.283,145.121,145.043,144.961,144.875,144.6285,144.3925
2008-06-30T07:30:00+00:00,193.625,242.64499999999998,412.0645,145.847,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-30T08:00:00+00:00,204.9505,274.5985,419.371,146.0165,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-30T08:30:00+00:00,336.74850000000004,88.6,123.9615,146.186,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-30T09:00:00+00:00,378.02549999999997,73.4825,95.601,146.3555,145.8605,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-30T09:30:00+00:00,395.5925,52.4315,64.11,146.61,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-30T10:00:00+00:00,396.87649999999996,92.91300000000001,108.727,146.7795,146.1905,146.1075,146.0255,145.941,145.7715,145.602,145.36
2008-06-30T10:30:00+00:00,425.65,49.2495,55.8305,146.949,146.356,146.272,146.1895,146.104,145.9345,145.764,145.521
2008-06-30T11:00:00+00:00,394.2825,23.675,26.383,147.0335,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-07-01T07:00:00+00:00,86.434,401.347,778.285,145.9355,145.468,145.3905,145.23,145.152,145.0695,144.914,144.9385
2008-07-01T07:30:00+00:00,91.2585,478.856,813.9114999999999,146.294,145.7345,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-01T08:00:00+00:00,95.2305,552.549,842.4,146.6525,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.2
2008-07-01T08:30:00+00:00,98.4145,620.436,864.968,146.9215,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-01T09:00:00+00:00,101.1165,680.3435,881.973,147.1905,146.623,146.4535,146.3785,146.298,146.1255,145.965,145.723
2008-07-01T09:30:00+00:00,103.27799999999999,731.5645,895.1044999999999,147.549,146.889,146.7195,146.6435,146.5625,146.3895,146.2275,145.9845
2008-07-01T10:00:00+00:00,104.9125,773.0015000000001,904.9390000000001,147.8175,147.2445,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-01T10:30:00+00:00,106.143,803.6955,911.7445,148.176,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-01T11:00:00+00:00,106.905,823.4485,916.284,148.445,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-02T07:00:00+00:00,86.7205,393.17600000000004,764.4065,147.9075,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-02T07:30:00+00:00,94.8075,464.7025,791.53,148.3555,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-02T08:00:00+00:00,100.374,530.3130000000001,810.2574999999999,148.714,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.379
2008-07-02T08:30:00+00:00,178.904,246.453,346.7555,148.8935,148.399,148.314,148.2335,148.1485,147.973,147.8045,147.64
2008-07-02T09:00:00+00:00,279.6815,48.406499999999994,62.669000000000004,148.983,148.577,148.4915,148.41,148.237,148.149,147.9795,147.8145
2008-07-02T09:30:00+00:00,208.3465,194.00150000000002,236.132,148.714,148.2215,148.137,148.057,147.9725,147.885,147.629,147.466
2008-07-02T10:00:00+00:00,114.65899999999999,506.42650000000003,592.8845,149.0725,148.399,148.314,148.2335,148.1485,147.973,147.8045,147.553
2008-07-02T10:30:00+00:00,132.356,443.18100000000004,503.741,148.8935,148.399,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-02T11:00:00+00:00,109.483,460.481,512.7305,148.983,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-03T07:00:00+00:00,71.348,0.0,0.0,145.6665,145.468,145.3905,145.3185,145.2405,145.2455,145.089,144.8515
2008-07-03T07:30:00+00:00,163.47299999999998,19.171,31.834,145.2185,144.8465,144.77,144.7,144.5355,144.454,144.301,144.0675
2008-07-03T08:00:00+00:00,212.631,20.5855,32.0935,145.039,144.58,144.5045,144.347,144.271,144.19,143.9505,143.806
2008-07-03T08:30:00+00:00,133.528,4.192,6.0335,144.77,144.4025,144.327,144.17,144.0945,144.014,143.7755,143.6315
2008-07-03T09:00:00+00:00,83.8885,0.0,0.0,144.4115,144.047,143.9725,143.8165,143.742,143.662,143.425,143.283
2008-07-03T09:30:00+00:00,43.311,0.0,0.0,144.053,143.6915,143.6185,143.4635,143.3895,143.31,143.0745,142.9345
2008-07-03T10:00:00+00:00,62.5775,0.0,0.0,143.6945,143.425,143.264,143.1985,143.125,143.046,142.812,142.673
2008-07-03T10:30:00+00:00,141.4525,0.0,0.0,143.784,143.425,143.3525,143.1985,143.125,143.046,142.812,142.673
2008-07-03T11:00:00+00:00,252.4395,15.9955,17.7445,144.053,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-04T07:00:00+00:00,91.187,376.80449999999996,736.682,143.336,142.8925,142.821,142.6685,142.5965,142.5185,142.2865,142.15
2008-07-04T07:30:00+00:00,99.098,443.76300000000003,758.998,143.784,143.3365,143.1755,143.11,143.037,142.87,142.724,142.4985
2008-07-04T08:00:00+00:00,100.84299999999999,524.2049999999999,803.403,143.9635,143.514,143.3525,143.2865,143.2135,143.046,142.8995,142.673
2008-07-04T08:30:00+00:00,104.9515,592.5785,829.9665,144.053,143.603,143.441,143.375,143.2135,143.134,142.987,142.76
2008-07-04T09:00:00+00:00,112.96000000000001,643.7625,838.0875,144.143,143.6915,143.5295,143.4635,143.3015,143.222,142.987,142.847
2008-07-04T09:30:00+00:00,237.9785,500.1635,615.2415000000001,144.322,143.7805,143.6185,143.5515,143.3895,143.31,143.0745,142.9345
2008-07-04T10:00:00+00:00,422.052,189.6625,223.86149999999998,144.322,143.7805,143.707,143.5515,143.4775,143.398,143.162,142.9345
2008-07-04T10:30:00+00:00,433.108,311.9755,354.3805,144.5015,143.958,143.884,143.7285,143.654,143.486,143.3375,143.1085
2008-07-04T11:00:00+00:00,360.562,464.4225,517.831,144.77,144.136,144.0615,143.905,143.83,143.75,143.5125,143.283
2008-07-05T07:00:00+00:00,136.0025,319.822,625.0595000000001,144.143,143.7805,143.6185,143.5515,143.4775,143.398,143.25,143.196
2008-07-05T07:30:00+00:00,104.0335,453.216,776.4739999999999,144.4115,143.958,143.7955,143.7285,143.654,143.486,143.3375,143.1085
2008-07-05T08:00:00+00:00,123.34550000000002,504.9525,775.1095,144.591,144.047,143.9725,143.8165,143.742,143.662,143.425,143.283
2008-07-05T08:30:00+00:00,122.4795,573.6800000000001,805.198,144.77,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.457
2008-07-05T09:00:00+00:00,173.356,550.847,719.1075000000001,145.039,144.491,144.327,144.2585,144.0945,144.014,143.863,143.6315
2008-07-05T09:30:00+00:00,329.4,322.9975,399.5255,145.308,144.7575,144.593,144.5235,144.359,144.278,144.1255,143.893
2008-07-05T10:00:00+00:00,442.692,83.4995,98.0765,145.3975,144.8465,144.6815,144.612,144.5355,144.366,144.213,143.98
2008-07-05T10:30:00+00:00,387.244,314.3845,357.1015,145.577,145.024,144.9475,144.7885,144.7115,144.63,144.3885,144.1545
2008-07-05T11:00:00+00:00,225.6985,583.1475,650.8924999999999,145.9355,145.3795,145.213,145.142,144.976,144.8935,144.651,144.503
2008-07-06T07:00:00+00:00,102.0735,0.236,0.4465,144.77,144.4025,144.2385,144.17,144.0945,143.926,143.7755,143.7185
2008-07-06T07:30:00+00:00,183.344,8.989,15.316,144.9495,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.7185
2008-07-06T08:00:00+00:00,206.25,7.213,11.2395,144.77,144.4025,144.2385,144.17,144.0945,144.014,143.7755,143.6315
2008-07-06T08:30:00+00:00,178.142,0.7665,1.072,144.6805,144.2245,144.15,144.082,143.9185,143.838,143.6875,143.6315
2008-07-06T09:00:00+00:00,120.92949999999999,0.059,0.073,144.591,144.2245,144.15,144.082,144.0065,143.926,143.7755,143.6315
2008-07-06T09:30:00+00:00,78.8295,0.0,0.0,144.5015,144.136,144.0615,143.9935,143.9185,143.926,143.7755,143.7185
2008-07-06T10:00:00+00:00,57.831,0.0,0.0,144.591,144.2245,144.15,144.082,144.0065,143.926,143.863,143.7185
2008-07-06T10:30:00+00:00,68.9325,0.0,0.0,144.6805,144.3135,144.2385,144.17,144.0945,144.014,143.863,143.806
2008-07-06T11:00:00+00:00,108.24600000000001,0.0,0.0,144.591,144.2245,144.15,144.082,144.0065,143.926,143.6875,143.5445
2009-06-26T07:00:00+00:00,98.007,385.54600000000005,737.7915,145.335,144.864,144.7665,144.6715,144.493,144.4015,144.2205,144.042
2009-06-26T07:30:00+00:00,108.783,448.525,754.2384999999999,145.509,144.9495,144.852,144.757,144.664,144.572,144.3905,144.127
2009-06-26T08:00:00+00:00,133.9135,363.082,554.5635,145.771,145.207,145.109,145.0135,144.8345,144.7425,144.5605,144.3815
2009-06-26T08:30:00+00:00,199.04700000000003,259.7885,362.015,145.6835,145.207,145.109,145.0135,144.92,144.828,144.6455,144.3815
2009-06-26T09:00:00+00:00,252.232,82.3255,106.533,145.771,145.2925,145.1945,145.099,144.92,144.828,144.6455,144.4665
2009-06-26T09:30:00+00:00,251.659,47.382999999999996,57.749500000000005,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-26T10:00:00+00:00,307.3245,204.8975,239.6155,145.858,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.5515
2009-06-26T10:30:00+00:00,329.1595,217.8595,247.13750000000002,146.207,145.636,145.5375,145.441,145.347,145.169,144.986,144.806
2009-06-26T11:00:00+00:00,308.962,496.45849999999996,550.2335,146.4685,145.893,145.7945,145.612,145.518,145.425,145.241,145.0605
2009-06-27T07:00:00+00:00,127.3425,4.9254999999999995,9.231,145.5965,145.3785,145.366,145.27,145.2615,145.169,145.071,144.891
2009-06-27T07:30:00+00:00,184.578,73.768,120.9645,145.858,145.464,145.366,145.27,145.2615,145.169,145.071,144.891
2009-06-27T08:00:00+00:00,166.3015,109.968,168.4105,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-27T08:30:00+00:00,146.17849999999999,27.501,38.778999999999996,145.858,145.55,145.4515,145.441,145.347,145.2545,145.071,144.891
2009-06-27T09:00:00+00:00,155.36399999999998,59.3555,75.30850000000001,145.858,145.55,145.4515,145.441,145.347,145.2545,145.156,144.976
2009-06-27T09:30:00+00:00,139.385,110.2655,135.605,146.0325,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-27T10:00:00+00:00,187.179,244.8025,282.91700000000003,146.0325,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-27T10:30:00+00:00,210.4425,590.6220000000001,667.3365,146.4685,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-27T11:00:00+00:00,170.72199999999998,698.1345,774.3454999999999,146.643,146.0645,145.9655,145.8685,145.774,145.681,145.4115,145.2305
2009-06-28T07:00:00+00:00,229.22500000000002,23.133499999999998,43.939,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.891
2009-06-28T07:30:00+00:00,273.13,35.054,59.257000000000005,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-28T08:00:00+00:00,235.39749999999998,176.02749999999997,262.7215,146.381,145.979,145.88,145.783,145.6885,145.5955,145.3265,145.1455
2009-06-28T08:30:00+00:00,292.4445,165.625,228.57,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.4965,145.3155
2009-06-28T09:00:00+00:00,267.2065,292.297,376.62350000000004,146.817,146.322,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-28T09:30:00+00:00,259.544,330.0815,403.1155,146.9915,146.408,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-28T10:00:00+00:00,352.153,49.325500000000005,57.7735,147.079,146.665,146.565,146.382,146.2865,146.1925,146.007,145.8245
2009-06-28T10:30:00+00:00,336.63300000000004,17.173499999999997,19.421999999999997,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9095
2009-06-28T11:00:00+00:00,352.382,96.9315,107.404,147.079,146.665,146.565,146.4675,146.4575,146.363,146.177,145.9095
2009-06-29T07:00:00+00:00,175.5405,1.6295,3.2009999999999996,146.381,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-29T07:30:00+00:00,219.59449999999998,9.2565,15.3505,146.381,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-29T08:00:00+00:00,271.4525,37.6505,56.379,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-29T08:30:00+00:00,334.88750000000005,128.5625,177.2545,146.817,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-29T09:00:00+00:00,336.397,105.4665,137.0325,147.079,146.5795,146.4795,146.382,146.2865,146.1925,145.922,145.7395
2009-06-29T09:30:00+00:00,375.821,88.25550000000001,107.509,147.3405,146.8365,146.7365,146.6385,146.543,146.4485,146.177,145.9945
2009-06-29T10:00:00+00:00,365.1865,55.2705,64.473,147.515,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-29T10:30:00+00:00,354.148,40.2995,45.6805,147.602,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-29T11:00:00+00:00,299.8845,217.56900000000002,241.2435,147.6895,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-30T07:00:00+00:00,94.8535,356.631,687.758,146.207,145.7215,145.623,145.5265,145.4325,145.2545,145.071,144.891
2009-06-30T07:30:00+00:00,162.4265,308.2655,523.2175,146.381,145.893,145.7945,145.6975,145.6035,145.425,145.241,145.0605
2009-06-30T08:00:00+00:00,139.911,416.492,630.9680000000001,146.5555,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.1455
2009-06-30T08:30:00+00:00,282.3425,251.0385,349.9215,146.643,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-30T09:00:00+00:00,232.857,355.805,459.333,146.643,146.1505,146.0515,145.954,145.8595,145.681,145.4965,145.3155
2009-06-30T09:30:00+00:00,221.25900000000001,348.4385,425.343,146.643,146.1505,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-30T10:00:00+00:00,168.4375,124.321,144.216,146.381,145.979,145.88,145.783,145.6885,145.5955,145.4965,145.3155
2009-06-30T10:30:00+00:00,139.2105,172.0465,195.483,146.643,146.1505,146.0515,145.954,145.8595,145.681,145.4965,145.4
2009-06-30T11:00:00+00:00,371.104,257.601,285.892,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-07-01T07:00:00+00:00,112.164,61.614000000000004,120.076,146.1755,145.7195,145.629,145.544,145.457,145.3675,145.107,144.946
2009-07-01T07:30:00+00:00,146.1515,161.877,272.5195,146.0835,145.629,145.539,145.4545,145.3675,145.278,145.107,144.946
2009-07-01T08:00:00+00:00,132.369,31.635,49.9245,145.992,145.629,145.539,145.4545,145.3675,145.278,145.107,144.946
2009-07-01T08:30:00+00:00,139.921,8.224,11.350999999999999,145.9005,145.539,145.449,145.3645,145.3675,145.278,145.107,145.0345
2009-07-01T09:00:00+00:00,164.00549999999998,150.142,190.3,145.992,145.629,145.539,145.4545,145.3675,145.278,145.107,145.0345
2009-07-01T09:30:00+00:00,189.7365,568.4495,695.1705,146.5425,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.3
2009-07-01T10:00:00+00:00,376.212,250.69850000000002,293.5525,146.8175,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-01T10:30:00+00:00,414.882,85.413,97.1615,146.909,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.654
2009-07-01T11:00:00+00:00,238.3895,35.798500000000004,39.7455,146.359,146.08,146.0785,146.082,145.9935,145.9035,145.73,145.5655
2009-07-02T07:00:00+00:00,164.7095,203.57549999999998,394.737,146.1755,145.7195,145.539,145.4545,145.3675,145.278,145.107,144.8575
2009-07-02T07:30:00+00:00,159.256,225.118,379.14300000000003,146.267,145.7195,145.629,145.544,145.457,145.3675,145.196,144.946
2009-07-02T08:00:00+00:00,151.4115,99.00999999999999,151.9795,146.1755,145.8095,145.7185,145.544,145.457,145.3675,145.196,145.0345
2009-07-02T08:30:00+00:00,157.76149999999998,92.11999999999999,125.971,145.992,145.629,145.629,145.544,145.457,145.3675,145.196,145.0345
2009-07-02T09:00:00+00:00,186.296,128.93,165.46450000000002,146.0835,145.7195,145.629,145.544,145.5465,145.4565,145.285,145.2115
2009-07-02T09:30:00+00:00,222.45499999999998,297.609,360.341,146.359,145.99,145.8985,145.7235,145.636,145.546,145.374,145.2115
2009-07-02T10:00:00+00:00,274.841,507.95750000000004,594.7515000000001,147.0925,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.7425
2009-07-02T10:30:00+00:00,397.37350000000004,296.253,336.499,147.4595,146.982,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-02T11:00:00+00:00,309.69849999999997,427.631,475.3845,147.6425,147.1625,147.068,146.979,146.8885,146.707,146.5305,146.362
2009-07-03T07:00:00+00:00,127.6465,320.4115,619.7265,146.909,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.831
2009-07-03T07:30:00+00:00,115.67099999999999,339.388,582.4235,146.909,146.531,146.4385,146.351,146.262,146.171,145.9965,145.831
2009-07-03T08:00:00+00:00,130.9545,213.632,330.554,146.8175,146.441,146.4385,146.351,146.262,146.171,146.0855,145.831
