,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,134.80349999999999,14.4965,48.5755,135.2615,134.919,134.8555,134.884,134.9895,135.1745,135.368,135.5685
2004-01-27T09:30:00+00:00,167.29500000000002,60.703,181.0085,135.4415,135.008,134.8555,134.795,134.9895,135.1745,135.457,135.657
2004-01-27T10:00:00+00:00,196.3295,38.959,106.311,135.4415,135.097,134.944,134.884,135.078,135.263,135.546,135.746
2004-01-27T10:30:00+00:00,209.464,34.429,89.869,135.6215,135.2745,135.122,135.0615,135.167,135.441,135.7235,135.746
2004-01-27T11:00:00+00:00,215.68599999999998,26.2745,66.4845,135.8015,135.452,135.3885,135.2395,135.345,135.53,135.7235,135.746
2004-01-28T07:00:00+00:00,12.4435,0.0,0.0,136.2515,135.8965,135.833,135.7725,135.7005,135.619,135.546,135.391
2004-01-28T07:30:00+00:00,31.1085,0.0,0.0,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.214
2004-01-28T08:00:00+00:00,60.8345,0.0,0.008,135.8915,135.541,135.4775,135.417,135.345,135.1745,135.0125,134.859
2004-01-28T08:30:00+00:00,91.94300000000001,0.0,0.0945,135.8015,135.3635,135.3,135.2395,135.167,134.9965,134.835,134.6815
2004-01-28T09:00:00+00:00,118.2125,0.0,0.42600000000000005,135.7115,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.593
2004-01-28T09:30:00+00:00,139.64249999999998,0.0,0.8995,135.5315,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.4155
2004-01-28T10:00:00+00:00,160.382,0.0,1.7515,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-28T10:30:00+00:00,174.8995,1.812,2.785,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-28T11:00:00+00:00,185.9595,1.812,4.1815,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-29T07:00:00+00:00,20.0475,0.0,0.0,134.811,134.475,134.4105,134.3505,134.2785,134.1965,134.124,133.9725
2004-01-29T07:30:00+00:00,57.3775,0.0,0.655,134.811,134.564,134.4995,134.4395,134.367,134.374,134.213,134.061
2004-01-29T08:00:00+00:00,98.16499999999999,1.812,10.722,135.0815,134.7415,134.6775,134.6175,134.634,134.641,134.3905,134.2385
2004-01-29T08:30:00+00:00,129.9645,53.455,200.8505,135.3515,135.008,134.944,134.795,134.8115,134.73,134.657,134.4155
2004-01-29T09:00:00+00:00,112.682,157.647,519.4045,135.5315,135.1855,135.033,134.973,134.9005,134.8185,134.746,134.593
2004-01-29T09:30:00+00:00,154.8515,144.05700000000002,417.8745,135.7115,135.3635,135.3,135.1505,135.078,134.9965,134.835,134.6815
2004-01-29T10:00:00+00:00,185.95999999999998,38.9585,103.723,135.8915,135.541,135.4775,135.3285,135.256,135.1745,135.0125,134.859
2004-01-29T10:30:00+00:00,125.1255,201.1365,506.93899999999996,136.0715,135.719,135.5665,135.506,135.345,135.263,135.1015,134.859
2004-01-29T11:00:00+00:00,102.3125,279.96000000000004,689.4855,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-30T07:00:00+00:00,23.5045,0.0,0.0,135.0815,134.8305,134.7665,134.706,134.634,134.552,134.3905,134.2385
2004-01-30T07:30:00+00:00,56.686499999999995,0.0,0.1655,135.1715,134.919,134.8555,134.795,134.7225,134.641,134.4795,134.327
2004-01-30T08:00:00+00:00,89.869,0.0,1.3495000000000001,135.2615,135.008,134.944,134.884,134.8115,134.73,134.5685,134.327
2004-01-30T08:30:00+00:00,124.43449999999999,1.812,5.925000000000001,135.3515,135.097,135.033,134.973,134.9005,134.8185,134.657,134.4155
2004-01-30T09:00:00+00:00,165.91199999999998,7.248,23.976,135.5315,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.593
2004-01-30T09:30:00+00:00,185.95999999999998,7.248,22.6035,135.7115,135.3635,135.3,135.2395,135.078,134.9965,134.835,134.6815
2004-01-30T10:00:00+00:00,209.464,16.308,41.554,135.8015,135.541,135.3885,135.3285,135.256,135.1745,135.0125,134.7705
2004-01-30T10:30:00+00:00,227.4375,28.087,70.1215,135.9815,135.63,135.5665,135.417,135.345,135.263,135.1015,134.859
2004-01-30T11:00:00+00:00,234.351,38.959,94.17699999999999,136.0715,135.719,135.6555,135.595,135.4335,135.352,135.1905,135.0365
2004-01-31T07:00:00+00:00,31.8,0.0,0.8364999999999999,134.361,135.008,135.3,135.506,135.789,136.1525,136.346,136.012
2004-01-31T07:30:00+00:00,71.89500000000001,3.624,23.329,134.9015,135.3635,135.6555,135.8615,136.056,136.33,136.346,136.1005
2004-01-31T08:00:00+00:00,111.2995,14.496,73.70349999999999,135.2615,135.63,135.833,136.128,136.5,136.8635,137.0565,136.7215
2004-01-31T08:30:00+00:00,145.173,17.214,67.2345,135.5315,135.541,135.3885,135.417,135.967,136.686,137.1455,136.81
2004-01-31T09:00:00+00:00,165.221,7.248,21.8935,135.5315,135.3635,135.3,135.3285,135.7005,136.2415,136.6125,136.1895
2004-01-31T09:30:00+00:00,177.664,6.3420000000000005,16.844,135.8915,135.63,135.6555,135.6835,135.967,136.33,136.346,136.012
2004-01-31T10:00:00+00:00,188.034,4.53,12.0475,136.0715,135.9855,136.1,136.217,136.3225,136.419,136.4345,136.1895
2004-01-31T10:30:00+00:00,217.7595,16.308,39.455,136.2515,136.4295,136.5445,136.5725,136.589,136.508,136.346,136.1005
2004-01-31T11:00:00+00:00,213.61200000000002,9.06,21.562,136.4315,136.607,136.5445,136.5725,136.589,136.597,136.5235,136.278
2004-02-01T07:00:00+00:00,25.464,11.616,148.7725,137.7805,138.119,138.2135,138.2215,138.327,138.384,138.4385,138.517
2004-02-01T07:30:00+00:00,42.114000000000004,62.414,432.007,137.949,138.2035,138.2135,138.306,138.327,138.384,138.4385,138.517
2004-02-01T08:00:00+00:00,57.784,112.63300000000001,542.4870000000001,138.033,138.119,138.2135,138.306,138.327,138.384,138.4385,138.517
2004-02-01T08:30:00+00:00,75.41300000000001,152.7895,574.9245,138.033,138.2035,138.298,138.3905,138.4115,138.469,138.5235,138.603
2004-02-01T09:00:00+00:00,110.67099999999999,144.27550000000002,459.30999999999995,138.2015,138.372,138.467,138.4745,138.5805,138.638,138.693,138.689
2004-02-01T09:30:00+00:00,187.06349999999998,49.259,138.835,138.2855,138.372,138.467,138.4745,138.496,138.5535,138.608,138.603
2004-02-01T10:00:00+00:00,206.6515,53.254999999999995,137.336,138.2855,138.2875,138.298,138.3905,138.4115,138.384,138.4385,138.4305
2004-02-01T10:30:00+00:00,215.466,21.674,52.776,138.2015,138.2035,138.2135,138.2215,138.2425,138.215,138.2685,138.2585
2004-02-01T11:00:00+00:00,210.5695,109.6535,261.4055,138.3695,138.119,138.2135,138.2215,138.158,138.13,138.184,138.172
2004-02-02T07:00:00+00:00,17.628999999999998,0.0,0.0085,138.033,138.2035,138.298,138.306,138.4115,138.384,138.5235,138.517
2004-02-02T07:30:00+00:00,54.846000000000004,0.19799999999999998,1.1675,138.2855,138.372,138.467,138.4745,138.496,138.5535,138.608,138.603
2004-02-02T08:00:00+00:00,93.042,2.7815,12.8855,138.5375,138.541,138.636,138.6435,138.665,138.638,138.693,138.775
2004-02-02T08:30:00+00:00,92.063,0.9225,3.6605,138.706,138.71,138.7205,138.728,138.749,138.8075,138.8625,138.775
2004-02-02T09:00:00+00:00,121.4445,4.1325,12.355500000000001,138.3695,138.2035,138.129,138.137,138.327,138.5535,138.693,138.603
2004-02-02T09:30:00+00:00,174.332,14.647000000000002,40.751999999999995,138.3695,138.119,138.129,138.2215,138.4115,138.5535,138.693,138.689
2004-02-02T10:00:00+00:00,185.10500000000002,58.4035,147.6295,138.5375,138.2035,138.2135,138.2215,138.2425,138.384,138.5235,138.689
2004-02-02T10:30:00+00:00,190.002,84.8125,205.101,138.622,138.2035,138.129,138.0525,138.0735,138.215,138.3535,138.517
2004-02-02T11:00:00+00:00,199.796,74.726,176.407,138.79,138.372,138.2135,138.137,138.158,138.215,138.2685,138.4305
2004-02-03T07:00:00+00:00,7.8355,0.0,0.0,138.958,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.3445
2004-02-03T07:30:00+00:00,28.4025,0.0,0.0,138.958,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.3445
2004-02-03T08:00:00+00:00,76.3925,0.3105,1.3165,139.0425,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.3445
2004-02-03T08:30:00+00:00,121.4445,3.045,11.0305,139.1265,138.879,138.8045,138.728,138.665,138.5535,138.4385,138.2585
2004-02-03T09:00:00+00:00,153.7645,10.312,31.187,139.2945,138.9635,138.889,138.8125,138.749,138.638,138.4385,138.3445
2004-02-03T09:30:00+00:00,181.1875,18.4025,50.681,139.379,139.048,138.9735,138.8965,138.8335,138.723,138.5235,138.3445
2004-02-03T10:00:00+00:00,180.20850000000002,5.746499999999999,14.5915,139.463,139.1325,139.058,138.981,138.918,138.8075,138.608,138.4305
2004-02-03T10:30:00+00:00,192.94,7.987,19.0385,139.547,139.217,139.1425,139.0655,139.0025,138.892,138.693,138.517
2004-02-03T11:00:00+00:00,214.48700000000002,23.241,54.2335,139.715,139.3855,139.227,139.15,139.087,138.977,138.778,138.603
2004-02-04T07:00:00+00:00,39.176,3.3230000000000004,41.058,137.276,137.612,137.707,137.7995,137.905,137.961,137.8445,137.7415
2004-02-04T07:30:00+00:00,77.3715,6.1515,39.7085,137.36,137.6965,137.7915,137.7995,137.905,137.8765,137.8445,137.655
2004-02-04T08:00:00+00:00,110.67150000000001,31.1055,141.79950000000002,137.6125,137.781,137.876,137.884,137.905,137.961,137.8445,137.655
2004-02-04T08:30:00+00:00,145.92950000000002,29.1855,104.16149999999999,137.7805,137.95,137.9605,137.968,137.989,137.961,137.8445,137.655
2004-02-04T09:00:00+00:00,172.373,46.2,139.14100000000002,138.117,138.0345,138.045,138.0525,138.0735,138.0455,137.8445,137.655
2004-02-04T09:30:00+00:00,144.95,169.71949999999998,455.87350000000004,138.3695,138.119,138.045,138.0525,138.0735,137.961,137.8445,137.655
2004-02-04T10:00:00+00:00,127.321,239.88,596.9275,138.622,138.2035,138.129,138.0525,137.989,137.8765,137.7595,137.655
2004-02-04T10:30:00+00:00,173.3525,189.30349999999999,449.0,138.706,138.2875,138.2135,138.137,137.989,137.8765,137.7595,137.7415
2004-02-04T11:00:00+00:00,206.6515,135.7095,313.312,138.79,138.372,138.2135,138.137,138.0735,137.961,137.8445,137.8275
2004-02-05T07:00:00+00:00,31.3405,17.7245,197.656,137.276,137.5275,137.6225,137.6305,137.6515,137.6225,137.59,137.3965
2004-02-05T07:30:00+00:00,49.949,63.492,396.3315,137.36,137.5275,137.538,137.6305,137.6515,137.6225,137.505,137.3965
2004-02-05T08:00:00+00:00,63.6605,117.862,525.461,137.4445,137.612,137.6225,137.715,137.736,137.707,137.59,137.569
2004-02-05T08:30:00+00:00,80.31,161.38850000000002,571.3555,137.6965,137.6965,137.7915,137.7995,137.8205,137.7915,137.6745,137.655
2004-02-05T09:00:00+00:00,101.857,184.95,555.9024999999999,138.033,137.781,137.7915,137.884,137.905,137.8765,137.7595,137.655
2004-02-05T09:30:00+00:00,123.4035,189.7175,505.8425,138.2855,137.95,137.876,137.7995,137.8205,137.7915,137.7595,137.655
2004-02-05T10:00:00+00:00,136.1355,206.27949999999998,509.4115,138.5375,138.119,138.045,137.968,137.905,137.7915,137.6745,137.655
2004-02-05T10:30:00+00:00,215.466,102.0905,238.16,138.706,138.2875,138.2135,138.0525,137.989,137.8765,137.7595,137.7415
2004-02-05T11:00:00+00:00,207.631,139.7665,319.407,138.874,138.4565,138.298,138.2215,138.158,138.0455,137.8445,137.9135
2004-02-06T07:00:00+00:00,44.072500000000005,3.3514999999999997,36.2635,137.6965,138.119,138.2135,138.3905,138.496,138.5535,138.5235,138.3445
2004-02-06T07:30:00+00:00,81.2895,12.185500000000001,76.5435,137.7805,138.2035,138.3825,138.4745,138.665,138.8075,138.778,138.603
2004-02-06T08:00:00+00:00,96.96000000000001,67.878,287.6985,137.865,138.2875,138.3825,138.559,138.749,138.892,138.9475,138.775
2004-02-06T08:30:00+00:00,87.16550000000001,156.4275,542.694,138.033,138.2875,138.467,138.559,138.749,138.892,139.0325,138.775
2004-02-06T09:00:00+00:00,122.42399999999999,160.2115,477.852,138.2855,138.2875,138.467,138.559,138.749,138.8075,138.8625,138.603
2004-02-06T09:30:00+00:00,104.79499999999999,239.27249999999998,629.4565,138.5375,138.2875,138.3825,138.4745,138.5805,138.5535,138.4385,138.2585
2004-02-06T10:00:00+00:00,106.75399999999999,273.60299999999995,666.2415000000001,138.874,138.541,138.467,138.559,138.665,138.8075,138.778,138.517
2004-02-06T10:30:00+00:00,117.52699999999999,281.632,651.5840000000001,139.2105,138.7945,138.7205,138.728,138.918,139.146,139.202,138.8615
2004-02-06T11:00:00+00:00,101.857,324.052,732.417,139.379,138.9635,138.889,138.8125,139.087,139.4,139.5415,139.206
2005-01-27T07:00:00+00:00,25.4605,0.9085,6.569999999999999,132.8465,132.7905,132.752,132.7,132.588,132.514,132.364,132.1775
2005-01-27T07:30:00+00:00,63.3245,8.1775,59.885,132.8585,132.72,132.665,132.602,132.489,132.4165,132.2675,132.081
2005-01-27T08:00:00+00:00,100.5355,13.629000000000001,71.3635,132.9845,132.696,132.608,132.519,132.39,132.3195,132.1715,131.985
2005-01-27T08:30:00+00:00,135.1355,29.984,124.6555,132.976,132.6285,132.53,132.4315,132.291,132.2225,132.0755,131.8885
2005-01-27T09:00:00+00:00,167.777,39.9785,135.9435,132.9775,132.595,132.4935,132.3925,132.291,132.2225,131.979,131.792
2005-01-27T09:30:00+00:00,196.50150000000002,34.527,105.90950000000001,132.9875,132.5745,132.47,132.3665,132.291,132.1255,131.979,131.792
2005-01-27T10:00:00+00:00,216.739,41.795500000000004,115.4565,132.9905,132.563,132.4575,132.354,132.291,132.1255,131.979,131.792
2005-01-27T10:30:00+00:00,225.879,64.5105,166.824,133.116,132.6815,132.576,132.472,132.39,132.2225,132.0755,131.8885
2005-01-27T11:00:00+00:00,221.9615,95.40299999999999,241.94,133.3245,132.8905,132.7855,132.6815,132.588,132.514,132.2675,132.081
2005-01-28T07:00:00+00:00,20.8905,0.0,0.0,132.351,132.1315,132.0985,132.065,131.994,132.028,131.883,131.792
2005-01-28T07:30:00+00:00,58.1015,0.0,0.839,132.475,132.1775,132.125,132.083,132.093,132.028,131.883,131.792
2005-01-28T08:00:00+00:00,94.66,0.9085,5.6445,132.6675,132.307,132.216,132.1435,132.093,132.028,131.883,131.792
2005-01-28T08:30:00+00:00,132.5245,4.543,19.307499999999997,132.859,132.4665,132.367,132.2685,132.192,132.1255,131.883,131.792
2005-01-28T09:00:00+00:00,165.1655,9.9945,33.691,133.02,132.607,132.5045,132.403,132.291,132.2225,131.979,131.792
2005-01-28T09:30:00+00:00,191.9315,15.4465,45.9845,133.1455,132.717,132.614,132.512,132.39,132.3195,132.0755,131.8885
2005-01-28T10:00:00+00:00,212.1695,22.715,61.524,133.2895,132.8535,132.75,132.648,132.588,132.4165,132.2675,132.081
2005-01-28T10:30:00+00:00,225.8785,28.1665,70.7145,133.459,133.017,132.9135,132.811,132.687,132.611,132.46,132.1775
2005-01-28T11:00:00+00:00,230.4485,29.075,72.8045,133.6,133.16,133.056,132.9535,132.885,132.708,132.556,132.37
2005-01-29T07:00:00+00:00,23.5015,0.0,0.1185,131.702,131.515,131.4855,131.4545,131.3995,131.348,131.306,131.2145
2005-01-29T07:30:00+00:00,62.6715,0.9085,5.731,131.8575,131.5195,131.4755,131.4375,131.3995,131.348,131.306,131.2145
2005-01-29T08:00:00+00:00,103.7995,5.4515,26.6295,132.011,131.625,131.5255,131.4325,131.3995,131.348,131.21,131.2145
2005-01-29T08:30:00+00:00,141.664,20.898,82.098,132.2285,131.8225,131.722,131.622,131.4985,131.445,131.306,131.2145
2005-01-29T09:00:00+00:00,174.958,24.532,80.7205,132.4635,132.0405,131.939,131.838,131.6965,131.6395,131.4985,131.311
2005-01-29T09:30:00+00:00,200.4185,38.161500000000004,110.3665,132.6765,132.242,132.1385,132.037,131.895,131.834,131.5945,131.407
2005-01-29T10:00:00+00:00,219.3505,40.887,110.3745,132.889,132.4475,132.344,132.242,132.093,132.028,131.883,131.5995
2005-01-29T10:30:00+00:00,231.7545,47.2475,118.3775,133.092,132.6445,132.54,132.4375,132.291,132.2225,132.0755,131.8885
2005-01-29T11:00:00+00:00,237.6295,53.6075,132.95100000000002,133.263,132.8135,132.709,132.606,132.489,132.4165,132.1715,131.985
2005-01-30T07:00:00+00:00,22.196,0.0,0.0,133.0895,132.763,132.668,132.574,132.489,132.4165,132.1715,131.985
2005-01-30T07:30:00+00:00,58.7545,0.0,0.6415,133.1395,132.782,132.684,132.586,132.489,132.4165,132.1715,131.985
2005-01-30T08:00:00+00:00,97.2715,0.9085,4.678,133.201,132.8195,132.719,132.6185,132.489,132.4165,132.2675,131.985
2005-01-30T08:30:00+00:00,131.8715,1.817,9.626000000000001,133.271,132.8705,132.7685,132.6665,132.588,132.514,132.2675,132.081
2005-01-30T09:00:00+00:00,161.24900000000002,3.634,12.815999999999999,133.3525,132.938,132.8335,132.7305,132.588,132.514,132.364,132.1775
2005-01-30T09:30:00+00:00,196.50150000000002,17.2635,49.1195,133.472,133.0425,132.9375,132.834,132.687,132.611,132.46,132.2735
2005-01-30T10:00:00+00:00,216.7395,43.613,116.3355,133.6035,133.1645,133.059,132.955,132.885,132.708,132.556,132.37
2005-01-30T10:30:00+00:00,229.143,39.07,97.0435,133.7325,133.2955,133.19,133.0865,132.984,132.9025,132.652,132.466
2005-01-30T11:00:00+00:00,230.4485,48.156,117.8945,133.8735,133.442,133.337,133.233,133.083,132.9995,132.8445,132.659
2005-01-31T07:00:00+00:00,15.015,0.0,0.0,134.775,134.5065,134.4255,134.3455,134.2715,134.1655,133.9985,133.9105
2005-01-31T07:30:00+00:00,42.434,0.0,0.0,134.9125,134.627,134.542,134.458,134.3705,134.2625,134.0945,134.007
2005-01-31T08:00:00+00:00,67.2415,0.0,0.016,135.1,134.8065,134.7185,134.631,134.5685,134.457,134.287,134.103
2005-01-31T08:30:00+00:00,109.02250000000001,0.0,1.0925,135.2645,134.9635,134.874,134.7855,134.6675,134.6515,134.479,134.2955
2005-01-31T09:00:00+00:00,144.27550000000002,1.817,4.5280000000000005,135.452,135.145,135.055,134.9645,134.8655,134.7485,134.5755,134.392
2005-01-31T09:30:00+00:00,152.10899999999998,0.9085,2.4539999999999997,135.607,135.307,135.2165,135.1255,135.0635,134.9425,134.7675,134.5845
2005-01-31T10:00:00+00:00,135.788,0.0,0.3165,135.732,135.4455,135.356,135.266,135.1625,135.04,134.8635,134.681
2005-01-31T10:30:00+00:00,134.483,0.0,0.19,135.839,135.5505,135.4615,135.372,135.2615,135.234,135.056,134.8735
2005-01-31T11:00:00+00:00,138.4,0.0,0.1665,135.9245,135.6305,135.5405,135.451,135.3605,135.234,135.056,134.8735
2005-02-01T07:00:00+00:00,23.484,0.0,0.0,135.8085,135.547,135.483,135.4175,135.269,135.2005,135.061,134.8405
2005-02-01T07:30:00+00:00,45.012,0.0,0.0085,135.8085,135.547,135.483,135.4175,135.269,135.2005,135.061,134.921
2005-02-01T08:00:00+00:00,64.582,0.0,0.0085,135.8085,135.4655,135.402,135.3365,135.188,135.1195,134.9805,134.76
2005-02-01T08:30:00+00:00,98.83,0.087,0.3095,135.889,135.547,135.402,135.3365,135.269,135.2005,134.9805,134.76
2005-02-01T09:00:00+00:00,125.25,0.2425,0.778,135.97,135.547,135.483,135.4175,135.269,135.2005,134.9805,134.8405
2005-02-01T09:30:00+00:00,143.8415,0.422,1.18,135.97,135.628,135.564,135.4175,135.35,135.2815,135.061,134.921
2005-02-01T10:00:00+00:00,161.4555,0.6599999999999999,1.6985000000000001,136.1315,135.7905,135.6455,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-01T10:30:00+00:00,125.25,0.728,1.7825,136.1315,135.872,135.7265,135.661,135.5935,135.4435,135.3035,135.082
2005-02-01T11:00:00+00:00,173.1975,22.735999999999997,54.602500000000006,136.293,135.953,135.808,135.742,135.6745,135.6055,135.384,135.243
2005-02-02T07:00:00+00:00,18.5915,0.0,0.0,135.243,134.978,134.9145,134.8495,134.783,134.7145,134.496,134.357
2005-02-02T07:30:00+00:00,43.055,0.0,0.0,135.4045,135.1405,135.077,135.012,134.864,134.7955,134.6575,134.518
2005-02-02T08:00:00+00:00,71.4315,0.0095,0.0335,135.566,135.303,135.2395,135.093,135.026,134.9575,134.819,134.679
2005-02-02T08:30:00+00:00,91.0015,0.029500000000000002,0.109,135.7275,135.4655,135.3205,135.2555,135.188,135.1195,134.8995,134.76
2005-02-02T09:00:00+00:00,104.7015,0.014499999999999999,0.042,135.889,135.547,135.483,135.4175,135.269,135.2005,135.061,134.921
2005-02-02T09:30:00+00:00,119.37899999999999,0.028999999999999998,0.07500000000000001,136.051,135.7905,135.6455,135.58,135.5125,135.4435,135.3035,135.082
2005-02-02T10:00:00+00:00,134.0565,0.063,0.16749999999999998,136.2125,135.872,135.808,135.742,135.5935,135.5245,135.384,135.243
2005-02-02T10:30:00+00:00,163.41199999999998,0.9075,2.1925,136.293,135.953,135.889,135.8235,135.6745,135.6055,135.465,135.3235
2005-02-02T11:00:00+00:00,182.00400000000002,2.601,6.184,136.455,136.0345,135.9705,135.9045,135.7555,135.6865,135.5455,135.404
2005-02-03T07:00:00+00:00,17.613,0.0,0.0,136.697,136.441,136.3765,136.31,136.242,136.172,136.111,136.0485
2005-02-03T07:30:00+00:00,43.055,0.005,0.0335,136.697,136.441,136.3765,136.31,136.242,136.253,136.111,136.0485
2005-02-03T08:00:00+00:00,76.324,0.10200000000000001,0.4685,136.697,136.441,136.3765,136.31,136.242,136.172,136.111,136.0485
2005-02-03T08:30:00+00:00,106.6585,0.3005,1.0965,136.697,136.441,136.3765,136.31,136.242,136.172,136.111,136.0485
2005-02-03T09:00:00+00:00,131.12099999999998,0.5245,1.64,136.697,136.441,136.3765,136.31,136.242,136.172,136.111,136.0485
2005-02-03T09:30:00+00:00,139.9275,0.374,1.0295,136.697,136.441,136.3765,136.31,136.242,136.172,136.111,136.0485
2005-02-03T10:00:00+00:00,138.949,0.1265,0.3265,136.697,136.441,136.3765,136.31,136.242,136.253,136.192,136.0485
2005-02-03T10:30:00+00:00,167.326,1.281,3.0545,136.697,136.522,136.4575,136.3915,136.323,136.253,136.192,136.129
2005-02-03T11:00:00+00:00,194.7245,2.9795,7.0375,136.778,136.522,136.4575,136.3915,136.323,136.334,136.192,136.129
2005-02-04T07:00:00+00:00,34.248000000000005,1.7034999999999998,16.770000000000003,134.758,134.5715,134.5085,134.444,134.3775,134.31,134.2535,134.1155
