,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,203.0505,56.723,143.49699999999999,141.005,140.741,140.777,140.808,140.747,140.7865,140.7735,140.709
2004-10-27T09:00:00+00:00,158.145,220.9505,507.249,141.213,140.8335,140.869,140.808,140.8385,140.7865,140.7735,140.7965
2004-10-27T09:30:00+00:00,125.9305,315.6665,677.8135,141.3485,140.926,140.869,140.808,140.8385,140.8775,140.863,140.7965
2004-10-27T10:00:00+00:00,167.907,277.19550000000004,569.129,141.5045,141.0185,140.961,140.9915,140.9295,140.968,140.952,140.8845
2004-10-27T10:30:00+00:00,173.764,281.44849999999997,564.8435,141.6145,141.111,141.053,141.083,141.021,140.968,140.952,140.8845
2004-10-27T11:00:00+00:00,154.2405,312.5395,628.075,141.7655,141.296,141.2375,141.1745,141.112,141.059,141.041,140.972
2004-10-28T07:00:00+00:00,39.0485,0.0,0.0,140.454,140.2785,140.317,140.258,140.2905,140.2415,140.2395,140.1825
2004-10-28T07:30:00+00:00,104.45400000000001,1.005,3.4365,140.497,140.2785,140.225,140.1665,140.1995,140.151,140.0615,140.007
2004-10-28T08:00:00+00:00,165.9545,31.830000000000002,92.71300000000001,140.669,140.2785,140.225,140.1665,140.108,140.151,140.0615,140.007
2004-10-28T08:30:00+00:00,132.76350000000002,191.101,492.5365,140.7955,140.371,140.317,140.258,140.2905,140.2415,140.1505,140.0945
2004-10-28T09:00:00+00:00,136.6685,232.58749999999998,545.4195,140.8985,140.4635,140.317,140.35,140.2905,140.2415,140.1505,140.0945
2004-10-28T09:30:00+00:00,208.90750000000003,132.1405,287.6,140.923,140.4635,140.317,140.258,140.2905,140.2415,140.1505,140.0945
2004-10-28T10:00:00+00:00,212.8125,154.3795,319.7625,140.9885,140.4635,140.409,140.35,140.2905,140.2415,140.1505,140.0945
2004-10-28T10:30:00+00:00,148.383,292.6435,593.011,141.1325,140.6485,140.501,140.4415,140.382,140.3325,140.2395,140.1825
2004-10-28T11:00:00+00:00,142.5255,320.914,651.3050000000001,141.279,140.741,140.685,140.533,140.473,140.4235,140.3285,140.27
2004-10-29T07:00:00+00:00,93.7155,5.8309999999999995,27.153,139.8435,139.816,139.7645,139.8,139.743,139.7875,139.7945,139.8315
2004-10-29T07:30:00+00:00,134.7165,27.416,100.6635,140.0105,139.816,139.8565,139.8915,139.8345,139.8785,139.8835,139.919
2004-10-29T08:00:00+00:00,164.0025,56.286,171.7045,140.156,139.9085,139.8565,139.8915,139.8345,139.8785,139.8835,139.919
2004-10-29T08:30:00+00:00,177.66950000000003,97.9785,255.555,140.262,140.001,139.9485,139.9835,139.9255,139.9695,139.9725,140.007
2004-10-29T09:00:00+00:00,172.788,176.9355,417.013,140.393,140.001,140.0405,139.9835,140.017,140.06,140.0615,140.0945
2004-10-29T09:30:00+00:00,171.812,223.3985,489.6895,140.5415,140.0935,140.133,140.075,140.108,140.151,140.1505,140.1825
2004-10-29T10:00:00+00:00,162.05,177.82999999999998,373.67650000000003,140.66,140.186,140.133,140.1665,140.1995,140.2415,140.2395,140.1825
2004-10-29T10:30:00+00:00,188.40750000000003,117.719,240.905,140.6495,140.2785,140.225,140.258,140.1995,140.2415,140.2395,140.1825
2004-10-29T11:00:00+00:00,200.122,160.3465,328.971,140.7895,140.371,140.317,140.258,140.2905,140.2415,140.2395,140.27
2004-10-30T07:00:00+00:00,10.7385,0.0,0.0,141.208,141.111,141.053,140.9915,140.9295,140.7865,140.6845,140.621
2004-10-30T07:30:00+00:00,15.619,0.0,0.0,141.015,140.8335,140.777,140.808,140.747,140.6955,140.5955,140.5335
2004-10-30T08:00:00+00:00,28.310000000000002,0.0,0.0,140.986,140.8335,140.777,140.7165,140.6555,140.605,140.5955,140.5335
2004-10-30T08:30:00+00:00,15.619499999999999,0.0,0.0,141.0275,140.926,140.869,140.808,140.747,140.6955,140.5955,140.5335
2004-10-30T09:00:00+00:00,23.429000000000002,0.0,0.0,141.0935,140.926,140.869,140.808,140.747,140.6955,140.5955,140.4455
2004-10-30T09:30:00+00:00,62.47749999999999,0.0,0.0,141.0865,140.8335,140.777,140.7165,140.747,140.6955,140.5065,140.4455
2004-10-30T10:00:00+00:00,51.7385,0.0,0.0,141.188,140.926,140.869,140.808,140.747,140.6955,140.5955,140.5335
2004-10-30T10:30:00+00:00,39.048,0.0,0.0,141.137,140.8335,140.869,140.808,140.747,140.605,140.5065,140.4455
2004-10-30T11:00:00+00:00,27.334,0.0,0.0,141.1315,140.926,140.869,140.808,140.747,140.6955,140.5955,140.5335
2004-10-31T07:00:00+00:00,15.619499999999999,0.0,0.0,140.169,140.001,140.0405,139.9835,140.017,139.9695,139.9725,139.8315
2004-10-31T07:30:00+00:00,17.572,0.0,0.0,140.086,139.816,139.7645,139.7085,139.743,139.697,139.7055,139.656
2004-10-31T08:00:00+00:00,23.4285,0.0,0.0,139.912,139.7235,139.6725,139.7085,139.652,139.697,139.7055,139.656
2004-10-31T08:30:00+00:00,28.310000000000002,0.0,0.0,139.8925,139.7235,139.6725,139.7085,139.652,139.697,139.7055,139.656
2004-10-31T09:00:00+00:00,33.191,0.0,0.0,139.879,139.7235,139.6725,139.6165,139.652,139.697,139.6165,139.656
2004-10-31T09:30:00+00:00,39.048,0.0,0.0,139.854,139.631,139.6725,139.6165,139.652,139.606,139.6165,139.656
2004-10-31T10:00:00+00:00,29.286,0.0,0.0,139.8385,139.631,139.6725,139.6165,139.652,139.697,139.7055,139.7435
2004-10-31T10:30:00+00:00,35.1435,0.0,0.0,139.8355,139.631,139.6725,139.7085,139.743,139.7875,139.7945,139.8315
2004-10-31T11:00:00+00:00,46.8575,0.0,0.0,139.8215,139.631,139.5805,139.6165,139.652,139.697,139.7945,139.8315
2004-11-01T07:00:00+00:00,60.927,1.896,9.849,141.789,141.8135,141.871,141.9775,142.099,142.152,142.0455,141.916
2004-11-01T07:30:00+00:00,91.3905,5.687,23.0765,141.8325,141.8865,141.8925,141.9705,142.0735,142.0985,141.948,141.8025
2004-11-01T08:00:00+00:00,113.262,6.6345,21.0445,141.8595,141.84,141.8885,141.9315,141.9675,141.979,141.8185,141.6605
2004-11-01T08:30:00+00:00,132.78949999999998,5.687,17.4035,141.925,141.8085,141.8375,141.8715,141.909,141.937,141.7805,141.616
2004-11-01T09:00:00+00:00,153.099,15.1645,35.6825,142.0485,141.772,141.7405,141.809,141.914,141.939,141.7875,141.64
2004-11-01T09:30:00+00:00,167.159,95.726,213.5865,142.0975,141.717,141.6285,141.6215,141.6945,141.7645,141.7305,141.599
2004-11-01T10:00:00+00:00,180.438,134.5855,291.62149999999997,142.4,141.9935,141.897,141.8225,141.7795,141.7625,141.7675,141.6945
2004-11-01T10:30:00+00:00,177.3135,179.131,379.179,142.4445,142.016,141.9175,141.8525,141.809,141.7595,141.6215,141.4955
2004-11-01T11:00:00+00:00,114.0435,305.1865,645.8755,142.649,142.214,142.115,142.021,141.9335,141.8535,141.714,141.598
2004-11-02T07:00:00+00:00,66.395,21.799,107.65400000000001,141.8175,141.883,141.885,141.879,141.8635,141.8375,141.7635,141.6945
2004-11-02T07:30:00+00:00,92.172,72.0315,292.05949999999996,141.899,141.893,141.8895,141.879,141.8585,141.8305,141.7585,141.692
2004-11-02T08:00:00+00:00,110.13749999999999,100.465,321.9175,141.988,141.8945,141.879,141.8595,141.8345,141.804,141.731,141.6655
2004-11-02T08:30:00+00:00,115.6055,153.541,420.575,142.0675,141.916,141.89,141.8585,141.8235,141.7905,141.739,141.6915
2004-11-02T09:00:00+00:00,119.511,213.25150000000002,527.5515,142.22,141.9715,141.9415,141.9025,141.857,141.8125,141.738,141.681
2004-11-02T09:30:00+00:00,130.44650000000001,226.52050000000003,518.053,142.366,142.1385,142.1105,142.0735,142.029,141.984,141.905,141.849
2004-11-02T10:00:00+00:00,124.19800000000001,266.327,581.825,142.6305,142.406,142.3765,142.3365,142.291,142.2465,142.1605,142.089
2004-11-02T10:30:00+00:00,117.9485,298.552,637.293,142.7675,142.5205,142.488,142.4445,142.4005,142.356,142.267,142.185
2004-11-02T11:00:00+00:00,103.1075,333.62,713.4315,142.8085,142.5585,142.53,142.49,142.45,142.4095,142.329,142.25
2004-11-03T07:00:00+00:00,56.2405,6.6345,39.2765,142.1415,142.174,142.145,142.0945,142.0365,141.9915,141.9435,141.9025
2004-11-03T07:30:00+00:00,59.364999999999995,0.948,2.6615,142.3135,142.188,142.138,142.0745,142.005,141.9365,141.809,141.709
2004-11-03T08:00:00+00:00,96.0775,30.328999999999997,95.1515,142.3685,142.123,142.062,142.0005,141.938,141.876,141.751,141.628
2004-11-03T08:30:00+00:00,134.35199999999998,100.465,280.442,142.28,141.987,141.933,141.879,141.8245,141.7705,141.671,141.5865
2004-11-03T09:00:00+00:00,144.50650000000002,134.5855,337.3365,142.2695,141.8715,141.7715,141.696,141.649,141.6155,141.5545,141.4965
2004-11-03T09:30:00+00:00,153.099,163.019,377.9355,142.3525,141.926,141.8235,141.722,141.6215,141.5225,141.4075,141.3675
2004-11-03T10:00:00+00:00,175.75150000000002,129.8465,287.127,142.643,142.222,142.1195,142.0185,141.919,141.8195,141.62,141.441
2004-11-03T10:30:00+00:00,178.095,116.5775,252.7595,142.853,142.442,142.3405,142.2405,142.142,142.0435,141.848,141.653
2004-11-03T11:00:00+00:00,173.4085,112.786,242.5995,142.9775,142.583,142.487,142.391,142.294,142.197,142.0,141.8095
2004-11-04T07:00:00+00:00,56.240500000000004,73.92699999999999,428.169,141.279,141.4025,141.4285,141.449,141.46,141.4665,141.4755,141.4595
2004-11-04T07:30:00+00:00,79.674,114.6815,472.03550000000007,141.423,141.5025,141.5215,141.5345,141.54,141.5405,141.5255,141.503
2004-11-04T08:00:00+00:00,76.55,190.5045,633.4365,141.626,141.656,141.635,141.631,141.639,141.641,141.609,141.576
2004-11-04T08:30:00+00:00,96.85849999999999,221.7815,632.488,141.8475,141.6815,141.711,141.724,141.719,141.704,141.663,141.632
2004-11-04T09:00:00+00:00,118.73,238.8415,602.782,142.0135,141.659,141.619,141.65,141.7205,141.7705,141.723,141.6685
2004-11-04T09:30:00+00:00,120.292,278.6485,652.864,142.1435,141.7545,141.6925,141.668,141.6625,141.663,141.671,141.679
2004-11-04T10:00:00+00:00,168.721,226.5205,507.15250000000003,142.327,141.906,141.8065,141.7095,141.6145,141.526,141.5865,141.6945
2004-11-04T10:30:00+00:00,123.4165,312.7685,680.116,142.4645,142.032,141.9315,141.834,141.7385,141.649,141.557,141.55
2004-11-04T11:00:00+00:00,75.76849999999999,383.8525,837.4925000000001,142.5665,142.1235,142.0225,141.9235,141.8265,141.7345,141.728,141.7415
2004-11-05T07:00:00+00:00,41.3995,97.6215,575.6015,140.954,141.075,141.113,141.1245,141.115,141.1,141.0625,141.0395
2004-11-05T07:30:00+00:00,49.210499999999996,163.019,687.885,140.926,140.999,141.007,141.0125,141.013,141.004,140.963,140.933
2004-11-05T08:00:00+00:00,54.678,225.573,763.2905000000001,141.008,141.004,140.9825,140.971,140.969,140.9655,140.937,140.9055
2004-11-05T08:30:00+00:00,77.331,254.00600000000003,732.094,141.107,140.871,140.863,140.8705,140.8835,140.8845,140.83,140.7765
2004-11-05T09:00:00+00:00,75.7685,308.97749999999996,791.658,141.225,140.8995,140.9,140.9305,140.968,140.982,140.9015,140.814
2004-11-05T09:30:00+00:00,70.3005,356.36699999999996,842.9269999999999,141.538,141.16,141.106,141.0925,141.0965,141.0875,141.0455,141.003
2004-11-05T10:00:00+00:00,79.674,367.7405,829.0540000000001,141.7805,141.359,141.2605,141.17,141.088,141.038,141.116,141.16
2004-11-05T10:30:00+00:00,79.674,379.114,835.851,141.9395,141.5055,141.4045,141.304,141.2055,141.128,141.052,140.9775
2004-11-05T11:00:00+00:00,78.112,381.009,839.0944999999999,142.0845,141.639,141.536,141.4355,141.3365,141.24,141.0575,140.92
2004-11-06T07:00:00+00:00,85.923,18.008,110.5065,137.314,137.071,136.9795,136.8905,136.805,136.7255,136.605,136.499
2004-11-06T07:30:00+00:00,103.8885,72.9795,306.172,137.388,137.0305,136.9405,136.8525,136.7685,136.7015,136.598,136.493
2004-11-06T08:00:00+00:00,71.863,205.6695,705.232,137.4645,137.0665,136.9655,136.8665,136.769,136.6745,136.5285,136.423
2004-11-06T08:30:00+00:00,73.425,268.223,781.9205,137.5655,137.14,137.0385,136.938,136.839,136.742,136.5535,136.383
2004-11-06T09:00:00+00:00,67.95750000000001,328.881,853.7885,137.6785,137.225,137.1215,137.0195,136.92,136.821,136.625,136.4345
2004-11-06T09:30:00+00:00,64.052,373.427,894.3555,137.7715,137.294,137.188,137.085,136.984,136.8845,136.686,136.491
2004-11-06T10:00:00+00:00,64.052,400.913,911.9739999999999,137.8555,137.357,137.2495,137.145,137.0435,136.943,136.7435,136.546
2004-11-06T10:30:00+00:00,64.052,412.286,918.452,137.9045,137.3895,137.2805,137.175,137.0725,136.9715,136.771,136.5715
2004-11-06T11:00:00+00:00,64.052,411.33849999999995,916.548,137.8815,137.3555,137.2455,137.139,137.036,136.9345,136.733,136.533
2005-10-27T07:00:00+00:00,50.7465,135.9115,626.2985,141.2335,141.539,141.6195,141.624,141.6025,141.656,141.6885,141.7025
2005-10-27T07:30:00+00:00,58.6185,204.2235,715.7415,141.3115,141.539,141.6195,141.624,141.673,141.656,141.6885,141.7025
2005-10-27T08:00:00+00:00,64.1935,268.95550000000003,776.674,141.389,141.686,141.692,141.6955,141.7435,141.7265,141.7585,141.773
2005-10-27T08:30:00+00:00,68.1345,326.764,819.4935,141.5445,141.686,141.692,141.7665,141.7435,141.797,141.7585,141.773
2005-10-27T09:00:00+00:00,71.083,374.73699999999997,848.3534999999999,141.7,141.6125,141.764,141.7665,141.7435,141.7265,141.7585,141.773
2005-10-27T09:30:00+00:00,73.1215,412.11,868.591,141.933,141.686,141.692,141.7665,141.8845,141.9375,141.8985,141.843
2005-10-27T10:00:00+00:00,74.40899999999999,437.8215,882.0074999999999,142.1665,141.833,141.8365,141.838,141.8845,141.9375,141.969,141.9835
2005-10-27T10:30:00+00:00,75.04849999999999,450.58299999999997,888.4805,142.3995,141.98,141.909,141.909,141.9545,142.0075,141.969,141.9135
2005-10-27T11:00:00+00:00,75.006,450.17100000000005,888.78,142.555,142.0535,141.9815,141.9805,142.025,142.0075,141.969,141.9135
2005-10-28T07:00:00+00:00,50.103,134.3175,632.1955,141.156,141.3915,141.475,141.553,141.5325,141.586,141.6185,141.6325
2005-10-28T07:30:00+00:00,57.966,203.19150000000002,723.9504999999999,141.2335,141.465,141.547,141.553,141.6025,141.586,141.6185,141.6325
2005-10-28T08:00:00+00:00,63.533,268.3255,785.7015,141.389,141.539,141.547,141.553,141.6025,141.586,141.6185,141.6325
2005-10-28T08:30:00+00:00,67.51599999999999,326.46299999999997,828.8375,141.622,141.465,141.547,141.553,141.6025,141.586,141.6185,141.562
2005-10-28T09:00:00+00:00,70.3835,374.9305,858.4035,141.8555,141.465,141.475,141.4815,141.5325,141.656,141.6185,141.6325
2005-10-28T09:30:00+00:00,72.276,412.39549999999997,878.4625,142.1665,141.7595,141.6195,141.553,141.462,141.4455,141.5485,141.6325
2005-10-28T10:00:00+00:00,73.4865,437.395,890.232,142.322,141.9065,141.764,141.6955,141.6025,141.4455,141.408,141.4215
2005-10-28T10:30:00+00:00,74.0745,449.352,895.0745,142.477,142.0535,141.909,141.838,141.7435,141.586,141.408,141.211
2005-10-28T11:00:00+00:00,74.006,448.257,894.0445,142.6325,142.127,142.0535,141.909,141.814,141.7265,141.5485,141.3515
2005-10-29T07:00:00+00:00,90.3205,0.8525,4.185,139.5235,139.2595,139.2315,139.2025,139.1395,139.0565,139.586,140.0875
2005-10-29T07:30:00+00:00,134.0665,6.114,21.340999999999998,139.5235,139.2595,139.159,139.131,139.069,138.986,139.516,140.017
2005-10-29T08:00:00+00:00,161.3905,73.583,211.3725,139.679,139.2595,139.159,139.131,139.069,138.986,139.446,139.947
2005-10-29T08:30:00+00:00,66.78200000000001,322.23850000000004,828.3265,139.99,139.627,139.521,139.4875,139.4915,139.4075,139.446,139.5255
2005-10-29T09:00:00+00:00,69.658,370.7305,858.46,140.223,139.774,139.6655,139.5585,139.4915,139.478,139.3755,139.5255
2005-10-29T09:30:00+00:00,71.65350000000001,408.2775,879.0385,140.456,139.9945,139.8825,139.772,139.7025,139.6185,139.446,139.4555
2005-10-29T10:00:00+00:00,72.868,433.7175,891.895,140.6115,140.1415,140.0275,139.9145,139.843,139.759,139.586,139.4555
2005-10-29T10:30:00+00:00,73.44749999999999,445.985,897.435,140.845,140.362,140.2445,140.1995,140.0545,139.97,139.796,139.666
2005-10-29T11:00:00+00:00,73.3665,444.98199999999997,896.6320000000001,141.156,140.6565,140.534,140.4135,140.336,140.251,140.0765,139.877
2005-10-30T07:00:00+00:00,48.038,129.386,636.194,139.057,139.1855,139.2315,139.2735,139.28,139.3375,139.446,139.666
2005-10-30T07:30:00+00:00,55.94,198.09,730.0255,139.2905,139.333,139.376,139.345,139.3505,139.3375,139.446,139.666
2005-10-30T08:00:00+00:00,61.443,263.2045,792.783,139.601,139.48,139.4485,139.4875,139.421,139.4075,139.446,139.596
2005-10-30T08:30:00+00:00,65.3055,321.42949999999996,836.649,139.8345,139.5535,139.521,139.416,139.421,139.3375,139.3755,139.666
2005-10-30T09:00:00+00:00,68.1685,369.8675,866.3195000000001,140.0675,139.627,139.521,139.4875,139.421,139.4075,139.586,139.7365
2005-10-30T09:30:00+00:00,70.0995,407.4055,886.639,140.301,139.8475,139.738,139.701,139.632,139.548,139.516,139.4555
2005-10-30T10:00:00+00:00,71.2635,432.894,899.479,140.534,140.068,139.955,139.8435,139.773,139.689,139.516,139.5255
2005-10-30T10:30:00+00:00,71.821,445.452,905.5464999999999,140.6895,140.215,140.1,140.057,139.9135,139.8295,139.656,139.4555
2005-10-30T11:00:00+00:00,71.74000000000001,445.02599999999995,905.9515,140.845,140.362,140.317,140.1995,140.0545,139.97,139.796,139.666
2005-10-31T07:00:00+00:00,46.532,127.2635,640.047,138.5905,138.7445,138.725,138.704,138.5765,138.5645,139.3055,139.877
2005-10-31T07:30:00+00:00,54.382000000000005,196.0745,735.1845000000001,138.746,138.818,138.7975,138.704,138.5765,138.5645,139.1655,139.7365
2005-10-31T08:00:00+00:00,59.841499999999996,261.305,798.4525000000001,139.057,138.7445,138.725,138.6325,138.506,138.494,139.0955,139.666
2005-10-31T08:30:00+00:00,63.666,319.55899999999997,842.3430000000001,139.2125,138.818,138.725,138.6325,138.506,138.424,138.955,139.596
2005-10-31T09:00:00+00:00,66.49000000000001,367.9055,871.706,139.368,138.8915,138.7975,138.704,138.5765,138.494,138.885,139.385
2005-10-31T09:30:00+00:00,68.4085,405.2595,891.554,139.5235,139.0385,138.942,138.8465,138.7875,138.6345,138.815,139.034
2005-10-31T10:00:00+00:00,69.568,430.38,903.5995,139.8345,139.333,139.159,139.06,138.9985,138.916,138.745,138.6125
2005-10-31T10:30:00+00:00,70.113,442.3705,908.523,139.99,139.48,139.376,139.2735,139.21,139.1265,138.885,138.683
2005-10-31T11:00:00+00:00,70.031,441.1835,907.3875,140.1455,139.627,139.521,139.416,139.3505,139.197,139.0255,138.8235
2005-11-01T07:00:00+00:00,44.361999999999995,123.9345,636.9200000000001,138.204,138.3855,138.4155,138.5455,138.6265,138.6295,138.7405,138.8395
2005-11-01T07:30:00+00:00,51.6215,192.1465,733.0550000000001,138.3965,138.564,138.5905,138.6305,138.6265,138.714,138.8255,139.011
2005-11-01T08:00:00+00:00,57.2675,257.4765,796.9105,138.596,138.564,138.5905,138.6305,138.711,138.714,138.911,139.011
2005-11-01T08:30:00+00:00,60.4935,315.1205,840.7574999999999,138.731,138.564,138.5905,138.6305,138.711,138.799,138.911,139.011
2005-11-01T09:00:00+00:00,68.56,355.4715,852.8575000000001,138.9365,138.564,138.5905,138.7155,138.796,138.8835,138.996,139.011
2005-11-01T09:30:00+00:00,113.7285,328.57050000000004,729.685,139.119,138.653,138.6785,138.7155,138.796,138.8835,138.996,139.0965
2005-11-01T10:00:00+00:00,141.1525,314.1595,666.0260000000001,139.3185,138.831,138.8535,138.8005,138.796,138.8835,139.0815,139.1825
2005-11-01T10:30:00+00:00,191.967,243.0655,505.519,139.4905,139.009,138.941,138.8855,138.881,138.8835,139.1665,139.354
2005-11-01T11:00:00+00:00,193.57999999999998,242.105,503.81850000000003,139.6025,139.1875,139.116,139.0555,139.0505,139.0535,139.337,139.5255
2005-11-02T07:00:00+00:00,14.5185,0.0,0.0,139.6755,139.633,139.554,139.4805,139.475,139.477,139.337,139.268
2005-11-02T07:30:00+00:00,27.424,0.0,0.0,139.6325,139.5435,139.554,139.4805,139.475,139.3925,139.337,139.1825
2005-11-02T08:00:00+00:00,54.041,0.0,0.0,139.641,139.5435,139.4665,139.4805,139.39,139.3925,139.337,139.1825
2005-11-02T08:30:00+00:00,96.78999999999999,0.0,0.298,139.697,139.5435,139.554,139.4805,139.475,139.3925,139.337,139.268
2005-11-02T09:00:00+00:00,168.5765,55.7225,131.636,139.951,139.633,139.554,139.5655,139.56,139.477,139.4225,139.268
2005-11-02T09:30:00+00:00,115.3415,275.7305,618.1745000000001,140.2875,139.811,139.7295,139.6505,139.645,139.562,139.5075,139.4395
2005-11-02T10:00:00+00:00,84.691,371.8035,796.2204999999999,140.578,140.078,139.992,139.9055,139.8145,139.7315,139.593,139.4395
2005-11-02T10:30:00+00:00,78.2385,399.665,836.0005,140.7605,140.2565,140.1675,140.075,139.9845,139.901,139.678,139.5255
2005-11-02T11:00:00+00:00,101.6295,365.07849999999996,765.2725,140.893,140.4345,140.3425,140.245,140.0695,139.9855,139.8485,139.611
2005-11-03T07:00:00+00:00,63.72,1.9215,9.5215,139.5245,139.4545,139.4665,139.4805,139.475,139.562,139.5075,139.5255
2005-11-03T07:30:00+00:00,81.465,0.0,0.3055,139.6715,139.5435,139.554,139.5655,139.645,139.7315,139.678,139.697
2005-11-03T08:00:00+00:00,96.7905,0.0,0.1335,139.7325,139.5435,139.554,139.5655,139.645,139.7315,139.678,139.697
2005-11-03T08:30:00+00:00,120.9875,0.0,0.8775,139.746,139.5435,139.554,139.5655,139.645,139.7315,139.678,139.611
2005-11-03T09:00:00+00:00,150.025,0.9605,3.691,139.914,139.633,139.642,139.6505,139.73,139.816,139.7635,139.697
