,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,272.0715,123.7005,223.262,144.4645,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-27T08:30:00+00:00,258.25800000000004,221.7955,366.79200000000003,144.6375,144.1295,144.047,143.881,143.7965,143.709,143.462,143.305
2004-08-27T09:00:00+00:00,232.77100000000002,313.339,485.542,144.984,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-27T09:30:00+00:00,300.745,243.00900000000001,357.83299999999997,145.157,144.642,144.5575,144.3905,144.305,144.2165,143.967,143.8075
2004-08-27T10:00:00+00:00,338.7215,218.4125,308.72299999999996,145.33,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-27T10:30:00+00:00,242.21450000000002,390.51750000000004,540.8335,145.59,145.069,144.9835,144.815,144.728,144.639,144.3875,144.2265
2004-08-27T11:00:00+00:00,272.43899999999996,253.2875,348.3435,145.8495,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-28T07:00:00+00:00,31.1755,0.0,0.0,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.305
2004-08-28T07:30:00+00:00,38.394,0.0,0.0,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-28T08:00:00+00:00,91.263,0.0,0.008,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-28T08:30:00+00:00,118.47399999999999,0.014,0.024,144.551,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-28T09:00:00+00:00,91.34649999999999,0.0,0.0,144.6375,144.215,144.132,144.051,143.966,143.7935,143.63,143.4725
2004-08-28T09:30:00+00:00,63.363,0.0,0.0,144.551,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-28T10:00:00+00:00,87.0425,0.007,0.008,144.4645,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-28T10:30:00+00:00,104.699,0.007,0.016,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.63,143.3885
2004-08-28T11:00:00+00:00,53.8095,0.0,0.0,144.6375,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-29T07:00:00+00:00,183.589,65.85499999999999,157.579,144.8105,144.3855,144.3025,144.2205,144.1355,143.963,143.8825,143.724
2004-08-29T07:30:00+00:00,228.389,78.686,161.7575,145.0705,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-29T08:00:00+00:00,245.40050000000002,49.497,90.9065,145.33,144.898,144.728,144.645,144.559,144.47,144.3035,144.059
2004-08-29T08:30:00+00:00,234.251,15.2515,26.1815,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-29T09:00:00+00:00,209.60399999999998,1.6324999999999998,2.5645,145.5035,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-29T09:30:00+00:00,174.469,0.249,0.372,145.59,145.1545,145.0685,144.9845,144.813,144.7235,144.556,144.394
2004-08-29T10:00:00+00:00,205.0105,1.383,1.9705,145.59,145.1545,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-29T10:30:00+00:00,184.7345,0.6154999999999999,0.8624999999999999,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-29T11:00:00+00:00,114.192,0.007,0.016,145.6765,145.3255,145.1535,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-30T07:00:00+00:00,165.71550000000002,49.5725,121.275,145.33,144.898,144.813,144.73,144.6435,144.5545,144.472,144.4775
2004-08-30T07:30:00+00:00,166.8385,16.5385,34.7765,145.5035,145.069,144.9835,144.815,144.728,144.639,144.472,144.31
2004-08-30T08:00:00+00:00,131.94799999999998,1.114,2.1365,145.4165,145.069,144.9835,144.815,144.728,144.639,144.472,144.2265
2004-08-30T08:30:00+00:00,65.0095,0.021,0.0315,145.2435,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-30T09:00:00+00:00,197.7305,6.108,9.545,145.33,144.898,144.728,144.645,144.559,144.47,144.3035,144.059
2004-08-30T09:30:00+00:00,105.17150000000001,0.249,0.38,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-30T10:00:00+00:00,231.93149999999997,21.6355,30.954,145.4165,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-30T10:30:00+00:00,329.351,92.4505,130.321,145.59,145.069,144.9835,144.8995,144.728,144.639,144.472,144.2265
2004-08-30T11:00:00+00:00,313.44100000000003,30.1435,42.1925,145.6765,145.1545,145.0685,144.9845,144.813,144.7235,144.556,144.31
2004-08-31T07:00:00+00:00,161.4115,15.376,34.9265,142.8195,142.4215,142.344,142.2685,142.1875,142.0185,141.9465,142.0485
2004-08-31T07:30:00+00:00,136.20850000000002,275.11,571.764,143.1655,142.763,142.5995,142.523,142.442,142.3565,142.2835,142.3835
2004-08-31T08:00:00+00:00,188.64999999999998,196.5075,369.254,143.685,143.19,143.1105,143.0325,142.95,142.7795,142.62,142.3835
2004-08-31T08:30:00+00:00,226.1595,191.3125,330.599,143.945,143.446,143.366,143.202,143.119,143.033,142.7885,142.635
2004-08-31T09:00:00+00:00,254.037,170.3895,266.942,144.0315,143.5315,143.451,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T09:30:00+00:00,181.35899999999998,305.1705,460.5325,144.4645,143.9585,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-31T10:00:00+00:00,195.40050000000002,319.01099999999997,461.7355,144.724,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-31T10:30:00+00:00,145.96249999999998,442.59400000000005,627.7115,144.724,144.215,144.132,143.966,143.8815,143.7935,143.546,143.3885
2004-08-31T11:00:00+00:00,136.38049999999998,516.7705000000001,728.0205,144.8975,144.3855,144.217,144.1355,144.0505,143.8785,143.7145,143.4725
2004-09-01T07:00:00+00:00,168.6995,3.8205,9.504999999999999,143.7485,143.376,143.1965,143.1055,143.0175,142.931,142.7585,142.588
2004-09-01T07:30:00+00:00,202.9125,15.5515,32.424,143.9225,143.4625,143.3685,143.277,143.1885,143.0165,142.8435,142.6725
2004-09-01T08:00:00+00:00,244.74849999999998,17.0,31.561500000000002,144.097,143.6345,143.54,143.363,143.274,143.187,143.0135,142.842
2004-09-01T08:30:00+00:00,267.07899999999995,13.7485,23.766,144.184,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-01T09:00:00+00:00,285.9625,23.572,37.149,144.271,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-01T09:30:00+00:00,310.685,72.2745,109.531,144.445,143.979,143.884,143.791,143.7015,143.5285,143.3535,143.1805
2004-09-01T10:00:00+00:00,266.0285,129.72500000000002,188.2765,144.5325,144.065,143.9695,143.877,143.787,143.6135,143.4385,143.265
2004-09-01T10:30:00+00:00,259.875,212.53249999999997,303.83,144.7935,144.2375,144.1415,144.0485,143.8725,143.784,143.608,143.434
2004-09-01T11:00:00+00:00,325.8855,96.9405,137.43599999999998,144.7935,144.3235,144.2275,144.134,144.0435,143.8695,143.693,143.5185
2004-09-02T07:00:00+00:00,82.31700000000001,288.921,712.332,143.2255,142.8595,142.853,142.9345,142.932,143.0165,143.0985,143.0955
2004-09-02T07:30:00+00:00,87.99549999999999,356.231,757.814,143.574,143.204,143.1105,143.02,143.0175,143.0165,143.0985,143.0955
2004-09-02T08:00:00+00:00,92.531,418.688,792.438,143.9225,143.5485,143.454,143.363,143.274,143.187,143.0985,143.0955
2004-09-02T08:30:00+00:00,96.066,474.678,819.2194999999999,144.271,143.893,143.712,143.62,143.5305,143.443,143.2685,143.1805
2004-09-02T09:00:00+00:00,98.94200000000001,522.054,838.783,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-02T09:30:00+00:00,101.2235,559.282,851.9045,144.968,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-02T10:00:00+00:00,111.3725,549.66,806.921,145.142,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-02T10:30:00+00:00,113.8755,561.654,806.8969999999999,145.3165,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-02T11:00:00+00:00,112.58449999999999,570.8969999999999,814.629,145.4905,145.0125,144.9145,144.8195,144.7275,144.552,144.373,144.1955
2004-09-03T07:00:00+00:00,81.79599999999999,284.1405,707.607,143.3125,143.0315,143.1105,143.1915,143.3595,143.443,143.693,143.7725
2004-09-03T07:30:00+00:00,87.4005,351.408,754.0545,143.8355,143.4625,143.3685,143.277,143.3595,143.443,143.693,143.7725
2004-09-03T08:00:00+00:00,92.42949999999999,412.94849999999997,787.7135000000001,144.358,143.893,143.798,143.7055,143.616,143.6135,143.608,143.7725
2004-09-03T08:30:00+00:00,96.739,467.4335,812.4925000000001,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.7725
2004-09-03T09:00:00+00:00,98.476,515.9165,834.549,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.118,143.942
2004-09-03T09:30:00+00:00,100.624,553.4935,848.6045,145.578,145.0985,145.0005,144.905,144.813,144.7225,144.4575,144.28
2004-09-03T10:00:00+00:00,102.408,580.4515,857.579,145.9265,145.443,145.344,145.248,145.0695,144.9785,144.7975,144.6185
2004-09-03T10:30:00+00:00,104.2055,595.6120000000001,861.2194999999999,146.1875,145.7015,145.602,145.505,145.326,145.2345,145.0525,144.8725
2004-09-03T11:00:00+00:00,109.40899999999999,594.1635,853.4245000000001,146.449,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-04T07:00:00+00:00,79.8375,280.99850000000004,706.9185,143.4,143.0315,142.939,143.02,143.0175,143.102,143.2685,143.434
2004-09-04T07:30:00+00:00,85.2715,348.346,754.1179999999999,143.7485,143.376,143.2825,143.1915,143.103,143.187,143.2685,143.3495
2004-09-04T08:00:00+00:00,89.80199999999999,410.5885,789.3915,144.184,143.7205,143.626,143.534,143.445,143.3575,143.2685,143.3495
2004-09-04T08:30:00+00:00,93.2495,465.94849999999997,815.8795,144.6195,144.065,143.9695,143.877,143.787,143.699,143.523,143.434
2004-09-04T09:00:00+00:00,96.02449999999999,512.8785,835.3805,144.968,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.6035
2004-09-04T09:30:00+00:00,98.149,550.675,849.918,145.3165,144.754,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-04T10:00:00+00:00,99.578,578.0250000000001,859.605,145.578,145.0985,145.0005,144.8195,144.7275,144.6375,144.4575,144.28
2004-09-04T10:30:00+00:00,100.4355,594.261,864.923,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7125,144.534
2004-09-04T11:00:00+00:00,100.7115,599.17,866.3875,146.1875,145.6155,145.516,145.4195,145.2405,145.149,144.9675,144.788
2004-09-05T07:00:00+00:00,152.1255,123.78299999999999,317.9805,144.097,143.807,143.798,143.877,143.958,144.04,144.203,144.1955
2004-09-05T07:30:00+00:00,219.7215,72.238,158.567,144.6195,144.2375,144.1415,144.0485,144.129,144.211,144.288,144.28
2004-09-05T08:00:00+00:00,245.108,105.56649999999999,203.17849999999999,145.055,144.668,144.485,144.4765,144.471,144.3815,144.373,144.365
2004-09-05T08:30:00+00:00,191.75400000000002,270.851,476.207,145.578,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.4495
2004-09-05T09:00:00+00:00,152.448,367.125,601.835,146.0135,145.529,145.43,145.3335,145.2405,145.149,144.8825,144.703
2004-09-05T09:30:00+00:00,163.8695,394.6275,613.3340000000001,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.1375,144.957
2004-09-05T10:00:00+00:00,197.10500000000002,367.021,550.006,146.536,146.046,145.9455,145.848,145.7535,145.661,145.477,145.211
2004-09-05T10:30:00+00:00,342.902,135.208,198.30349999999999,146.7975,146.304,146.203,146.019,145.9245,145.8315,145.647,145.4645
2004-09-05T11:00:00+00:00,347.2855,124.0035,180.54399999999998,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.817,145.5495
2004-09-06T07:00:00+00:00,90.512,246.9425,634.3465,144.7065,144.4095,144.571,144.648,144.813,144.9785,145.1375,145.2955
2004-09-06T07:30:00+00:00,97.7065,311.0685,685.6215,145.2295,144.84,144.743,144.8195,144.8985,144.9785,145.2225,145.2955
2004-09-06T08:00:00+00:00,102.2465,372.981,728.7295,145.752,145.271,145.1725,145.0765,145.0695,145.064,145.2225,145.2955
2004-09-06T08:30:00+00:00,103.41749999999999,432.3695,768.3795,146.1875,145.7875,145.602,145.505,145.4115,145.3195,145.2225,145.2955
2004-09-06T09:00:00+00:00,101.062,487.8085,805.7655,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-06T09:30:00+00:00,98.149,533.369,834.5095,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-06T10:00:00+00:00,101.85,546.6220000000001,824.134,147.4075,146.907,146.8045,146.619,146.5225,146.4285,146.242,146.057
2004-09-06T10:30:00+00:00,104.689,548.297,808.852,147.6685,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.3955
2004-09-06T11:00:00+00:00,104.219,558.567,818.8634999999999,147.93,147.424,147.32,147.219,147.121,147.026,146.8365,146.649
2005-08-27T07:00:00+00:00,105.006,288.92499999999995,661.154,142.988,142.5945,142.5115,142.3455,142.2705,142.202,141.993,141.79
2005-08-27T07:30:00+00:00,91.29650000000001,386.43,772.0785000000001,143.2485,142.766,142.6825,142.6015,142.5255,142.371,142.161,141.957
2005-08-27T08:00:00+00:00,94.2515,451.32349999999997,807.6990000000001,143.5095,143.023,142.9385,142.7715,142.695,142.625,142.4135,142.207
2005-08-27T08:30:00+00:00,98.013,507.41700000000003,831.699,143.6835,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-27T09:00:00+00:00,101.1035,555.058,849.424,143.9445,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.541
2005-08-27T09:30:00+00:00,103.376,593.3785,862.3635,144.118,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-27T10:00:00+00:00,105.059,620.9784999999999,870.469,144.379,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-27T10:30:00+00:00,106.089,637.6685,874.769,144.553,144.051,143.964,143.794,143.7145,143.6415,143.422,143.208
2005-08-27T11:00:00+00:00,106.97800000000001,642.1379999999999,874.2585,144.727,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-28T07:00:00+00:00,136.4625,220.9065,510.56,144.118,143.8795,143.964,144.05,144.0545,144.1495,144.2625,144.2925
2005-08-28T07:30:00+00:00,130.541,311.66150000000005,626.732,144.553,144.2225,144.135,144.05,144.0545,144.1495,144.2625,144.209
2005-08-28T08:00:00+00:00,124.019,393.068,707.7860000000001,144.9875,144.565,144.4765,144.3905,144.3095,144.2345,144.2625,144.209
2005-08-28T08:30:00+00:00,106.731,480.76099999999997,792.743,145.4225,144.9075,144.8185,144.7315,144.6495,144.4885,144.347,144.2925
2005-08-28T09:00:00+00:00,119.822,508.6915,783.658,145.7705,145.2505,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-28T09:30:00+00:00,172.999,460.12199999999996,672.409,146.031,145.593,145.502,145.328,145.244,145.166,144.935,144.793
2005-08-28T10:00:00+00:00,126.0025,571.846,805.853,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1875,144.96
2005-08-28T10:30:00+00:00,110.045,615.9875,849.7645,146.466,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-28T11:00:00+00:00,117.485,612.6655000000001,838.8655,146.64,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-29T07:00:00+00:00,106.042,260.78999999999996,608.4325,145.1615,144.7365,144.8185,144.902,144.989,145.081,145.1875,145.2935
2005-08-29T07:30:00+00:00,100.7795,348.8135,707.0005,145.5965,145.165,145.0745,144.987,144.989,145.081,145.1035,145.2105
2005-08-29T08:00:00+00:00,93.0275,432.9375,785.3985,146.031,145.593,145.502,145.413,145.329,145.166,145.1035,145.127
2005-08-29T08:30:00+00:00,95.688,490.017,813.375,146.466,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.2105
2005-08-29T09:00:00+00:00,98.419,537.2915,832.096,146.8135,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.544
2005-08-29T09:30:00+00:00,100.45,575.3444999999999,845.813,147.1615,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.794
2005-08-29T10:00:00+00:00,101.8335,603.3105,855.2705,147.4225,146.964,146.7835,146.691,146.6035,146.5205,146.28,146.128
2005-08-29T10:30:00+00:00,102.6865,620.239,860.4935,147.683,147.1355,147.04,146.9465,146.858,146.775,146.5325,146.378
2005-08-29T11:00:00+00:00,102.946,626.0255,862.129,147.944,147.3925,147.296,147.2025,147.113,146.944,146.7845,146.545
2005-08-30T07:00:00+00:00,82.8325,305.685,720.2885,145.1615,144.822,144.733,144.646,144.7345,144.7425,144.851,144.8765
2005-08-30T07:30:00+00:00,88.4125,372.528,761.9575,145.5095,145.079,144.9895,144.902,144.819,144.7425,144.767,144.793
2005-08-30T08:00:00+00:00,92.8215,434.528,793.9580000000001,145.857,145.422,145.331,145.2425,145.074,144.9965,144.851,144.793
2005-08-30T08:30:00+00:00,96.2415,489.89750000000004,818.4925000000001,146.205,145.679,145.5875,145.498,145.414,145.335,145.1035,144.8765
2005-08-30T09:00:00+00:00,98.9965,536.4745,835.934,146.466,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-30T09:30:00+00:00,101.0445,573.9365,848.744,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.377
2005-08-30T10:00:00+00:00,102.4105,601.1495,857.1569999999999,146.9005,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-30T10:30:00+00:00,103.25200000000001,617.8389999999999,862.145,147.0745,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-30T11:00:00+00:00,105.6125,613.5174999999999,849.8779999999999,147.1615,146.6215,146.4415,146.3505,146.2635,146.182,145.944,145.711
2005-08-31T07:00:00+00:00,83.003,305.664,726.9200000000001,143.4225,143.023,142.8535,142.7715,142.865,142.964,143.086,143.208
2005-08-31T07:30:00+00:00,88.5775,373.07000000000005,769.188,143.9445,143.4515,143.366,143.283,143.205,143.0485,143.086,143.1245
2005-08-31T08:00:00+00:00,92.992,435.5135,801.4805,144.379,143.9655,143.793,143.709,143.63,143.472,143.338,143.208
2005-08-31T08:30:00+00:00,96.3825,491.4525,826.5329999999999,144.901,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-31T09:00:00+00:00,99.167,538.8115,844.825,145.2485,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-31T09:30:00+00:00,101.674,576.2525,857.2950000000001,145.5965,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-31T10:00:00+00:00,102.6455,604.7394999999999,867.376,145.944,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-31T10:30:00+00:00,103.33449999999999,621.929,872.9955,146.205,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-31T11:00:00+00:00,103.5695,627.75,874.8335,146.466,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-09-01T07:00:00+00:00,81.0595,301.82349999999997,724.5395000000001,144.0355,143.5625,143.48,143.401,143.5535,143.7905,144.092,144.404
2005-09-01T07:30:00+00:00,86.6045,369.446,767.9300000000001,144.527,144.047,143.9625,143.882,143.794,143.87,144.092,144.483
2005-09-01T08:00:00+00:00,91.0145,432.591,801.9275,145.182,144.6925,144.6065,144.5235,144.4345,144.3495,144.331,144.8
2005-09-01T08:30:00+00:00,94.4365,489.3505,828.5285,145.6735,145.177,145.089,144.925,144.835,144.749,144.57,144.483
2005-09-01T09:00:00+00:00,97.20150000000001,537.5385,848.176,146.165,145.5805,145.4915,145.406,145.3155,145.1485,144.968,144.8
2005-09-01T09:30:00+00:00,99.2635,576.2405000000001,862.5415,146.4925,145.984,145.8135,145.727,145.6355,145.548,145.3665,145.1175
2005-09-01T10:00:00+00:00,100.6635,604.562,872.3615,146.902,146.3875,146.2965,146.128,146.036,145.9475,145.7645,145.5135
2005-09-01T10:30:00+00:00,101.5495,621.9025,878.2185,147.3115,146.7915,146.618,146.529,146.436,146.347,146.163,145.91
2005-09-01T11:00:00+00:00,101.84,627.7815,880.255,147.639,147.114,147.0205,146.93,146.7565,146.6665,146.4815,146.3065
2005-09-02T07:00:00+00:00,80.8,297.0135,719.851,144.0355,143.6435,143.56,143.6415,143.874,144.11,144.6495,144.9585
2005-09-02T07:30:00+00:00,86.52850000000001,363.703,762.294,144.6905,144.2085,144.1235,144.0425,144.2745,144.4295,144.809,145.1175
2005-09-02T08:00:00+00:00,93.3415,422.4015,788.9665,145.346,144.854,144.7675,144.684,144.5945,144.669,144.8885,145.276
2005-09-02T08:30:00+00:00,97.848,476.1965,811.7629999999999,146.001,145.5,145.411,145.326,145.235,145.1485,145.048,145.355
2005-09-02T09:00:00+00:00,98.4435,525.3975,834.4014999999999,146.574,146.065,145.9745,145.807,145.7155,145.628,145.446,145.276
2005-09-02T09:30:00+00:00,102.064,559.727,843.0845,146.9835,146.4685,146.377,146.2885,146.196,146.1075,145.8445,145.672
2005-09-02T10:00:00+00:00,107.207,580.7115,843.116,147.393,146.872,146.779,146.6895,146.5165,146.427,146.2425,146.0685
2005-09-02T10:30:00+00:00,111.53049999999999,591.0435,839.7925,147.8025,147.195,147.101,147.0105,146.9165,146.8265,146.5615,146.3855
2005-09-02T11:00:00+00:00,125.63,573.4245000000001,809.071,148.13,147.5985,147.5035,147.331,147.237,147.146,146.9595,146.782
