,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,64.052,273.9095,793.8254999999999,136.341,136.353,136.499,136.6775,136.878,137.086,137.468,137.7825
2004-11-26T10:00:00+00:00,65.614,295.709,810.3285000000001,136.817,136.5585,136.6975,136.869,137.055,137.2445,137.5935,137.8855
2004-11-26T10:30:00+00:00,67.176,306.1345,817.452,137.222,136.885,136.9525,137.091,137.2585,137.432,137.7465,138.012
2004-11-26T11:00:00+00:00,66.39500000000001,303.291,816.241,137.524,137.179,137.1875,137.2795,137.436,137.5985,137.8905,138.1405
2004-11-27T07:00:00+00:00,21.0905,0.0,0.0,136.479,137.162,137.501,137.8265,138.09,138.297,138.58,138.776
2004-11-27T07:30:00+00:00,38.275000000000006,0.0,0.0,136.545,137.2535,137.606,137.9385,138.202,138.407,138.7015,138.903
2004-11-27T08:00:00+00:00,57.0215,0.0,0.0,136.6325,137.3925,137.735,138.0485,138.294,138.4845,138.7685,138.967
2004-11-27T08:30:00+00:00,74.98750000000001,0.0,0.008,136.724,137.5715,137.895,138.1895,138.409,138.5715,138.816,138.9955
2004-11-27T09:00:00+00:00,85.14150000000001,0.0,0.016,136.906,137.769,138.0715,138.361,138.566,138.7035,138.909,139.079
2004-11-27T09:30:00+00:00,87.485,0.0,0.008,137.1425,137.913,138.19,138.4475,138.629,138.7545,138.9525,139.1175
2004-11-27T10:00:00+00:00,91.3905,0.0,0.0,137.2615,138.0175,138.2645,138.469,138.625,138.7475,138.9485,139.099
2004-11-27T10:30:00+00:00,100.7645,0.0,0.024,137.373,138.065,138.3165,138.559,138.731,138.8465,139.025,139.1635
2004-11-27T11:00:00+00:00,107.794,0.0,0.07200000000000001,137.488,138.0695,138.3475,138.5905,138.771,138.9035,139.098,139.2245
2004-11-28T07:00:00+00:00,30.4635,36.0155,358.549,136.4295,136.9315,137.0945,137.253,137.3915,137.513,137.7305,137.918
2004-11-28T07:30:00+00:00,42.9615,88.144,540.261,136.429,136.9295,137.0775,137.222,137.3575,137.484,137.7165,137.9175
2004-11-28T08:00:00+00:00,53.897000000000006,137.429,626.9739999999999,136.501,136.911,137.0445,137.1775,137.3105,137.443,137.699,137.9185
2004-11-28T08:30:00+00:00,57.803,189.55700000000002,704.9775,136.609,136.9515,137.0915,137.2375,137.3875,137.538,137.815,138.0365
2004-11-28T09:00:00+00:00,61.708,231.2595,752.1505,136.832,137.1095,137.246,137.388,137.5355,137.686,137.956,138.156
2004-11-28T09:30:00+00:00,64.052,265.3795,784.447,137.331,137.3015,137.406,137.522,137.649,137.78,138.013,138.188
2004-11-28T10:00:00+00:00,66.39500000000001,287.1785,801.6030000000001,137.6815,137.465,137.529,137.613,137.711,137.8135,138.0035,138.153
2004-11-28T10:30:00+00:00,76.5495,283.3875,769.697,137.9945,137.642,137.6345,137.6815,137.75,137.818,137.95,138.0765
2004-11-28T11:00:00+00:00,75.7685,282.4395,771.45,138.3675,137.974,137.874,137.7825,137.7505,137.77,137.8745,137.9925
2004-11-29T07:00:00+00:00,40.617999999999995,17.06,174.0625,137.1425,137.237,137.3035,137.3935,137.498,137.6185,137.917,138.2485
2004-11-29T07:30:00+00:00,60.146,56.867,355.3135,137.165,137.265,137.3485,137.4515,137.5595,137.6775,137.9685,138.2955
2004-11-29T08:00:00+00:00,82.0175,88.144,411.69050000000004,137.3255,137.355,137.4385,137.5245,137.612,137.7035,137.9505,138.26
2004-11-29T08:30:00+00:00,109.35650000000001,102.361,388.0635,137.557,137.4505,137.515,137.5815,137.6495,137.72,137.9125,138.171
2004-11-29T09:00:00+00:00,135.9145,106.152,349.69550000000004,137.8445,137.576,137.626,137.6775,137.7305,137.7845,137.932,138.138
2004-11-29T09:30:00+00:00,149.193,119.421,355.409,138.12,137.773,137.7595,137.79,137.8505,137.922,138.085,138.2585
2004-11-29T10:00:00+00:00,157.7855,133.6375,375.115,138.4925,138.099,137.9985,137.909,137.9115,137.9745,138.14,138.308
2004-11-29T10:30:00+00:00,170.2835,122.26400000000001,334.898,138.8585,138.464,138.364,138.267,138.188,138.1365,138.186,138.3615
2004-11-29T11:00:00+00:00,178.09449999999998,99.517,273.756,139.2005,138.8035,138.702,138.6015,138.5015,138.402,138.3165,138.3455
2004-11-30T07:00:00+00:00,16.4035,0.0,0.0,138.065,138.008,138.0225,138.038,138.055,138.0735,138.115,138.1595
2004-11-30T07:30:00+00:00,30.4635,0.0,0.0,138.1465,138.0355,138.04,138.047,138.058,138.0725,138.1125,138.1575
2004-11-30T08:00:00+00:00,57.8025,0.0,0.1435,138.2445,138.0665,138.0595,138.059,138.065,138.0775,138.115,138.157
2004-11-30T08:30:00+00:00,89.82849999999999,0.0,1.1075,138.433,138.123,138.105,138.1005,138.102,138.1085,138.134,138.1695
2004-11-30T09:00:00+00:00,71.863,0.0,0.0955,138.6105,138.261,138.2,138.1645,138.1505,138.147,138.1515,138.166
2004-11-30T09:30:00+00:00,61.7085,0.0,0.0,138.7295,138.3765,138.2995,138.2565,138.2445,138.2375,138.227,138.226
2004-11-30T10:00:00+00:00,78.112,0.0,0.0,138.865,138.5025,138.4085,138.334,138.319,138.313,138.3075,138.307
2004-11-30T10:30:00+00:00,86.70400000000001,0.0,0.008,139.0145,138.642,138.5425,138.4475,138.393,138.372,138.368,138.3665
2004-11-30T11:00:00+00:00,109.35650000000001,0.948,1.53,139.163,138.789,138.69,138.593,138.5105,138.4535,138.4285,138.4175
2004-12-01T07:00:00+00:00,6.2285,0.0,0.0,138.4235,138.1735,138.1285,138.192,138.249,138.358,138.6795,139.1535
2004-12-01T07:30:00+00:00,10.758,0.0,0.0,138.51,138.248,138.2745,138.3335,138.3905,138.4295,138.752,139.0795
2004-12-01T08:00:00+00:00,18.118499999999997,0.0,0.0,138.596,138.3225,138.3475,138.404,138.461,138.5725,138.825,139.0795
2004-12-01T08:30:00+00:00,31.1415,0.0,0.0,138.596,138.3225,138.3475,138.404,138.461,138.501,138.6795,138.9305
2004-12-01T09:00:00+00:00,39.6345,0.0,0.0,138.682,138.3975,138.3475,138.3335,138.3905,138.4295,138.6065,138.782
2004-12-01T09:30:00+00:00,44.7305,0.0,0.0,138.7685,138.472,138.4205,138.3335,138.3905,138.4295,138.6065,138.708
2004-12-01T10:00:00+00:00,55.488,0.0,0.0,138.8545,138.5465,138.4205,138.404,138.3905,138.4295,138.6065,138.782
2004-12-01T10:30:00+00:00,62.8485,0.0,0.0,139.027,138.621,138.5665,138.4745,138.461,138.501,138.6795,138.782
2004-12-01T11:00:00+00:00,52.657,0.0,0.0,139.113,138.7705,138.6395,138.545,138.532,138.5725,138.752,138.8565
2004-12-02T07:00:00+00:00,18.685,0.0,0.0,139.199,139.2185,139.2965,139.3215,139.3095,139.3585,139.407,139.525
2004-12-02T07:30:00+00:00,51.5245,10.139,60.543,139.285,139.2185,139.2235,139.251,139.2385,139.287,139.334,139.3765
2004-12-02T08:00:00+00:00,80.9675,37.6595,179.867,139.3715,139.2185,139.2235,139.251,139.2385,139.2155,139.2615,139.302
2004-12-02T08:30:00+00:00,100.7845,60.111,239.4615,139.5435,139.293,139.2235,139.251,139.2385,139.2155,139.1885,139.228
2004-12-02T09:00:00+00:00,95.6885,110.8065,370.2695,139.716,139.4425,139.3695,139.251,139.2385,139.2155,139.1885,139.228
2004-12-02T09:30:00+00:00,99.65199999999999,152.087,464.7595,139.9745,139.5915,139.5155,139.392,139.3095,139.287,139.2615,139.3765
2004-12-02T10:00:00+00:00,120.0355,135.43,389.12,140.147,139.8155,139.6615,139.604,139.5215,139.43,139.334,139.451
2004-12-02T10:30:00+00:00,147.77949999999998,84.7345,236.2445,140.405,139.965,139.88,139.8155,139.6625,139.573,139.48,139.451
2004-12-02T11:00:00+00:00,103.6155,173.09,485.35699999999997,140.5775,140.1885,140.026,139.957,139.8745,139.7875,139.6255,139.5995
2004-12-03T07:00:00+00:00,17.5525,0.0,0.0,138.2515,138.3975,138.4205,138.4745,138.532,138.501,138.534,138.485
2004-12-03T07:30:00+00:00,35.671,0.0,0.0,138.2515,138.3225,138.4205,138.404,138.461,138.4295,138.461,138.4105
2004-12-03T08:00:00+00:00,52.6575,0.0,0.0,138.3375,138.3225,138.3475,138.3335,138.3905,138.358,138.388,138.4105
2004-12-03T08:30:00+00:00,65.6795,0.0,0.0475,138.4235,138.248,138.2745,138.263,138.3195,138.2865,138.3155,138.3365
2004-12-03T09:00:00+00:00,112.10900000000001,0.724,3.0589999999999997,138.51,138.248,138.2015,138.263,138.249,138.2865,138.2425,138.262
2004-12-03T09:30:00+00:00,135.8895,2.897,9.437,138.596,138.248,138.2015,138.192,138.1785,138.1435,138.17,138.1875
2004-12-03T10:00:00+00:00,142.118,2.897,8.662500000000001,138.682,138.3225,138.2015,138.1215,138.1785,138.1435,138.17,138.1875
2004-12-03T10:30:00+00:00,156.273,7.9665,21.1505,138.8545,138.3975,138.3475,138.263,138.1785,138.1435,138.17,138.1875
2004-12-03T11:00:00+00:00,144.3825,2.1725,7.651,138.9405,138.5465,138.4205,138.3335,138.249,138.215,138.17,138.1875
2004-12-04T07:00:00+00:00,24.913,0.0,0.0,138.3375,138.472,138.5665,138.6155,138.673,138.7155,138.752,138.708
2004-12-04T07:30:00+00:00,50.9585,0.0,0.0475,138.4235,138.472,138.5665,138.6155,138.673,138.644,138.6795,138.6335
2004-12-04T08:00:00+00:00,93.424,5.0695,25.078500000000002,138.4235,138.472,138.4935,138.545,138.6025,138.644,138.6065,138.559
2004-12-04T08:30:00+00:00,129.095,31.142,122.833,138.51,138.472,138.4935,138.545,138.532,138.5725,138.534,138.559
2004-12-04T09:00:00+00:00,113.8075,113.703,385.666,138.682,138.472,138.4935,138.4745,138.532,138.501,138.534,138.485
2004-12-04T09:30:00+00:00,117.2045,142.672,444.249,138.8545,138.5465,138.4935,138.4745,138.461,138.501,138.461,138.4105
2004-12-04T10:00:00+00:00,171.56,21.002499999999998,61.25449999999999,139.027,138.696,138.5665,138.4745,138.461,138.4295,138.388,138.3365
2004-12-04T10:30:00+00:00,171.5605,18.8295,52.102000000000004,139.199,138.845,138.7125,138.6155,138.532,138.4295,138.388,138.3365
2004-12-04T11:00:00+00:00,172.6925,26.796,75.805,139.285,138.92,138.7855,138.6865,138.6025,138.501,138.388,138.3365
2004-12-05T07:00:00+00:00,16.9865,0.0,0.0,136.5285,136.2325,136.231,136.145,136.058,135.9995,135.8415,135.736
2004-12-05T07:30:00+00:00,33.972500000000004,0.0,0.0,136.5285,136.158,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-05T08:00:00+00:00,51.5245,0.0,0.0,136.442,136.158,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-05T08:30:00+00:00,69.077,0.0,0.0,136.356,136.0835,136.012,135.9335,135.9165,135.8565,135.696,135.513
2004-12-05T09:00:00+00:00,84.36500000000001,0.0,0.016,136.442,136.0835,136.012,136.004,135.9165,135.8565,135.696,135.587
2004-12-05T09:30:00+00:00,98.5195,0.0,0.0555,136.442,136.158,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-05T10:00:00+00:00,110.97649999999999,0.0,0.142,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.8415,135.6615
2004-12-05T10:30:00+00:00,116.6385,0.0,0.20550000000000002,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.914,135.736
2004-12-05T11:00:00+00:00,125.13149999999999,0.0,0.47450000000000003,136.7005,136.382,136.304,136.216,136.1285,136.0705,135.914,135.81
2004-12-06T07:00:00+00:00,33.406,2.1725,29.4415,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.914,135.9585
2004-12-06T07:30:00+00:00,67.945,15.933,111.94200000000001,136.6145,136.2325,136.158,136.0745,135.987,135.928,135.8415,135.8845
2004-12-06T08:00:00+00:00,96.25450000000001,35.486999999999995,180.7995,136.6145,136.2325,136.158,136.0745,135.987,135.928,135.8415,136.033
2004-12-06T08:30:00+00:00,108.7115,76.768,309.1575,136.7005,136.3075,136.231,136.0745,135.987,135.928,135.914,136.1815
2004-12-06T09:00:00+00:00,128.5285,92.701,326.71950000000004,136.873,136.4565,136.377,136.216,136.1285,136.0705,136.205,136.553
2004-12-06T09:30:00+00:00,134.757,124.5665,392.0915,137.1315,136.755,136.596,136.498,136.4115,136.3565,136.496,136.8505
2004-12-06T10:00:00+00:00,143.816,132.533,390.922,137.476,137.0535,136.961,136.851,136.7645,136.6425,136.7145,136.999
2004-12-06T10:30:00+00:00,130.2275,167.296,479.6975,137.7345,137.3525,137.253,137.1335,137.0475,137.0,137.0055,137.296
2004-12-06T11:00:00+00:00,151.1765,128.91250000000002,369.13149999999996,138.079,137.651,137.618,137.4865,137.401,137.286,137.3695,137.742
2005-11-26T07:00:00+00:00,12.9055,0.0,0.0,137.2685,137.1385,137.1015,137.0155,137.0135,137.0185,137.0355,137.0395
2005-11-26T07:30:00+00:00,26.616999999999997,0.0,0.0,137.3865,137.1385,137.1015,137.1005,137.0985,137.1035,137.1205,137.0395
2005-11-26T08:00:00+00:00,37.9095,0.0,0.0,137.5305,137.2275,137.189,137.1855,137.2685,137.273,137.206,137.0395
2005-11-26T08:30:00+00:00,53.2345,0.0,0.0,137.662,137.4055,137.3645,137.3555,137.438,137.4425,137.3765,137.125
2005-11-26T09:00:00+00:00,67.753,0.0,0.0,137.7815,137.4055,137.452,137.4405,137.438,137.4425,137.4615,137.3825
2005-11-26T09:30:00+00:00,68.56,0.0,0.0,137.911,137.584,137.5395,137.5255,137.438,137.4425,137.3765,137.3825
2005-11-26T10:00:00+00:00,49.2015,0.0,0.0,138.013,137.673,137.627,137.6105,137.523,137.5275,137.4615,137.468
2005-11-26T10:30:00+00:00,54.041,0.0,0.0,138.0755,137.762,137.627,137.6105,137.608,137.612,137.632,137.554
2005-11-26T11:00:00+00:00,55.6545,0.0,0.0,138.1535,137.762,137.7145,137.6955,137.6925,137.612,137.632,137.7255
2005-11-27T07:00:00+00:00,8.066,0.0,0.0,139.4715,139.2765,139.204,139.1405,139.0505,138.9685,138.8255,138.668
2005-11-27T07:30:00+00:00,9.679,0.0,0.0,139.2995,139.1875,139.116,139.0555,139.0505,138.9685,138.911,138.754
2005-11-27T08:00:00+00:00,12.099,0.0,0.0,139.1025,138.742,138.766,138.7155,138.6265,138.6295,138.57,138.5825
2005-11-27T08:30:00+00:00,29.0375,0.0,0.0,138.576,138.2075,138.065,137.9505,137.8625,137.7815,137.547,137.468
2005-11-27T09:00:00+00:00,44.362,0.0,0.0,138.057,137.673,137.5395,137.4405,137.353,137.273,137.0355,136.868
2005-11-27T09:30:00+00:00,56.461,0.0,0.0,137.971,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-11-27T10:00:00+00:00,70.9795,0.0,0.0,137.788,137.3165,137.2765,137.1005,137.0135,136.934,136.7795,136.611
2005-11-27T10:30:00+00:00,87.111,0.0,0.0235,137.5325,137.0495,137.014,136.8455,136.759,136.6795,136.609,136.611
2005-11-27T11:00:00+00:00,89.531,0.0,0.047,137.414,136.96,136.9265,136.7605,136.674,136.595,136.609,136.611
2005-11-28T07:00:00+00:00,24.197499999999998,0.0,0.0,136.6545,136.3365,136.2255,136.1655,136.08,136.086,135.927,135.8395
2005-11-28T07:30:00+00:00,43.555499999999995,0.0,0.0,136.5005,136.1585,136.0505,135.9955,135.91,135.832,135.7565,135.668
2005-11-28T08:00:00+00:00,56.460499999999996,0.0,0.0,136.468,136.1585,136.0505,135.9955,135.91,135.832,135.6715,135.5825
2005-11-28T08:30:00+00:00,78.2385,0.0,0.008,136.5065,136.1585,136.0505,135.9105,135.8255,135.832,135.6715,135.5825
2005-11-28T09:00:00+00:00,93.5635,0.0,0.0315,136.624,136.2475,136.138,135.9955,135.91,135.832,135.6715,135.4965
2005-11-28T09:30:00+00:00,87.918,0.0,0.008,136.712,136.3365,136.2255,136.0805,135.995,135.9165,135.7565,135.5825
2005-11-28T10:00:00+00:00,67.753,0.0,0.0,136.7585,136.3365,136.2255,136.1655,136.08,136.0015,135.7565,135.668
2005-11-28T10:30:00+00:00,84.6915,0.0,0.0155,136.777,136.4255,136.313,136.1655,136.08,136.0015,135.842,135.668
2005-11-28T11:00:00+00:00,131.473,0.0,0.995,136.8335,136.4255,136.313,136.2505,136.165,136.0015,135.842,135.668
2005-11-29T07:00:00+00:00,43.5555,20.1755,194.7545,135.6195,135.624,135.7,135.7405,135.8255,135.832,136.0125,136.1825
2005-11-29T07:30:00+00:00,64.5265,57.644,349.7445,135.7475,135.713,135.7875,135.8255,135.91,135.9165,136.0975,136.268
2005-11-29T08:00:00+00:00,74.2055,110.48400000000001,498.88100000000003,135.967,135.802,135.875,135.9955,135.995,136.086,136.268,136.354
2005-11-29T08:30:00+00:00,91.9505,142.1885,527.1095,136.2355,135.9805,136.0505,136.0805,136.165,136.171,136.3535,136.4395
2005-11-29T09:00:00+00:00,142.7655,101.838,328.8905,136.4785,136.2475,136.2255,136.1655,136.2495,136.256,136.3535,136.525
2005-11-29T09:30:00+00:00,159.70350000000002,109.524,320.427,136.6745,136.4255,136.313,136.3355,136.3345,136.3405,136.4385,136.611
2005-11-29T10:00:00+00:00,170.1895,113.3665,313.2645,136.942,136.604,136.576,136.4205,136.4195,136.4255,136.524,136.611
2005-11-29T10:30:00+00:00,162.93,125.856,342.19,137.2275,136.871,136.751,136.6755,136.5895,136.595,136.609,136.6965
2005-11-29T11:00:00+00:00,179.8685,83.5835,225.1385,137.405,137.0495,137.014,136.8455,136.844,136.7645,136.7795,136.868
2005-11-30T07:00:00+00:00,12.099,0.0,0.0,137.6735,137.584,137.5395,137.5255,137.523,137.5275,137.4615,137.468
2005-11-30T07:30:00+00:00,21.778,0.0,0.0,137.652,137.495,137.452,137.4405,137.353,137.358,137.291,137.2965
2005-11-30T08:00:00+00:00,32.2635,0.0,0.0,137.6535,137.3165,137.2765,137.2705,137.2685,137.1885,137.1205,137.0395
2005-11-30T08:30:00+00:00,45.975,0.0,0.0,137.6615,137.3165,137.189,137.1005,137.0135,137.0185,136.865,136.7825
2005-11-30T09:00:00+00:00,72.593,0.0,0.141,137.637,137.2275,137.189,137.1005,137.0135,136.849,136.7795,136.868
2005-11-30T09:30:00+00:00,96.79,0.0,0.4935,137.6495,137.2275,137.189,137.1005,136.929,136.849,136.7795,136.7825
2005-11-30T10:00:00+00:00,101.62950000000001,0.0,0.1725,137.672,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-30T10:30:00+00:00,116.148,0.0,0.6425000000000001,137.7115,137.3165,137.189,137.1005,137.0135,136.934,136.7795,136.611
2005-11-30T11:00:00+00:00,125.8275,0.9605,2.3355,137.746,137.4055,137.2765,137.1855,137.0985,136.934,136.7795,136.611
2005-12-01T07:00:00+00:00,26.2675,0.0,0.0,135.694,135.2965,135.2335,135.142,135.084,135.061,135.178,135.2575
2005-12-01T07:30:00+00:00,50.251000000000005,0.0,0.0,135.694,135.3795,135.2335,135.142,135.084,135.061,135.094,135.172
2005-12-01T08:00:00+00:00,84.5125,0.0,1.1935,135.781,135.3795,135.3165,135.2245,135.166,135.061,135.01,135.0865
2005-12-01T08:30:00+00:00,120.4875,1.541,6.832,135.868,135.5455,135.399,135.3075,135.2485,135.1435,135.01,135.0005
2005-12-01T09:00:00+00:00,145.613,4.6225,14.151,136.042,135.629,135.5645,135.473,135.331,135.226,135.094,135.0005
2005-12-01T09:30:00+00:00,169.5965,8.474499999999999,27.375,136.129,135.712,135.6475,135.473,135.4135,135.3085,135.178,135.0005
2005-12-01T10:00:00+00:00,189.5825,20.8015,58.802499999999995,136.2165,135.795,135.73,135.5555,135.4955,135.391,135.178,135.0865
2005-12-01T10:30:00+00:00,186.727,10.786,29.880499999999998,136.2165,135.878,135.73,135.6385,135.578,135.4735,135.2615,135.0865
2005-12-01T11:00:00+00:00,183.301,9.245,24.792,136.3035,135.961,135.8125,135.721,135.6605,135.556,135.3455,135.172
2005-12-02T07:00:00+00:00,35.975,10.785499999999999,117.3065,136.2165,136.127,136.061,136.052,135.9895,135.9685,135.9335,135.857
2005-12-02T07:30:00+00:00,65.0975,33.128,212.382,136.2165,136.127,136.1435,136.052,136.072,136.051,136.0175,135.943
2005-12-02T08:00:00+00:00,91.36500000000001,54.7,256.782,136.3035,136.2105,136.1435,136.135,136.1545,136.051,136.0175,135.943
2005-12-02T08:30:00+00:00,96.50399999999999,109.4,415.51300000000003,136.3905,136.2105,136.2265,136.2175,136.1545,136.1335,136.1015,136.0285
2005-12-02T09:00:00+00:00,82.7995,187.983,620.733,136.4775,136.2935,136.2265,136.2175,136.2365,136.1335,136.1015,136.0285
2005-12-02T09:30:00+00:00,73.092,244.2245,734.914,136.739,136.3765,136.309,136.3005,136.2365,136.216,136.1015,136.0285
2005-12-02T10:00:00+00:00,67.953,277.3525,787.835,137.0,136.6255,136.4745,136.383,136.319,136.298,136.1855,136.2
2005-12-02T10:30:00+00:00,68.524,291.22,803.3679999999999,137.174,136.7915,136.64,136.5485,136.4835,136.3805,136.2695,136.2855
2005-12-02T11:00:00+00:00,67.382,289.679,803.674,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.2855
2005-12-03T07:00:00+00:00,37.117,3.082,41.0155,137.5225,137.6225,137.7155,137.7895,137.801,137.9475,138.0335,138.2555
2005-12-03T07:30:00+00:00,63.384499999999996,0.7705,4.734999999999999,137.6095,137.6225,137.7155,137.7895,137.8835,137.9475,138.1175,138.2555
2005-12-03T08:00:00+00:00,78.80199999999999,34.669,164.9345,137.6965,137.5395,137.633,137.7895,137.8835,137.9475,138.1175,138.2555
2005-12-03T08:30:00+00:00,75.376,4.6225,18.7215,137.784,137.5395,137.633,137.707,137.801,137.9475,138.1175,138.2555
2005-12-03T09:00:00+00:00,69.095,0.0,0.0,137.958,137.7055,137.7155,137.707,137.801,137.865,137.9495,138.0845
2005-12-03T09:30:00+00:00,78.2315,0.0,0.055,138.132,137.7885,137.7155,137.707,137.719,137.7,137.7815,137.8275
2005-12-03T10:00:00+00:00,82.2285,0.0,0.055,138.132,137.8715,137.7155,137.624,137.6365,137.7,137.6975,137.7415
2005-12-03T10:30:00+00:00,93.078,0.0,0.1335,138.045,137.7055,137.633,137.5415,137.472,137.453,137.5295,137.656
2005-12-03T11:00:00+00:00,87.368,0.0,0.039,138.045,137.7055,137.55,137.4585,137.3895,137.3705,137.4455,137.485
2005-12-04T07:00:00+00:00,27.4095,26.9645,312.41200000000003,136.913,137.4565,137.633,137.7895,137.8835,138.03,138.2015,138.2555
2005-12-04T07:30:00+00:00,41.685,74.731,496.87699999999995,136.913,137.373,137.55,137.707,137.801,137.9475,138.1175,138.2555
2005-12-04T08:00:00+00:00,51.393,125.579,608.5685000000001,136.913,137.373,137.55,137.707,137.801,137.9475,138.1175,138.2555
2005-12-04T08:30:00+00:00,57.674,174.88600000000002,682.2915,136.913,137.4565,137.633,137.7895,137.8835,138.03,138.2015,138.2555
2005-12-04T09:00:00+00:00,62.242000000000004,216.4885,730.3985,137.087,137.4565,137.633,137.7895,137.8835,137.9475,138.1175,138.2555
2005-12-04T09:30:00+00:00,65.669,248.847,762.69,137.6095,137.5395,137.7155,137.7895,137.8835,138.03,138.2015,138.2555
2005-12-04T10:00:00+00:00,67.382,271.95950000000005,782.5105000000001,138.132,137.7885,137.7985,137.955,138.048,138.1125,138.3695,138.427
2005-12-04T10:30:00+00:00,68.524,282.7455,791.5805,138.4805,138.121,138.0465,138.038,138.1305,138.195,138.4535,138.5985
2005-12-04T11:00:00+00:00,68.524,281.975,790.8975,138.829,138.453,138.2945,138.2035,138.213,138.195,138.3695,138.5985
2005-12-05T07:00:00+00:00,17.702,0.0,0.0,138.5675,138.37,138.2945,138.286,138.3775,138.36,138.4535,138.427
