,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,326.687,48.724500000000006,66.9795,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-26T08:30:00+00:00,339.673,60.9695,78.0155,144.677,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-26T09:00:00+00:00,406.4895,184.5245,225.9225,144.933,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-26T09:30:00+00:00,410.5665,108.17349999999999,127.8005,145.104,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-26T10:00:00+00:00,319.369,20.651999999999997,23.758499999999998,145.1895,144.7595,144.59,144.506,144.4185,144.3295,144.155,143.9025
2004-06-26T10:30:00+00:00,269.58799999999997,6.2065,7.0015,145.275,144.8445,144.6745,144.5905,144.503,144.4135,144.2395,143.986
2004-06-26T11:00:00+00:00,335.6625,27.144,30.5375,145.3605,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-27T07:00:00+00:00,283.919,184.8605,303.5405,144.7625,144.3345,144.251,144.1675,144.0805,143.992,143.819,143.7345
2004-06-27T07:30:00+00:00,242.304,354.53700000000003,528.659,145.1895,144.7595,144.59,144.506,144.4185,144.3295,144.155,143.9025
2004-06-27T08:00:00+00:00,279.6565,356.672,492.5755,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-27T08:30:00+00:00,377.794,240.808,310.192,145.959,145.439,145.3525,145.1825,145.094,145.004,144.828,144.573
2004-06-27T09:00:00+00:00,423.399,181.096,222.143,146.2155,145.6935,145.522,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-27T09:30:00+00:00,439.4075,88.808,104.90100000000001,146.3865,145.8635,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-27T10:00:00+00:00,408.4715,30.4265,34.882,146.5575,146.1185,145.946,145.8595,145.77,145.679,145.501,145.2435
2004-06-27T10:30:00+00:00,445.83050000000003,66.3865,74.96799999999999,146.643,146.203,146.0305,145.944,145.854,145.7635,145.585,145.327
2004-06-27T11:00:00+00:00,447.52049999999997,88.3915,99.483,146.7285,146.288,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-28T07:00:00+00:00,272.47799999999995,62.78999999999999,103.77950000000001,145.959,145.5235,145.4375,145.352,145.263,145.173,145.0805,144.992
2004-06-28T07:30:00+00:00,218.79250000000002,130.624,191.86,146.13,145.6935,145.607,145.521,145.432,145.3415,145.1645,144.992
2004-06-28T08:00:00+00:00,256.2045,257.98,356.452,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.411
2004-06-28T08:30:00+00:00,236.25900000000001,159.8585,205.251,146.8135,146.373,146.285,146.1975,146.1075,146.0165,145.8375,145.6625
2004-06-28T09:00:00+00:00,140.382,487.6325,596.9515,146.899,146.373,146.2,146.113,146.023,145.932,145.7535,145.495
2004-06-28T09:30:00+00:00,124.5325,573.655,676.192,146.472,145.9485,145.861,145.775,145.6855,145.5945,145.417,145.1595
2004-06-28T10:00:00+00:00,224.513,269.5455,310.2795,146.8135,146.203,146.1155,146.0285,145.9385,145.8475,145.585,145.411
2004-06-28T10:30:00+00:00,283.0505,175.8835,198.6155,147.07,146.543,146.4545,146.367,146.2765,146.185,146.0055,145.83
2004-06-28T11:00:00+00:00,308.2395,306.098,344.70050000000003,147.412,146.8825,146.7935,146.705,146.6145,146.438,146.258,146.0815
2004-06-29T07:00:00+00:00,229.451,255.3195,419.26250000000005,144.4205,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-29T07:30:00+00:00,257.0925,275.862,414.3135,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-29T08:00:00+00:00,291.4095,256.32800000000003,352.66499999999996,144.8475,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-29T08:30:00+00:00,250.2655,331.451,427.95950000000005,145.0185,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-29T09:00:00+00:00,279.98850000000004,276.7605,340.308,145.104,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-29T09:30:00+00:00,366.25350000000003,161.255,190.31650000000002,145.275,144.6745,144.59,144.506,144.334,144.245,144.071,143.8185
2004-06-29T10:00:00+00:00,371.5895,85.3205,98.05850000000001,145.3605,144.8445,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-29T10:30:00+00:00,377.575,77.2355,87.3725,145.5315,145.014,144.929,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-29T11:00:00+00:00,417.029,48.3735,54.5035,145.7025,145.184,145.0985,145.0135,144.841,144.751,144.576,144.405
2004-06-30T07:00:00+00:00,179.56400000000002,366.395,603.8735,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-30T07:30:00+00:00,171.7025,433.001,648.893,144.933,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-30T08:00:00+00:00,180.28,415.105,574.2195,145.3605,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-30T08:30:00+00:00,283.276,268.5585,350.071,145.7025,145.099,145.0135,144.8445,144.7565,144.6665,144.4915,144.2375
2004-06-30T09:00:00+00:00,377.582,97.9975,119.8435,145.788,145.269,145.183,145.098,145.0095,144.8355,144.66,144.489
2004-06-30T09:30:00+00:00,346.1555,162.54899999999998,191.995,146.0445,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.6565
2004-06-30T10:00:00+00:00,358.8225,105.6515,121.01350000000001,146.2155,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-30T10:30:00+00:00,357.265,79.8595,90.404,146.3865,145.8635,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-30T11:00:00+00:00,388.201,105.3515,118.7775,146.643,146.1185,146.0305,145.8595,145.77,145.679,145.501,145.2435
2004-07-01T07:00:00+00:00,201.6685,319.97249999999997,528.223,147.5185,147.069,146.9745,146.8865,146.797,146.6185,146.4385,146.265
2004-07-01T07:30:00+00:00,197.6915,398.7605,597.7750000000001,147.968,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.6935
2004-07-01T08:00:00+00:00,292.5215,307.9695,428.3485,148.1475,147.6795,147.5835,147.4935,147.4025,147.223,147.041,146.865
2004-07-01T08:30:00+00:00,377.05150000000003,226.01850000000002,292.61699999999996,148.417,147.941,147.844,147.667,147.5755,147.482,147.299,147.122
2004-07-01T09:00:00+00:00,399.871,237.70499999999998,291.92650000000003,148.686,148.2025,148.105,147.927,147.835,147.7415,147.557,147.379
2004-07-01T09:30:00+00:00,404.93399999999997,279.8635,331.0015,148.866,148.2895,148.192,148.1005,148.008,147.914,147.643,147.4645
2004-07-01T10:00:00+00:00,418.382,291.882,335.618,149.0455,148.464,148.366,148.274,148.1815,148.0865,147.815,147.636
2004-07-01T10:30:00+00:00,452.80600000000004,195.4135,221.44,149.315,148.7255,148.627,148.534,148.441,148.346,148.0735,147.893
2004-07-01T11:00:00+00:00,456.08000000000004,120.0615,135.406,149.4045,148.813,148.714,148.621,148.5275,148.432,148.2455,147.9785
2004-07-02T07:00:00+00:00,288.98900000000003,57.5605,94.7135,144.645,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-02T07:30:00+00:00,264.42600000000004,90.2085,133.9025,144.7345,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-02T08:00:00+00:00,287.299,97.758,137.0965,144.9145,144.454,144.365,144.285,144.115,144.0275,143.857,143.695
2004-07-02T08:30:00+00:00,152.6365,0.192,0.2515,145.004,144.541,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-02T09:00:00+00:00,175.38299999999998,6.0535000000000005,7.3225,144.8245,144.454,144.365,144.285,144.2015,144.114,143.943,143.781
2004-07-02T09:30:00+00:00,411.151,63.784000000000006,75.32249999999999,145.004,144.541,144.452,144.285,144.2015,144.114,143.943,143.695
2004-07-02T10:00:00+00:00,215.4805,22.06,25.177999999999997,144.9145,144.454,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-02T10:30:00+00:00,437.006,82.5035,93.63300000000001,145.094,144.628,144.452,144.372,144.288,144.2005,144.029,143.781
2004-07-02T11:00:00+00:00,404.457,192.6635,217.563,145.2735,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-03T07:00:00+00:00,104.8175,464.203,771.9235000000001,144.7345,144.2795,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-03T07:30:00+00:00,106.6,440.919,663.2470000000001,144.8245,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-03T08:00:00+00:00,109.185,464.911,645.1395,145.004,144.454,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-03T08:30:00+00:00,114.53999999999999,499.5935,647.253,145.094,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-03T09:00:00+00:00,151.03300000000002,594.233,732.5715,145.543,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-03T09:30:00+00:00,202.888,568.73,673.715,145.8125,145.2385,145.061,144.979,144.894,144.7185,144.5455,144.3805
2004-07-03T10:00:00+00:00,211.01350000000002,629.203,724.745,146.082,145.5,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-03T10:30:00+00:00,162.227,583.8075,662.353,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-03T11:00:00+00:00,216.382,621.2035000000001,701.7375,146.441,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-04T07:00:00+00:00,107.8465,468.258,779.6195,144.8245,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-04T07:30:00+00:00,107.7935,543.8240000000001,819.808,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-04T08:00:00+00:00,111.1405,606.7004999999999,842.6289999999999,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-04T08:30:00+00:00,114.0695,662.5145,860.948,145.902,145.3255,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-04T09:00:00+00:00,120.565,647.9594999999999,799.2545,146.1715,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-04T09:30:00+00:00,123.93199999999999,673.065,797.7835,146.351,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-04T10:00:00+00:00,121.155,751.0195,865.962,146.6205,146.023,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-04T10:30:00+00:00,120.651,786.9110000000001,893.448,146.8,146.1975,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-04T11:00:00+00:00,122.86449999999999,786.594,889.3035,146.98,146.2845,146.1915,146.106,146.0185,145.841,145.664,145.4085
2004-07-05T07:00:00+00:00,139.984,394.1155,658.127,146.082,145.587,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-05T07:30:00+00:00,218.95350000000002,347.7175,527.085,146.2615,145.7615,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-05T08:00:00+00:00,204.353,445.2175,618.312,146.441,146.023,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-05T08:30:00+00:00,172.45999999999998,548.307,714.513,146.7105,146.1975,146.1045,146.0195,145.8455,145.755,145.578,145.323
2004-07-05T09:00:00+00:00,233.7665,429.7195,530.393,146.89,146.372,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-05T09:30:00+00:00,188.7045,601.016,712.8710000000001,147.1595,146.6335,146.4525,146.3665,146.278,146.1865,146.008,145.751
2004-07-05T10:00:00+00:00,164.6725,669.732,773.1665,147.429,146.8075,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-05T10:30:00+00:00,149.8065,648.358,737.0495000000001,147.6085,147.069,146.9745,146.8865,146.797,146.6185,146.4385,146.265
2004-07-05T11:00:00+00:00,144.226,557.715,631.153,147.788,147.331,147.1485,147.06,146.97,146.8775,146.6965,146.4365
2004-07-06T07:00:00+00:00,246.114,13.205,22.2845,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-06T07:30:00+00:00,225.14350000000002,4.446,6.8025,145.004,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-06T08:00:00+00:00,235.2045,5.728999999999999,7.859,145.094,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-06T08:30:00+00:00,320.358,31.732999999999997,41.4075,145.1835,144.7155,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-06T09:00:00+00:00,241.9385,7.255,8.883000000000001,145.2735,144.89,144.713,144.632,144.5475,144.4595,144.287,144.038
2004-07-06T09:30:00+00:00,228.312,5.6995000000000005,6.7295,145.3635,144.977,144.887,144.7185,144.634,144.5455,144.373,144.1235
2004-07-06T10:00:00+00:00,344.6615,16.7665,19.366500000000002,145.543,145.064,144.974,144.892,144.8075,144.632,144.4595,144.295
2004-07-06T10:30:00+00:00,295.696,11.192499999999999,12.7515,145.543,145.064,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-06T11:00:00+00:00,166.7275,0.23600000000000002,0.268,145.543,145.064,144.974,144.892,144.8075,144.7185,144.4595,144.295
2005-06-26T07:00:00+00:00,76.22200000000001,0.0,0.0,145.8515,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-26T07:30:00+00:00,50.8975,0.0,0.0,145.672,145.2955,145.2775,145.176,145.0795,144.8985,144.717,144.5425
2005-06-26T08:00:00+00:00,83.6435,0.0,0.0,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-26T08:30:00+00:00,145.3365,0.225,0.2835,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-26T09:00:00+00:00,248.135,1.626,1.9935,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-26T09:30:00+00:00,204.61950000000002,0.34850000000000003,0.41000000000000003,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.6295
2005-06-26T10:00:00+00:00,356.2495,47.931999999999995,54.5915,145.941,145.472,145.3655,145.264,145.1675,144.986,144.804,144.6295
2005-06-26T10:30:00+00:00,377.71799999999996,267.9095,302.1735,146.2095,145.7365,145.6295,145.5275,145.3425,145.2485,145.0655,144.8895
2005-06-26T11:00:00+00:00,350.692,410.231,461.384,146.4785,145.913,145.8055,145.615,145.518,145.4235,145.2395,145.063
2005-06-27T07:00:00+00:00,158.6085,365.60299999999995,600.0764999999999,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.6295
2005-06-27T07:30:00+00:00,146.262,440.82550000000003,655.1245,146.2095,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.8895
2005-06-27T08:00:00+00:00,151.676,505.6885,694.4525000000001,146.389,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.063
2005-06-27T08:30:00+00:00,189.0025,488.961,629.8775,146.568,146.0895,145.9815,145.8785,145.693,145.5985,145.414,145.236
2005-06-27T09:00:00+00:00,254.826,409.57050000000004,500.6885,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-27T09:30:00+00:00,254.6045,450.547,529.9145,146.837,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4095
2005-06-27T10:00:00+00:00,288.999,461.677,529.3,146.9265,146.4425,146.3335,146.23,146.1315,145.948,145.762,145.583
2005-06-27T10:30:00+00:00,437.932,284.3535,320.951,147.1055,146.6185,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-27T11:00:00+00:00,241.626,604.2825,679.8275,147.285,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-28T07:00:00+00:00,105.6065,482.47749999999996,792.0435,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.3265,145.236
2005-06-28T07:30:00+00:00,109.9455,549.707,818.606,146.7475,146.1775,146.1575,146.0545,145.8685,145.7735,145.588,145.4095
2005-06-28T08:00:00+00:00,113.4505,610.5405000000001,839.0935,147.1055,146.5305,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-28T08:30:00+00:00,116.298,664.2955,855.4594999999999,147.3745,146.795,146.686,146.5815,146.482,146.3855,146.1975,145.93
2005-06-28T09:00:00+00:00,118.696,709.2284999999999,867.6495,147.5535,146.9715,146.862,146.757,146.657,146.5605,146.285,146.103
2005-06-28T09:30:00+00:00,120.735,743.519,875.2145,147.6435,147.06,146.95,146.845,146.745,146.648,146.459,146.2765
2005-06-28T10:00:00+00:00,122.75450000000001,766.671,878.8625,147.8225,147.2365,147.126,147.0205,146.92,146.823,146.546,146.363
2005-06-28T10:30:00+00:00,125.4325,777.5255,878.0825,148.0015,147.413,147.302,147.196,147.0955,146.9975,146.72,146.5365
2005-06-28T11:00:00+00:00,123.9665,782.23,880.202,148.181,147.589,147.478,147.372,147.2705,147.1725,146.8945,146.71
2005-06-29T07:00:00+00:00,112.467,468.5745,770.327,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-29T07:30:00+00:00,119.3865,532.4495,794.1234999999999,145.941,145.472,145.3655,145.264,145.1675,144.986,144.804,144.6295
2005-06-29T08:00:00+00:00,140.2225,569.9705,784.5260000000001,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-29T08:30:00+00:00,194.11,552.4590000000001,712.4265,146.568,146.0895,145.8935,145.791,145.693,145.5985,145.414,145.236
2005-06-29T09:00:00+00:00,220.0345,564.5615,691.4975,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.675,145.4965
2005-06-29T09:30:00+00:00,267.3355,532.4135,627.5925,147.1955,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-29T10:00:00+00:00,322.95000000000005,473.0535,542.2305,147.464,146.8835,146.774,146.669,146.5695,146.473,146.285,146.0165
2005-06-29T10:30:00+00:00,283.5065,553.947,626.0319999999999,147.733,147.148,147.038,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-29T11:00:00+00:00,328.9115,486.13650000000007,547.266,147.912,147.3245,147.214,147.1085,147.0075,146.91,146.72,146.5365
2005-06-30T07:00:00+00:00,263.485,206.3065,338.4755,145.045,144.5895,144.485,144.3855,144.203,144.1115,143.933,143.7625
2005-06-30T07:30:00+00:00,299.124,215.323,323.307,145.4035,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-30T08:00:00+00:00,369.41700000000003,120.759,166.736,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-30T08:30:00+00:00,397.824,92.1395,119.0715,145.8515,145.3835,145.2775,145.176,144.992,144.8985,144.717,144.5425
2005-06-30T09:00:00+00:00,418.119,97.3665,119.363,146.12,145.6485,145.5415,145.4395,145.255,145.161,144.9785,144.803
2005-06-30T09:30:00+00:00,428.84299999999996,90.404,106.5975,146.389,145.913,145.8055,145.703,145.518,145.4235,145.2395,145.063
2005-06-30T10:00:00+00:00,440.929,98.0565,112.523,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-30T10:30:00+00:00,433.20849999999996,83.1005,93.97399999999999,146.9265,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-30T11:00:00+00:00,414.02700000000004,84.7555,95.4555,147.1055,146.6185,146.51,146.4055,146.219,146.123,145.9365,145.7565
2005-07-01T07:00:00+00:00,251.9785,16.8,27.756,146.192,145.822,145.731,145.6425,145.5555,145.382,145.2145,145.05
2005-07-01T07:30:00+00:00,289.2395,28.61,42.786,146.462,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-01T08:00:00+00:00,248.9115,34.123000000000005,46.474000000000004,146.462,146.088,145.996,145.907,145.732,145.646,145.4775,145.312
2005-07-01T08:30:00+00:00,243.576,102.75,133.2535,146.642,146.1765,146.0845,145.9955,145.908,145.734,145.565,145.3995
2005-07-01T09:00:00+00:00,233.221,60.93299999999999,74.8295,146.642,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-07-01T09:30:00+00:00,276.589,49.7765,58.677,146.462,145.9995,145.9075,145.819,145.732,145.646,145.4775,145.225
2005-07-01T10:00:00+00:00,248.2275,13.716000000000001,15.756,146.462,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.225
2005-07-01T10:30:00+00:00,237.885,11.605,13.123,146.552,146.088,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-01T11:00:00+00:00,292.11199999999997,52.191500000000005,58.787,146.552,146.088,145.9075,145.819,145.732,145.646,145.4775,145.225
2005-07-02T07:00:00+00:00,245.831,10.913499999999999,17.9755,144.751,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.4785
2005-07-02T07:30:00+00:00,286.62149999999997,20.6805,30.8365,144.931,144.493,144.404,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-02T08:00:00+00:00,327.57349999999997,67.3355,92.2735,145.2015,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-02T08:30:00+00:00,343.479,167.12349999999998,215.5265,145.4715,144.936,144.846,144.671,144.586,144.502,144.338,144.09
2005-07-02T09:00:00+00:00,338.043,209.662,257.6465,145.7415,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-02T09:30:00+00:00,390.424,55.7685,66.1795,146.0115,145.4675,145.377,145.201,145.115,145.03,144.7765,144.6135
2005-07-02T10:00:00+00:00,418.02049999999997,61.533,70.619,146.282,145.7335,145.6425,145.4655,145.379,145.294,145.127,144.8755
2005-07-02T10:30:00+00:00,416.994,118.05350000000001,133.5065,146.552,145.9995,145.9075,145.819,145.732,145.646,145.39,145.225
