,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,129.59199999999998,371.0525,675.0235,143.3875,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-27T08:00:00+00:00,110.981,462.596,755.596,143.657,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.3245
2004-07-27T08:30:00+00:00,179.724,348.654,523.2165,143.8365,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-27T09:00:00+00:00,334.46799999999996,153.8815,215.13299999999998,143.9265,143.495,143.408,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-27T09:30:00+00:00,369.602,108.78799999999998,143.4845,144.106,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-27T10:00:00+00:00,386.62199999999996,79.12700000000001,99.354,144.196,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-27T10:30:00+00:00,403.35,95.46549999999999,116.3235,144.3755,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-27T11:00:00+00:00,414.47799999999995,113.7355,136.1455,144.465,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-28T07:00:00+00:00,89.037,350.674,734.3105,143.118,142.623,142.5385,142.464,142.4715,142.5595,142.566,142.4955
2004-07-28T07:30:00+00:00,94.5115,421.5725,771.9639999999999,143.4775,143.059,142.8865,142.811,142.731,142.6455,142.566,142.5815
2004-07-28T08:00:00+00:00,98.7265,489.0055,802.1155,143.8365,143.4075,143.2345,143.1575,143.077,142.991,142.8245,142.7525
2004-07-28T08:30:00+00:00,102.2325,550.6510000000001,825.4485,144.196,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-28T09:00:00+00:00,112.393,588.0840000000001,820.0274999999999,144.555,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-28T09:30:00+00:00,131.0435,586.3955000000001,771.8015,144.8245,144.2795,144.191,144.025,143.942,143.855,143.685,143.438
2004-07-28T10:00:00+00:00,146.844,578.58,729.402,145.004,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-28T10:30:00+00:00,192.98649999999998,556.675,680.355,145.1835,144.628,144.452,144.372,144.288,144.2005,143.943,143.781
2004-07-28T11:00:00+00:00,209.774,548.963,659.0455,145.2735,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.8665
2004-07-29T07:00:00+00:00,88.997,348.4175,733.7660000000001,143.567,143.146,142.9735,142.8975,142.9905,143.0775,143.1685,143.267
2004-07-29T07:30:00+00:00,94.525,420.0535,772.9145000000001,144.016,143.582,143.408,143.331,143.25,143.164,143.1685,143.267
2004-07-29T08:00:00+00:00,99.0645,488.04,803.9114999999999,144.465,144.018,143.843,143.765,143.6825,143.5955,143.4265,143.267
2004-07-29T08:30:00+00:00,102.70349999999999,550.7909999999999,828.748,144.9145,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-29T09:00:00+00:00,105.77850000000001,606.1624999999999,847.7165,145.453,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-29T09:30:00+00:00,112.678,632.8455,835.648,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-29T10:00:00+00:00,121.03550000000001,647.6575,818.5,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-29T10:30:00+00:00,124.29,670.241,821.5070000000001,146.531,145.936,145.8435,145.7595,145.586,145.496,145.32,145.066
2004-07-29T11:00:00+00:00,119.6505,699.5485,842.101,146.7105,146.1975,146.0175,145.9325,145.8455,145.755,145.492,145.323
2004-07-30T07:00:00+00:00,107.767,318.8075,674.6735,144.465,144.018,144.017,144.025,144.2015,144.373,144.7175,144.8945
2004-07-30T07:30:00+00:00,104.453,403.7075,746.4525,145.004,144.541,144.365,144.285,144.3745,144.4595,144.7175,144.98
2004-07-30T08:00:00+00:00,111.286,468.48699999999997,775.0844999999999,145.543,144.977,144.887,144.8055,144.7205,144.632,144.6315,144.8945
2004-07-30T08:30:00+00:00,120.8565,522.8330000000001,789.7455,145.992,145.5,145.409,145.239,145.1535,145.064,144.8895,144.8945
2004-07-30T09:00:00+00:00,127.458,573.0285,804.1145,146.531,146.023,145.8435,145.7595,145.6725,145.582,145.406,145.1515
2004-07-30T09:30:00+00:00,119.6905,633.14,838.3215,146.98,146.459,146.3655,146.2795,146.1915,146.014,145.836,145.6655
2004-07-30T10:00:00+00:00,108.5155,686.69,870.383,147.429,146.895,146.8005,146.713,146.624,146.532,146.2665,146.094
2004-07-30T10:30:00+00:00,108.89349999999999,713.948,877.6245,147.968,147.418,147.3225,147.147,147.0565,146.964,146.7825,146.608
2004-07-30T11:00:00+00:00,114.32849999999999,707.7695,854.3969999999999,148.327,147.7665,147.67,147.5805,147.4025,147.3095,147.127,146.9505
2004-07-31T07:00:00+00:00,95.3595,324.8905,693.1795,146.2615,146.1105,146.2785,146.5395,146.7105,146.8775,147.127,147.293
2004-07-31T07:30:00+00:00,123.753,355.7985,661.9300000000001,146.7105,146.372,146.4525,146.5395,146.7105,146.964,147.213,147.293
2004-07-31T08:00:00+00:00,170.89600000000002,350.342,583.1215,147.2495,146.8075,146.7135,146.6265,146.797,146.964,147.299,147.379
2004-07-31T08:30:00+00:00,211.935,352.53200000000004,534.733,147.6985,147.2435,147.1485,147.06,147.0565,147.0505,147.213,147.379
2004-07-31T09:00:00+00:00,239.9965,370.2565,521.583,148.237,147.7665,147.67,147.5805,147.489,147.396,147.213,147.2075
2004-07-31T09:30:00+00:00,254.1335,402.875,535.1065,148.686,148.2025,148.105,148.014,147.9215,147.8275,147.643,147.4645
2004-07-31T10:00:00+00:00,209.2575,508.8465,646.5785000000001,149.0455,148.5515,148.453,148.274,148.1815,148.0865,147.9015,147.7215
2004-07-31T10:30:00+00:00,137.65800000000002,587.5825,724.4770000000001,149.225,148.7255,148.627,148.534,148.3545,148.2595,148.0735,147.893
2004-07-31T11:00:00+00:00,123.7465,599.9545,726.346,149.4045,148.9,148.801,148.7075,148.5275,148.432,148.2455,148.0645
2004-08-01T07:00:00+00:00,86.05799999999999,340.6125,730.34,145.157,144.7275,144.643,144.56,144.3895,144.301,144.2195,144.31
2004-08-01T07:30:00+00:00,91.50800000000001,412.741,771.0840000000001,145.5035,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-01T08:00:00+00:00,95.946,480.7475,802.4095,145.8495,145.3255,145.239,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-01T08:30:00+00:00,99.4495,543.3035,827.0954999999999,146.1095,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.729
2004-08-01T09:00:00+00:00,102.419,598.389,845.7815,146.4555,145.8375,145.7495,145.6635,145.575,145.4,145.2295,145.064
2004-08-01T09:30:00+00:00,104.7765,645.3475,860.3125,146.7155,146.094,146.005,145.918,145.829,145.6535,145.482,145.3155
2004-08-01T10:00:00+00:00,109.7705,668.27,852.5565,146.975,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.483
2004-08-01T10:30:00+00:00,115.304,674.3565,833.957,147.235,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-01T11:00:00+00:00,116.1715,689.9745,837.883,147.3215,146.777,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-02T07:00:00+00:00,162.062,221.401,478.0315,145.4165,145.069,144.9835,144.8995,144.9825,144.977,144.977,144.9805
2004-08-02T07:30:00+00:00,181.548,273.526,512.9350000000001,145.763,145.3255,145.239,145.1545,145.067,144.977,144.977,144.9805
2004-08-02T08:00:00+00:00,158.6915,387.405,648.6134999999999,146.1095,145.5815,145.4945,145.409,145.321,145.231,145.061,144.9805
2004-08-02T08:30:00+00:00,136.414,489.62199999999996,748.0129999999999,146.4555,145.923,145.835,145.7485,145.6595,145.4845,145.3135,145.148
2004-08-02T09:00:00+00:00,116.555,577.3065,818.769,146.7155,146.265,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-02T09:30:00+00:00,110.1155,636.5215000000001,851.4485,147.062,146.4355,146.3455,146.2575,146.168,145.9915,145.8185,145.6505
2004-08-02T10:00:00+00:00,110.03800000000001,676.8465,866.098,147.235,146.692,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-02T10:30:00+00:00,112.71799999999999,696.4975,864.1195,147.408,146.8625,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-02T11:00:00+00:00,119.019,685.0915,834.511,147.668,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-03T07:00:00+00:00,85.7575,332.3675,721.7049999999999,145.33,144.898,144.813,144.73,144.813,144.808,144.8925,144.9805
2004-08-03T07:30:00+00:00,91.34100000000001,403.943,762.7265,145.6765,145.24,145.1535,145.0695,144.8975,144.808,144.7245,144.813
2004-08-03T08:00:00+00:00,95.89599999999999,471.7,794.614,146.023,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.729
2004-08-03T08:30:00+00:00,99.555,533.986,819.6395,146.369,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-03T09:00:00+00:00,102.66900000000001,588.9545,838.6905,146.7155,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-03T09:30:00+00:00,105.0605,635.954,853.704,147.062,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.5665
2004-08-03T10:00:00+00:00,107.62950000000001,669.598,859.7665,147.235,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-03T10:30:00+00:00,113.152,676.3555,841.8085,147.4945,146.8625,146.7715,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-03T11:00:00+00:00,118.63550000000001,674.004,823.613,147.668,147.0335,146.9415,146.852,146.7605,146.5835,146.4075,146.237
2004-08-04T07:00:00+00:00,119.51950000000001,275.8225,604.886,145.6765,145.24,145.1535,145.0695,145.067,145.1465,145.2295,145.2315
2004-08-04T07:30:00+00:00,134.184,334.076,633.711,146.1095,145.667,145.5795,145.494,145.321,145.231,145.2295,145.3155
2004-08-04T08:00:00+00:00,157.5405,371.717,629.31,146.629,146.094,146.005,145.918,145.829,145.6535,145.482,145.3155
2004-08-04T08:30:00+00:00,140.368,459.5475,708.3689999999999,147.062,146.521,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-04T09:00:00+00:00,149.6385,504.071,720.652,147.4945,146.948,146.8565,146.767,146.676,146.499,146.3235,146.153
2004-08-04T09:30:00+00:00,150.43349999999998,558.05,751.614,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-04T10:00:00+00:00,144.5445,611.8005,788.1795,148.274,147.7165,147.5375,147.446,147.3535,147.2595,147.081,146.823
2004-08-04T10:30:00+00:00,193.8545,566.883,708.2185,148.6205,148.0585,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-04T11:00:00+00:00,309.4035,384.251,471.3675,148.88,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4935
2004-08-05T07:00:00+00:00,159.0815,205.04250000000002,447.568,146.802,146.521,146.516,146.597,146.591,146.668,146.7445,146.7395
2004-08-05T07:30:00+00:00,129.15699999999998,337.403,643.691,147.3215,146.8625,146.7715,146.682,146.676,146.668,146.66,146.7395
2004-08-05T08:00:00+00:00,121.955,423.2545,719.5045,147.7545,147.2895,147.197,147.1065,147.0145,146.9215,146.7445,146.7395
2004-08-05T08:30:00+00:00,116.027,500.322,774.4315,148.1875,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-05T09:00:00+00:00,113.6525,563.7565,809.0260000000001,148.707,148.144,148.0485,147.9555,147.8615,147.6825,147.502,147.326
2004-08-05T09:30:00+00:00,113.04599999999999,615.2795,831.939,149.14,148.571,148.474,148.3795,148.285,148.1895,148.007,147.7445
2004-08-05T10:00:00+00:00,111.52799999999999,657.8805,850.451,149.6595,149.0835,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-05T10:30:00+00:00,108.7755,690.7425000000001,865.402,150.092,149.5105,149.4105,149.3135,149.2165,149.1195,148.9325,148.666
2004-08-05T11:00:00+00:00,108.7365,708.7055,871.7094999999999,150.4385,149.852,149.666,149.568,149.4705,149.373,149.185,149.001
2004-08-06T07:00:00+00:00,85.469,319.25350000000003,707.134,147.1485,146.692,146.601,146.682,146.7605,146.837,146.997,147.0745
2004-08-06T07:30:00+00:00,91.94200000000001,388.3455,745.7255,147.668,147.2045,147.112,147.0215,146.93,146.837,146.9125,147.1585
2004-08-06T08:00:00+00:00,97.848,453.094,774.4795,148.1875,147.6315,147.5375,147.446,147.3535,147.2595,147.081,147.1585
2004-08-06T08:30:00+00:00,101.646,514.716,800.3675000000001,148.6205,148.144,148.0485,147.9555,147.8615,147.6825,147.502,147.326
2004-08-06T09:00:00+00:00,108.3305,562.809,811.116,149.14,148.571,148.474,148.3795,148.285,148.1895,148.007,147.7445
2004-08-06T09:30:00+00:00,121.5995,590.794,801.951,149.5725,148.998,148.9,148.804,148.7085,148.5275,148.3435,148.1635
2004-08-06T10:00:00+00:00,129.802,617.009,800.5025,149.919,149.3395,149.2405,149.1435,148.9625,148.866,148.68,148.4985
2004-08-06T10:30:00+00:00,130.4635,644.663,810.4505,150.179,149.596,149.496,149.398,149.301,149.1195,148.9325,148.75
2004-08-06T11:00:00+00:00,127.12700000000001,667.1700000000001,823.415,150.4385,149.852,149.666,149.568,149.4705,149.373,149.185,149.001
2005-07-27T07:00:00+00:00,140.8615,12.8275,26.076999999999998,144.481,144.1385,144.05,144.1415,144.1455,144.1505,144.2505,144.2645
2005-07-27T07:30:00+00:00,142.11599999999999,2.5065,4.65,144.661,144.3155,144.227,144.1415,144.2335,144.2385,144.2505,144.3515
2005-07-27T08:00:00+00:00,164.767,11.7035,18.7095,144.841,144.493,144.404,144.318,144.3215,144.3265,144.338,144.439
2005-07-27T08:30:00+00:00,179.934,28.435,41.824,145.1115,144.67,144.581,144.4945,144.41,144.414,144.426,144.5265
2005-07-27T09:00:00+00:00,201.57049999999998,12.4555,17.4265,145.3815,144.936,144.846,144.7595,144.674,144.59,144.5135,144.5265
2005-07-27T09:30:00+00:00,218.01299999999998,60.348,79.3275,145.6515,145.202,145.1115,145.0245,144.9385,144.854,144.6885,144.5265
2005-07-27T10:00:00+00:00,146.767,0.053,0.059000000000000004,145.8315,145.4675,145.377,145.289,145.203,145.03,144.864,144.701
2005-07-27T10:30:00+00:00,237.5965,31.2985,37.782000000000004,146.0115,145.645,145.554,145.4655,145.379,145.294,145.0395,144.8755
2005-07-27T11:00:00+00:00,349.65999999999997,64.89,77.277,146.462,145.9995,145.9075,145.7305,145.6435,145.558,145.39,145.1375
2005-07-28T07:00:00+00:00,112.755,1.1015,2.2954999999999997,147.3625,147.24,147.2345,147.32,147.318,147.3175,147.318,147.32
2005-07-28T07:30:00+00:00,157.23,103.26650000000001,182.2595,147.7225,147.5945,147.4115,147.408,147.4945,147.4935,147.581,147.6695
2005-07-28T08:00:00+00:00,167.1085,351.1835,569.2695,148.803,148.303,148.2075,148.1145,148.023,147.9335,147.844,147.7565
2005-07-28T08:30:00+00:00,124.93549999999999,513.181,766.0185,149.4335,148.835,148.7385,148.644,148.552,148.461,148.1945,148.0185
2005-07-28T09:00:00+00:00,151.7605,535.798,740.33,149.7035,149.1005,149.0035,148.909,148.8165,148.725,148.5455,148.2805
2005-07-28T09:30:00+00:00,102.225,657.0415,860.6125,149.9735,149.455,149.3575,149.174,149.081,148.989,148.8085,148.63
2005-07-28T10:00:00+00:00,196.85950000000003,567.1115,711.1725,150.244,149.721,149.623,149.527,149.4335,149.253,149.071,148.8915
2005-07-28T10:30:00+00:00,237.4825,536.6865,653.0184999999999,150.514,149.9865,149.888,149.792,149.6975,149.605,149.334,149.1535
2005-07-28T11:00:00+00:00,290.7025,469.875,561.623,150.784,150.2525,150.1535,150.057,149.962,149.8685,149.597,149.4155
2005-07-29T07:00:00+00:00,30.186999999999998,0.395,0.869,147.092,146.8855,146.792,146.79,146.7895,146.7015,146.617,146.6215
2005-07-29T07:30:00+00:00,78.669,0.0685,0.118,147.092,146.797,146.792,146.702,146.7895,146.7895,146.7925,146.7965
2005-07-29T08:00:00+00:00,209.886,3.5315000000000003,5.823,147.4525,147.0625,146.969,146.8785,146.701,146.6135,146.4415,146.36
2005-07-29T08:30:00+00:00,126.06949999999999,0.0075,0.017,147.2725,146.8855,146.792,146.702,146.613,146.5255,146.354,146.2725
2005-07-29T09:00:00+00:00,74.36,0.0,0.0,147.092,146.797,146.704,146.702,146.701,146.7015,146.88,146.971
2005-07-29T09:30:00+00:00,300.60799999999995,84.9405,111.523,147.3625,146.974,146.8805,146.79,146.701,146.7015,146.7925,146.8835
2005-07-29T10:00:00+00:00,356.7475,261.4815,328.32399999999996,147.8125,147.3285,147.2345,147.143,146.9655,146.8775,146.7045,146.5345
2005-07-29T10:30:00+00:00,381.5315,263.661,321.65700000000004,148.353,147.7715,147.677,147.5845,147.4945,147.4055,147.143,146.971
2005-07-29T11:00:00+00:00,340.61350000000004,303.5565,363.66700000000003,148.713,148.2145,148.119,147.938,147.847,147.7575,147.581,147.32
2005-07-30T07:00:00+00:00,19.59,0.0,0.0,146.192,145.7335,145.6425,145.554,145.4675,145.382,145.2145,144.963
2005-07-30T07:30:00+00:00,15.133500000000002,0.0,0.0,145.7415,145.379,145.2885,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-30T08:00:00+00:00,152.888,2.3545,3.865,145.4715,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-30T08:30:00+00:00,166.243,4.124,6.1015,145.4715,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-30T09:00:00+00:00,195.9735,12.4025,16.912,145.3815,144.936,144.846,144.7595,144.674,144.502,144.338,144.177
2005-07-30T09:30:00+00:00,236.07999999999998,353.1735,462.5565,145.6515,145.0245,144.9345,144.8475,144.7625,144.59,144.426,144.177
2005-07-30T10:00:00+00:00,301.205,295.2405,374.03,145.8315,145.2905,145.1115,145.0245,144.9385,144.766,144.601,144.3515
2005-07-30T10:30:00+00:00,332.53999999999996,314.5235,383.7185,145.9215,145.2905,145.1115,145.0245,144.9385,144.766,144.601,144.3515
2005-07-30T11:00:00+00:00,211.39600000000002,554.337,665.804,146.102,145.4675,145.377,145.289,145.115,145.03,144.864,144.6135
2005-07-31T07:00:00+00:00,77.0915,371.2415,781.521,144.751,144.227,144.1385,144.053,144.1455,144.1505,144.2505,144.3515
2005-07-31T07:30:00+00:00,110.0035,392.5905,726.0425,145.2915,144.8475,144.758,144.583,144.498,144.414,144.338,144.2645
2005-07-31T08:00:00+00:00,132.15,345.905,576.147,145.9215,145.4675,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-31T08:30:00+00:00,112.84200000000001,528.469,795.817,146.462,145.9105,145.819,145.7305,145.5555,145.47,145.3025,145.05
2005-07-31T09:00:00+00:00,143.00900000000001,382.588,537.707,146.462,145.9995,145.819,145.7305,145.6435,145.558,145.39,145.1375
2005-07-31T09:30:00+00:00,304.6215,144.2025,192.66500000000002,146.642,146.088,145.996,145.907,145.82,145.646,145.4775,145.312
2005-07-31T10:00:00+00:00,347.385,195.012,245.654,146.552,146.088,145.9075,145.819,145.732,145.646,145.39,145.225
2005-07-31T10:30:00+00:00,302.81600000000003,307.711,376.874,146.552,145.9995,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-31T11:00:00+00:00,308.876,319.1485,384.68899999999996,146.462,145.9105,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-08-01T07:00:00+00:00,201.89499999999998,31.703500000000002,66.6895,143.7705,143.28,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-01T07:30:00+00:00,231.862,53.2715,98.93299999999999,143.8575,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-01T08:00:00+00:00,275.7565,23.3625,38.7055,143.9445,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-01T08:30:00+00:00,326.414,44.2475,66.908,144.0315,143.4515,143.366,143.283,143.205,143.0485,142.8335,142.624
2005-08-01T09:00:00+00:00,319.898,213.8255,297.8675,144.292,143.7085,143.622,143.4535,143.375,143.218,143.086,142.8745
2005-08-01T09:30:00+00:00,279.2355,351.8125,466.59950000000003,144.553,143.9655,143.793,143.709,143.63,143.472,143.254,143.1245
2005-08-01T10:00:00+00:00,317.579,337.03,427.3275,144.727,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-01T10:30:00+00:00,299.637,397.404,488.697,144.901,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-01T11:00:00+00:00,265.9145,474.65049999999997,573.3225,145.0745,144.4795,144.306,144.22,144.0545,143.98,143.7585,143.542
2005-08-02T07:00:00+00:00,118.6385,295.40150000000006,628.2139999999999,143.4225,142.937,142.8535,142.7715,142.695,142.5405,142.4135,142.4575
2005-08-02T07:30:00+00:00,129.611,360.104,672.3525,143.7705,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-02T08:00:00+00:00,174.12900000000002,369.332,612.7155,144.0315,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.7075
2005-08-02T08:30:00+00:00,137.8515,493.4375,748.8720000000001,144.379,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-02T09:00:00+00:00,128.2275,567.0945,799.1075000000001,144.64,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-02T09:30:00+00:00,132.7955,610.3005,812.0554999999999,144.901,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.4585
2005-08-02T10:00:00+00:00,238.11950000000002,496.8165,632.2864999999999,145.1615,144.565,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-02T10:30:00+00:00,200.70600000000002,583.4045000000001,719.8755,145.4225,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
