,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:00:00+00:00,105.43,70.9945,223.959,141.026,140.6485,140.501,140.4415,140.382,140.2415,140.0615,140.0945
2004-10-27T10:30:00+00:00,113.2395,140.52100000000002,418.8455,141.0675,140.6485,140.593,140.533,140.382,140.3325,140.1505,140.1825
2004-10-27T11:00:00+00:00,98.59649999999999,148.08100000000002,431.0815,141.107,140.741,140.593,140.533,140.473,140.3325,140.1505,140.0945
2004-10-28T07:00:00+00:00,5.8575,0.0,0.0,140.3255,139.816,139.7645,139.6165,139.5605,139.4245,139.2605,139.1295
2004-10-28T07:30:00+00:00,14.643,0.0,0.0,140.141,139.631,139.5805,139.4335,139.378,139.243,139.082,138.866
2004-10-28T08:00:00+00:00,22.4525,0.0,0.0,139.8815,139.3535,139.3045,139.1585,139.104,138.9705,138.815,138.603
2004-10-28T08:30:00+00:00,26.3575,0.0,0.0,139.816,139.3535,139.2125,139.1585,139.013,138.8795,138.726,138.515
2004-10-28T09:00:00+00:00,25.381,0.0,0.0,139.894,139.3535,139.3045,139.1585,139.104,138.9705,138.815,138.603
2004-10-28T09:30:00+00:00,28.310000000000002,0.0,0.0,140.022,139.5385,139.3965,139.3415,139.1955,139.152,138.904,138.6905
2004-10-28T10:00:00+00:00,32.215,0.0,0.0,140.165,139.631,139.5805,139.4335,139.378,139.243,139.082,138.866
2004-10-28T10:30:00+00:00,31.239,0.0,0.0,140.252,139.7235,139.6725,139.525,139.4695,139.3335,139.1715,138.954
2004-10-28T11:00:00+00:00,28.310000000000002,0.0,0.0,140.2795,139.816,139.6725,139.6165,139.4695,139.3335,139.1715,138.954
2004-10-29T07:00:00+00:00,0.976,0.0,0.0,141.315,140.926,140.777,140.7165,140.6555,140.605,140.4175,140.358
2004-10-29T07:30:00+00:00,4.881,0.0,0.0,141.336,140.926,140.869,140.7165,140.6555,140.605,140.4175,140.27
2004-10-29T08:00:00+00:00,10.738,0.0,0.0,141.333,140.926,140.869,140.7165,140.6555,140.514,140.3285,140.27
2004-10-29T08:30:00+00:00,17.5715,0.0,0.0,141.25,140.8335,140.777,140.625,140.5645,140.4235,140.3285,140.1825
2004-10-29T09:00:00+00:00,24.405,0.0,0.0,141.212,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.1825
2004-10-29T09:30:00+00:00,39.048,0.0,0.0,141.1705,140.741,140.685,140.533,140.473,140.3325,140.2395,140.0945
2004-10-29T10:00:00+00:00,49.786500000000004,0.0,0.0,141.1305,140.741,140.593,140.533,140.382,140.3325,140.2395,140.0945
2004-10-29T10:30:00+00:00,51.739000000000004,0.0,0.0,141.097,140.6485,140.593,140.4415,140.382,140.3325,140.1505,140.0945
2004-10-29T11:00:00+00:00,64.4295,0.0,0.0,141.088,140.6485,140.593,140.4415,140.382,140.2415,140.1505,140.007
2004-10-30T07:00:00+00:00,0.976,0.0,0.0,140.514,140.0935,139.9485,139.8915,139.743,139.697,139.4385,139.305
2004-10-30T07:30:00+00:00,1.952,0.0,0.0,140.482,140.001,139.9485,139.8,139.743,139.606,139.4385,139.217
2004-10-30T08:00:00+00:00,4.881,0.0,0.0,140.448,140.001,139.8565,139.8,139.652,139.606,139.4385,139.217
2004-10-30T08:30:00+00:00,7.81,0.0,0.0,140.43,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-30T09:00:00+00:00,10.738,0.0,0.0,140.4065,140.001,139.8565,139.8,139.652,139.5155,139.3495,139.1295
2004-10-30T09:30:00+00:00,23.429000000000002,0.0,0.0,140.3695,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.1295
2004-10-30T10:00:00+00:00,37.0955,0.0,0.0,140.34,139.9085,139.7645,139.7085,139.5605,139.5155,139.2605,139.1295
2004-10-30T10:30:00+00:00,42.953,0.0,0.0,140.337,139.9085,139.7645,139.7085,139.5605,139.5155,139.2605,139.0415
2004-10-30T11:00:00+00:00,27.3335,0.0,0.0,140.3445,139.9085,139.7645,139.7085,139.5605,139.5155,139.2605,139.1295
2004-10-31T07:00:00+00:00,13.6665,0.03,0.5894999999999999,140.5195,140.186,140.0405,139.9835,139.8345,139.7875,139.5275,139.3925
2004-10-31T07:30:00+00:00,41.9765,0.7284999999999999,8.091999999999999,140.5555,140.186,140.0405,139.9835,139.8345,139.7875,139.6165,139.3925
2004-10-31T08:00:00+00:00,69.3105,2.8455,19.014499999999998,140.5985,140.186,140.133,139.9835,139.9255,139.7875,139.6165,139.3925
2004-10-31T08:30:00+00:00,92.739,9.164,47.0255,140.653,140.2785,140.133,140.075,139.9255,139.8785,139.7055,139.4805
2004-10-31T09:00:00+00:00,114.216,18.338,77.591,140.7425,140.371,140.225,140.1665,140.108,139.9695,139.7945,139.568
2004-10-31T09:30:00+00:00,119.0965,52.022999999999996,192.4335,140.858,140.4635,140.409,140.258,140.1995,140.06,139.8835,139.656
2004-10-31T10:00:00+00:00,133.74,58.226,197.5445,140.9685,140.556,140.501,140.35,140.2905,140.151,139.9725,139.8315
2004-10-31T10:30:00+00:00,139.59750000000003,18.5895,59.544,141.1025,140.741,140.593,140.533,140.382,140.3325,140.1505,139.919
2004-10-31T11:00:00+00:00,124.95400000000001,8.1335,25.2745,141.2315,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-11-01T07:00:00+00:00,8.592,0.0,0.008,142.1015,141.7465,141.648,141.55,141.4525,141.355,141.161,140.9665
2004-11-01T07:30:00+00:00,34.369,0.0,2.7015,142.079,141.724,141.626,141.5285,141.431,141.3335,141.139,140.945
2004-11-01T08:00:00+00:00,63.2705,6.6345,42.3125,142.0845,141.73,141.632,141.534,141.4365,141.339,141.1445,140.95
2004-11-01T08:30:00+00:00,88.26599999999999,19.9035,105.8685,142.0885,141.733,141.6355,141.5375,141.44,141.3425,141.148,140.9535
2004-11-01T09:00:00+00:00,96.0775,69.1885,297.0565,142.083,141.73,141.633,141.5355,141.4385,141.342,141.1495,140.9585
2004-11-01T09:30:00+00:00,128.8845,41.7025,158.995,142.081,141.7315,141.6345,141.538,141.4415,141.3455,141.154,140.9635
2004-11-01T10:00:00+00:00,99.983,127.003,439.014,142.1175,141.767,141.6695,141.572,141.475,141.378,141.1845,140.9915
2004-11-01T10:30:00+00:00,128.88400000000001,66.345,214.74200000000002,142.1695,141.82,141.722,141.6245,141.5275,141.4305,141.2365,141.0425
2004-11-01T11:00:00+00:00,117.16749999999999,8.5305,25.323500000000003,142.171,141.8205,141.723,141.6255,141.5285,141.4315,141.2375,141.044
2004-11-02T07:00:00+00:00,9.373,1.8955,38.638999999999996,141.686,141.3295,141.231,141.133,141.035,140.9375,140.7425,140.548
2004-11-02T07:30:00+00:00,28.9015,21.799,260.3695,141.6555,141.2995,141.201,141.103,141.0055,140.9075,140.713,140.518
2004-11-02T08:00:00+00:00,42.9615,58.762499999999996,433.404,141.642,141.2855,141.1875,141.0895,140.9915,140.8935,140.699,140.504
2004-11-02T08:30:00+00:00,51.554,99.5175,541.72,141.6425,141.2855,141.187,141.0895,140.991,140.8935,140.6985,140.5035
2004-11-02T09:00:00+00:00,57.8025,137.429,612.025,141.6705,141.3135,141.2155,141.1175,141.02,140.922,140.7275,140.5335
2004-11-02T09:30:00+00:00,62.48950000000001,169.6535,658.0029999999999,141.7235,141.3645,141.266,141.168,141.07,140.9725,140.777,140.582
2004-11-02T10:00:00+00:00,67.957,192.4,676.53,141.7395,141.3795,141.2815,141.1825,141.0845,140.987,140.792,140.5975
2004-11-02T10:30:00+00:00,66.39500000000001,216.095,714.197,141.7125,141.3535,141.2555,141.158,141.06,140.963,140.772,140.591
2004-11-02T11:00:00+00:00,68.738,223.6775,717.9259999999999,141.6915,141.3355,141.2375,141.14,141.0435,140.948,140.789,140.6765
2004-11-03T07:00:00+00:00,0.781,0.0,0.0,140.7015,140.282,140.187,140.093,140.0035,139.9185,139.7675,139.641
2004-11-03T07:30:00+00:00,1.562,0.0,0.0,140.7785,140.3495,140.248,140.1475,140.049,139.952,139.785,139.6605
2004-11-03T08:00:00+00:00,2.343,0.0,0.0,140.977,140.557,140.456,140.3555,140.2575,140.16,139.981,139.8315
2004-11-03T08:30:00+00:00,6.249,0.0,0.0,141.071,140.66,140.5605,140.461,140.3635,140.266,140.118,140.002
2004-11-03T09:00:00+00:00,12.498000000000001,0.0,0.0,141.253,140.8505,140.75,140.651,140.5535,140.4565,140.304,140.2325
2004-11-03T09:30:00+00:00,13.279,0.0,0.0,141.8325,141.4755,141.38,141.286,141.1945,141.1055,140.982,140.93
2004-11-03T10:00:00+00:00,25.777,0.0,0.0,142.409,142.079,141.984,141.8885,141.793,141.697,141.5275,141.4295
2004-11-03T10:30:00+00:00,36.7125,0.0,0.0,142.63,142.3165,142.223,142.129,142.035,141.941,141.7485,141.5535
2004-11-03T11:00:00+00:00,42.1805,0.0,0.0,142.692,142.3815,142.2885,142.1945,142.101,142.007,141.82,141.634
2004-11-04T07:00:00+00:00,1.562,0.0,0.0,142.696,142.3905,142.305,142.2255,142.1935,142.194,142.167,142.0445
2004-11-04T07:30:00+00:00,8.5925,0.0,0.0,142.664,142.354,142.264,142.1755,142.1295,142.101,142.03,141.931
2004-11-04T08:00:00+00:00,29.682499999999997,3.7915,22.734,142.6535,142.341,142.245,142.1545,142.121,142.1155,142.0095,141.7965
2004-11-04T08:30:00+00:00,43.7425,2.8435,23.0845,142.759,142.4865,142.428,142.3845,142.3505,142.318,142.1845,141.986
2004-11-04T09:00:00+00:00,64.833,14.217,60.616,142.7935,142.505,142.4175,142.3335,142.278,142.2385,142.126,141.9615
2004-11-04T09:30:00+00:00,89.8285,14.2165,55.867,142.766,142.4755,142.4005,142.333,142.2715,142.2105,142.056,141.866
2004-11-04T10:00:00+00:00,76.5495,0.0,0.48600000000000004,142.79,142.4925,142.4045,142.3175,142.2425,142.176,142.0395,141.8815
2004-11-04T10:30:00+00:00,48.429,0.0,0.0,142.782,142.4885,142.4055,142.327,142.266,142.2105,142.0605,141.871
2004-11-04T11:00:00+00:00,46.086,0.0,0.0,142.7765,142.4785,142.39,142.302,142.2165,142.133,141.9695,141.814
2004-11-05T07:00:00+00:00,3.1245,0.0,5.1475,140.636,140.1625,140.055,139.949,139.8455,139.7435,139.5415,139.341
2004-11-05T07:30:00+00:00,24.215,2.8435,46.6235,140.549,140.0735,139.966,139.8605,139.7575,139.656,139.455,139.255
2004-11-05T08:00:00+00:00,49.9915,7.5825,59.013999999999996,140.429,139.949,139.841,139.735,139.6315,139.53,139.328,139.1275
2004-11-05T08:30:00+00:00,73.42500000000001,18.008,106.084,140.4275,139.9465,139.839,139.733,139.629,139.5265,139.3245,139.1235
2004-11-05T09:00:00+00:00,71.0815,90.9875,432.01800000000003,140.4495,139.971,139.863,139.757,139.6535,139.5515,139.35,139.1495
2004-11-05T09:30:00+00:00,70.3005,129.8465,530.205,140.5855,140.1205,140.014,139.909,139.8055,139.7045,139.503,139.3035
2004-11-05T10:00:00+00:00,64.0515,169.6535,628.711,140.782,140.321,140.214,140.1095,140.0065,139.905,139.7045,139.5045
2004-11-05T10:30:00+00:00,64.833,192.4005,670.02,140.8255,140.3685,140.263,140.158,140.0555,139.954,139.754,139.5545
2004-11-05T11:00:00+00:00,74.206,194.2955,655.7165,140.8885,140.444,140.339,140.2355,140.1335,140.0335,139.834,139.635
2004-11-06T07:00:00+00:00,3.1245,0.0,8.0085,140.663,140.214,140.109,140.0055,139.904,139.803,139.604,139.405
2004-11-06T07:30:00+00:00,22.6525,11.3735,173.505,140.7095,140.267,140.163,140.0595,139.9585,139.858,139.6585,139.4605
2004-11-06T08:00:00+00:00,37.4935,41.7025,360.6845,140.7245,140.2795,140.175,140.072,139.9705,139.87,139.6705,139.4725
2004-11-06T08:30:00+00:00,47.6485,83.405,511.43949999999995,140.595,140.148,140.0435,139.9405,139.839,139.739,139.5405,139.3425
2004-11-06T09:00:00+00:00,53.897,117.5255,576.3585,140.5995,140.157,140.0535,139.9505,139.8495,139.7495,139.551,139.353
2004-11-06T09:30:00+00:00,58.584,149.75,624.432,140.733,140.2945,140.1905,140.088,139.987,139.8865,139.6875,139.4895
2004-11-06T10:00:00+00:00,61.708,180.079,682.06,140.718,140.278,140.174,140.0715,139.97,139.8695,139.6705,139.4725
2004-11-06T10:30:00+00:00,64.052,199.035,703.973,140.662,140.223,140.1195,140.017,139.9155,139.816,139.6175,139.4195
2004-11-06T11:00:00+00:00,64.052,207.565,714.0135,140.6595,140.22,140.116,140.013,139.9115,139.8115,139.612,139.414
2005-10-27T07:00:00+00:00,2.0949999999999998,0.0,0.0,142.477,142.2005,142.126,142.123,142.236,142.359,142.5295,142.405
2005-10-27T07:30:00+00:00,4.7515,0.0,0.0,142.6325,142.274,142.1985,142.123,142.025,142.078,142.319,142.5455
2005-10-27T08:00:00+00:00,5.5325,0.0,0.0,142.788,142.421,142.271,142.194,142.236,142.2885,142.7395,143.1775
2005-10-27T08:30:00+00:00,10.039000000000001,0.0,0.0,142.9435,142.642,142.6325,142.6215,142.799,143.0615,143.4405,143.5285
2005-10-27T09:00:00+00:00,23.1045,0.0,0.0,143.099,143.083,143.284,143.476,143.5735,143.694,143.721,143.739
2005-10-27T09:30:00+00:00,54.9525,0.0,0.008,143.177,143.3035,143.4285,143.5475,143.644,143.694,143.791,143.8795
2005-10-27T10:00:00+00:00,84.15700000000001,0.039,0.13,143.332,143.4505,143.5735,143.69,143.7845,143.7645,143.861,143.8795
2005-10-27T10:30:00+00:00,121.5375,0.7315,2.109,143.41,143.671,143.7905,143.832,143.9255,143.975,144.001,143.9495
2005-10-27T11:00:00+00:00,148.6895,3.6,10.172,143.5655,143.8185,143.863,143.9035,143.855,143.8345,143.791,143.739
2005-10-28T07:00:00+00:00,19.8125,8.241,134.745,143.643,143.377,143.3565,143.2625,143.151,143.0615,143.02,143.2475
2005-10-28T07:30:00+00:00,36.3805,39.015,340.12350000000004,143.643,143.377,143.284,143.191,143.0805,142.9915,142.95,143.107
2005-10-28T08:00:00+00:00,47.214,79.944,473.96000000000004,143.643,143.3035,143.2115,143.12,143.0805,142.9915,142.8095,142.8965
2005-10-28T08:30:00+00:00,54.6395,122.55949999999999,563.3710000000001,143.5655,143.3035,143.2115,143.12,143.0105,142.921,142.8095,142.8965
2005-10-28T09:00:00+00:00,60.052,161.7635,622.6645,143.5655,143.23,143.139,143.0485,142.94,142.851,142.7395,142.8965
2005-10-28T09:30:00+00:00,63.867999999999995,195.50799999999998,663.886,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.7395,142.8965
2005-10-28T10:00:00+00:00,66.4605,222.20749999999998,692.162,143.41,143.1565,143.067,142.9775,142.8695,142.7805,142.6695,142.8965
2005-10-28T10:30:00+00:00,68.19,240.647,709.999,143.41,143.1565,143.067,142.9775,142.8695,142.7805,142.6695,142.8965
2005-10-28T11:00:00+00:00,69.0315,250.19150000000002,719.197,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.7395,142.8965
2005-10-29T07:00:00+00:00,1.232,0.0,0.0,143.2545,143.083,142.9945,142.9065,142.8695,142.7805,142.5995,142.475
2005-10-29T07:30:00+00:00,4.833,0.0,0.0,143.2545,143.0095,142.922,142.9065,142.799,142.7805,142.6695,142.5455
2005-10-29T08:00:00+00:00,7.168,0.0,0.0,143.2545,143.0095,142.922,142.835,142.799,142.7105,142.5995,142.5455
2005-10-29T08:30:00+00:00,13.906500000000001,0.0,0.0,143.177,142.936,142.922,142.835,142.799,142.7105,142.5995,142.5455
2005-10-29T09:00:00+00:00,20.495,0.0,0.0,143.177,142.936,142.922,142.835,142.799,142.7105,142.5995,142.5455
2005-10-29T09:30:00+00:00,26.2295,0.0,0.0,143.177,142.936,142.922,142.835,142.799,142.7805,142.6695,142.5455
2005-10-29T10:00:00+00:00,21.606499999999997,0.0,0.0,143.177,143.0095,142.9945,142.9775,142.94,142.851,142.8095,142.6855
2005-10-29T10:30:00+00:00,43.668499999999995,0.0,0.0,143.2545,143.0095,142.9945,142.9065,142.8695,142.851,142.8095,142.756
2005-10-29T11:00:00+00:00,52.870999999999995,0.0,0.0,143.177,142.936,142.8495,142.764,142.729,142.7105,142.6695,142.5455
2005-10-30T07:00:00+00:00,16.787,3.3040000000000003,58.49850000000001,143.7985,143.5975,143.5735,143.5475,143.644,143.7645,143.861,143.8795
2005-10-30T07:30:00+00:00,34.737,30.721,289.6625,143.7985,143.5975,143.501,143.476,143.5735,143.694,143.791,143.8795
2005-10-30T08:00:00+00:00,45.754999999999995,70.8895,447.33050000000003,143.7985,143.524,143.501,143.405,143.503,143.6235,143.791,143.8795
2005-10-30T08:30:00+00:00,55.236000000000004,110.12299999999999,531.8095000000001,143.7985,143.524,143.4285,143.405,143.4325,143.5535,143.721,143.8795
2005-10-30T09:00:00+00:00,75.3835,124.6185,501.05150000000003,143.721,143.4505,143.4285,143.3335,143.4325,143.5535,143.791,143.8795
2005-10-30T09:30:00+00:00,73.259,163.6095,576.8109999999999,143.721,143.4505,143.4285,143.3335,143.4325,143.5535,143.721,143.8795
2005-10-30T10:00:00+00:00,98.055,144.7485,467.057,143.7985,143.524,143.4285,143.405,143.503,143.6235,143.861,143.9495
2005-10-30T10:30:00+00:00,78.03200000000001,207.12099999999998,630.581,143.7985,143.5975,143.501,143.476,143.5735,143.7645,144.001,144.09
2005-10-30T11:00:00+00:00,104.1925,149.017,443.121,143.7985,143.5975,143.5735,143.6185,143.714,143.8345,144.071,144.1605
2005-10-31T07:00:00+00:00,1.747,0.0,0.0,143.954,143.7445,143.718,143.69,143.644,143.6235,143.5105,143.458
2005-10-31T07:30:00+00:00,3.009,0.0,0.0,143.8765,143.7445,143.6455,143.6185,143.5735,143.5535,143.5105,143.388
2005-10-31T08:00:00+00:00,7.657,0.0,0.0,143.8765,143.671,143.6455,143.69,143.644,143.6235,143.5105,143.458
2005-10-31T08:30:00+00:00,12.4985,0.0,0.0,143.7985,143.671,143.6455,143.6185,143.644,143.6235,143.5105,143.458
2005-10-31T09:00:00+00:00,15.0615,0.0,0.0,143.721,143.671,143.6455,143.6185,143.5735,143.5535,143.4405,143.388
2005-10-31T09:30:00+00:00,42.4925,0.0,0.0,143.721,143.5975,143.5735,143.5475,143.503,143.483,143.4405,143.388
2005-10-31T10:00:00+00:00,70.04,0.058,0.1785,143.643,143.524,143.501,143.476,143.4325,143.413,143.3005,143.2475
2005-10-31T10:30:00+00:00,91.578,0.218,0.6895,143.5655,143.4505,143.4285,143.405,143.362,143.3425,143.3005,143.2475
2005-10-31T11:00:00+00:00,69.8295,0.028999999999999998,0.0895,143.4875,143.23,143.284,143.2625,143.292,143.2725,143.3005,143.2475
2005-11-01T07:00:00+00:00,8.872,0.0,0.0,143.5215,143.1965,143.1455,143.05,143.04,142.9525,142.8325,142.7825
2005-11-01T07:30:00+00:00,23.391,0.0,0.0,143.5535,143.2855,143.233,143.135,143.125,143.0375,143.003,142.954
2005-11-01T08:00:00+00:00,46.782,0.0,0.6739999999999999,143.583,143.2855,143.233,143.135,143.125,143.1225,143.003,142.954
2005-11-01T08:30:00+00:00,79.852,4.8035,22.0765,143.618,143.2855,143.233,143.22,143.125,143.1225,143.0885,142.954
2005-11-01T09:00:00+00:00,110.502,22.097,92.867,143.6235,143.3745,143.321,143.22,143.2095,143.207,143.1735,143.0395
2005-11-01T09:30:00+00:00,103.2425,2.882,11.826,143.637,143.3745,143.321,143.305,143.2945,143.292,143.259,143.1255
2005-11-01T10:00:00+00:00,129.05349999999999,15.3715,50.01499999999999,143.6055,143.3745,143.321,143.305,143.2945,143.292,143.259,143.1255
2005-11-01T10:30:00+00:00,147.6045,75.898,237.79500000000002,143.572,143.2855,143.321,143.305,143.2945,143.207,143.0885,142.954
2005-11-01T11:00:00+00:00,158.09050000000002,52.84,161.18900000000002,143.626,143.3745,143.321,143.305,143.2095,143.1225,143.003,142.8685
2005-11-02T07:00:00+00:00,10.485500000000002,0.0,0.4385,143.2485,142.929,142.7955,142.71,142.6155,142.529,142.4065,142.1825
2005-11-02T07:30:00+00:00,37.909499999999994,4.8035,44.6625,143.191,142.84,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-02T08:00:00+00:00,65.333,19.215,133.666,142.9505,142.5725,142.5325,142.37,142.276,142.19,141.98,141.8395
2005-11-02T08:30:00+00:00,80.6585,57.644000000000005,299.45550000000003,142.8955,142.5725,142.445,142.37,142.276,142.19,141.98,141.754
2005-11-02T09:00:00+00:00,108.889,51.8795,225.812,142.9045,142.5725,142.445,142.37,142.276,142.19,141.98,141.754
2005-11-02T09:30:00+00:00,133.89249999999998,22.0965,83.941,142.982,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-02T10:00:00+00:00,149.21800000000002,15.3715,52.092,142.983,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-02T10:30:00+00:00,142.7655,5.763999999999999,17.8915,143.0355,142.6615,142.62,142.54,142.446,142.2745,142.1505,141.9255
2005-11-02T11:00:00+00:00,123.407,0.9605,3.6130000000000004,143.1825,142.84,142.7075,142.625,142.5305,142.444,142.236,142.097
2005-11-03T07:00:00+00:00,4.032500000000001,0.0,0.39199999999999996,143.519,143.2855,143.1455,143.05,143.125,143.1225,143.259,143.211
2005-11-03T07:30:00+00:00,17.745,0.0,0.1175,143.6005,143.3745,143.321,143.22,143.125,143.1225,143.003,142.8685
2005-11-03T08:00:00+00:00,52.428,1.921,12.805499999999999,143.7285,143.4635,143.4085,143.39,143.2945,143.207,143.0885,142.8685
2005-11-03T08:30:00+00:00,28.2305,0.0,0.0,143.7935,143.5525,143.496,143.475,143.3795,143.3765,143.259,143.211
2005-11-03T09:00:00+00:00,52.428,0.0,0.0,143.8635,143.6415,143.671,143.56,143.5495,143.4615,143.4295,143.297
2005-11-03T09:30:00+00:00,56.460499999999996,0.0,0.0,143.9015,143.731,143.671,143.56,143.5495,143.4615,143.344,143.211
2005-11-03T10:00:00+00:00,66.9465,0.0,0.0235,143.88,143.731,143.671,143.56,143.5495,143.4615,143.4295,143.4685
2005-11-03T10:30:00+00:00,116.148,2.882,9.788,143.8725,143.6415,143.5835,143.56,143.4645,143.4615,143.344,143.297
2005-11-03T11:00:00+00:00,94.37,0.0,0.627,143.9015,143.731,143.671,143.56,143.4645,143.4615,143.259,143.1255
2005-11-04T07:00:00+00:00,2.4195,0.0,0.0,143.238,142.929,142.7955,142.71,142.6155,142.529,142.4065,142.1825
2005-11-04T07:30:00+00:00,11.2925,0.0,0.0,143.427,143.107,143.058,142.965,142.87,142.783,142.577,142.4395
2005-11-04T08:00:00+00:00,27.424,0.0,0.0,143.5255,143.1965,143.1455,143.05,142.955,142.868,142.662,142.4395
2005-11-04T08:30:00+00:00,58.074,0.9605,6.912,143.3705,143.018,142.9705,142.88,142.7855,142.6985,142.4915,142.2685
2005-11-04T09:00:00+00:00,66.1395,2.882,11.8495,143.2815,142.929,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-04T09:30:00+00:00,41.942499999999995,0.0,0.0,143.0925,142.751,142.62,142.54,142.446,142.3595,142.1505,142.011
2005-11-04T10:00:00+00:00,88.7245,0.0,1.0265,143.1145,142.751,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-04T10:30:00+00:00,94.37049999999999,0.0,0.32099999999999995,143.248,142.929,142.7955,142.71,142.6155,142.529,142.321,142.1825
2005-11-04T11:00:00+00:00,85.49799999999999,0.0,0.1255,143.2105,142.929,142.7955,142.71,142.6155,142.529,142.321,142.097
2005-11-05T07:00:00+00:00,2.4195,0.0,0.039,142.9045,142.5725,142.445,142.37,142.276,142.19,141.98,141.8395
2005-11-05T07:30:00+00:00,25.0045,2.882,32.0925,142.8425,142.4835,142.3575,142.285,142.191,142.105,141.895,141.6685
