,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T11:00:00+00:00,92.634,0.0,3.1635,137.062,136.607,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.152,136.607,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,137.692,137.229,137.078,137.017,136.8555,136.7745,136.6125,136.3665
2004-01-28T08:00:00+00:00,1.3825,0.0,0.0,137.422,136.8735,136.811,136.75,136.589,136.508,136.346,136.1005
2004-01-28T08:30:00+00:00,24.8865,1.812,26.477,137.512,136.9625,136.9,136.75,136.678,136.597,136.346,136.1895
2004-01-28T09:00:00+00:00,28.3435,0.0,0.008,136.972,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-28T09:30:00+00:00,49.082,0.0,0.268,137.332,136.8735,136.7225,136.6615,136.5,136.419,136.257,136.012
2004-01-28T10:00:00+00:00,73.969,0.0,1.365,137.062,136.607,136.4555,136.3945,136.3225,136.1525,135.9905,135.746
2004-01-28T10:30:00+00:00,108.53399999999999,19.026,83.5335,137.152,136.696,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-28T11:00:00+00:00,72.5865,0.0,0.213,136.5215,136.163,136.1,136.039,135.967,135.7965,135.635,135.48
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,138.3225,137.851,137.7,137.639,137.478,137.397,137.2345,136.9875
2004-01-29T07:30:00+00:00,0.0,0.0,0.0,138.4125,137.9395,137.789,137.728,137.567,137.486,137.3235,137.076
2004-01-29T08:00:00+00:00,4.148,0.0,8.0315,138.5025,138.0285,137.967,137.8165,137.7445,137.575,137.412,137.2535
2004-01-29T08:30:00+00:00,26.2695,9.059999999999999,133.0715,138.4125,137.9395,137.878,137.728,137.6555,137.575,137.3235,137.165
2004-01-29T09:00:00+00:00,47.0085,12.684,117.22200000000001,138.3225,137.851,137.7,137.639,137.478,137.397,137.2345,136.9875
2004-01-29T09:30:00+00:00,45.6255,0.0,0.032,137.962,137.4955,137.3445,137.2835,137.1225,137.0415,136.879,136.7215
2004-01-29T10:00:00+00:00,51.8475,0.0,0.0475,137.962,137.4955,137.3445,137.2835,137.2115,137.0415,136.879,136.6325
2004-01-29T10:30:00+00:00,76.7345,0.906,2.935,137.782,137.318,137.2555,137.1945,137.0335,136.9525,136.79,136.6325
2004-01-29T11:00:00+00:00,102.3125,5.436,21.349,137.872,137.4065,137.2555,137.1945,137.0335,136.9525,136.79,136.544
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.212,138.0515
2004-01-30T07:30:00+00:00,0.0,0.0,0.0,139.2225,138.828,138.767,138.7055,138.6335,138.464,138.301,138.1405
2004-01-30T08:00:00+00:00,2.765,0.0,0.0,139.2225,138.828,138.678,138.6165,138.5445,138.464,138.301,138.0515
2004-01-30T08:30:00+00:00,23.5045,0.0,0.35550000000000004,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.212,138.0515
2004-01-30T09:00:00+00:00,40.0955,0.0,3.132,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.212,138.0515
2004-01-30T09:30:00+00:00,70.5125,12.684,68.2995,139.2225,138.828,138.678,138.6165,138.5445,138.375,138.212,138.0515
2004-01-30T10:00:00+00:00,80.191,20.8385,99.565,139.2225,138.7395,138.678,138.6165,138.4555,138.375,138.212,137.963
2004-01-30T10:30:00+00:00,80.191,47.113,194.0105,139.2225,138.828,138.678,138.6165,138.5445,138.375,138.212,138.0515
2004-01-30T11:00:00+00:00,96.09049999999999,27.180500000000002,103.3125,139.2225,138.828,138.678,138.6165,138.5445,138.375,138.212,138.0515
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.332,136.9625,136.9,136.839,136.767,136.686,136.5235,136.544
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,137.422,137.0515,136.9,136.839,136.767,136.686,136.6125,136.7215
2004-01-31T08:00:00+00:00,1.3825,0.0,0.0,137.602,137.14,137.078,137.017,136.9445,136.8635,136.79,136.8985
2004-01-31T08:30:00+00:00,7.604000000000001,0.0,0.0,137.782,137.318,137.2555,137.1945,137.0335,137.0415,136.968,137.076
2004-01-31T09:00:00+00:00,14.517,0.0,0.0,137.962,137.5845,137.4335,137.3725,137.3,137.2195,137.1455,137.2535
2004-01-31T09:30:00+00:00,21.430500000000002,0.0,0.0,138.142,137.762,137.6115,137.55,137.478,137.397,137.3235,137.342
2004-01-31T10:00:00+00:00,23.504,0.0,0.0,138.5025,138.1175,137.967,137.9055,137.8335,137.753,137.679,137.608
2004-01-31T10:30:00+00:00,26.2695,0.0,0.0,139.0425,138.6505,138.5895,138.5275,138.4555,138.464,138.301,138.1405
2004-01-31T11:00:00+00:00,32.491,0.0,0.0,139.4925,139.1835,139.1225,139.061,138.989,138.9085,138.7455,138.5835
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.547,139.217,139.058,138.981,138.918,138.8075,138.608,138.4305
2004-02-01T07:30:00+00:00,0.0,0.0,0.0,139.547,139.1325,139.058,138.981,138.8335,138.723,138.5235,138.3445
2004-02-01T08:00:00+00:00,4.897,0.0,0.0,139.2945,138.9635,138.8045,138.728,138.665,138.5535,138.3535,138.172
2004-02-01T08:30:00+00:00,18.6085,0.0,0.0,139.0425,138.6255,138.5515,138.4745,138.327,138.215,138.014,137.8275
2004-02-01T09:00:00+00:00,31.3405,0.0,0.0,138.79,138.372,138.2135,138.137,138.0735,137.961,137.7595,137.569
2004-02-01T09:30:00+00:00,61.702,0.051500000000000004,0.3065,138.3695,137.95,137.876,137.7995,137.6515,137.5375,137.42,137.2245
2004-02-01T10:00:00+00:00,81.2895,0.2495,1.1179999999999999,138.622,138.2035,138.129,138.0525,137.905,137.7915,137.6745,137.483
2004-02-01T10:30:00+00:00,82.269,0.1125,0.47200000000000003,139.0425,138.6255,138.5515,138.4745,138.327,138.215,138.014,137.8275
2004-02-01T11:00:00+00:00,81.2895,0.013999999999999999,0.058,139.379,138.9635,138.889,138.728,138.665,138.5535,138.4385,138.2585
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.472,140.146,140.0715,139.994,139.847,139.8235,139.6265,139.3785
2004-02-02T07:30:00+00:00,0.0,0.0,0.0,140.472,140.146,140.0715,139.994,139.847,139.8235,139.6265,139.3785
2004-02-02T08:00:00+00:00,10.7735,0.602,14.699,140.472,140.146,140.0715,139.994,139.847,139.8235,139.6265,139.3785
2004-02-02T08:30:00+00:00,35.258,14.2325,170.345,140.472,140.146,140.0715,139.994,139.847,139.8235,139.6265,139.4645
2004-02-02T09:00:00+00:00,62.681,22.3655,172.3655,140.472,140.146,140.0715,139.994,139.9315,139.8235,139.6265,139.5505
2004-02-02T09:30:00+00:00,91.083,5.3845,30.549500000000002,140.472,140.2305,140.156,140.0785,140.016,139.908,139.796,139.637
2004-02-02T10:00:00+00:00,112.63,7.987,35.7665,140.556,140.3145,140.2405,140.163,140.1005,139.993,139.881,139.809
2004-02-02T10:30:00+00:00,126.3415,43.5875,169.10250000000002,140.472,140.2305,140.156,140.0785,140.1005,139.993,139.966,139.8955
2004-02-02T11:00:00+00:00,140.053,37.61,135.84550000000002,140.472,140.2305,140.156,140.163,140.185,140.247,140.2205,140.1535
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,141.145,140.9905,141.0005,140.9225,140.8605,140.924,140.8995,140.929
2004-02-03T07:30:00+00:00,0.0,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.924,140.984,141.0155
2004-02-03T08:00:00+00:00,0.9795,0.0,0.0,141.313,141.1595,141.0845,141.0915,141.029,141.009,141.069,141.1015
2004-02-03T08:30:00+00:00,4.897,0.0,0.0,141.3975,141.244,141.169,141.176,141.1135,141.178,141.2385,141.274
2004-02-03T09:00:00+00:00,9.794,0.0,0.0,141.3975,141.328,141.338,141.3445,141.2825,141.3475,141.4085,141.446
2004-02-03T09:30:00+00:00,17.629,0.0,0.0,141.5655,141.497,141.507,141.429,141.4515,141.432,141.4085,141.5325
2004-02-03T10:00:00+00:00,26.4435,0.0,0.0,141.6495,141.666,141.5915,141.598,141.536,141.517,141.578,141.7045
2004-02-03T10:30:00+00:00,34.278999999999996,0.0,0.0,141.818,141.7505,141.676,141.6825,141.6205,141.6015,141.578,141.7045
2004-02-03T11:00:00+00:00,37.217,0.0,0.0,141.902,141.835,141.7605,141.767,141.705,141.686,141.663,141.7905
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.061,140.906,140.8315,140.754,140.776,140.67,140.6445,140.6705
2004-02-04T07:30:00+00:00,0.0,0.0,0.0,141.061,140.906,140.8315,140.838,140.776,140.755,140.7295,140.757
2004-02-04T08:00:00+00:00,12.732000000000001,0.0,0.0495,141.061,140.906,140.8315,140.838,140.776,140.755,140.7295,140.6705
2004-02-04T08:30:00+00:00,39.176,0.17400000000000002,1.6395,141.061,140.906,140.8315,140.838,140.8605,140.8395,140.8145,140.843
2004-02-04T09:00:00+00:00,61.702,0.381,2.791,141.061,140.906,140.916,140.9225,140.8605,140.924,140.8995,140.843
2004-02-04T09:30:00+00:00,74.43350000000001,0.315,1.615,141.061,140.9905,141.0005,141.007,141.029,141.009,140.984,140.929
2004-02-04T10:00:00+00:00,91.083,1.9485000000000001,8.5465,141.145,141.075,141.169,141.2605,141.2825,141.263,141.154,141.0155
2004-02-04T10:30:00+00:00,79.33099999999999,0.122,0.439,141.145,141.075,141.169,141.2605,141.2825,141.263,141.2385,141.1015
2004-02-04T11:00:00+00:00,70.51599999999999,0.0045,0.017,141.061,141.075,141.169,141.2605,141.2825,141.263,141.154,141.1015
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.3975,141.244,141.169,141.176,141.1135,141.0935,141.069,141.0155
2004-02-05T07:30:00+00:00,0.0,0.0,0.0,141.313,141.1595,141.169,141.0915,141.029,141.009,140.984,141.0155
2004-02-05T08:00:00+00:00,14.691,3.064,63.931,141.313,141.1595,141.0845,141.007,141.029,141.009,140.8995,140.843
2004-02-05T08:30:00+00:00,33.2995,27.2655,283.7975,141.313,141.1595,141.0845,141.007,140.945,140.924,140.8145,140.843
2004-02-05T09:00:00+00:00,46.0315,65.101,438.425,141.229,141.075,141.0005,140.9225,140.8605,140.8395,140.7295,140.6705
2004-02-05T09:30:00+00:00,55.8255,104.505,533.4105,141.229,140.9905,141.0005,140.9225,140.8605,140.8395,140.8145,140.757
2004-02-05T10:00:00+00:00,61.701499999999996,143.066,604.7615000000001,141.229,140.9905,141.0005,140.9225,140.8605,140.8395,140.8145,140.757
2004-02-05T10:30:00+00:00,64.64,177.04250000000002,657.1990000000001,141.145,140.9905,140.916,140.838,140.776,140.755,140.7295,140.757
2004-02-05T11:00:00+00:00,65.6195,203.5975,693.048,141.145,140.9905,140.916,140.838,140.776,140.755,140.7295,140.6705
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.7245,140.399,140.3245,140.2475,140.1005,140.0775,139.881,139.637
2004-02-06T07:30:00+00:00,0.0,0.0,0.0,140.7245,140.399,140.3245,140.2475,140.1005,140.0775,139.881,139.637
2004-02-06T08:00:00+00:00,11.752500000000001,0.0,0.0,140.7245,140.399,140.3245,140.163,140.1005,139.993,139.796,139.637
2004-02-06T08:30:00+00:00,40.1555,0.155,1.35,140.556,140.2305,140.156,140.0785,140.016,139.908,139.7115,139.5505
2004-02-06T09:00:00+00:00,69.537,1.37,8.72,140.556,140.2305,140.156,139.994,139.9315,139.8235,139.6265,139.4645
2004-02-06T09:30:00+00:00,92.0625,3.0875000000000004,15.204,140.472,140.146,140.0715,139.994,139.9315,139.8235,139.6265,139.4645
2004-02-06T10:00:00+00:00,117.527,9.046,37.423,140.472,140.146,140.0715,139.994,139.847,139.739,139.6265,139.3785
2004-02-06T10:30:00+00:00,135.156,26.780499999999996,96.013,140.472,140.146,139.987,139.9095,139.847,139.739,139.5415,139.3785
2004-02-06T11:00:00+00:00,119.4855,116.361,388.0585,140.388,140.0615,139.987,139.9095,139.7625,139.654,139.4565,139.292
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,139.7685,139.409,139.3105,139.213,139.1235,139.023,138.806,138.6285
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,139.777,139.4175,139.3195,139.2215,139.1235,139.023,138.806,138.6285
2005-01-27T08:00:00+00:00,1.9585,0.0,0.0,139.782,139.4235,139.325,139.227,139.1235,139.023,138.806,138.6285
2005-01-27T08:30:00+00:00,22.195999999999998,2.726,31.0315,139.79,139.4335,139.3355,139.238,139.1235,139.023,138.902,138.725
2005-01-27T09:00:00+00:00,44.3925,19.9895,182.88600000000002,139.8175,139.4625,139.3655,139.2685,139.1235,139.1205,138.902,138.821
2005-01-27T09:30:00+00:00,71.1585,9.086,65.229,139.851,139.4955,139.3975,139.2995,139.2225,139.1205,138.902,138.821
2005-01-27T10:00:00+00:00,72.464,0.0,1.029,139.919,139.567,139.469,139.3715,139.3215,139.2175,138.9985,138.9175
2005-01-27T10:30:00+00:00,87.479,8.1775,34.1425,140.046,139.7025,139.606,139.5095,139.4205,139.3145,139.0945,139.0135
2005-01-27T11:00:00+00:00,80.9505,16.3545,65.411,140.135,139.7995,139.704,139.609,139.5195,139.412,139.287,139.11
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,140.201,139.8625,139.7655,139.669,139.6185,139.509,139.287,139.11
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,140.165,139.8215,139.7235,139.6255,139.5195,139.412,139.1905,139.0135
2005-01-28T08:00:00+00:00,1.3055,0.0,0.0,139.9665,139.608,139.509,139.4105,139.3215,139.2175,138.9985,138.821
2005-01-28T08:30:00+00:00,12.404,0.0,0.0,139.9335,139.58,139.482,139.3845,139.3215,139.2175,138.9985,138.821
2005-01-28T09:00:00+00:00,36.558499999999995,0.0,0.768,139.9355,139.574,139.475,139.376,139.3215,139.2175,138.9985,138.821
2005-01-28T09:30:00+00:00,59.4075,0.0,4.718,139.9115,139.5495,139.4505,139.3515,139.2225,139.1205,138.9985,138.725
2005-01-28T10:00:00+00:00,70.506,0.0,1.575,139.858,139.493,139.394,139.295,139.2225,139.1205,138.902,138.725
2005-01-28T10:30:00+00:00,62.6715,0.0,0.024,139.8025,139.434,139.3345,139.2355,139.1235,139.023,138.806,138.6285
2005-01-28T11:00:00+00:00,94.66,1.817,7.837,139.735,139.3605,139.2605,139.161,139.0245,138.926,138.806,138.5325
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,140.059,139.7055,139.6075,139.51,139.4205,139.3145,139.0945,138.9175
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,140.05,139.697,139.599,139.5015,139.4205,139.3145,139.0945,138.9175
2005-01-29T08:00:00+00:00,3.264,0.0,0.0,140.064,139.7145,139.617,139.5195,139.4205,139.3145,139.0945,138.9175
2005-01-29T08:30:00+00:00,22.195999999999998,0.0,2.2245,140.1045,139.7565,139.659,139.562,139.4205,139.412,139.1905,139.11
2005-01-29T09:00:00+00:00,41.1285,0.9085,6.8395,140.179,139.8365,139.74,139.6435,139.5195,139.412,139.287,139.3025
2005-01-29T09:30:00+00:00,38.516999999999996,0.0,0.0,140.285,139.954,139.8605,139.7675,139.7175,139.606,139.479,139.399
2005-01-29T10:00:00+00:00,43.7395,0.0,0.0,140.3385,140.01,139.9165,139.8255,139.7175,139.7035,139.575,139.495
2005-01-29T10:30:00+00:00,60.71300000000001,0.0,0.087,140.3095,139.976,139.881,139.7865,139.7175,139.606,139.479,139.399
2005-01-29T11:00:00+00:00,67.894,0.0,0.0635,140.308,139.9785,139.8855,139.804,139.7175,139.7035,139.575,139.495
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,140.2485,139.911,139.8145,139.7175,139.6185,139.509,139.287,139.11
2005-01-30T07:30:00+00:00,0.0,0.0,0.0,140.218,139.8655,139.7675,139.6695,139.6185,139.509,139.287,139.11
2005-01-30T08:00:00+00:00,4.57,0.0,3.222,139.96,139.5995,139.501,139.4025,139.3215,139.2175,138.9985,138.821
2005-01-30T08:30:00+00:00,30.03,4.543,70.74600000000001,139.94,139.5815,139.484,139.387,139.3215,139.2175,138.9985,138.821
2005-01-30T09:00:00+00:00,52.2265,20.898,175.445,139.8995,139.5385,139.441,139.3435,139.2225,139.1205,138.9985,138.9175
2005-01-30T09:30:00+00:00,73.7695,35.4355,204.869,139.8815,139.52,139.4225,139.3255,139.2225,139.1205,138.9985,139.0135
2005-01-30T10:00:00+00:00,81.6035,70.87100000000001,347.541,139.8615,139.5015,139.4035,139.3075,139.2225,139.1205,138.9985,138.9175
2005-01-30T10:30:00+00:00,78.3395,109.941,459.14250000000004,139.8695,139.509,139.411,139.3135,139.2225,139.1205,138.902,138.725
2005-01-30T11:00:00+00:00,73.11699999999999,141.74149999999997,541.8185000000001,139.8605,139.494,139.395,139.2965,139.2225,139.1205,138.902,138.725
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,140.524,140.2225,140.1345,140.0475,139.9155,139.8975,139.7675,139.784
2005-01-31T07:30:00+00:00,0.0,0.0,0.0,140.5185,140.221,140.136,140.0525,140.0145,139.8975,139.8635,139.8805
2005-01-31T08:00:00+00:00,1.3055,0.0,0.0,140.5245,140.228,140.1425,140.059,140.0145,139.8975,139.7675,139.784
2005-01-31T08:30:00+00:00,11.751000000000001,0.0,0.0,140.5915,140.307,140.225,140.1455,140.1135,139.995,139.8635,139.784
2005-01-31T09:00:00+00:00,18.2795,0.0,0.0,140.6425,140.3545,140.2705,140.1865,140.1135,139.995,139.96,139.9765
2005-01-31T09:30:00+00:00,21.5435,0.0,0.0,140.688,140.406,140.321,140.2345,140.1135,140.092,139.96,139.9765
2005-01-31T10:00:00+00:00,20.238,0.0,0.0,140.788,140.5185,140.436,140.3515,140.213,140.189,140.056,139.9765
2005-01-31T10:30:00+00:00,15.0155,0.0,0.0,140.824,140.557,140.4755,140.3905,140.312,140.189,140.056,139.9765
2005-01-31T11:00:00+00:00,9.7925,0.0,0.0,140.8155,140.5445,140.4615,140.3735,140.312,140.189,140.056,139.9765
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,138.9595,138.554,138.488,138.3385,138.2685,138.196,137.9685,137.82
2005-02-01T07:30:00+00:00,0.0,0.0,0.0,139.121,138.717,138.5695,138.501,138.4305,138.277,138.13,137.901
2005-02-01T08:00:00+00:00,2.9355,0.0,0.0,139.202,138.798,138.6505,138.582,138.5115,138.358,138.211,137.9815
2005-02-01T08:30:00+00:00,15.656,0.0,0.0,139.283,138.8795,138.732,138.6635,138.5115,138.439,138.211,138.062
2005-02-01T09:00:00+00:00,33.2695,0.0,0.0,139.3635,138.9605,138.813,138.7445,138.6735,138.52,138.3725,138.1425
2005-02-01T09:30:00+00:00,49.9045,0.0,0.0085,139.3635,138.9605,138.813,138.7445,138.6735,138.52,138.3725,138.1425
2005-02-01T10:00:00+00:00,69.4745,13.981,62.083999999999996,139.3635,138.9605,138.894,138.7445,138.6735,138.601,138.3725,138.1425
2005-02-01T10:30:00+00:00,85.1305,49.432,199.523,139.4445,139.042,138.894,138.8255,138.7545,138.601,138.453,138.223
2005-02-01T11:00:00+00:00,89.0445,84.417,310.82,139.283,138.8795,138.813,138.6635,138.5925,138.52,138.2915,138.1425
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.1715,139.8545,139.7065,139.637,139.565,139.4105,139.3415,139.27
2005-02-02T07:30:00+00:00,0.0,0.0,0.0,140.2525,139.936,139.7875,139.718,139.6465,139.5725,139.3415,139.27
2005-02-02T08:00:00+00:00,3.914,0.0,0.0,140.2525,139.936,139.869,139.718,139.6465,139.5725,139.3415,139.27
2005-02-02T08:30:00+00:00,20.5485,0.0,0.0,140.333,140.0175,139.869,139.7995,139.7275,139.5725,139.422,139.27
2005-02-02T09:00:00+00:00,60.668000000000006,6.881500000000001,46.929,140.333,140.0175,139.869,139.7995,139.7275,139.6535,139.503,139.3505
2005-02-02T09:30:00+00:00,68.496,62.2535,343.5395,140.333,139.936,139.869,139.7995,139.6465,139.5725,139.422,139.27
2005-02-02T10:00:00+00:00,90.0235,69.0185,320.5435,140.2525,139.936,139.869,139.718,139.6465,139.5725,139.3415,139.1895
2005-02-02T10:30:00+00:00,76.324,6.076,25.3725,140.2525,139.936,139.869,139.718,139.6465,139.5725,139.3415,139.1895
2005-02-02T11:00:00+00:00,102.744,20.988999999999997,74.3265,140.1715,139.8545,139.7875,139.637,139.565,139.4915,139.2605,139.109
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.414,140.0985,140.0315,139.9615,139.8085,139.7345,139.6645,139.592
2005-02-03T07:30:00+00:00,0.0,0.0,0.0,140.414,140.0985,139.95,139.8805,139.8085,139.7345,139.6645,139.592
2005-02-03T08:00:00+00:00,9.785,1.485,38.084,140.414,140.0175,139.95,139.8805,139.8085,139.7345,139.6645,139.592
2005-02-03T08:30:00+00:00,29.3555,21.5325,253.8825,140.333,140.0175,139.95,139.8805,139.8085,139.7345,139.6645,139.592
2005-02-03T09:00:00+00:00,43.055,57.95399999999999,425.50649999999996,140.333,140.0175,139.95,139.7995,139.7275,139.7345,139.5835,139.5115
2005-02-03T09:30:00+00:00,56.754000000000005,89.48349999999999,490.65250000000003,140.333,140.0175,139.869,139.7995,139.7275,139.6535,139.5835,139.5115
2005-02-03T10:00:00+00:00,78.281,100.3005,448.159,140.333,140.0175,139.869,139.7995,139.7275,139.6535,139.503,139.431
2005-02-03T10:30:00+00:00,77.30250000000001,141.614,552.117,140.333,139.936,139.869,139.7995,139.7275,139.6535,139.503,139.3505
2005-02-03T11:00:00+00:00,86.109,158.20600000000002,564.435,140.333,139.936,139.869,139.7995,139.7275,139.6535,139.503,139.431
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,140.091,139.7735,139.625,139.556,139.484,139.3295,139.18,139.109
2005-02-04T07:30:00+00:00,0.0,0.0,0.0,140.091,139.692,139.625,139.556,139.403,139.3295,139.18,139.109
2005-02-04T08:00:00+00:00,11.742,0.2865,6.134,140.091,139.692,139.625,139.4745,139.403,139.3295,139.099,139.0285
2005-02-04T08:30:00+00:00,40.1195,6.895999999999999,77.247,140.091,139.692,139.625,139.4745,139.403,139.3295,139.18,139.109
2005-02-04T09:00:00+00:00,66.539,18.155,128.5435,140.091,139.692,139.625,139.4745,139.403,139.3295,139.18,139.109
2005-02-04T09:30:00+00:00,89.04499999999999,34.81,185.5815,140.091,139.692,139.625,139.4745,139.403,139.3295,139.18,139.1895
2005-02-04T10:00:00+00:00,105.68,54.8865,239.3555,140.01,139.692,139.544,139.4745,139.403,139.2485,139.18,139.1895
2005-02-04T10:30:00+00:00,106.6585,96.37950000000001,368.4015,139.929,139.611,139.4625,139.3935,139.322,139.2485,139.099,139.109
2005-02-04T11:00:00+00:00,112.5295,115.80099999999999,406.5105,139.929,139.611,139.4625,139.3935,139.322,139.1675,139.099,139.109
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,139.929,139.5295,139.4625,139.3935,139.241,139.1675,139.0185,138.7865
2005-02-05T07:30:00+00:00,0.0,0.0,0.0,139.8485,139.5295,139.3815,139.3125,139.241,139.0865,138.9375,138.706
2005-02-05T08:00:00+00:00,11.742,0.0,0.0335,139.7675,139.4485,139.3005,139.2315,139.16,139.006,138.857,138.6255
2005-02-05T08:30:00+00:00,38.1625,0.3155,3.0795000000000003,139.8485,139.4485,139.3815,139.2315,139.16,139.0865,138.857,138.706
2005-02-05T09:00:00+00:00,65.56049999999999,4.586,30.3095,139.8485,139.4485,139.3815,139.2315,139.16,139.0865,138.857,138.706
2005-02-05T09:30:00+00:00,91.002,17.723,91.32249999999999,139.8485,139.4485,139.3815,139.3125,139.16,139.0865,138.857,138.706
2005-02-05T10:00:00+00:00,110.5725,25.08,108.067,139.7675,139.367,139.3005,139.15,139.079,139.006,138.776,138.6255
2005-02-05T10:30:00+00:00,127.20700000000001,33.0195,123.85749999999999,139.687,139.286,139.219,139.15,138.998,138.925,138.6955,138.545
2005-02-05T11:00:00+00:00,133.078,63.19,217.155,139.687,139.286,139.219,139.069,138.998,138.925,138.6955,138.545
2005-02-06T07:00:00+00:00,0.0,0.0,0.0,138.9595,138.554,138.488,138.3385,138.2685,138.196,137.9685,137.7395
