,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,169.4345,12.8725,43.667,133.828,133.389,133.316,133.241,133.176,133.0505,132.923,132.744
2004-02-25T08:30:00+00:00,209.58999999999997,39.62,110.67850000000001,133.996,133.6425,133.485,133.41,133.345,133.22,133.0075,132.8305
2004-02-25T09:00:00+00:00,224.281,102.674,250.151,134.2485,133.8115,133.738,133.579,133.5135,133.389,133.1775,133.0025
2004-02-25T09:30:00+00:00,200.77499999999998,214.389,475.401,134.4165,133.9805,133.907,133.7475,133.6825,133.5585,133.347,133.175
2004-02-25T10:00:00+00:00,233.095,215.08100000000002,443.7495,134.669,134.2335,134.1605,134.0855,133.936,133.8125,133.6865,133.4335
2004-02-25T10:30:00+00:00,237.99200000000002,243.1985,477.7525,135.005,134.487,134.4135,134.3385,134.1895,134.151,133.941,133.692
2004-02-25T11:00:00+00:00,194.8985,324.462,621.639,135.1735,134.7405,134.667,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-26T07:00:00+00:00,83.248,2.584,15.37,135.426,135.163,135.089,135.014,134.9495,134.913,134.7895,134.6395
2004-02-26T07:30:00+00:00,129.28,25.5375,107.76350000000001,135.594,135.247,135.1735,135.098,135.0335,134.913,134.7895,134.6395
2004-02-26T08:00:00+00:00,170.414,45.206500000000005,150.801,135.8465,135.416,135.3425,135.267,135.2025,135.0825,134.8745,134.726
2004-02-26T08:30:00+00:00,210.5695,22.7135,65.3965,136.0145,135.585,135.5115,135.436,135.287,135.167,135.044,134.898
2004-02-26T09:00:00+00:00,243.86849999999998,23.6315,55.923,136.1825,135.754,135.6805,135.6045,135.456,135.3365,135.214,134.9845
2004-02-26T09:30:00+00:00,284.0235,60.635000000000005,133.12900000000002,136.267,135.923,135.765,135.689,135.625,135.5055,135.299,135.0705
2004-02-26T10:00:00+00:00,292.83849999999995,109.9125,222.9885,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.1565
2004-02-26T10:30:00+00:00,283.04449999999997,176.6755,342.9835,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-26T11:00:00+00:00,243.8685,254.2025,481.9675,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.4685,135.243
2004-02-27T07:00:00+00:00,80.31,2.372,13.680499999999999,134.164,133.8115,133.738,133.663,133.598,133.5585,133.432,133.3475
2004-02-27T07:30:00+00:00,124.38300000000001,5.5915,23.163,134.3325,133.896,133.8225,133.7475,133.598,133.5585,133.432,133.3475
2004-02-27T08:00:00+00:00,165.51749999999998,7.926,26.069,134.5005,134.1495,133.9915,133.9165,133.8515,133.728,133.517,133.3475
2004-02-27T08:30:00+00:00,199.796,7.8645,21.3905,134.753,134.318,134.245,134.1695,134.0205,133.982,133.7715,133.5195
2004-02-27T09:00:00+00:00,237.9925,13.681999999999999,32.595,134.921,134.487,134.4135,134.254,134.1895,134.0665,133.856,133.692
2004-02-27T09:30:00+00:00,269.3325,20.576999999999998,44.420500000000004,135.0895,134.5715,134.498,134.423,134.2735,134.236,134.026,133.778
2004-02-27T10:00:00+00:00,288.9205,32.32,64.7425,135.1735,134.7405,134.5825,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-27T10:30:00+00:00,304.591,65.765,126.7525,135.2575,134.825,134.7515,134.5915,134.527,134.405,134.1955,134.0365
2004-02-27T11:00:00+00:00,306.54949999999997,92.917,174.22050000000002,135.3415,134.9095,134.836,134.676,134.6115,134.4895,134.2805,134.1225
2004-02-28T07:00:00+00:00,70.51599999999999,0.0945,0.588,134.5845,134.1495,134.076,134.001,133.936,133.8125,133.6865,133.5195
2004-02-28T07:30:00+00:00,115.568,10.7355,40.802,134.5845,134.2335,134.1605,134.001,133.936,133.8125,133.6865,133.606
2004-02-28T08:00:00+00:00,163.5585,91.232,289.371,134.753,134.318,134.245,134.1695,134.0205,133.982,133.7715,133.606
2004-02-28T08:30:00+00:00,131.2385,226.424,608.5550000000001,134.837,134.487,134.3295,134.254,134.1895,134.0665,133.856,133.692
2004-02-28T09:00:00+00:00,135.156,285.515,673.943,135.005,134.5715,134.498,134.423,134.2735,134.151,134.026,133.778
2004-02-28T09:30:00+00:00,153.7645,285.0675,609.3575000000001,135.1735,134.7405,134.667,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-28T10:00:00+00:00,177.27,327.45550000000003,652.9169999999999,135.2575,134.825,134.7515,134.676,134.527,134.405,134.2805,134.0365
2004-02-28T10:30:00+00:00,220.363,312.0555,593.4825000000001,135.3415,134.994,134.836,134.7605,134.6115,134.5745,134.3655,134.1225
2004-02-28T11:00:00+00:00,215.466,337.8565,627.2455,135.426,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.209
2004-02-29T07:00:00+00:00,91.0835,26.8325,147.8115,133.828,133.6425,133.5695,133.579,133.598,133.5585,133.517,133.4335
2004-02-29T07:30:00+00:00,118.50649999999999,76.7875,307.573,134.08,133.727,133.6535,133.579,133.598,133.5585,133.432,133.4335
2004-02-29T08:00:00+00:00,153.7645,106.792,339.2575,134.4165,133.9805,133.907,133.7475,133.6825,133.5585,133.432,133.3475
2004-02-29T08:30:00+00:00,190.002,118.055,313.1715,134.669,134.2335,134.1605,134.0855,133.936,133.897,133.6865,133.4335
2004-02-29T09:00:00+00:00,216.44549999999998,143.974,334.951,134.921,134.487,134.4135,134.254,134.1895,134.0665,133.856,133.692
2004-02-29T09:30:00+00:00,253.6625,132.8715,281.1395,135.1735,134.656,134.5825,134.5075,134.358,134.236,134.111,133.864
2004-02-29T10:00:00+00:00,283.04449999999997,101.23400000000001,199.5445,135.3415,134.825,134.7515,134.5915,134.527,134.405,134.1955,134.0365
2004-02-29T10:30:00+00:00,303.6115,94.4985,177.591,135.426,134.994,134.836,134.7605,134.6115,134.5745,134.3655,134.1225
2004-02-29T11:00:00+00:00,309.488,85.928,157.9975,135.594,135.0785,135.005,134.9295,134.7805,134.659,134.45,134.295
2004-03-01T07:00:00+00:00,64.601,0.0,0.0085,134.4,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-01T07:30:00+00:00,106.32,0.126,0.472,134.4905,134.0385,133.948,133.852,133.7725,133.7035,133.4495,133.257
2004-03-01T08:00:00+00:00,145.9965,0.6375,1.939,134.581,134.1285,134.0375,133.9415,133.862,133.7035,133.539,133.346
2004-03-01T08:30:00+00:00,190.2575,2.645,6.7705,134.6715,134.218,134.1275,134.031,133.862,133.793,133.628,133.435
2004-03-01T09:00:00+00:00,238.726,8.404499999999999,19.1935,134.762,134.308,134.1275,134.031,133.9515,133.882,133.628,133.435
2004-03-01T09:30:00+00:00,276.931,17.157,35.676500000000004,134.8525,134.398,134.217,134.121,134.041,133.9715,133.717,133.524
2004-03-01T10:00:00+00:00,288.901,114.161,220.1015,134.9435,134.4875,134.3965,134.3005,134.2205,134.061,133.8955,133.7025
2004-03-01T10:30:00+00:00,289.39549999999997,184.4915,343.798,135.215,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-01T11:00:00+00:00,301.453,185.147,337.0605,135.396,134.847,134.7555,134.6595,134.489,134.4185,134.252,134.0585
2004-03-02T07:00:00+00:00,52.701499999999996,0.0,0.0,135.1245,134.847,134.7555,134.6595,134.5785,134.5075,134.341,134.148
2004-03-02T07:30:00+00:00,84.1465,0.0,0.0,135.215,134.937,134.8455,134.749,134.668,134.597,134.43,134.237
2004-03-02T08:00:00+00:00,112.0455,0.006,0.025,135.396,135.0265,134.935,134.8385,134.758,134.6865,134.519,134.326
2004-03-02T08:30:00+00:00,154.2745,0.14400000000000002,0.365,135.487,135.1165,135.025,134.9285,134.8475,134.776,134.6085,134.504
2004-03-02T09:00:00+00:00,205.85,1.551,3.439,135.7585,135.386,135.2045,135.108,135.0265,134.9545,134.7865,134.6825
2004-03-02T09:30:00+00:00,262.866,7.009499999999999,14.387,136.0305,135.5655,135.4735,135.377,135.295,135.2225,134.965,134.8605
2004-03-02T10:00:00+00:00,293.5575,11.2235,21.6215,136.2115,135.835,135.743,135.646,135.4745,135.4015,135.232,135.0385
2004-03-02T10:30:00+00:00,311.034,14.030999999999999,25.872999999999998,136.302,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.306
2004-03-02T11:00:00+00:00,312.318,12.27,22.094,136.483,136.1045,136.102,136.005,135.9225,135.848,135.678,135.5735
2004-03-03T07:00:00+00:00,96.092,5.621,28.765,136.121,135.835,135.743,135.646,135.564,135.4015,135.232,135.128
2004-03-03T07:30:00+00:00,141.97750000000002,11.1755,41.7265,136.2115,135.835,135.743,135.646,135.564,135.4905,135.3215,135.128
2004-03-03T08:00:00+00:00,181.486,32.661500000000004,97.0935,136.302,135.925,135.8325,135.736,135.6535,135.4905,135.3215,135.128
2004-03-03T08:30:00+00:00,216.7,38.8835,98.743,136.302,135.925,135.8325,135.736,135.6535,135.58,135.3215,135.217
2004-03-03T09:00:00+00:00,255.33249999999998,43.2415,96.4555,136.3925,136.0145,135.8325,135.736,135.6535,135.58,135.4105,135.217
2004-03-03T09:30:00+00:00,276.8795,32.156000000000006,66.182,136.3925,136.0145,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-03T10:00:00+00:00,297.668,23.728,45.257,136.483,136.1045,136.012,135.9155,135.743,135.6695,135.4995,135.306
2004-03-03T10:30:00+00:00,292.31449999999995,11.867,21.695999999999998,136.483,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-03T11:00:00+00:00,278.6065,8.362,14.908999999999999,136.483,136.1945,136.012,135.9155,135.8325,135.759,135.5885,135.395
2004-03-04T07:00:00+00:00,72.9195,0.2405,1.069,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-04T07:30:00+00:00,134.245,18.0225,61.9475,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-04T08:00:00+00:00,155.6445,112.6765,329.535,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-04T08:30:00+00:00,126.5175,244.9445,607.9300000000001,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-04T09:00:00+00:00,94.38499999999999,365.8325,806.9075,135.5775,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-04T09:30:00+00:00,88.5065,432.454,870.6949999999999,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-04T10:00:00+00:00,90.07050000000001,473.6755,892.8465,135.668,135.1165,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-04T10:30:00+00:00,91.741,501.648,905.5345,135.7585,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-04T11:00:00+00:00,92.7755,517.0855,912.5705,135.7585,135.296,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-05T07:00:00+00:00,54.8155,119.58949999999999,586.8054999999999,133.1315,132.781,132.781,132.775,132.787,132.81,132.826,132.8115
2004-03-05T07:30:00+00:00,65.6245,192.8955,695.51,133.4035,133.0505,132.871,132.865,132.8765,132.899,132.915,132.8115
2004-03-05T08:00:00+00:00,73.434,265.78700000000003,769.946,133.7655,133.32,133.23,133.134,133.056,132.9885,132.915,132.8115
2004-03-05T08:30:00+00:00,79.1335,334.27750000000003,823.2335,134.128,133.6795,133.589,133.493,133.3245,133.2565,133.093,132.8115
2004-03-05T09:00:00+00:00,83.54,394.7605,860.4435,134.4905,133.949,133.858,133.762,133.683,133.525,133.3605,133.1675
2004-03-05T09:30:00+00:00,86.882,445.6255,886.938,134.762,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-05T10:00:00+00:00,89.2965,485.4705,905.302,134.9435,134.398,134.307,134.2105,134.041,133.9715,133.806,133.613
2004-03-05T10:30:00+00:00,90.9925,513.0405000000001,916.7225,135.1245,134.5775,134.3965,134.3005,134.2205,134.1505,133.8955,133.7025
2004-03-05T11:00:00+00:00,91.9245,527.919,922.5895,135.215,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-06T07:00:00+00:00,78.53800000000001,87.36699999999999,412.433,132.3165,132.0625,132.153,132.3265,132.5185,132.81,133.2715,133.524
2004-03-06T07:30:00+00:00,108.8825,127.5795,455.29499999999996,132.588,132.242,132.153,132.3265,132.5185,132.81,133.2715,133.613
2004-03-06T08:00:00+00:00,160.56,124.375,354.7785,132.9505,132.6015,132.422,132.506,132.6975,132.899,133.2715,133.7025
2004-03-06T08:30:00+00:00,182.1175,168.37400000000002,409.093,133.4035,133.0505,132.871,132.865,132.8765,132.9885,133.4495,133.8805
2004-03-06T09:00:00+00:00,243.14249999999998,111.618,241.6985,133.947,133.4995,133.4095,133.3135,133.235,133.1675,133.539,134.0585
2004-03-06T09:30:00+00:00,270.4155,109.43,214.71550000000002,134.4,133.949,133.858,133.762,133.5935,133.525,133.628,134.0585
2004-03-06T10:00:00+00:00,252.999,162.8075,300.472,134.762,134.308,134.217,134.121,133.9515,133.882,133.806,134.0585
2004-03-06T10:30:00+00:00,271.72450000000003,43.885,78.32300000000001,135.034,134.5775,134.4865,134.39,134.31,134.1505,134.0735,134.0585
2004-03-06T11:00:00+00:00,252.93850000000003,5.9155,10.243,135.215,134.757,134.666,134.5695,134.489,134.4185,134.252,134.0585
2005-02-24T07:00:00+00:00,75.3455,3.2175,20.8285,134.5155,134.3275,134.265,134.2005,134.1345,134.067,133.9305,133.874
2005-02-24T07:30:00+00:00,123.293,10.22,48.0085,134.5965,134.3275,134.265,134.2005,134.1345,133.986,133.9305,133.874
2005-02-24T08:00:00+00:00,169.2835,15.6555,55.8995,134.839,134.49,134.427,134.2815,134.2155,134.148,134.011,133.874
2005-02-24T08:30:00+00:00,214.29500000000002,23.338,66.996,135.162,134.734,134.671,134.525,134.4585,134.31,134.173,134.1155
2005-02-24T09:00:00+00:00,239.7365,82.4225,205.548,135.3235,134.8965,134.8335,134.6875,134.6205,134.472,134.3345,134.2765
2005-02-24T09:30:00+00:00,273.006,98.19,223.74900000000002,135.485,135.059,134.9955,134.8495,134.783,134.7145,134.496,134.357
2005-02-24T10:00:00+00:00,304.3185,96.462,202.7695,135.647,135.2215,135.077,135.012,134.945,134.7955,134.5765,134.4375
2005-02-24T10:30:00+00:00,307.254,127.477,255.64,135.647,135.2215,135.158,135.012,134.945,134.8765,134.6575,134.4375
2005-02-24T11:00:00+00:00,330.738,113.6705,222.025,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.738,134.518
2005-02-25T07:00:00+00:00,78.281,13.001000000000001,84.787,133.869,133.921,133.94,133.957,133.972,134.067,134.011,133.9545
2005-02-25T07:30:00+00:00,115.465,49.558499999999995,220.1755,134.031,133.921,133.94,133.957,133.972,133.986,134.011,133.9545
2005-02-25T08:00:00+00:00,123.29299999999999,129.3795,442.778,134.354,134.0025,133.94,133.957,133.972,133.986,133.9305,133.874
2005-02-25T08:30:00+00:00,214.29500000000002,55.551500000000004,159.247,134.758,134.409,134.265,134.2005,134.0535,133.986,133.8495,133.713
2005-02-25T09:00:00+00:00,248.543,63.6125,158.837,135.081,134.6525,134.5085,134.444,134.2965,134.229,134.011,133.874
2005-02-25T09:30:00+00:00,268.113,100.437,223.5315,135.243,134.8155,134.752,134.606,134.5395,134.391,134.2535,134.035
2005-02-25T10:00:00+00:00,278.87699999999995,138.3865,288.05,135.4045,134.978,134.9145,134.7685,134.702,134.553,134.415,134.196
2005-02-25T10:30:00+00:00,317.039,107.2255,213.00400000000002,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.357
2005-02-25T11:00:00+00:00,340.524,71.872,138.862,135.7275,135.303,135.158,135.093,134.945,134.8765,134.6575,134.4375
2005-02-26T07:00:00+00:00,81.217,2.1985,13.5485,133.546,133.352,133.3715,133.308,133.2425,133.2575,133.123,133.0685
2005-02-26T07:30:00+00:00,128.1855,4.484,19.6235,133.869,133.5145,133.4525,133.389,133.324,133.2575,133.2035,133.0685
2005-02-26T08:00:00+00:00,177.1115,22.945,75.64,134.1925,133.7585,133.696,133.5515,133.486,133.4195,133.2845,133.149
2005-02-26T08:30:00+00:00,197.66,98.6845,274.6355,134.435,134.0025,133.94,133.7945,133.729,133.5815,133.446,133.31
2005-02-26T09:00:00+00:00,225.05849999999998,136.6545,335.8155,134.5965,134.165,134.1025,133.957,133.891,133.824,133.6075,133.3905
2005-02-26T09:30:00+00:00,267.1345,134.747,297.908,134.758,134.3275,134.1835,134.1195,133.972,133.905,133.688,133.471
2005-02-26T10:00:00+00:00,275.941,175.8515,361.2885,134.839,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-02-26T10:30:00+00:00,144.82049999999998,390.725,764.6945000000001,134.839,134.409,134.346,134.2005,134.1345,134.067,133.8495,133.632
2005-02-26T11:00:00+00:00,115.465,446.592,853.6065000000001,134.9195,134.49,134.427,134.2815,134.2155,134.067,133.9305,133.713
2005-02-27T07:00:00+00:00,65.56049999999999,0.005,0.025,133.2225,132.8645,132.7215,132.6585,132.513,132.448,132.2345,132.0215
2005-02-27T07:30:00+00:00,106.6585,0.08750000000000001,0.343,132.738,132.377,132.2345,132.172,132.108,131.962,131.8305,131.619
2005-02-27T08:00:00+00:00,151.67000000000002,0.7035,2.2845,132.738,132.377,132.2345,132.172,132.027,131.962,131.75,131.619
2005-02-27T08:30:00+00:00,197.66,2.533,6.9285,132.738,132.2955,132.2345,132.0905,132.027,131.962,131.75,131.5385
2005-02-27T09:00:00+00:00,256.371,13.904,33.1465,132.657,132.214,132.072,132.0095,131.8645,131.8,131.5885,131.377
2005-02-27T09:30:00+00:00,304.3185,55.314,119.8825,132.5765,132.133,131.9905,131.9285,131.7835,131.719,131.5075,131.2965
2005-02-27T10:00:00+00:00,322.90999999999997,100.7905,204.527,132.657,132.214,132.072,131.9285,131.8645,131.719,131.5885,131.377
2005-02-27T10:30:00+00:00,311.168,170.20749999999998,330.0835,132.738,132.214,132.153,132.0095,131.946,131.8,131.5885,131.377
2005-02-27T11:00:00+00:00,286.705,233.18900000000002,440.803,132.819,132.2955,132.153,132.0905,131.946,131.881,131.669,131.4575
2005-02-28T07:00:00+00:00,92.959,6.347499999999999,35.8745,130.314,130.0195,129.96,129.981,129.9195,129.938,129.9735,130.008
2005-02-28T07:30:00+00:00,123.293,63.733999999999995,261.163,130.4755,130.101,130.0415,129.981,130.0005,129.938,129.9735,130.008
2005-02-28T08:00:00+00:00,175.15449999999998,77.3315,252.962,130.718,130.2635,130.204,130.062,130.0815,130.019,130.054,130.0885
2005-02-28T08:30:00+00:00,183.961,153.8385,418.04150000000004,130.8795,130.5075,130.3665,130.3055,130.1625,130.1,130.054,130.008
2005-02-28T09:00:00+00:00,233.8655,155.173,368.8035,131.203,130.751,130.61,130.549,130.4055,130.3425,130.2155,130.169
2005-02-28T09:30:00+00:00,257.34950000000003,185.785,401.004,131.526,131.0765,131.016,130.8735,130.811,130.6665,130.458,130.33
2005-02-28T10:00:00+00:00,255.39249999999998,239.056,479.5565,131.6875,131.239,131.1785,131.036,130.973,130.8285,130.6195,130.4915
2005-02-28T10:30:00+00:00,154.6055,405.04650000000004,775.7565,131.849,131.4015,131.341,131.198,131.135,130.9905,130.781,130.6525
2005-02-28T11:00:00+00:00,119.379,471.37649999999996,882.142,132.0915,131.564,131.5035,131.3605,131.2975,131.1525,130.9425,130.8135
2005-03-01T07:00:00+00:00,74.713,57.6465,333.86850000000004,130.639,130.7555,130.7785,130.803,130.825,130.941,130.971,130.8995
2005-03-01T07:30:00+00:00,101.8565,110.3015,451.39300000000003,130.8115,130.7555,130.7785,130.803,130.921,130.941,130.971,130.8995
2005-03-01T08:00:00+00:00,118.7115,176.06,562.693,131.1375,130.7555,130.7785,130.803,130.921,130.941,130.971,130.995
2005-03-01T08:30:00+00:00,121.81649999999999,254.99,684.4915000000001,131.4955,131.046,130.971,130.899,130.921,131.037,131.0665,131.0905
2005-03-01T09:00:00+00:00,153.7455,281.71299999999997,663.3135,131.838,131.4335,131.2595,131.187,131.113,131.037,130.971,130.995
2005-03-01T09:30:00+00:00,213.124,255.11249999999998,544.519,132.1955,131.7245,131.6445,131.5715,131.401,131.3245,131.1625,130.995
2005-03-01T10:00:00+00:00,265.419,224.293,445.3435,132.5505,132.112,131.933,131.8595,131.7845,131.708,131.4495,131.2815
2005-03-01T10:30:00+00:00,289.2315,217.8495,413.51,132.893,132.4025,132.318,132.244,132.0725,131.9955,131.832,131.568
2005-03-01T11:00:00+00:00,289.18600000000004,234.8915,434.953,133.239,132.79,132.7025,132.532,132.4565,132.3785,132.119,131.95
2005-03-02T07:00:00+00:00,58.781,90.534,513.0345,130.476,130.9495,131.1635,131.283,131.497,131.612,131.832,132.0455
2005-03-02T07:30:00+00:00,78.9015,154.119,617.505,130.654,131.143,131.2595,131.4755,131.5925,131.708,131.9275,132.141
2005-03-02T08:00:00+00:00,94.342,220.528,694.0930000000001,131.111,131.337,131.5485,131.6675,131.7845,131.8995,132.119,132.2365
2005-03-02T08:30:00+00:00,105.5335,285.6815,755.328,131.7155,131.6275,131.7405,131.8595,131.9765,132.091,132.31,132.332
2005-03-02T09:00:00+00:00,122.529,332.6075,771.2945,132.3345,132.015,132.0295,132.148,132.2645,132.3785,132.5015,132.523
2005-03-02T09:30:00+00:00,123.2765,389.8935,820.6880000000001,132.9845,132.5965,132.414,132.436,132.4565,132.4745,132.5015,132.523
2005-03-02T10:00:00+00:00,135.43599999999998,418.185,821.8824999999999,133.573,133.178,132.9915,132.9165,132.84,132.762,132.597,132.523
2005-03-02T10:30:00+00:00,170.811,397.6855,746.88,134.037,133.5655,133.4725,133.397,133.32,133.1455,132.98,132.8095
2005-03-02T11:00:00+00:00,210.0035,357.57,655.5295,134.4335,133.953,133.857,133.781,133.7035,133.5285,133.3625,133.1915
2005-03-03T07:00:00+00:00,63.336,87.2165,478.28,132.4975,132.4995,132.6065,132.7245,132.744,132.858,132.98,133.1915
2005-03-03T07:30:00+00:00,82.35300000000001,151.46949999999998,592.6845000000001,132.563,132.5965,132.6065,132.7245,132.84,132.9535,133.0755,133.1915
2005-03-03T08:00:00+00:00,99.2785,214.973,665.0730000000001,132.6365,132.6935,132.7025,132.8205,132.936,132.9535,133.171,133.287
2005-03-03T08:30:00+00:00,116.9305,270.38800000000003,704.126,132.857,132.79,132.895,132.9165,133.032,133.0495,133.171,133.287
