,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T11:00:00+00:00,89.17750000000001,69.7635,289.591,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.882,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.5685
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,137.062,136.607,136.4555,136.3945,136.2335,136.1525,135.9905,135.746
2004-01-28T08:00:00+00:00,1.3825,0.0,0.0,136.792,136.3405,136.189,136.128,136.056,135.8855,135.7235,135.5685
2004-01-28T08:30:00+00:00,17.2825,0.0,0.5365,136.612,136.163,136.1,135.9505,135.878,135.7965,135.635,135.391
2004-01-28T09:00:00+00:00,52.539,1.812,16.8675,137.062,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-28T09:30:00+00:00,51.8475,0.906,9.246500000000001,136.4315,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.214
2004-01-28T10:00:00+00:00,91.2515,8.154,40.078500000000005,136.5215,136.074,135.922,135.8615,135.789,135.619,135.457,135.3025
2004-01-28T10:30:00+00:00,69.13,0.0,0.623,136.5215,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-28T11:00:00+00:00,81.5735,0.906,2.6745,136.1615,135.8075,135.7445,135.6835,135.5225,135.441,135.2795,135.125
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,137.422,136.9625,136.811,136.75,136.678,136.508,136.346,136.1005
2004-01-29T07:30:00+00:00,0.0,0.0,0.0,137.242,136.785,136.6335,136.5725,136.4115,136.33,136.168,135.923
2004-01-29T08:00:00+00:00,4.148,0.0,0.0,137.152,136.696,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-29T08:30:00+00:00,24.8865,0.0,0.0315,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-29T09:00:00+00:00,49.082499999999996,0.0,2.517,136.792,136.3405,136.189,136.128,136.056,135.8855,135.7235,135.48
2004-01-29T09:30:00+00:00,78.80850000000001,16.308,95.4625,136.792,136.3405,136.189,136.128,135.967,135.8855,135.7235,135.48
2004-01-29T10:00:00+00:00,85.72149999999999,56.173500000000004,279.7215,136.792,136.3405,136.189,136.128,135.967,135.8855,135.7235,135.48
2004-01-29T10:30:00+00:00,76.043,118.68799999999999,524.256,136.882,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.5685
2004-01-29T11:00:00+00:00,109.917,81.542,330.577,136.882,136.4295,136.3665,136.217,136.1445,135.9745,135.8125,135.657
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.212,138.0515
2004-01-30T07:30:00+00:00,0.0,0.0,0.0,139.1325,138.828,138.678,138.6165,138.5445,138.375,138.212,138.0515
2004-01-30T08:00:00+00:00,3.4565,0.0,0.0,139.1325,138.7395,138.678,138.6165,138.4555,138.375,138.212,137.963
2004-01-30T08:30:00+00:00,11.752,0.0,0.0,139.1325,138.7395,138.678,138.5275,138.4555,138.375,138.123,137.963
2004-01-30T09:00:00+00:00,17.974,0.0,0.0,139.0425,138.7395,138.5895,138.5275,138.3665,138.2865,138.123,137.874
2004-01-30T09:30:00+00:00,26.9605,0.0,0.0,139.1325,138.7395,138.678,138.6165,138.4555,138.375,138.212,137.963
2004-01-30T10:00:00+00:00,43.552,0.0,0.38649999999999995,139.0425,138.7395,138.678,138.7055,138.6335,138.553,138.39,138.229
2004-01-30T10:30:00+00:00,44.9345,0.0,0.0,139.4925,139.0945,139.034,138.972,138.811,138.731,138.5675,138.3175
2004-01-30T11:00:00+00:00,99.547,9.06,37.0965,139.4025,139.006,138.945,138.883,138.722,138.642,138.4785,138.229
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.782,137.4065,137.2555,137.1945,137.1225,137.0415,136.79,136.6325
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,137.872,137.4955,137.3445,137.2835,137.2115,137.0415,136.879,136.7215
2004-01-31T08:00:00+00:00,4.148,0.0,0.0,137.962,137.5845,137.4335,137.3725,137.3,137.1305,136.968,136.81
2004-01-31T08:30:00+00:00,17.2825,0.0,0.0,138.052,137.673,137.5225,137.461,137.3,137.2195,137.0565,136.81
2004-01-31T09:00:00+00:00,31.1085,0.0,0.0,138.052,137.673,137.6115,137.461,137.389,137.308,137.1455,136.8985
2004-01-31T09:30:00+00:00,47.0085,0.0,0.008,138.142,137.762,137.6115,137.55,137.389,137.308,137.1455,136.8985
2004-01-31T10:00:00+00:00,57.378,0.0,0.0315,138.052,137.673,137.6115,137.461,137.389,137.308,137.0565,136.8985
2004-01-31T10:30:00+00:00,54.6125,0.0,0.008,138.052,137.5845,137.5225,137.461,137.3,137.2195,137.0565,136.8985
2004-01-31T11:00:00+00:00,58.7605,0.0,0.0,137.962,137.5845,137.4335,137.3725,137.2115,137.1305,136.968,136.81
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.631,139.301,139.1425,139.0655,139.0025,138.892,138.693,138.517
2004-02-01T07:30:00+00:00,0.0,0.0,0.0,139.631,139.301,139.1425,139.0655,139.0025,138.892,138.693,138.517
2004-02-01T08:00:00+00:00,7.835,0.0,0.0,139.631,139.301,139.227,139.0655,139.0025,138.892,138.693,138.517
2004-02-01T08:30:00+00:00,31.3405,0.019,0.20700000000000002,139.715,139.3855,139.227,139.15,139.087,138.977,138.778,138.603
2004-02-01T09:00:00+00:00,60.722,1.8495000000000001,13.366,139.715,139.3855,139.3115,139.2345,139.087,138.977,138.778,138.603
2004-02-01T09:30:00+00:00,80.31,1.492,9.1095,139.715,139.3855,139.227,139.15,139.087,138.977,138.778,138.603
2004-02-01T10:00:00+00:00,65.619,0.019,0.10800000000000001,139.8835,139.5545,139.396,139.319,139.256,139.146,138.9475,138.775
2004-02-01T10:30:00+00:00,67.578,0.0,0.0085,139.8835,139.5545,139.4805,139.403,139.256,139.146,138.9475,138.775
2004-02-01T11:00:00+00:00,81.2895,0.1175,0.4305,139.631,139.301,139.227,139.0655,139.0025,138.892,138.693,138.517
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.304,139.977,139.9025,139.8255,139.7625,139.654,139.4565,139.292
2004-02-02T07:30:00+00:00,0.0,0.0,0.0,140.22,139.977,139.818,139.741,139.678,139.5695,139.372,139.206
2004-02-02T08:00:00+00:00,9.794,0.9319999999999999,25.439500000000002,140.1355,139.808,139.7335,139.6565,139.509,139.485,139.287,139.12
2004-02-02T08:30:00+00:00,31.3405,3.624,35.2695,139.9675,139.639,139.5645,139.4875,139.425,139.3155,139.1175,138.8615
2004-02-02T09:00:00+00:00,45.052,49.9135,378.974,140.1355,139.808,139.7335,139.6565,139.5935,139.5695,139.372,139.292
2004-02-02T09:30:00+00:00,58.764,78.666,443.4185,140.22,139.8925,139.818,139.741,139.678,139.5695,139.372,139.206
2004-02-02T10:00:00+00:00,72.475,101.17699999999999,472.701,140.22,139.8925,139.818,139.741,139.678,139.5695,139.372,139.206
2004-02-02T10:30:00+00:00,96.96000000000001,96.0425,393.4,140.22,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-02T11:00:00+00:00,101.8565,114.285,427.65099999999995,140.22,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.7245,140.568,140.578,140.5005,140.5225,140.501,140.6445,140.757
2004-02-03T07:30:00+00:00,0.0,0.0,0.0,140.8085,140.6525,140.578,140.585,140.5225,140.5855,140.56,140.6705
2004-02-03T08:00:00+00:00,0.9795,0.0,0.0,140.8085,140.6525,140.6625,140.585,140.607,140.5855,140.56,140.5845
2004-02-03T08:30:00+00:00,4.897,0.0,0.0,140.8085,140.6525,140.6625,140.585,140.607,140.5855,140.6445,140.757
2004-02-03T09:00:00+00:00,7.835,0.0,0.0,140.8085,140.6525,140.6625,140.6695,140.607,140.5855,140.6445,140.757
2004-02-03T09:30:00+00:00,9.794,0.0,0.0,140.8085,140.737,140.747,140.754,140.6915,140.755,140.8145,140.843
2004-02-03T10:00:00+00:00,11.753,0.0,0.0,140.8925,140.8215,140.747,140.754,140.776,140.755,140.8145,141.0155
2004-02-03T10:30:00+00:00,17.629,0.0,0.0,140.977,140.906,140.8315,140.838,140.8605,140.8395,140.8995,141.1015
2004-02-03T11:00:00+00:00,20.567500000000003,0.0,0.0,141.145,141.075,141.0845,141.007,141.029,141.009,141.154,141.1875
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,140.8085,140.6525,140.578,140.585,140.5225,140.416,140.3055,140.1535
2004-02-04T07:30:00+00:00,0.0,0.0,0.0,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.24
2004-02-04T08:00:00+00:00,15.67,0.273,5.2835,140.7245,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.0675
2004-02-04T08:30:00+00:00,42.114000000000004,10.924,114.96849999999999,140.7245,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.1535
2004-02-04T09:00:00+00:00,51.9075,48.666,341.336,140.7245,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.1535
2004-02-04T09:30:00+00:00,86.1865,33.6145,188.7545,140.7245,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.1535
2004-02-04T10:00:00+00:00,114.589,19.5555,88.949,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.24
2004-02-04T10:30:00+00:00,126.3415,36.6405,142.91750000000002,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.39,140.326
2004-02-04T11:00:00+00:00,135.156,12.5525,45.9195,140.7245,140.568,140.4935,140.5005,140.438,140.416,140.39,140.326
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.145,140.9905,141.0005,141.007,141.029,141.0935,141.154,141.1015
2004-02-05T07:30:00+00:00,0.0,0.0,0.0,141.061,140.9905,141.0005,140.9225,140.945,141.009,141.069,141.0155
2004-02-05T08:00:00+00:00,14.691,3.5300000000000002,74.672,141.145,140.9905,141.0005,140.9225,140.8605,140.8395,140.8145,140.757
2004-02-05T08:30:00+00:00,40.155,2.5605,34.1185,141.061,140.9905,140.916,140.838,140.776,140.67,140.56,140.4985
2004-02-05T09:00:00+00:00,64.6395,10.4815,66.0595,141.061,140.906,140.916,140.838,140.776,140.67,140.56,140.412
2004-02-05T09:30:00+00:00,60.722,84.45,440.24699999999996,141.061,140.906,140.8315,140.754,140.6915,140.67,140.475,140.412
2004-02-05T10:00:00+00:00,65.619,125.1575,544.317,140.977,140.8215,140.747,140.6695,140.607,140.5855,140.475,140.412
2004-02-05T10:30:00+00:00,60.722,171.164,660.4114999999999,140.977,140.8215,140.747,140.6695,140.607,140.501,140.39,140.326
2004-02-05T11:00:00+00:00,63.6605,193.619,688.22,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.472,140.146,140.0715,139.994,139.9315,139.8235,139.6265,139.4645
2004-02-06T07:30:00+00:00,0.0,0.0,0.0,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.6265,139.4645
2004-02-06T08:00:00+00:00,14.691,0.0,0.0165,140.472,140.2305,140.156,140.0785,139.9315,139.908,139.7115,139.5505
2004-02-06T08:30:00+00:00,39.176,0.932,8.306,140.556,140.3145,140.156,140.0785,140.016,139.908,139.7115,139.5505
2004-02-06T09:00:00+00:00,63.6605,3.6334999999999997,24.8105,140.472,140.2305,140.156,140.0785,139.9315,139.908,139.7115,139.5505
2004-02-06T09:30:00+00:00,83.2485,2.9884999999999997,14.9725,140.388,140.146,140.0715,139.994,139.847,139.8235,139.6265,139.3785
2004-02-06T10:00:00+00:00,115.568,31.765,133.137,140.388,140.0615,139.987,139.9095,139.847,139.739,139.5415,139.3785
2004-02-06T10:30:00+00:00,111.6505,81.02799999999999,306.5135,140.304,140.0615,139.987,139.9095,139.7625,139.654,139.5415,139.292
2004-02-06T11:00:00+00:00,119.4855,100.542,350.3625,140.388,140.0615,139.987,139.9095,139.7625,139.739,139.5415,139.3785
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,139.423,139.053,138.954,138.856,138.7275,138.6345,138.5175,138.5325
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,139.467,139.1035,139.006,138.9105,138.8265,138.732,138.71,138.821
2005-01-27T08:00:00+00:00,2.6115,0.0,1.7495,139.5355,139.1875,139.1035,139.043,139.0245,139.023,139.0945,139.0135
2005-01-27T08:30:00+00:00,22.1965,6.36,113.2005,139.8275,139.505,139.438,139.3765,139.3215,139.2175,139.0945,138.9175
2005-01-27T09:00:00+00:00,37.211,31.801000000000002,303.03650000000005,139.92,139.564,139.4655,139.367,139.2225,139.2175,138.9985,138.821
2005-01-27T09:30:00+00:00,52.2265,52.699,354.365,139.9195,139.565,139.4665,139.368,139.2225,139.2175,138.9985,138.9175
2005-01-27T10:00:00+00:00,58.1015,86.31700000000001,463.196,139.9615,139.6165,139.52,139.424,139.3215,139.2175,139.0945,139.0135
2005-01-27T10:30:00+00:00,67.894,101.763,469.988,140.078,139.7395,139.6435,139.547,139.4205,139.3145,139.1905,139.11
2005-01-27T11:00:00+00:00,72.464,124.4785,523.4055,140.0585,139.7245,139.6315,139.5435,139.5195,139.509,139.383,139.2065
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,140.041,139.705,139.609,139.512,139.4205,139.3145,139.0945,138.9175
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,140.0375,139.6945,139.597,139.4995,139.4205,139.3145,139.0945,138.9175
2005-01-28T08:00:00+00:00,1.3055,0.0,0.0,139.7595,139.3985,139.299,139.2005,139.1235,139.023,138.806,138.6285
2005-01-28T08:30:00+00:00,11.097999999999999,0.0,0.0,139.602,139.2345,139.1355,139.0365,138.9255,138.829,138.6135,138.436
2005-01-28T09:00:00+00:00,21.5435,0.0,0.0,139.5255,139.1545,139.055,138.9565,138.8265,138.732,138.5175,138.3395
2005-01-28T09:30:00+00:00,37.864000000000004,0.0,0.0,139.4425,139.0665,138.967,138.8675,138.7275,138.6345,138.5175,138.2435
2005-01-28T10:00:00+00:00,50.921,0.0,0.0315,139.3975,139.0195,138.9195,138.8195,138.7275,138.6345,138.4215,138.2435
2005-01-28T10:30:00+00:00,60.713,0.0,0.0555,139.3335,138.952,138.8515,138.752,138.6285,138.5375,138.325,138.147
2005-01-28T11:00:00+00:00,52.226,0.0,0.0,139.2255,138.8425,138.7425,138.643,138.5295,138.4405,138.229,138.051
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,139.9605,139.6145,139.5175,139.4205,139.3215,139.2175,139.0945,139.0135
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,139.9635,139.6225,139.527,139.4325,139.3215,139.2175,139.0945,139.0135
2005-01-29T08:00:00+00:00,1.9585,0.0,0.0,140.044,139.7125,139.6185,139.5255,139.4205,139.412,139.287,139.11
2005-01-29T08:30:00+00:00,15.0155,0.0,0.0235,140.2455,139.941,139.8535,139.768,139.7175,139.606,139.479,139.399
2005-01-29T09:00:00+00:00,22.1965,0.0,0.0315,140.267,139.9675,139.8785,139.79,139.7175,139.606,139.479,139.495
2005-01-29T09:30:00+00:00,27.418999999999997,0.0,0.0,140.2725,139.973,139.8845,139.793,139.7175,139.606,139.383,139.3025
2005-01-29T10:00:00+00:00,35.9055,0.0,0.0,140.272,139.988,139.917,139.8475,139.8165,139.7035,139.575,139.399
2005-01-29T10:30:00+00:00,51.573499999999996,0.0,0.103,140.2365,139.923,139.833,139.745,139.7175,139.606,139.575,139.399
2005-01-29T11:00:00+00:00,93.3545,0.9085,2.62,140.231,139.931,139.8515,139.785,139.7175,139.7035,139.6715,139.5915
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,140.244,139.9165,139.821,139.7255,139.6185,139.509,139.383,139.2065
2005-01-30T07:30:00+00:00,0.0,0.0,0.0,140.1625,139.836,139.742,139.648,139.5195,139.509,139.287,139.11
2005-01-30T08:00:00+00:00,1.9585,0.0,0.0,140.2155,139.89,139.7965,139.7035,139.6185,139.509,139.383,139.2065
2005-01-30T08:30:00+00:00,12.404,0.0,0.0,140.1455,139.8155,139.721,139.6265,139.5195,139.412,139.287,139.11
2005-01-30T09:00:00+00:00,23.502,0.0,0.0,140.166,139.838,139.744,139.65,139.5195,139.509,139.287,139.11
2005-01-30T09:30:00+00:00,37.211,0.0,0.0,140.1045,139.7655,139.669,139.573,139.5195,139.412,139.1905,139.0135
2005-01-30T10:00:00+00:00,56.796,0.0,0.008,140.038,139.693,139.5955,139.4985,139.4205,139.3145,139.0945,138.9175
2005-01-30T10:30:00+00:00,71.811,0.0,0.07899999999999999,139.9915,139.642,139.544,139.446,139.3215,139.2175,139.0945,138.821
2005-01-30T11:00:00+00:00,65.936,0.0,0.0,139.9475,139.5945,139.4965,139.3985,139.3215,139.2175,138.9985,138.821
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,140.1665,139.8255,139.729,139.6335,139.5195,139.412,139.287,139.11
2005-01-31T07:30:00+00:00,0.0,0.0,0.0,140.1045,139.761,139.665,139.5695,139.5195,139.412,139.1905,139.0135
2005-01-31T08:00:00+00:00,1.3055,0.0,0.0,140.0775,139.74,139.6455,139.552,139.4205,139.412,139.1905,139.0135
2005-01-31T08:30:00+00:00,9.1395,0.0,0.0,140.057,139.7055,139.6075,139.51,139.4205,139.3145,139.0945,138.9175
2005-01-31T09:00:00+00:00,20.8905,0.0,0.0,140.002,139.6455,139.5465,139.4485,139.3215,139.2175,139.0945,138.821
2005-01-31T09:30:00+00:00,33.294,0.0,0.0,139.937,139.5715,139.472,139.3725,139.3215,139.2175,138.9985,138.821
2005-01-31T10:00:00+00:00,51.573499999999996,0.0,0.0,139.7875,139.411,139.3105,139.211,139.1235,139.023,138.806,138.6285
2005-01-31T10:30:00+00:00,64.63,0.0,0.0555,139.651,139.267,139.1665,139.066,138.9255,138.829,138.71,138.436
2005-01-31T11:00:00+00:00,84.8675,0.9085,3.491,139.5535,139.1645,139.0625,138.962,138.8265,138.732,138.6135,138.3395
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.606,139.2045,139.0565,138.988,138.8355,138.763,138.534,138.384
2005-02-01T07:30:00+00:00,0.0,0.0,0.0,139.4445,139.042,138.894,138.8255,138.6735,138.601,138.453,138.223
2005-02-01T08:00:00+00:00,2.9355,0.0,0.0,139.3635,138.9605,138.894,138.7445,138.6735,138.601,138.3725,138.223
2005-02-01T08:30:00+00:00,18.5915,0.0,0.0,139.283,138.8795,138.732,138.6635,138.5115,138.439,138.211,138.062
2005-02-01T09:00:00+00:00,48.926,13.5935,100.55250000000001,139.202,138.8795,138.732,138.6635,138.5115,138.439,138.211,138.062
2005-02-01T09:30:00+00:00,64.582,46.340500000000006,273.5815,139.3635,138.9605,138.894,138.8255,138.6735,138.601,138.3725,138.223
2005-02-01T10:00:00+00:00,103.723,15.800999999999998,75.1545,139.4445,139.123,138.9755,138.9065,138.7545,138.682,138.534,138.3035
2005-02-01T10:30:00+00:00,95.8945,67.2135,281.724,139.525,139.2045,139.0565,138.988,138.9165,138.763,138.6145,138.4645
2005-02-01T11:00:00+00:00,81.2165,125.657,485.48900000000003,139.7675,139.4485,139.3005,139.2315,139.079,139.006,138.857,138.6255
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.5755,140.3425,140.1935,140.124,140.0515,139.9775,139.745,139.592
2005-02-02T07:30:00+00:00,0.0,0.0,0.0,140.6565,140.3425,140.275,140.205,140.0515,139.9775,139.826,139.6725
2005-02-02T08:00:00+00:00,7.828,0.825,22.3515,140.6565,140.3425,140.275,140.205,140.1325,139.9775,139.826,139.6725
2005-02-02T08:30:00+00:00,26.42,14.466999999999999,180.56900000000002,140.6565,140.3425,140.275,140.205,140.0515,139.9775,139.826,139.592
2005-02-02T09:00:00+00:00,47.947500000000005,27.6375,216.8955,140.5755,140.3425,140.1935,140.124,140.0515,139.9775,139.745,139.592
2005-02-02T09:30:00+00:00,75.3455,13.8795,86.00800000000001,140.495,140.18,140.1125,140.043,139.9705,139.8155,139.6645,139.5115
2005-02-02T10:00:00+00:00,76.324,0.5875,2.9375,140.495,140.18,140.1125,139.9615,139.8895,139.8155,139.6645,139.5115
2005-02-02T10:30:00+00:00,85.131,1.286,5.13,140.495,140.18,140.1125,140.043,139.9705,139.8965,139.6645,139.5115
2005-02-02T11:00:00+00:00,119.37899999999999,3.237,12.4185,140.5755,140.261,140.1935,140.124,140.0515,139.8965,139.745,139.592
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.5755,140.3425,140.275,140.286,140.2945,140.301,140.3105,140.156
2005-02-03T07:30:00+00:00,0.0,0.0,0.0,140.5755,140.4235,140.4375,140.4485,140.457,140.382,140.3105,140.0755
2005-02-03T08:00:00+00:00,9.785,1.4409999999999998,36.402,140.495,140.261,140.275,140.205,140.2135,140.22,140.149,140.0755
2005-02-03T08:30:00+00:00,30.333999999999996,17.5385,208.5355,140.495,140.261,140.275,140.286,140.2945,140.22,140.149,139.995
2005-02-03T09:00:00+00:00,45.012,49.985,373.5895,140.495,140.261,140.1935,140.205,140.1325,140.1395,140.068,139.914
2005-02-03T09:30:00+00:00,54.797,85.9265,482.9955,140.414,140.18,140.0315,139.9615,139.9705,139.8965,139.826,139.753
2005-02-03T10:00:00+00:00,63.6035,116.563,540.7529999999999,140.333,140.0175,139.95,139.8805,139.8085,139.7345,139.6645,139.592
2005-02-03T10:30:00+00:00,76.324,130.981,533.046,140.2525,139.936,139.869,139.7995,139.7275,139.6535,139.5835,139.592
2005-02-03T11:00:00+00:00,88.066,138.382,516.7695,140.2525,139.936,139.7875,139.718,139.6465,139.5725,139.503,139.5115
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,140.1715,139.7735,139.7065,139.637,139.484,139.4105,139.2605,139.27
2005-02-04T07:30:00+00:00,0.0,0.0,0.0,140.1715,139.7735,139.7065,139.637,139.484,139.4105,139.2605,139.1895
2005-02-04T08:00:00+00:00,8.8065,0.0,0.0,140.091,139.7735,139.7065,139.556,139.484,139.4105,139.18,139.109
2005-02-04T08:30:00+00:00,27.3985,0.0095,0.109,140.091,139.7735,139.625,139.556,139.484,139.4105,139.18,139.109
2005-02-04T09:00:00+00:00,43.055,0.092,0.611,140.091,139.7735,139.7065,139.556,139.484,139.4105,139.18,139.109
2005-02-04T09:30:00+00:00,68.49600000000001,2.9795,16.6445,140.1715,139.7735,139.7065,139.637,139.484,139.4105,139.2605,139.0285
2005-02-04T10:00:00+00:00,85.1305,7.2455,32.828500000000005,140.091,139.7735,139.7065,139.556,139.484,139.4105,139.18,139.0285
2005-02-04T10:30:00+00:00,106.6585,16.1945,63.9585,140.1715,139.7735,139.7065,139.556,139.484,139.4105,139.18,139.0285
2005-02-04T11:00:00+00:00,120.3575,53.212999999999994,194.28449999999998,140.091,139.7735,139.625,139.556,139.484,139.4105,139.18,138.948
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,140.01,139.611,139.544,139.4745,139.322,139.2485,139.0185,138.867
2005-02-05T07:30:00+00:00,0.0,0.0,0.0,139.929,139.611,139.544,139.3935,139.322,139.2485,139.0185,138.867
2005-02-05T08:00:00+00:00,8.8065,0.0,0.017,139.929,139.5295,139.4625,139.3935,139.241,139.1675,138.9375,138.7865
2005-02-05T08:30:00+00:00,38.1625,0.6599999999999999,6.469,140.01,139.611,139.544,139.3935,139.322,139.2485,139.0185,138.867
2005-02-05T09:00:00+00:00,59.6895,6.2844999999999995,42.6525,140.01,139.692,139.544,139.4745,139.403,139.2485,139.099,138.867
2005-02-05T09:30:00+00:00,83.17349999999999,22.6485,120.335,140.01,139.692,139.625,139.4745,139.403,139.3295,139.099,138.948
2005-02-05T10:00:00+00:00,95.8945,28.1765,125.53150000000001,139.929,139.611,139.4625,139.3935,139.322,139.1675,139.0185,138.7865
2005-02-05T10:30:00+00:00,126.2285,22.8675,89.62299999999999,139.8485,139.5295,139.3815,139.3125,139.241,139.0865,138.9375,138.706
2005-02-05T11:00:00+00:00,138.949,32.175,115.41399999999999,139.8485,139.5295,139.3815,139.3125,139.241,139.0865,138.9375,138.706
2005-02-06T07:00:00+00:00,0.0,0.0,0.0,138.5555,138.229,138.082,138.014,137.863,137.7915,137.5645,137.4175
2005-02-06T07:30:00+00:00,0.0,0.0,0.0,138.717,138.3105,138.2445,138.0955,138.025,137.9535,137.726,137.5785
