,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,105.4505,158.28,517.3199999999999,136.9055,136.6945,136.6275,136.5715,136.5415,136.511,136.452,136.3935
2004-11-26T10:30:00+00:00,103.1075,172.497,550.732,137.1535,136.8525,136.768,136.6895,136.627,136.571,136.4625,136.3555
2004-11-26T11:00:00+00:00,117.9485,145.0115,465.079,137.3135,136.991,136.8985,136.8065,136.7175,136.6325,136.485,136.378
2004-11-27T07:00:00+00:00,6.2490000000000006,0.0,0.0,137.1375,137.13,137.124,137.1045,137.065,137.025,136.9425,136.8585
2004-11-27T07:30:00+00:00,13.279,0.0,0.0,137.2005,137.173,137.161,137.1435,137.1175,137.087,137.0405,137.037
2004-11-27T08:00:00+00:00,32.025999999999996,0.0,0.0,137.305,137.31,137.31,137.3045,137.286,137.2625,137.228,137.239
2004-11-27T08:30:00+00:00,60.146,0.0,0.9005,137.547,137.4585,137.443,137.422,137.3885,137.3495,137.2845,137.2535
2004-11-27T09:00:00+00:00,75.768,0.0,0.056,137.702,137.5515,137.5035,137.455,137.4065,137.358,137.266,137.194
2004-11-27T09:30:00+00:00,96.0775,0.0,0.263,137.8555,137.649,137.5745,137.502,137.434,137.3695,137.256,137.1745
2004-11-27T10:00:00+00:00,97.64,0.0,0.2235,137.974,137.758,137.6785,137.5995,137.5235,137.4485,137.3115,137.2135
2004-11-27T10:30:00+00:00,60.927,0.0,0.0,138.039,137.889,137.8235,137.7575,137.691,137.625,137.4945,137.368
2004-11-27T11:00:00+00:00,71.8625,0.0,0.0,138.235,138.0365,137.9595,137.878,137.7945,137.709,137.5355,137.3595
2004-11-28T07:00:00+00:00,21.09,10.4255,164.0785,136.9005,136.9025,136.911,136.9015,136.875,136.8495,136.8,136.754
2004-11-28T07:30:00+00:00,40.617999999999995,39.807,336.6435,136.87,136.844,136.8535,136.859,136.849,136.827,136.767,136.704
2004-11-28T08:00:00+00:00,55.4595,74.875,440.082,136.867,136.787,136.7795,136.7715,136.754,136.727,136.649,136.5595
2004-11-28T08:30:00+00:00,60.927,120.3685,556.4455,136.9135,136.799,136.776,136.754,136.7325,136.7115,136.666,136.6175
2004-11-28T09:00:00+00:00,61.708,163.967,650.4490000000001,137.0005,136.8425,136.796,136.7665,136.754,136.7425,136.711,136.6705
2004-11-28T09:30:00+00:00,64.833,193.348,689.694,137.2955,136.974,136.8985,136.8475,136.8265,136.8145,136.7625,136.6835
2004-11-28T10:00:00+00:00,74.206,200.93,671.7725,137.581,137.2015,137.104,137.011,136.9275,136.853,136.7245,136.625
2004-11-28T10:30:00+00:00,96.0775,178.1835,578.5815,137.7955,137.388,137.2865,137.1855,137.086,136.987,136.801,136.6355
2004-11-28T11:00:00+00:00,83.5795,195.2435,637.54,137.961,137.544,137.4415,137.3395,137.2395,137.1405,136.945,136.752
2004-11-29T07:00:00+00:00,10.935500000000001,0.0,0.0,137.639,137.4115,137.3845,137.38,137.3875,137.3965,137.3825,137.3275
2004-11-29T07:30:00+00:00,24.9955,0.0,0.0,137.646,137.4,137.385,137.391,137.4035,137.41,137.3675,137.299
2004-11-29T08:00:00+00:00,40.617999999999995,0.0,0.0,137.6965,137.43,137.4115,137.406,137.407,137.4035,137.3455,137.2605
2004-11-29T08:30:00+00:00,56.2405,0.0,0.0,137.801,137.5025,137.4635,137.441,137.425,137.4075,137.3425,137.249
2004-11-29T09:00:00+00:00,67.95750000000001,0.0,0.0,137.93,137.599,137.528,137.476,137.4425,137.414,137.335,137.2365
2004-11-29T09:30:00+00:00,78.112,0.0,0.008,138.0405,137.685,137.59,137.505,137.448,137.3985,137.3025,137.2105
2004-11-29T10:00:00+00:00,85.14150000000001,0.0,0.016,138.132,137.763,137.6655,137.572,137.488,137.415,137.299,137.2135
2004-11-29T10:30:00+00:00,86.70400000000001,0.0,0.016,138.2265,137.85,137.7515,137.6555,137.563,137.474,137.331,137.236
2004-11-29T11:00:00+00:00,75.76849999999999,0.0,0.0,138.295,137.922,137.824,137.727,137.6315,137.537,137.365,137.2465
2004-11-30T07:00:00+00:00,19.528,2.8435,49.3725,137.9575,137.9655,137.952,137.921,137.882,137.8385,137.7465,137.645
2004-11-30T07:30:00+00:00,49.210499999999996,10.4255,92.83250000000001,137.9855,137.9845,137.9615,137.926,137.8835,137.8375,137.743,137.643
2004-11-30T08:00:00+00:00,83.58,7.5825,49.5635,137.993,137.9765,137.9455,137.905,137.861,137.8155,137.7235,137.629
2004-11-30T08:30:00+00:00,108.5755,17.06,79.549,138.0675,137.9775,137.9415,137.8985,137.8545,137.811,137.7225,137.634
2004-11-30T09:00:00+00:00,125.76,38.8595,155.7435,138.2135,137.9725,137.9325,137.89,137.845,137.798,137.7085,137.623
2004-11-30T09:30:00+00:00,103.8885,118.473,426.71849999999995,138.406,138.041,137.949,137.8795,137.829,137.78,137.684,137.5915
2004-11-30T10:00:00+00:00,74.9875,192.4,655.453,138.577,138.197,138.0985,137.9995,137.902,137.806,137.6845,137.5845
2004-11-30T10:30:00+00:00,72.644,205.66899999999998,681.8285,138.7175,138.3235,138.2235,138.1235,138.025,137.9265,137.7415,137.593
2004-11-30T11:00:00+00:00,92.172,171.549,572.908,138.861,138.456,138.355,138.2545,138.155,138.056,137.859,137.6615
2004-12-01T07:00:00+00:00,14.721,0.0,0.0,137.907,138.1735,138.2745,138.3335,138.3195,138.358,138.2425,138.1875
2004-12-01T07:30:00+00:00,23.7805,0.0,0.008,138.079,138.3975,138.4205,138.4745,138.461,138.4295,138.388,138.262
2004-12-01T08:00:00+00:00,29.442500000000003,0.0,0.0,138.51,138.696,138.7125,138.6865,138.673,138.5725,138.461,138.3365
2004-12-01T08:30:00+00:00,40.766999999999996,0.0,0.0,138.7685,138.845,138.7855,138.757,138.744,138.644,138.461,138.3365
2004-12-01T09:00:00+00:00,58.319,0.0,0.0,138.8545,138.92,138.8585,138.8275,138.8145,138.7155,138.6065,138.4105
2004-12-01T09:30:00+00:00,75.8715,0.0,1.233,138.9405,138.9945,138.9315,138.898,138.885,138.787,138.6065,138.4105
2004-12-01T10:00:00+00:00,127.3965,67.353,231.874,139.113,139.069,139.0045,138.898,138.885,138.787,138.6065,138.4105
2004-12-01T10:30:00+00:00,143.81650000000002,70.974,235.4545,139.285,139.069,139.0045,138.898,138.8145,138.7155,138.534,138.3365
2004-12-01T11:00:00+00:00,68.511,204.9555,686.7215,139.5435,139.2185,139.1505,139.0395,138.956,138.8585,138.6795,138.485
2004-12-02T07:00:00+00:00,17.5525,4.345,65.4675,137.39,137.651,137.7635,137.8395,137.8955,137.929,137.9515,137.8905
2004-12-02T07:30:00+00:00,45.296499999999995,18.1055,173.0935,137.476,137.7255,137.8365,137.91,137.9665,138.0005,138.0245,137.965
2004-12-02T08:00:00+00:00,67.9445,39.108000000000004,248.4955,137.6485,137.875,137.9825,137.9805,138.037,138.072,138.097,138.039
2004-12-02T08:30:00+00:00,77.004,78.9405,387.27049999999997,137.8205,137.9495,137.9825,138.051,138.1075,138.1435,138.097,138.1135
2004-12-02T09:00:00+00:00,65.67949999999999,141.224,588.6120000000001,137.993,138.024,138.0555,138.051,138.1075,138.1435,138.097,138.039
2004-12-02T09:30:00+00:00,63.415,178.8835,665.848,138.2515,138.0985,138.0555,138.051,138.1075,138.072,138.097,138.039
2004-12-02T10:00:00+00:00,61.15,205.68,714.5745,138.51,138.248,138.2015,138.1215,138.1075,138.072,138.0245,137.965
2004-12-02T10:30:00+00:00,61.15,215.8195,726.984,138.7685,138.3975,138.3475,138.263,138.1785,138.072,138.0245,137.8905
2004-12-02T11:00:00+00:00,61.15,215.095,726.897,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.8905
2004-12-03T07:00:00+00:00,13.0225,0.0,0.008,136.873,136.979,136.961,136.992,136.906,136.9285,136.7875,136.7015
2004-12-03T07:30:00+00:00,40.767,2.1725,19.2855,136.873,136.979,136.961,136.9215,136.906,136.857,136.7875,136.6275
2004-12-03T08:00:00+00:00,63.9815,31.866,202.06099999999998,136.873,136.9045,136.961,136.9215,136.906,136.857,136.7145,136.553
2004-12-03T08:30:00+00:00,73.607,72.4225,359.5915,136.959,136.979,136.961,136.9215,136.8355,136.7855,136.642,136.479
2004-12-03T09:00:00+00:00,85.497,97.7705,410.911,137.0455,136.979,136.961,136.9215,136.8355,136.7855,136.642,136.479
2004-12-03T09:30:00+00:00,98.52000000000001,111.53049999999999,417.5185,137.2175,136.979,136.961,136.9215,136.8355,136.7855,136.642,136.553
2004-12-03T10:00:00+00:00,137.0215,66.629,233.36,137.39,137.0535,137.034,136.992,136.906,136.9285,136.86,136.776
2004-12-03T10:30:00+00:00,146.081,57.214,193.406,137.562,137.203,137.107,137.063,137.0475,137.0,137.0055,136.9245
2004-12-03T11:00:00+00:00,105.8805,129.63649999999998,442.803,137.8205,137.427,137.326,137.204,137.118,137.0715,137.0055,136.999
2004-12-04T07:00:00+00:00,16.419999999999998,1.4485,27.5445,136.27,136.4565,136.523,136.498,136.5525,136.571,136.642,136.7015
2004-12-04T07:30:00+00:00,43.598,14.4845,142.6715,136.1835,136.382,136.45,136.498,136.482,136.571,136.642,136.7015
2004-12-04T08:00:00+00:00,60.584,46.3505,301.3325,136.1835,136.382,136.45,136.498,136.5525,136.571,136.642,136.776
2004-12-04T08:30:00+00:00,67.9445,89.804,451.813,136.356,136.4565,136.523,136.5685,136.5525,136.6425,136.7145,136.776
2004-12-04T09:00:00+00:00,78.7025,118.77250000000001,503.433,136.442,136.531,136.596,136.6395,136.6235,136.714,136.7875,136.8505
2004-12-04T09:30:00+00:00,111.54249999999999,97.7705,371.2495,136.6145,136.606,136.669,136.6395,136.694,136.7855,136.86,136.999
2004-12-04T10:00:00+00:00,123.999,99.943,352.257,136.787,136.6805,136.742,136.7805,136.7645,136.857,136.933,137.073
2004-12-04T10:30:00+00:00,73.6065,194.0925,665.0255,137.0455,136.83,136.815,136.851,136.8355,136.9285,137.0055,137.073
2004-12-04T11:00:00+00:00,61.716499999999996,212.9225,728.359,137.2175,136.9045,136.961,136.9215,136.977,137.0,137.0785,137.1475
2004-12-05T07:00:00+00:00,13.023,5.7935,117.9165,136.0115,136.382,136.45,136.5685,136.694,136.714,136.86,136.999
2004-12-05T07:30:00+00:00,29.442500000000003,36.211,367.21849999999995,136.0115,136.382,136.523,136.5685,136.694,136.7855,136.933,136.999
2004-12-05T08:00:00+00:00,40.766999999999996,77.492,516.8215,136.1835,136.4565,136.523,136.6395,136.694,136.7855,136.933,136.999
2004-12-05T08:30:00+00:00,48.1275,118.773,610.6555000000001,136.27,136.4565,136.596,136.6395,136.694,136.7855,136.933,136.9245
2004-12-05T09:00:00+00:00,53.2235,156.4325,669.8235,136.442,136.531,136.669,136.71,136.7645,136.857,136.86,136.9245
2004-12-05T09:30:00+00:00,56.054500000000004,185.4015,707.9594999999999,136.7005,136.6805,136.742,136.7805,136.8355,136.857,136.86,136.9245
2004-12-05T10:00:00+00:00,58.319,204.95600000000002,731.1415,136.787,136.755,136.815,136.851,136.8355,136.857,136.933,136.9245
2004-12-05T10:30:00+00:00,59.451499999999996,215.095,741.7004999999999,137.0455,136.83,136.888,136.851,136.906,136.9285,136.933,136.9245
2004-12-05T11:00:00+00:00,59.451499999999996,214.3705,741.432,137.3035,136.979,136.961,136.9215,136.977,137.0,137.0055,136.999
2004-12-06T07:00:00+00:00,13.0225,0.724,23.087,136.7005,136.531,136.45,136.4275,136.482,136.4995,136.569,136.6275
2004-12-06T07:30:00+00:00,35.671,12.312,129.393,136.7005,136.531,136.523,136.498,136.5525,136.571,136.642,136.6275
2004-12-06T08:00:00+00:00,48.6935,54.31700000000001,362.95050000000003,136.787,136.606,136.596,136.5685,136.6235,136.6425,136.7145,136.7015
2004-12-06T08:30:00+00:00,58.319,95.5975,496.058,136.873,136.6805,136.669,136.6395,136.6235,136.6425,136.642,136.7015
2004-12-06T09:00:00+00:00,70.20949999999999,118.04849999999999,513.9449999999999,136.959,136.755,136.742,136.6395,136.6235,136.6425,136.642,136.776
2004-12-06T09:30:00+00:00,66.246,163.675,628.3050000000001,137.1315,136.9045,136.815,136.7805,136.694,136.6425,136.7145,136.8505
2004-12-06T10:00:00+00:00,61.1505,196.265,704.079,137.39,137.0535,136.961,136.851,136.7645,136.6425,136.642,136.776
2004-12-06T10:30:00+00:00,65.67949999999999,199.886,693.9695,137.476,137.203,137.107,136.992,136.906,136.7855,136.7145,136.776
2004-12-06T11:00:00+00:00,84.36449999999999,165.84750000000003,574.9069999999999,137.562,137.2775,137.18,137.063,136.977,136.857,136.7875,136.8505
2005-11-26T07:00:00+00:00,34.683499999999995,0.0,4.2245,135.1345,135.1785,135.1745,135.2305,135.231,135.3235,135.3305,135.411
2005-11-26T07:30:00+00:00,67.753,2.882,17.6095,135.2885,135.2675,135.262,135.2305,135.231,135.2385,135.245,135.325
2005-11-26T08:00:00+00:00,97.59649999999999,7.685499999999999,43.141999999999996,135.455,135.3565,135.3495,135.3155,135.316,135.3235,135.3305,135.325
2005-11-26T08:30:00+00:00,123.407,18.253999999999998,81.92699999999999,135.6115,135.535,135.437,135.4855,135.401,135.408,135.4155,135.325
2005-11-26T09:00:00+00:00,144.3785,32.665,123.2275,135.783,135.713,135.7,135.6555,135.5705,135.5775,135.501,135.4965
2005-11-26T09:30:00+00:00,157.284,48.037000000000006,163.5405,135.9765,135.891,135.7875,135.8255,135.7405,135.747,135.6715,135.5825
2005-11-26T10:00:00+00:00,163.7365,63.408,205.64,136.162,135.9805,135.963,135.9955,135.91,135.832,135.7565,135.668
2005-11-26T10:30:00+00:00,164.543,75.898,238.5475,136.322,136.1585,136.138,136.1655,136.08,136.086,135.927,135.754
2005-11-26T11:00:00+00:00,164.543,70.1335,219.91899999999998,136.518,136.4255,136.401,136.3355,136.2495,136.256,136.0975,135.925
2005-11-27T07:00:00+00:00,13.712,0.0,0.0,136.7095,136.782,136.751,136.7605,136.759,136.6795,136.609,136.525
2005-11-27T07:30:00+00:00,28.2305,0.0,0.0,136.743,136.782,136.751,136.7605,136.759,136.7645,136.609,136.525
2005-11-27T08:00:00+00:00,47.588499999999996,0.0,0.0,136.786,136.782,136.8385,136.7605,136.759,136.7645,136.609,136.4395
2005-11-27T08:30:00+00:00,62.107,0.0,0.0,136.7955,136.782,136.751,136.7605,136.674,136.6795,136.524,136.354
2005-11-27T09:00:00+00:00,78.239,0.0,0.031,136.7815,136.693,136.6635,136.6755,136.5895,136.51,136.3535,136.1825
2005-11-27T09:30:00+00:00,94.37049999999999,0.0,0.22699999999999998,136.737,136.604,136.576,136.5055,136.4195,136.3405,136.268,136.1825
2005-11-27T10:00:00+00:00,114.5345,0.0,1.395,136.6825,136.515,136.4885,136.4205,136.3345,136.256,136.183,136.011
2005-11-27T10:30:00+00:00,129.053,1.921,5.5095,136.612,136.3365,136.313,136.2505,136.165,136.171,136.0125,135.925
2005-11-27T11:00:00+00:00,113.728,0.9605,1.6145,136.551,136.2475,136.2255,136.1655,136.08,136.086,136.0125,135.925
2005-11-28T07:00:00+00:00,32.263,0.0,1.1124999999999998,134.797,134.9115,134.999,135.1455,135.1465,135.2385,135.3305,135.325
2005-11-28T07:30:00+00:00,70.1725,4.8035,31.402,134.831,134.9115,134.999,135.0605,135.1465,135.154,135.245,135.2395
2005-11-28T08:00:00+00:00,101.62950000000001,21.136499999999998,118.643,134.9005,134.9115,134.999,134.9755,135.0615,135.069,135.0745,135.154
2005-11-28T08:30:00+00:00,125.8275,43.233000000000004,194.2925,135.043,135.0005,134.999,135.0605,135.0615,135.154,135.16,135.154
2005-11-28T09:00:00+00:00,140.34550000000002,72.055,280.459,135.312,135.1785,135.1745,135.2305,135.231,135.2385,135.245,135.2395
2005-11-28T09:30:00+00:00,149.21800000000002,97.995,344.51,135.597,135.3565,135.3495,135.3155,135.316,135.3235,135.3305,135.325
2005-11-28T10:00:00+00:00,155.6705,115.28800000000001,377.3935,135.8155,135.535,135.525,135.4005,135.401,135.408,135.3305,135.325
2005-11-28T10:30:00+00:00,143.57150000000001,146.0315,467.1495,135.928,135.624,135.6125,135.4855,135.486,135.408,135.4155,135.325
2005-11-28T11:00:00+00:00,132.28,160.4425,513.9435,136.0075,135.713,135.7,135.5705,135.5705,135.493,135.4155,135.411
2005-11-29T07:00:00+00:00,29.8435,0.0,3.7065,135.873,135.9805,135.963,135.9955,135.995,135.9165,135.927,135.754
2005-11-29T07:30:00+00:00,65.3335,2.882,29.960500000000003,135.891,135.891,135.963,135.9955,135.995,135.9165,135.842,135.754
2005-11-29T08:00:00+00:00,100.0165,10.568,61.8095,135.996,135.9805,135.963,135.9955,135.91,135.9165,135.842,135.754
2005-11-29T08:30:00+00:00,129.86,24.0185,112.4125,136.18,136.0695,136.0505,135.9955,135.995,136.0015,135.927,135.8395
2005-11-29T09:00:00+00:00,152.44400000000002,36.5075,145.37400000000002,136.4045,136.2475,136.2255,136.1655,136.165,136.086,136.0125,135.925
2005-11-29T09:30:00+00:00,174.22250000000003,34.5865,124.10499999999999,136.629,136.4255,136.313,136.2505,136.2495,136.171,136.0975,136.011
2005-11-29T10:00:00+00:00,188.74099999999999,39.39,128.831,136.727,136.515,136.401,136.3355,136.2495,136.256,136.183,136.0965
2005-11-29T10:30:00+00:00,189.5475,52.8405,172.0825,136.756,136.515,136.4885,136.4205,136.3345,136.256,136.183,136.0965
2005-11-29T11:00:00+00:00,177.44850000000002,74.9375,242.8965,136.78,136.604,136.4885,136.4205,136.3345,136.3405,136.183,136.0965
2005-11-30T07:00:00+00:00,22.5845,8.6465,136.503,134.511,135.0005,135.087,135.2305,135.316,135.408,135.586,135.668
2005-11-30T07:30:00+00:00,48.3955,33.6255,280.9135,134.501,135.0005,135.087,135.1455,135.316,135.408,135.501,135.5825
2005-11-30T08:00:00+00:00,62.107,75.89750000000001,447.60450000000003,134.525,134.9115,135.087,135.2305,135.316,135.3235,135.501,135.5825
2005-11-30T08:30:00+00:00,69.366,122.97399999999999,573.7470000000001,134.5645,135.0005,135.087,135.2305,135.316,135.3235,135.501,135.4965
2005-11-30T09:00:00+00:00,73.3995,164.28500000000003,653.66,134.6935,135.0895,135.1745,135.2305,135.316,135.408,135.4155,135.4965
2005-11-30T09:30:00+00:00,78.2385,194.06799999999998,695.046,134.8665,135.1785,135.262,135.3155,135.401,135.408,135.501,135.5825
2005-11-30T10:00:00+00:00,87.111,206.5575,691.6375,135.0715,135.3565,135.3495,135.4005,135.486,135.493,135.586,135.5825
2005-11-30T10:30:00+00:00,97.5965,202.7145,661.6065,135.2825,135.446,135.525,135.4855,135.5705,135.5775,135.6715,135.668
2005-11-30T11:00:00+00:00,100.016,196.9505,644.694,135.485,135.535,135.6125,135.5705,135.6555,135.6625,135.6715,135.668
2005-12-01T07:00:00+00:00,24.5545,2.3115,31.938,134.3875,134.881,134.9855,135.142,135.166,135.3085,135.3455,135.429
2005-12-01T07:30:00+00:00,39.972,42.3735,367.90099999999995,134.3875,134.881,134.9855,135.142,135.166,135.3085,135.3455,135.3435
2005-12-01T08:00:00+00:00,55.961,80.8945,488.5525,134.3875,134.881,134.9855,135.142,135.2485,135.3085,135.3455,135.3435
2005-12-01T08:30:00+00:00,74.805,110.17099999999999,522.6655000000001,134.4745,134.964,135.068,135.142,135.2485,135.3085,135.4295,135.429
2005-12-01T09:00:00+00:00,100.5015,120.186,484.96400000000006,134.5615,135.0475,135.151,135.2245,135.331,135.391,135.4295,135.429
2005-12-01T09:30:00+00:00,129.053,114.7935,414.66499999999996,134.823,135.1305,135.2335,135.39,135.4135,135.4735,135.5135,135.5145
2005-12-01T10:00:00+00:00,140.474,122.497,415.57550000000003,135.084,135.2965,135.399,135.473,135.4955,135.556,135.5975,135.5145
2005-12-01T10:30:00+00:00,141.04500000000002,134.824,445.613,135.3455,135.3795,135.482,135.5555,135.578,135.556,135.5975,135.5145
2005-12-01T11:00:00+00:00,140.474,134.054,441.7335,135.5195,135.4625,135.5645,135.5555,135.578,135.6385,135.5975,135.5145
2005-12-02T07:00:00+00:00,21.1285,0.0,0.008,133.4295,133.718,133.7445,133.818,133.8485,133.9065,133.834,133.8015
2005-12-02T07:30:00+00:00,54.248000000000005,0.0,0.762,133.5165,133.718,133.7445,133.818,133.8485,133.9065,133.834,133.716
2005-12-02T08:00:00+00:00,92.5075,2.3114999999999997,15.6825,133.6035,133.8015,133.827,133.9005,133.931,133.9065,133.834,133.716
2005-12-02T08:30:00+00:00,99.3595,62.403999999999996,288.924,133.865,133.8845,133.91,133.9005,133.931,133.9065,133.834,133.716
2005-12-02T09:00:00+00:00,71.95,161.789,661.403,133.865,133.8845,133.91,133.9005,133.931,133.9065,133.834,133.8015
2005-12-02T09:30:00+00:00,70.808,201.0805,734.482,133.865,133.8845,133.91,133.9835,134.0135,133.989,133.918,133.887
2005-12-02T10:00:00+00:00,72.521,222.652,762.9095,133.865,133.9675,133.9925,134.066,134.096,134.154,134.086,134.0585
2005-12-02T10:30:00+00:00,74.234,233.4385,773.668,134.039,134.0505,134.0755,134.149,134.178,134.2365,134.17,134.0585
2005-12-02T11:00:00+00:00,73.663,232.668,773.684,134.126,134.1335,134.158,134.2315,134.2605,134.2365,134.254,134.144
2005-12-03T07:00:00+00:00,18.273,8.475,148.247,134.126,134.549,134.6545,134.728,134.837,134.979,135.178,135.3435
2005-12-03T07:30:00+00:00,37.688,40.832499999999996,376.413,134.039,134.549,134.6545,134.811,134.919,134.979,135.2615,135.429
2005-12-03T08:00:00+00:00,52.535,80.124,504.871,134.126,134.632,134.737,134.8935,135.0015,135.1435,135.3455,135.6005
2005-12-03T08:30:00+00:00,74.805,105.548,513.313,134.2135,134.715,134.82,134.9765,135.084,135.226,135.4295,135.686
2005-12-03T09:00:00+00:00,98.7885,114.793,476.6005,134.5615,134.881,135.068,135.142,135.166,135.3085,135.5135,135.7715
2005-12-03T09:30:00+00:00,89.0805,165.64100000000002,608.5925,134.823,134.964,135.068,135.142,135.2485,135.3085,135.5135,135.7715
2005-12-03T10:00:00+00:00,118.2035,146.38,506.0095,134.91,135.1305,135.2335,135.3075,135.4135,135.4735,135.6815,135.943
2005-12-03T10:30:00+00:00,127.3405,144.06900000000002,482.341,134.997,135.2135,135.3165,135.39,135.4955,135.556,135.6815,135.857
2005-12-03T11:00:00+00:00,143.329,117.1045,393.03,135.084,135.3795,135.482,135.5555,135.6605,135.721,135.8495,136.0285
2005-12-04T07:00:00+00:00,15.989,6.934,143.064,136.913,137.041,137.0535,137.045,137.06,137.0405,137.1095,137.0565
2005-12-04T07:30:00+00:00,33.691,39.2915,379.61699999999996,137.0,137.124,137.1365,137.128,137.1425,137.2055,137.1935,137.142
2005-12-04T08:00:00+00:00,46.2535,81.66499999999999,521.9275,137.174,137.207,137.219,137.293,137.307,137.288,137.2775,137.228
2005-12-04T08:30:00+00:00,55.961,123.268,608.922,137.2615,137.29,137.302,137.376,137.3895,137.3705,137.4455,137.399
2005-12-04T09:00:00+00:00,62.24250000000001,159.4775,667.748,137.3485,137.4565,137.4675,137.4585,137.472,137.5355,137.5295,137.5705
