,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,65.619,121.2225,553.0540000000001,136.267,135.923,135.849,135.7735,135.625,135.5905,135.4685,135.5875
2004-02-25T08:30:00+00:00,120.46549999999999,110.8915,390.8495,136.267,135.923,135.849,135.689,135.625,135.5055,135.5535,135.846
2004-02-25T09:00:00+00:00,160.6205,116.85499999999999,350.39549999999997,136.435,136.092,136.018,135.9425,135.878,135.7595,135.723,135.846
2004-02-25T09:30:00+00:00,151.8055,184.1165,475.4665,136.6035,136.2605,136.187,136.0265,135.9625,135.929,135.723,135.6735
2004-02-25T10:00:00+00:00,162.579,205.522,483.15999999999997,136.6035,136.2605,136.187,136.111,136.047,135.929,135.723,135.5875
2004-02-25T10:30:00+00:00,201.755,189.9525,416.7195,136.6035,136.2605,136.187,136.111,136.047,135.929,135.723,135.5875
2004-02-25T11:00:00+00:00,237.01299999999998,137.1775,288.40999999999997,136.6035,136.2605,136.187,136.111,136.047,135.929,135.723,135.5875
2004-02-26T07:00:00+00:00,32.32,17.165,197.433,135.2575,134.994,134.9205,134.845,134.7805,134.659,134.62,134.6395
2004-02-26T07:30:00+00:00,68.557,19.5605,139.961,135.3415,134.994,134.9205,134.845,134.696,134.659,134.535,134.4675
2004-02-26T08:00:00+00:00,112.63,6.4479999999999995,29.613999999999997,135.51,135.0785,135.005,134.845,134.7805,134.659,134.535,134.4675
2004-02-26T08:30:00+00:00,142.9915,6.4905,22.872500000000002,135.594,135.163,135.089,135.014,134.865,134.7435,134.62,134.4675
2004-02-26T09:00:00+00:00,171.39350000000002,49.254,138.8265,135.762,135.3315,135.1735,135.098,134.9495,134.913,134.705,134.5535
2004-02-26T09:30:00+00:00,170.4145,152.5025,389.0435,135.9305,135.5005,135.3425,135.267,135.2025,135.0825,134.8745,134.726
2004-02-26T10:00:00+00:00,204.69299999999998,133.3985,310.637,136.0145,135.585,135.5115,135.436,135.287,135.167,135.044,134.812
2004-02-26T10:30:00+00:00,230.15699999999998,60.4185,130.487,136.1825,135.754,135.596,135.5205,135.456,135.3365,135.129,134.9845
2004-02-26T11:00:00+00:00,237.99200000000002,24.6715,51.542,136.0985,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-02-27T07:00:00+00:00,33.2995,23.58,253.18200000000002,134.837,134.5715,134.498,134.5075,134.527,134.5745,134.62,134.726
2004-02-27T07:30:00+00:00,52.8875,74.4345,457.9105,134.837,134.5715,134.498,134.423,134.4425,134.4895,134.535,134.6395
2004-02-27T08:00:00+00:00,65.619,134.8905,585.0360000000001,135.005,134.656,134.498,134.423,134.4425,134.405,134.45,134.5535
2004-02-27T08:30:00+00:00,76.3925,196.8715,670.912,135.1735,134.7405,134.667,134.5915,134.527,134.405,134.45,134.5535
2004-02-27T09:00:00+00:00,84.2275,254.946,729.2864999999999,135.426,134.994,134.9205,134.7605,134.696,134.5745,134.535,134.6395
2004-02-27T09:30:00+00:00,90.104,307.2405,772.142,135.678,135.247,135.089,135.014,134.9495,134.8285,134.62,134.5535
2004-02-27T10:00:00+00:00,95.001,351.5105,803.3789999999999,135.8465,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-27T10:30:00+00:00,99.898,375.2365,802.4345000000001,136.0145,135.585,135.5115,135.3515,135.287,135.167,134.9595,134.812
2004-02-27T11:00:00+00:00,118.50649999999999,362.1805,742.3215,136.0985,135.6695,135.596,135.5205,135.3715,135.3365,135.129,134.898
2004-02-28T07:00:00+00:00,15.6705,0.0,0.0,136.267,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.243
2004-02-28T07:30:00+00:00,41.1345,0.0,0.0085,136.267,135.923,135.849,135.689,135.625,135.5055,135.3835,135.243
2004-02-28T08:00:00+00:00,95.001,0.9745,4.025,136.267,135.923,135.849,135.7735,135.625,135.5055,135.3835,135.243
2004-02-28T08:30:00+00:00,99.898,0.7955000000000001,2.799,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.243
2004-02-28T09:00:00+00:00,124.38250000000001,0.4095,1.1675,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T09:30:00+00:00,159.64100000000002,0.6495,1.6065,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.4685,135.243
2004-02-28T10:00:00+00:00,190.98149999999998,2.3440000000000003,5.209,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T10:30:00+00:00,245.8275,13.2725,27.916,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-28T11:00:00+00:00,276.1885,36.824,74.655,136.351,135.923,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-29T07:00:00+00:00,47.010999999999996,3.9675000000000002,34.475,135.8465,135.585,135.5115,135.436,135.456,135.421,135.3835,135.329
2004-02-29T07:30:00+00:00,76.3925,37.8875,210.89800000000002,135.8465,135.5005,135.427,135.436,135.456,135.421,135.3835,135.329
2004-02-29T08:00:00+00:00,84.2275,110.821,455.5255,135.9305,135.585,135.427,135.436,135.3715,135.421,135.3835,135.329
2004-02-29T08:30:00+00:00,102.836,158.26350000000002,518.3965000000001,136.0145,135.6695,135.5115,135.436,135.456,135.421,135.3835,135.415
2004-02-29T09:00:00+00:00,123.40350000000001,186.0605,516.8565,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.3835,135.329
2004-02-29T09:30:00+00:00,215.466,56.959,140.26749999999998,136.267,135.923,135.765,135.689,135.625,135.5055,135.3835,135.329
2004-02-29T10:00:00+00:00,233.095,87.40549999999999,192.75400000000002,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.329
2004-02-29T10:30:00+00:00,259.5385,33.7085,70.7635,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-29T11:00:00+00:00,278.14750000000004,50.962500000000006,101.65200000000002,136.435,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-03-01T07:00:00+00:00,38.0005,32.7815,301.549,135.215,135.386,135.4735,135.5565,135.564,135.58,135.5885,135.5735
2004-03-01T07:30:00+00:00,55.712,87.06700000000001,484.284,135.3055,135.386,135.4735,135.5565,135.564,135.58,135.5885,135.5735
2004-03-01T08:00:00+00:00,68.228,149.726,603.5545,135.5775,135.4755,135.4735,135.5565,135.564,135.58,135.5885,135.5735
2004-03-01T08:30:00+00:00,77.31049999999999,213.3115,685.8054999999999,135.7585,135.4755,135.5635,135.5565,135.564,135.58,135.5885,135.5735
2004-03-01T09:00:00+00:00,84.48249999999999,272.1955,741.231,136.0305,135.6555,135.5635,135.5565,135.564,135.58,135.678,135.5735
2004-03-01T09:30:00+00:00,90.305,324.01,779.7584999999999,136.2115,135.835,135.743,135.646,135.6535,135.6695,135.678,135.6625
2004-03-01T10:00:00+00:00,94.64,367.53999999999996,807.5955,136.302,135.925,135.8325,135.736,135.743,135.759,135.678,135.6625
2004-03-01T10:30:00+00:00,101.9855,394.797,813.645,136.574,136.1945,136.102,136.005,135.9225,135.848,135.678,135.6625
2004-03-01T11:00:00+00:00,109.80449999999999,408.4435,808.076,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.856,135.7515
2004-03-02T07:00:00+00:00,13.3915,0.0,0.0,138.1135,137.9905,137.897,137.8895,137.8035,137.814,137.7275,137.6225
2004-03-02T07:30:00+00:00,25.866999999999997,0.0,0.0,138.2045,137.9905,137.9865,137.979,137.893,137.9035,137.817,137.8005
2004-03-02T08:00:00+00:00,27.721,0.0,0.0,138.295,138.0805,138.0765,137.979,137.9825,137.9035,137.817,137.7115
2004-03-02T08:30:00+00:00,35.316,0.0,0.0,138.3855,138.1705,138.166,138.0685,137.9825,137.993,137.906,137.8005
2004-03-02T09:00:00+00:00,36.7065,0.0,0.0,138.3855,138.1705,138.166,138.0685,138.072,137.993,137.906,137.8005
2004-03-02T09:30:00+00:00,65.9665,0.0,0.0,138.476,138.1705,138.166,138.0685,138.072,138.082,137.995,137.89
2004-03-02T10:00:00+00:00,89.0165,0.0,0.0,138.657,138.35,138.256,138.1585,138.1615,138.082,137.995,137.89
2004-03-02T10:30:00+00:00,131.3515,0.108,0.2155,138.748,138.44,138.3455,138.248,138.1615,138.1715,137.995,137.979
2004-03-02T11:00:00+00:00,187.6135,1.533,2.992,139.0195,138.6195,138.525,138.4275,138.341,138.261,138.084,137.979
2004-03-03T07:00:00+00:00,48.8605,0.1625,1.177,136.2115,135.925,135.8325,135.8255,135.8325,135.9375,136.1235,136.286
2004-03-03T07:30:00+00:00,94.4005,6.3965000000000005,31.616,136.2115,135.925,135.8325,135.8255,135.9225,136.027,136.2125,136.375
2004-03-03T08:00:00+00:00,124.2965,55.421,207.0825,136.302,135.925,135.8325,135.8255,135.9225,136.027,136.2125,136.375
2004-03-03T08:30:00+00:00,120.451,151.0605,463.20099999999996,136.3925,136.0145,135.9225,135.8255,135.9225,136.116,136.3015,136.464
2004-03-03T09:00:00+00:00,100.238,256.96799999999996,676.7725,136.6645,136.284,136.1915,136.095,136.191,136.2055,136.391,136.5535
2004-03-03T09:30:00+00:00,93.84,327.899,766.9960000000001,137.1175,136.6435,136.5505,136.4535,136.37,136.295,136.2125,136.464
2004-03-03T10:00:00+00:00,95.394,375.84799999999996,804.9435000000001,137.389,137.0025,136.82,136.723,136.639,136.563,136.391,136.375
2004-03-03T10:30:00+00:00,98.46000000000001,409.43499999999995,823.8385,137.7515,137.272,137.179,137.082,136.997,136.9205,136.658,136.464
2004-03-03T11:00:00+00:00,99.306,433.428,838.1675,138.1135,137.6315,137.538,137.4405,137.266,137.1885,137.0145,136.8205
2004-03-04T07:00:00+00:00,60.30199999999999,2.681,21.025,136.6645,137.0025,137.179,137.261,137.3555,137.3675,137.4605,137.4445
2004-03-04T07:30:00+00:00,94.65,21.4135,103.077,136.6645,137.0925,137.179,137.261,137.3555,137.4565,137.5495,137.5335
2004-03-04T08:00:00+00:00,120.425,56.8285,212.751,136.755,137.0925,137.179,137.261,137.3555,137.4565,137.5495,137.5335
2004-03-04T08:30:00+00:00,145.793,89.5255,275.67650000000003,136.755,137.0925,137.179,137.261,137.3555,137.4565,137.5495,137.5335
2004-03-04T09:00:00+00:00,195.637,29.367,77.4615,137.0265,137.1825,137.2685,137.351,137.445,137.546,137.5495,137.6225
2004-03-04T09:30:00+00:00,225.91500000000002,69.068,158.652,137.208,137.272,137.3585,137.4405,137.445,137.546,137.6385,137.6225
2004-03-04T10:00:00+00:00,230.698,144.983,305.635,137.4795,137.272,137.3585,137.4405,137.5345,137.546,137.6385,137.7115
2004-03-04T10:30:00+00:00,235.39,161.6295,321.79499999999996,137.9325,137.5415,137.538,137.62,137.624,137.7245,137.817,137.8005
2004-03-04T11:00:00+00:00,268.7855,99.1685,190.011,138.3855,137.901,137.807,137.71,137.8035,137.814,137.906,137.979
2004-03-05T07:00:00+00:00,57.067499999999995,21.8885,164.163,136.3925,136.1945,136.1915,136.2745,136.2805,136.295,136.569,136.8205
2004-03-05T07:30:00+00:00,85.5675,56.864,279.654,136.483,136.1945,136.1915,136.1845,136.2805,136.295,136.48,136.8205
2004-03-05T08:00:00+00:00,119.1265,82.029,302.005,136.483,136.1945,136.1915,136.1845,136.191,136.2055,136.48,136.7315
2004-03-05T08:30:00+00:00,126.166,150.4835,446.0215,136.574,136.284,136.1915,136.1845,136.191,136.295,136.48,136.7315
2004-03-05T09:00:00+00:00,109.8455,248.335,634.8885,136.6645,136.284,136.2815,136.1845,136.2805,136.295,136.569,136.8205
2004-03-05T09:30:00+00:00,132.223,273.416,622.665,137.0265,136.5535,136.461,136.364,136.37,136.3845,136.569,136.9095
2004-03-05T10:00:00+00:00,153.25,290.2665,606.6125,137.389,136.913,136.82,136.723,136.639,136.4735,136.48,136.7315
2004-03-05T10:30:00+00:00,163.469,312.6295,614.328,137.661,137.1825,137.089,136.992,136.9075,136.831,136.658,136.7315
2004-03-05T11:00:00+00:00,137.0975,378.17499999999995,715.0264999999999,138.023,137.5415,137.448,137.351,137.1765,137.099,136.9255,136.7315
2004-03-06T07:00:00+00:00,26.493499999999997,0.0,0.0,136.483,136.1045,136.102,136.005,136.012,135.9375,135.856,135.8405
2004-03-06T07:30:00+00:00,46.5635,0.0,0.0,136.3925,136.1045,136.012,136.005,135.9225,135.9375,135.856,135.8405
2004-03-06T08:00:00+00:00,70.622,0.0,0.0085,136.3925,136.0145,136.012,135.9155,135.9225,135.848,135.856,135.8405
2004-03-06T08:30:00+00:00,95.9135,0.018000000000000002,0.0495,136.483,136.1045,136.012,135.9155,135.8325,135.848,135.856,135.8405
2004-03-06T09:00:00+00:00,119.01400000000001,0.06,0.14100000000000001,136.574,136.1945,136.102,136.005,135.9225,135.848,135.856,135.7515
2004-03-06T09:30:00+00:00,141.2185,0.16199999999999998,0.36450000000000005,136.6645,136.284,136.1915,136.095,136.012,135.9375,135.767,135.7515
2004-03-06T10:00:00+00:00,155.15550000000002,0.22849999999999998,0.47250000000000003,136.8455,136.4635,136.371,136.2745,136.1015,136.027,135.856,135.7515
2004-03-06T10:30:00+00:00,172.668,0.439,0.8454999999999999,137.0265,136.5535,136.461,136.364,136.2805,136.2055,136.0345,135.9295
2004-03-06T11:00:00+00:00,185.78500000000003,0.7035,1.3094999999999999,137.208,136.823,136.6405,136.5435,136.4595,136.3845,136.2125,136.019
2005-02-24T07:00:00+00:00,31.3125,0.9605,10.703,136.051,135.872,135.808,135.742,135.6745,135.6055,135.5455,135.404
2005-02-24T07:30:00+00:00,65.5605,8.2455,58.268,136.051,135.7905,135.7265,135.661,135.5935,135.5245,135.465,135.3235
2005-02-24T08:00:00+00:00,97.8515,12.064499999999999,59.028999999999996,136.1315,135.7905,135.7265,135.661,135.5935,135.5245,135.384,135.3235
2005-02-24T08:30:00+00:00,124.2715,2.237,8.192499999999999,136.2125,135.7905,135.7265,135.661,135.5125,135.5245,135.384,135.243
2005-02-24T09:00:00+00:00,152.6485,4.1685,12.678,136.293,135.953,135.808,135.742,135.5935,135.5245,135.384,135.243
2005-02-24T09:30:00+00:00,179.0685,6.5465,17.1545,136.374,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.3235
2005-02-24T10:00:00+00:00,214.29500000000002,23.104499999999998,54.7865,136.455,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-24T10:30:00+00:00,235.8225,65.4565,146.3595,136.5355,136.197,136.0515,135.9855,135.8365,135.7675,135.6265,135.4845
2005-02-24T11:00:00+00:00,205.488,166.786,356.8865,136.778,136.3595,136.214,136.148,136.0795,135.929,135.788,135.565
2005-02-25T07:00:00+00:00,25.441499999999998,0.0,0.017,135.97,135.7095,135.564,135.4985,135.4315,135.2815,135.142,134.921
2005-02-25T07:30:00+00:00,52.84,0.005,0.059000000000000004,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-25T08:00:00+00:00,70.453,0.01,0.0335,135.97,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-25T08:30:00+00:00,93.9375,0.043500000000000004,0.14200000000000002,135.889,135.4655,135.402,135.2555,135.188,135.0385,134.8995,134.679
2005-02-25T09:00:00+00:00,119.37899999999999,0.1455,0.4355,135.8085,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-25T09:30:00+00:00,135.035,0.1895,0.502,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.738,134.518
2005-02-25T10:00:00+00:00,136.0135,0.10200000000000001,0.251,135.647,135.2215,135.077,135.012,134.864,134.7955,134.6575,134.518
2005-02-25T10:30:00+00:00,173.197,3.402,7.3805000000000005,135.7275,135.303,135.158,135.093,134.945,134.8765,134.6575,134.518
2005-02-25T11:00:00+00:00,192.76749999999998,2.48,5.305499999999999,135.97,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.76
2005-02-26T07:00:00+00:00,14.6775,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-26T07:30:00+00:00,35.227,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-26T08:00:00+00:00,51.8615,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.7555,135.6865,135.5455,135.404
2005-02-26T08:30:00+00:00,68.496,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-26T09:00:00+00:00,91.9805,0.005,0.017,136.455,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.404
2005-02-26T09:30:00+00:00,140.9065,0.5875,1.4895,136.455,136.116,135.9705,135.9045,135.8365,135.6865,135.5455,135.3235
2005-02-26T10:00:00+00:00,185.918,2.96,6.8454999999999995,136.374,136.0345,135.9705,135.8235,135.7555,135.6055,135.465,135.243
2005-02-26T10:30:00+00:00,233.8655,13.52,29.406,136.293,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.0015
2005-02-26T11:00:00+00:00,261.2635,36.3245,75.7825,136.2125,135.7905,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-27T07:00:00+00:00,31.3125,23.697,267.14599999999996,133.869,133.596,133.4525,133.389,133.2425,133.1765,132.9615,132.827
2005-02-27T07:30:00+00:00,48.926,76.19149999999999,481.615,133.869,133.5145,133.4525,133.308,133.2425,133.1765,132.9615,132.7465
2005-02-27T08:00:00+00:00,61.646499999999996,139.2985,615.8489999999999,133.95,133.5145,133.4525,133.308,133.2425,133.0955,132.9615,132.7465
2005-02-27T08:30:00+00:00,71.4315,202.93099999999998,702.51,134.031,133.596,133.4525,133.389,133.2425,133.1765,132.9615,132.7465
2005-02-27T09:00:00+00:00,81.2165,251.79000000000002,729.4975,134.1115,133.6775,133.534,133.389,133.324,133.2575,133.042,132.827
2005-02-27T09:30:00+00:00,87.0875,302.98400000000004,770.033,134.1925,133.6775,133.615,133.47,133.405,133.2575,133.042,132.9075
2005-02-27T10:00:00+00:00,91.0015,342.57899999999995,791.0625,134.354,133.84,133.696,133.5515,133.486,133.3385,133.123,132.988
2005-02-27T10:30:00+00:00,93.938,367.198,792.5015,134.5155,133.921,133.8585,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-27T11:00:00+00:00,95.895,387.01300000000003,800.0415,134.677,134.0835,133.94,133.876,133.729,133.662,133.446,133.2295
2005-02-28T07:00:00+00:00,39.141,15.481,166.5605,132.8995,132.6205,132.559,132.5775,132.513,132.5285,132.396,132.3435
2005-02-28T07:30:00+00:00,73.3885,39.081,237.5315,133.061,132.702,132.6405,132.5775,132.513,132.5285,132.477,132.424
2005-02-28T08:00:00+00:00,106.6585,67.5385,292.36,133.3035,132.8645,132.803,132.6585,132.5945,132.6095,132.5575,132.5045
2005-02-28T08:30:00+00:00,136.99200000000002,96.61699999999999,327.188,133.546,133.1085,133.0465,132.902,132.8375,132.6905,132.5575,132.5045
2005-02-28T09:00:00+00:00,163.4125,124.3805,354.544,133.869,133.352,133.29,133.1455,133.0805,132.9335,132.8,132.5855
2005-02-28T09:30:00+00:00,173.1975,171.9395,429.054,134.1115,133.6775,133.534,133.47,133.324,133.2575,133.042,132.827
2005-02-28T10:00:00+00:00,130.14249999999998,294.943,671.389,134.435,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-28T10:30:00+00:00,129.164,337.231,718.8530000000001,134.677,134.165,134.021,133.957,133.81,133.743,133.5265,133.31
2005-02-28T11:00:00+00:00,164.3905,308.254,630.1585,134.9195,134.409,134.265,134.2005,134.0535,133.986,133.769,133.5515
2005-03-01T07:00:00+00:00,26.8375,0.0,0.0,134.3085,133.953,133.857,133.685,133.6075,133.5285,133.3625,133.096
2005-03-01T07:30:00+00:00,53.399,0.0,0.0085,134.355,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.1915
2005-03-01T08:00:00+00:00,77.457,0.012,0.0415,134.444,134.05,133.9535,133.781,133.7035,133.6245,133.458,133.1915
2005-03-01T08:30:00+00:00,103.72749999999999,0.093,0.307,134.53,134.05,133.9535,133.877,133.7995,133.7205,133.458,133.287
2005-03-01T09:00:00+00:00,143.9535,0.7204999999999999,1.9834999999999998,134.6025,134.1465,134.0495,133.877,133.7995,133.7205,133.554,133.287
2005-03-01T09:30:00+00:00,195.4715,5.734999999999999,14.066,134.7625,134.2435,134.1455,134.0695,133.9915,133.8165,133.6495,133.478
2005-03-01T10:00:00+00:00,207.7465,5.6945,12.812999999999999,134.935,134.4375,134.338,134.2615,134.0875,134.008,133.841,133.5735
2005-03-01T10:30:00+00:00,174.9645,0.8195,1.7095,135.141,134.631,134.5305,134.4535,134.3755,134.2955,134.032,133.8605
2005-03-01T11:00:00+00:00,246.904,13.701,27.535,135.459,135.0185,134.9155,134.742,134.663,134.583,134.319,134.147
2005-03-02T07:00:00+00:00,35.34,0.006,0.025,135.505,135.1155,135.0115,134.934,134.855,134.7745,134.5105,134.338
2005-03-02T07:30:00+00:00,70.138,0.14550000000000002,0.7635,135.4865,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.338
2005-03-02T08:00:00+00:00,94.056,0.1975,0.8795000000000001,135.5155,135.1155,135.0115,134.934,134.759,134.679,134.5105,134.338
2005-03-02T08:30:00+00:00,112.14,0.157,0.498,135.599,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.4335
2005-03-02T09:00:00+00:00,158.00400000000002,1.7835,4.920999999999999,135.693,135.2125,135.1075,135.03,134.951,134.8705,134.606,134.4335
2005-03-02T09:30:00+00:00,189.0205,3.3294999999999995,8.041,135.866,135.406,135.3,135.222,135.143,135.062,134.7975,134.6245
2005-03-02T10:00:00+00:00,228.238,10.087,22.3315,136.0465,135.6,135.4925,135.4145,135.335,135.254,134.989,134.8155
2005-03-02T10:30:00+00:00,242.30349999999999,10.5695,22.049500000000002,136.1725,135.794,135.685,135.5105,135.431,135.3495,135.18,135.0065
2005-03-02T11:00:00+00:00,233.54000000000002,6.2985,12.5805,136.2575,135.8905,135.781,135.7025,135.527,135.4455,135.276,135.102
2005-03-03T07:00:00+00:00,45.132000000000005,0.0405,0.38149999999999995,135.8385,135.6,135.4925,135.5105,135.431,135.3495,135.276,135.102
2005-03-03T07:30:00+00:00,80.7475,0.8135,4.1745,135.999,135.697,135.589,135.5105,135.431,135.4455,135.276,135.102
2005-03-03T08:00:00+00:00,121.77100000000002,5.1135,20.9705,136.1665,135.794,135.685,135.6065,135.527,135.4455,135.276,135.102
2005-03-03T08:30:00+00:00,145.112,4.381,13.526499999999999,136.2505,135.8905,135.781,135.7025,135.6225,135.4455,135.276,135.102
