,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T11:00:00+00:00,10.9355,0.0,0.0,140.324,139.923,139.8235,139.726,139.633,139.5425,139.503,139.645
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.7445,140.3735,140.275,140.176,140.0775,139.98,139.8665,139.8295
2004-11-27T07:30:00+00:00,0.781,0.0,0.0,140.7545,140.3855,140.2875,140.189,140.0915,139.994,139.8625,139.8645
2004-11-27T08:00:00+00:00,23.433500000000002,1.8955,30.9495,140.7595,140.3905,140.2925,140.194,140.096,139.999,139.8625,139.87
2004-11-27T08:30:00+00:00,47.6485,19.9035,180.788,140.7505,140.383,140.285,140.187,140.09,139.9935,139.856,139.8675
2004-11-27T09:00:00+00:00,61.708,51.180499999999995,330.189,140.7455,140.3765,140.2775,140.179,140.0815,139.9835,139.843,139.8415
2004-11-27T09:30:00+00:00,100.764,24.6425,124.077,140.7335,140.363,140.2645,140.166,140.068,139.9695,139.8395,139.781
2004-11-27T10:00:00+00:00,111.6995,49.285,209.69,140.716,140.345,140.2465,140.148,140.0495,139.952,139.8125,139.7375
2004-11-27T10:30:00+00:00,96.0775,115.62950000000001,444.839,140.6995,140.329,140.2305,140.1315,140.0335,139.936,139.784,139.7105
2004-11-27T11:00:00+00:00,114.8245,101.413,371.9355,140.692,140.3225,140.224,140.126,140.028,139.9305,139.7975,139.7345
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,141.3645,141.004,140.907,140.81,140.714,140.6185,140.436,140.279
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,141.314,140.952,140.8545,140.758,140.662,140.5675,140.379,140.1925
2004-11-28T08:00:00+00:00,7.029999999999999,0.0,0.0,141.305,140.9455,140.8485,140.7535,140.6605,140.5695,140.3905,140.213
2004-11-28T08:30:00+00:00,20.3095,0.0,0.0,141.325,140.969,140.8725,140.7775,140.686,140.5955,140.413,140.226
2004-11-28T09:00:00+00:00,32.8065,0.0,0.0,141.3225,140.965,140.8685,140.7725,140.6785,140.5855,140.401,140.217
2004-11-28T09:30:00+00:00,37.4935,0.0,0.0,141.256,140.895,140.7975,140.6995,140.602,140.505,140.322,140.1425
2004-11-28T10:00:00+00:00,51.5535,0.0,0.0,141.176,140.8135,140.716,140.6195,140.524,140.43,140.2445,140.061
2004-11-28T10:30:00+00:00,70.3005,0.0,0.04,141.1495,140.7835,140.6855,140.587,140.489,140.392,140.199,140.008
2004-11-28T11:00:00+00:00,66.39500000000001,0.0,0.0,141.0015,140.6305,140.532,140.4335,140.335,140.2375,140.0425,139.848
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,141.1485,140.77,140.671,140.5715,140.4725,140.375,140.179,139.983
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,141.0875,140.708,140.608,140.509,140.4105,140.3125,140.1165,139.9215
2004-11-29T08:00:00+00:00,13.279,0.0,0.008,141.0635,140.683,140.583,140.484,140.385,140.287,140.091,139.8955
2004-11-29T08:30:00+00:00,40.618,0.0,4.1195,141.0225,140.6445,140.5445,140.4455,140.3465,140.2485,140.0525,139.857
2004-11-29T09:00:00+00:00,60.146,30.329,195.0125,140.978,140.6005,140.501,140.402,140.3035,140.205,140.0095,139.814
2004-11-29T09:30:00+00:00,59.364999999999995,88.144,458.529,140.887,140.5085,140.409,140.31,140.211,140.113,139.9165,139.721
2004-11-29T10:00:00+00:00,64.8325,120.369,531.329,140.8155,140.437,140.3375,140.2385,140.1395,140.0415,139.846,139.6505
2004-11-29T10:30:00+00:00,81.23599999999999,117.5255,468.3225,140.7435,140.3635,140.2635,140.1645,140.0655,139.9675,139.7715,139.576
2004-11-29T11:00:00+00:00,117.16749999999999,63.5015,237.404,140.6705,140.291,140.1915,140.0925,139.994,139.8955,139.6995,139.5045
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.5995,140.2205,140.1205,140.0215,139.9225,139.8245,139.6285,139.4325
2004-11-30T07:30:00+00:00,0.0,0.0,0.008,140.5635,140.1805,140.0805,139.981,139.8825,139.784,139.588,139.392
2004-11-30T08:00:00+00:00,15.622,2.8435,57.548,140.472,140.0875,139.9875,139.888,139.789,139.691,139.495,139.299
2004-11-30T08:30:00+00:00,37.4935,18.008,177.601,140.3865,140.002,139.9015,139.802,139.703,139.605,139.4085,139.2125
2004-11-30T09:00:00+00:00,53.116,42.650499999999994,291.0795,140.373,139.9925,139.893,139.794,139.6955,139.597,139.402,139.207
2004-11-30T09:30:00+00:00,64.8325,68.2405,362.477,140.399,140.02,139.92,139.821,139.7215,139.6235,139.427,139.231
2004-11-30T10:00:00+00:00,74.2065,97.622,436.0975,140.4015,140.023,139.9235,139.824,139.7255,139.627,139.4305,139.235
2004-11-30T10:30:00+00:00,84.3605,111.8385,449.07050000000004,140.384,140.007,139.9075,139.808,139.7095,139.6115,139.4155,139.22
2004-11-30T11:00:00+00:00,103.10749999999999,95.726,360.3655,140.384,140.0075,139.908,139.809,139.71,139.612,139.416,139.2205
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,138.9405,138.472,138.4205,138.263,138.1785,138.072,137.879,137.742
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,138.8545,138.3975,138.3475,138.263,138.1075,138.0005,137.806,137.6675
2004-12-01T08:00:00+00:00,10.758,0.0,9.9905,138.7685,138.3225,138.2745,138.1215,138.037,137.929,137.7335,137.5935
2004-12-01T08:30:00+00:00,19.250999999999998,0.0,0.0,138.51,138.0985,137.9825,137.91,137.825,137.7145,137.515,137.4445
2004-12-01T09:00:00+00:00,32.839999999999996,0.0,0.0,138.1655,137.8,137.691,137.557,137.542,137.429,137.2965,137.222
2004-12-01T09:30:00+00:00,46.995000000000005,0.0,0.0,137.8205,137.427,137.399,137.345,137.2595,137.2145,137.0785,136.9245
2004-12-01T10:00:00+00:00,51.5245,0.0,0.0,137.8205,137.427,137.253,137.204,137.118,137.0715,136.933,136.776
2004-12-01T10:30:00+00:00,41.333,0.0,0.0,138.079,137.651,137.545,137.416,137.33,137.2145,137.0785,136.8505
2004-12-01T11:00:00+00:00,38.502,0.0,0.0,138.3375,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.073
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.836,140.4875,140.391,140.31,140.228,140.0735,139.9165,139.748
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.922,140.562,140.464,140.31,140.228,140.145,139.9165,139.748
2004-12-02T08:00:00+00:00,14.155,0.724,6.932,141.0085,140.6365,140.537,140.451,140.3695,140.2165,140.062,139.8225
2004-12-02T08:30:00+00:00,34.5385,13.036,151.4685,141.0945,140.711,140.61,140.5215,140.44,140.3595,140.1345,139.971
2004-12-02T09:00:00+00:00,37.936,0.0,0.032,141.0945,140.786,140.683,140.592,140.511,140.3595,140.2075,139.971
2004-12-02T09:30:00+00:00,31.707499999999996,0.0,0.016,141.0085,140.6365,140.537,140.451,140.3695,140.288,140.062,139.8965
2004-12-02T10:00:00+00:00,73.6065,0.0,0.8059999999999999,140.836,140.4875,140.391,140.31,140.228,140.0735,139.9165,139.748
2004-12-02T10:30:00+00:00,75.8715,0.0,0.8615,140.922,140.562,140.464,140.3805,140.299,140.145,139.989,139.748
2004-12-02T11:00:00+00:00,73.04050000000001,0.0,0.6635,140.922,140.562,140.464,140.3805,140.228,140.145,139.989,139.748
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.405,140.0395,139.953,139.8865,139.804,139.6445,139.48,139.302
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.8865,139.804,139.716,139.48,139.302
2004-12-03T08:00:00+00:00,12.4565,2.1725,59.192,140.4915,140.114,140.026,139.8865,139.804,139.716,139.48,139.302
2004-12-03T08:30:00+00:00,32.2735,24.6235,272.025,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.407,139.228
2004-12-03T09:00:00+00:00,44.164,58.662499999999994,427.64300000000003,140.319,139.965,139.8075,139.745,139.6625,139.573,139.334,139.1535
2004-12-03T09:30:00+00:00,50.3925,98.4945,545.4335,140.233,139.8155,139.7345,139.6745,139.5215,139.43,139.2615,139.0795
2004-12-03T10:00:00+00:00,56.6205,128.912,598.1595,140.0605,139.741,139.5885,139.5335,139.38,139.287,139.116,138.9305
2004-12-03T10:30:00+00:00,59.451499999999996,154.26,640.5715,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-03T11:00:00+00:00,65.67949999999999,165.84750000000003,641.844,139.802,139.4425,139.3695,139.251,139.168,139.073,138.825,138.708
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,140.405,140.0395,139.88,139.8155,139.7335,139.573,139.407,139.3765
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.48,139.451
2004-12-04T08:00:00+00:00,3.397,0.0,0.0,140.4915,140.114,139.953,139.8865,139.804,139.716,139.48,139.451
2004-12-04T08:30:00+00:00,12.4565,0.0,0.0,140.4915,140.114,140.026,139.8865,139.804,139.716,139.5525,139.451
2004-12-04T09:00:00+00:00,19.8175,0.0,0.0,140.4915,140.114,140.026,139.957,139.8745,139.7875,139.5525,139.451
2004-12-04T09:30:00+00:00,28.8765,0.0,0.0,140.4915,140.114,140.026,139.957,139.8745,139.7875,139.5525,139.525
2004-12-04T10:00:00+00:00,46.429,0.0,0.008,140.4915,140.1885,140.026,139.957,139.8745,139.7875,139.6255,139.5995
2004-12-04T10:30:00+00:00,66.8125,0.0,0.988,140.5775,140.1885,140.099,139.957,139.8745,139.7875,139.6255,139.6735
2004-12-04T11:00:00+00:00,85.497,0.0,2.3395,140.5775,140.1885,140.099,140.0275,139.8745,139.7875,139.6255,139.6735
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,140.6635,140.2635,140.172,140.098,140.016,140.002,140.062,140.194
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.9165,139.971
2004-12-05T08:00:00+00:00,10.192,2.1725,51.9435,140.5775,140.2635,140.099,140.0275,139.9455,139.859,139.771,139.8225
2004-12-05T08:30:00+00:00,28.310499999999998,23.8995,284.798,140.4915,140.114,140.026,139.957,139.8745,139.716,139.698,139.8225
2004-12-05T09:00:00+00:00,40.20099999999999,57.2135,431.263,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.5525,139.748
2004-12-05T09:30:00+00:00,49.260000000000005,90.52799999999999,516.1814999999999,140.405,139.965,139.88,139.745,139.6625,139.573,139.48,139.6735
2004-12-05T10:00:00+00:00,65.68,94.1495,451.394,140.319,139.965,139.88,139.745,139.6625,139.573,139.48,139.5995
2004-12-05T10:30:00+00:00,82.666,84.01,356.22450000000003,140.319,139.965,139.8075,139.745,139.6625,139.5015,139.48,139.5995
2004-12-05T11:00:00+00:00,84.9305,2.1725,8.631,140.319,139.89,139.8075,139.745,139.592,139.5015,139.48,139.5995
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,140.4915,140.114,140.026,139.8865,139.804,139.716,139.6255,139.451
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,140.5775,140.1885,140.099,139.957,139.8745,139.859,139.698,139.525
2004-12-06T08:00:00+00:00,10.1915,0.724,15.5865,140.5775,140.2635,140.172,140.0275,139.9455,139.859,139.698,139.5995
2004-12-06T08:30:00+00:00,32.839999999999996,15.209,182.50650000000002,140.5775,140.2635,140.172,140.0275,139.9455,139.9305,139.771,139.6735
2004-12-06T09:00:00+00:00,47.561,43.4535,331.69100000000003,140.5775,140.2635,140.099,140.0275,140.016,139.9305,139.8435,139.748
2004-12-06T09:30:00+00:00,63.41499999999999,66.6285,383.6035,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.8435,139.6735
2004-12-06T10:00:00+00:00,77.004,83.2855,400.9755,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.771,139.5995
2004-12-06T10:30:00+00:00,78.7025,112.979,480.741,140.6635,140.338,140.172,140.098,140.016,139.9305,139.771,139.6735
2004-12-06T11:00:00+00:00,70.20949999999999,147.74200000000002,587.055,140.6635,140.2635,140.172,140.098,140.016,139.9305,139.771,139.6735
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,139.441,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-26T07:30:00+00:00,1.613,0.0,0.0,139.5615,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-26T08:00:00+00:00,17.7445,0.0,0.0,139.622,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.2395
2005-11-26T08:30:00+00:00,29.037,0.0,0.0235,139.475,139.009,138.8535,138.8005,138.711,138.5445,138.3995,138.154
2005-11-26T09:00:00+00:00,27.424,0.0,0.0,139.764,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.411
2005-11-26T09:30:00+00:00,33.07,0.0,0.008,139.688,139.1875,139.116,138.9705,138.881,138.799,138.57,138.3255
2005-11-26T10:00:00+00:00,82.2715,74.937,303.758,139.5095,139.009,138.8535,138.8005,138.711,138.5445,138.3995,138.154
2005-11-26T10:30:00+00:00,95.17699999999999,103.75899999999999,391.022,139.5165,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.154
2005-11-26T11:00:00+00:00,94.37,13.4505,48.244,139.542,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,139.0335,138.653,138.503,138.4605,138.3715,138.2055,138.0585,137.8965
2005-11-27T07:30:00+00:00,0.8065,0.0,0.0,139.0345,138.653,138.503,138.3755,138.287,138.2055,138.0585,137.811
2005-11-27T08:00:00+00:00,18.5515,0.0,2.398,139.1,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-27T08:30:00+00:00,26.6175,0.0,0.0,139.1085,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-27T09:00:00+00:00,46.781499999999994,0.0,0.7995,139.0835,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-27T09:30:00+00:00,100.0165,5.7645,26.857,139.16,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-27T10:00:00+00:00,108.082,53.801500000000004,220.946,139.224,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-27T10:30:00+00:00,80.6585,25.94,100.5,139.1685,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-27T11:00:00+00:00,52.428,0.0,0.18,138.942,138.564,138.4155,138.3755,138.287,138.2055,138.0585,137.811
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,139.6625,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-28T07:30:00+00:00,0.8065,0.0,0.0,139.4585,139.0985,138.941,138.8855,138.796,138.714,138.4845,138.3255
2005-11-28T08:00:00+00:00,15.325,0.0,0.0155,139.373,139.009,138.8535,138.8005,138.711,138.6295,138.3995,138.2395
2005-11-28T08:30:00+00:00,22.5845,0.0,0.0,139.556,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-28T09:00:00+00:00,26.6175,0.0,0.0,139.877,139.4545,139.379,139.3105,139.2205,139.0535,138.911,138.668
2005-11-28T09:30:00+00:00,37.103,0.0,0.0,140.0125,139.633,139.554,139.3955,139.3055,139.223,138.996,138.8395
2005-11-28T10:00:00+00:00,68.5595,0.9605,2.4605,139.3925,139.009,138.941,138.8855,138.881,138.799,138.655,138.4965
2005-11-28T10:30:00+00:00,100.01650000000001,9.607,35.9245,139.1735,138.831,138.6785,138.6305,138.5415,138.46,138.229,138.068
2005-11-28T11:00:00+00:00,135.506,44.1935,159.3635,139.1935,138.831,138.6785,138.6305,138.4565,138.375,138.229,137.9825
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.536,139.1875,139.0285,138.9705,138.881,138.714,138.57,138.3255
2005-11-29T07:30:00+00:00,0.8065,0.0,0.4075,139.516,139.0985,139.0285,138.8855,138.796,138.714,138.57,138.3255
2005-11-29T08:00:00+00:00,18.5515,4.8035,78.1805,139.514,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-29T08:30:00+00:00,37.9095,31.704,293.0215,139.4535,139.0985,138.941,138.8855,138.796,138.6295,138.4845,138.2395
2005-11-29T09:00:00+00:00,54.8475,59.565,386.4375,139.5015,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-29T09:30:00+00:00,81.465,13.45,74.772,139.7105,139.3655,139.204,139.1405,139.0505,138.8835,138.7405,138.4965
2005-11-29T10:00:00+00:00,75.819,0.0,0.9325,139.4915,139.1875,139.116,139.0555,138.966,138.8835,138.7405,138.4965
2005-11-29T10:30:00+00:00,98.40350000000001,2.882,10.156500000000001,139.368,139.009,138.941,138.8855,138.796,138.714,138.57,138.3255
2005-11-29T11:00:00+00:00,105.6625,5.7645,20.0385,139.397,139.009,139.0285,138.9705,138.881,138.799,138.655,138.4965
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,138.634,138.2075,138.1525,138.0355,137.9475,137.7815,137.632,137.3825
2005-11-30T07:30:00+00:00,0.8065,0.0,0.008,138.643,138.2075,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-30T08:00:00+00:00,21.778,0.9605,16.857,138.6755,138.2965,138.1525,138.0355,137.9475,137.8665,137.632,137.468
2005-11-30T08:30:00+00:00,44.361999999999995,19.2145,169.731,138.732,138.2965,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-30T09:00:00+00:00,54.8475,54.762,362.20550000000003,138.809,138.3855,138.328,138.2055,138.117,138.036,137.8025,137.6395
2005-11-30T09:30:00+00:00,66.9465,81.662,422.87850000000003,138.9275,138.564,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-30T10:00:00+00:00,74.206,109.5235,478.066,139.0825,138.653,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-30T10:30:00+00:00,88.7245,112.406,440.645,139.233,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-30T11:00:00+00:00,116.148,76.8585,285.4355,139.402,139.009,138.941,138.8005,138.711,138.6295,138.3995,138.2395
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,139.2645,138.8685,138.7085,138.617,138.5425,138.525,138.3695,138.2555
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,139.2645,138.7855,138.7085,138.5345,138.46,138.4425,138.2855,138.17
2005-12-01T08:00:00+00:00,10.849499999999999,0.0,0.0,139.2645,138.7855,138.7085,138.617,138.5425,138.4425,138.2855,138.0845
2005-12-01T08:30:00+00:00,21.699,0.0,0.0,139.3515,138.8685,138.7085,138.617,138.5425,138.4425,138.2855,138.0845
2005-12-01T09:00:00+00:00,30.264499999999998,0.0,0.0,139.3515,138.8685,138.791,138.617,138.5425,138.4425,138.2855,138.0845
2005-12-01T09:30:00+00:00,57.103,0.7705,3.856,139.4385,138.9515,138.874,138.7825,138.6245,138.525,138.3695,138.17
2005-12-01T10:00:00+00:00,43.3985,0.0,0.0,139.3515,138.9515,138.791,138.7,138.6245,138.525,138.2855,138.0845
2005-12-01T10:30:00+00:00,57.67400000000001,0.0,0.0,139.3515,138.8685,138.791,138.7,138.5425,138.4425,138.2855,138.0845
2005-12-01T11:00:00+00:00,71.3785,0.0,0.1965,139.3515,138.8685,138.791,138.7,138.6245,138.525,138.2855,138.0845
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,138.829,138.287,138.1295,138.038,137.966,137.865,137.6975,137.485
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,138.829,138.287,138.212,138.1205,137.966,137.865,137.6975,137.485
2005-12-02T08:00:00+00:00,7.4235,0.0,0.0,138.829,138.37,138.212,138.1205,138.048,137.9475,137.6975,137.5705
2005-12-02T08:30:00+00:00,10.279,0.0,0.0,139.2645,138.7855,138.6255,138.5345,138.46,138.36,138.1175,137.913
2005-12-02T09:00:00+00:00,18.273,0.0,0.0,138.829,138.287,138.212,138.1205,137.966,137.865,137.6975,137.485
2005-12-02T09:30:00+00:00,24.554000000000002,0.0,0.0,139.2645,138.7025,138.6255,138.5345,138.3775,138.2775,138.1175,137.913
2005-12-02T10:00:00+00:00,37.688,0.0,0.0,139.003,138.453,138.3775,138.2035,138.1305,138.03,137.7815,137.656
2005-12-02T10:30:00+00:00,39.400999999999996,0.0,0.0,138.916,138.37,138.2945,138.1205,138.048,137.9475,137.7815,137.5705
2005-12-02T11:00:00+00:00,37.688,0.0,0.0,139.177,138.7025,138.543,138.4515,138.3775,138.2775,138.0335,137.8275
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,141.006,140.613,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,141.006,140.53,140.446,140.355,140.2715,140.174,139.9655,139.712
2005-12-03T08:00:00+00:00,9.1365,0.0,0.0,140.919,140.53,140.446,140.355,140.189,140.092,139.8815,139.712
2005-12-03T08:30:00+00:00,31.4065,0.0,0.683,140.832,140.447,140.363,140.272,140.107,140.0095,139.7975,139.626
2005-12-03T09:00:00+00:00,53.677,1.541,7.106999999999999,140.832,140.447,140.363,140.272,140.107,140.0095,139.8815,139.626
2005-12-03T09:30:00+00:00,61.6715,8.475,44.597,140.832,140.447,140.363,140.272,140.107,140.0095,139.7975,139.626
2005-12-03T10:00:00+00:00,51.3925,0.0,0.267,140.745,140.3635,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-03T10:30:00+00:00,36.546,0.0,0.0,140.6575,140.1975,140.115,140.024,139.942,139.762,139.6295,139.369
2005-12-03T11:00:00+00:00,41.685,0.0,0.0,140.5705,140.1975,140.115,139.941,139.86,139.762,139.5455,139.369
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,141.18,140.779,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,141.18,140.779,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-04T08:00:00+00:00,10.278500000000001,1.541,42.1545,141.18,140.862,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-04T08:30:00+00:00,27.9805,16.1785,179.392,141.18,140.862,140.7765,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-04T09:00:00+00:00,46.2535,48.537,344.3025,141.2675,140.862,140.7765,140.686,140.601,140.504,140.3015,140.0545
2005-12-04T09:30:00+00:00,51.393,94.762,519.7370000000001,141.2675,140.945,140.7765,140.686,140.601,140.504,140.3015,140.14
2005-12-04T10:00:00+00:00,57.103,126.3495,579.788,141.2675,140.945,140.8595,140.7685,140.683,140.5865,140.3855,140.14
2005-12-04T10:30:00+00:00,62.8135,148.6915,611.8744999999999,141.3545,140.945,140.8595,140.7685,140.683,140.5865,140.3855,140.226
2005-12-04T11:00:00+00:00,82.2285,134.054,517.412,141.3545,141.0285,140.942,140.8515,140.7655,140.669,140.4695,140.226
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,140.048,139.699,139.6185,139.5275,139.3655,139.267,139.1255,138.941
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,140.048,139.699,139.5355,139.4445,139.3655,139.267,139.0415,138.8555
2005-12-05T08:00:00+00:00,10.278500000000001,0.0,5.5365,140.048,139.616,139.5355,139.4445,139.3655,139.267,139.0415,138.8555
2005-12-05T08:30:00+00:00,22.841,0.0,4.382,140.048,139.699,139.5355,139.4445,139.3655,139.267,139.1255,139.0265
2005-12-05T09:00:00+00:00,25.125500000000002,0.0,0.0,140.135,139.699,139.6185,139.5275,139.448,139.3495,139.2095,139.1125
2005-12-05T09:30:00+00:00,37.688,0.0,0.0,140.222,139.782,139.701,139.61,139.5305,139.432,139.2095,139.0265
2005-12-05T10:00:00+00:00,73.092,2.3115,10.3265,140.135,139.699,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-05T10:30:00+00:00,105.64099999999999,53.929500000000004,221.2165,140.135,139.699,139.6185,139.5275,139.448,139.3495,139.1255,138.941
2005-12-05T11:00:00+00:00,125.056,21.572,83.437,140.135,139.782,139.701,139.5275,139.448,139.3495,139.2095,138.941
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,139.4385,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.2555
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,139.3515,138.9515,138.874,138.7825,138.6245,138.525,138.3695,138.17
2005-12-06T08:00:00+00:00,3.426,0.0,0.0,139.2645,138.8685,138.791,138.617,138.5425,138.4425,138.2855,138.0845
