,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,85.3075,546.0305000000001,885.6655000000001,139.6915,139.4075,139.404,139.3185,139.315,139.309,139.215,139.1265
2004-04-26T08:30:00+00:00,87.418,595.8715,903.699,139.6915,139.4075,139.404,139.3185,139.315,139.309,139.215,139.1265
2004-04-26T09:00:00+00:00,89.1085,636.4615,916.6675,139.6915,139.4075,139.404,139.3185,139.315,139.2225,139.215,139.1265
2004-04-26T09:30:00+00:00,90.21,667.563,926.1765,139.6915,139.4075,139.404,139.3185,139.315,139.2225,139.215,139.1265
2004-04-26T10:00:00+00:00,90.86,688.665,932.782,139.6915,139.4075,139.404,139.3185,139.315,139.309,139.215,139.1265
2004-04-26T10:30:00+00:00,91.1565,699.0840000000001,936.4114999999999,139.6915,139.4075,139.404,139.3185,139.315,139.309,139.215,139.1265
2004-04-26T11:00:00+00:00,91.0765,698.48,937.0165,139.6915,139.4075,139.404,139.405,139.315,139.309,139.215,139.1265
2004-04-27T07:00:00+00:00,126.99600000000001,359.1945,699.1569999999999,139.7785,139.668,139.664,139.665,139.6615,139.655,139.6465,139.7295
2004-04-27T07:30:00+00:00,179.083,346.243,607.3995,139.7785,139.581,139.5775,139.5785,139.575,139.655,139.6465,139.7295
2004-04-27T08:00:00+00:00,211.3435,357.423,576.0415,139.7785,139.581,139.5775,139.5785,139.575,139.5685,139.6465,139.6435
2004-04-27T08:30:00+00:00,237.8915,369.41650000000004,557.0319999999999,139.7785,139.581,139.5775,139.5785,139.575,139.5685,139.6465,139.6435
2004-04-27T09:00:00+00:00,249.7945,396.424,567.6700000000001,139.7785,139.581,139.5775,139.5785,139.575,139.655,139.6465,139.6435
2004-04-27T09:30:00+00:00,244.5025,441.3245,608.9639999999999,139.7785,139.581,139.5775,139.5785,139.6615,139.655,139.6465,139.7295
2004-04-27T10:00:00+00:00,232.3085,484.94849999999997,653.5,139.7785,139.581,139.5775,139.5785,139.575,139.655,139.6465,139.7295
2004-04-27T10:30:00+00:00,218.629,517.8415,690.229,139.7785,139.581,139.5775,139.5785,139.575,139.655,139.6465,139.7295
2004-04-27T11:00:00+00:00,203.025,540.953,722.1914999999999,139.7785,139.581,139.5775,139.5785,139.575,139.655,139.6465,139.7295
2004-04-28T07:00:00+00:00,108.3335,390.9465,753.5654999999999,140.0395,140.015,140.011,140.0115,140.0075,140.001,139.992,139.988
2004-04-28T07:30:00+00:00,116.937,446.56449999999995,777.0025,140.0395,139.928,139.9245,139.9245,139.921,139.828,139.8195,139.8155
2004-04-28T08:00:00+00:00,116.838,508.481,813.796,139.9525,139.928,139.8375,139.838,139.8345,139.7415,139.733,139.7295
2004-04-28T08:30:00+00:00,100.268,585.5070000000001,877.4465,139.9525,139.8415,139.8375,139.7515,139.748,139.7415,139.6465,139.6435
2004-04-28T09:00:00+00:00,99.439,629.5585,896.787,139.9525,139.8415,139.8375,139.7515,139.748,139.7415,139.733,139.7295
2004-04-28T09:30:00+00:00,100.559,660.476,906.8685,139.9525,139.8415,139.751,139.7515,139.748,139.7415,139.733,139.7295
2004-04-28T10:00:00+00:00,100.726,681.5995,914.063,139.9525,139.8415,139.751,139.7515,139.748,139.7415,139.8195,139.8155
2004-04-28T10:30:00+00:00,98.919,693.8444999999999,920.4345,139.9525,139.8415,139.8375,139.838,139.8345,139.828,139.8195,139.902
2004-04-28T11:00:00+00:00,95.4775,696.9190000000001,926.0074999999999,139.9525,139.8415,139.8375,139.838,139.8345,139.828,139.9055,139.902
2004-04-29T07:00:00+00:00,77.6505,445.207,851.5654999999999,139.5175,139.147,139.144,139.145,139.142,139.136,139.215,139.2985
2004-04-29T07:30:00+00:00,80.882,508.42650000000003,878.4065,139.5175,139.147,139.144,139.0585,139.0555,139.136,139.1285,139.2125
2004-04-29T08:00:00+00:00,83.4815,565.266,899.4000000000001,139.5175,139.147,139.057,139.0585,139.0555,139.0495,139.1285,139.2125
2004-04-29T08:30:00+00:00,85.5245,614.6189999999999,915.918,139.5175,139.147,139.057,139.0585,139.0555,139.0495,139.1285,139.2125
2004-04-29T09:00:00+00:00,87.1955,655.0465,928.169,139.5175,139.147,139.057,138.972,138.969,139.0495,139.042,139.1265
2004-04-29T09:30:00+00:00,88.316,686.31,937.6375,139.5175,139.147,139.057,139.0585,139.0555,139.0495,139.1285,139.2125
2004-04-29T10:00:00+00:00,88.98400000000001,707.508,944.267,139.5175,139.147,139.144,139.0585,139.0555,139.0495,139.1285,139.2125
2004-04-29T10:30:00+00:00,89.2875,717.655,947.582,139.5175,139.234,139.144,139.0585,139.0555,139.0495,139.042,139.1265
2004-04-29T11:00:00+00:00,89.1765,716.691,947.8805,139.5175,139.234,139.144,139.0585,139.0555,139.0495,139.042,139.04
2004-04-30T07:00:00+00:00,79.681,445.4375,845.4839999999999,139.7785,139.4945,139.4905,139.4915,139.575,139.5685,139.6465,139.8155
2004-04-30T07:30:00+00:00,80.919,511.10749999999996,877.0995,139.7785,139.4945,139.4905,139.4915,139.4885,139.5685,139.6465,139.7295
2004-04-30T08:00:00+00:00,83.48750000000001,567.4994999999999,897.4970000000001,139.7785,139.4075,139.404,139.405,139.4885,139.482,139.5605,139.7295
2004-04-30T08:30:00+00:00,85.6605,615.9970000000001,912.877,139.7785,139.4075,139.404,139.405,139.402,139.482,139.5605,139.7295
2004-04-30T09:00:00+00:00,87.041,656.614,925.6044999999999,139.7785,139.4075,139.404,139.4915,139.4885,139.5685,139.6465,139.8155
2004-04-30T09:30:00+00:00,88.3715,686.812,933.75,139.7785,139.4945,139.404,139.4915,139.4885,139.5685,139.6465,139.8155
2004-04-30T10:00:00+00:00,88.978,707.5550000000001,939.9359999999999,139.7785,139.4945,139.4905,139.4915,139.575,139.655,139.733,139.902
2004-04-30T10:30:00+00:00,89.9685,716.1755,941.3315,139.7785,139.581,139.5775,139.5785,139.6615,139.7415,139.9055,139.988
2004-04-30T11:00:00+00:00,89.362,715.7275,942.3475000000001,139.7785,139.668,139.664,139.7515,139.748,139.828,139.992,140.074
2004-05-01T07:00:00+00:00,244.445,165.268,310.6235,140.6065,140.986,141.0585,141.2155,141.29,141.3655,141.517,141.586
2004-05-01T07:30:00+00:00,251.845,232.57999999999998,395.855,140.6065,140.9035,141.0585,141.1335,141.2085,141.3655,141.436,141.586
2004-05-01T08:00:00+00:00,255.394,294.321,463.0885,140.6065,140.9035,141.0585,141.1335,141.2085,141.2845,141.436,141.505
2004-05-01T08:30:00+00:00,314.9575,233.732,344.9,140.6065,140.986,141.0585,141.2155,141.29,141.3655,141.436,141.505
2004-05-01T09:00:00+00:00,341.9275,223.976,314.22950000000003,140.6065,140.986,141.14,141.2155,141.29,141.3655,141.517,141.586
2004-05-01T09:30:00+00:00,377.76099999999997,167.404,226.64749999999998,140.6065,141.068,141.222,141.297,141.3715,141.447,141.598,141.586
2004-05-01T10:00:00+00:00,370.62300000000005,225.938,298.582,140.6065,141.15,141.304,141.3785,141.453,141.528,141.679,141.6665
2004-05-01T10:30:00+00:00,364.46299999999997,264.3035,345.8195,140.6065,141.232,141.386,141.542,141.616,141.691,141.76,141.8275
2004-05-01T11:00:00+00:00,369.23850000000004,243.25400000000002,318.8025,140.6895,141.314,141.5495,141.6235,141.779,141.8535,141.9215,141.908
2004-05-02T07:00:00+00:00,165.7385,5.3075,9.937999999999999,140.7725,140.986,140.9765,141.052,141.0455,141.0405,141.112,141.2635
2004-05-02T07:30:00+00:00,208.06,17.316000000000003,29.039500000000004,140.6895,140.8215,140.8125,140.889,140.883,140.959,141.112,141.2635
2004-05-02T08:00:00+00:00,224.2055,32.138999999999996,50.3795,140.6065,140.575,140.649,140.7255,140.8015,140.878,141.0315,141.1825
2004-05-02T08:30:00+00:00,197.89800000000002,8.538,12.600999999999999,140.523,140.493,140.567,140.644,140.72,140.7965,140.8695,140.941
2004-05-02T09:00:00+00:00,169.012,1.7134999999999998,2.415,140.357,140.411,140.485,140.562,140.557,140.634,140.7075,140.7795
2004-05-02T09:30:00+00:00,141.1625,0.2115,0.28,140.274,140.329,140.403,140.399,140.4755,140.5525,140.6265,140.7795
2004-05-02T10:00:00+00:00,146.942,0.08750000000000001,0.11199999999999999,140.274,140.411,140.485,140.562,140.6385,140.7965,141.0315,141.1825
2004-05-02T10:30:00+00:00,146.7785,0.051,0.07200000000000001,140.274,140.6575,140.8125,140.9705,141.127,141.2845,141.517,141.586
2004-05-02T11:00:00+00:00,105.06,0.0,0.0,140.44,140.986,141.14,141.2155,141.29,141.3655,141.517,141.505
2004-05-03T07:00:00+00:00,119.178,1.043,1.879,141.105,141.807,141.959,142.1135,142.186,142.26,142.4075,142.4725
2004-05-03T07:30:00+00:00,156.39,0.9695,1.671,141.105,141.889,142.041,142.195,142.349,142.4225,142.569,142.553
2004-05-03T08:00:00+00:00,91.729,0.0075,0.008,141.105,141.889,142.041,142.195,142.2675,142.341,142.4075,142.392
2004-05-03T08:30:00+00:00,76.75800000000001,0.0,0.0,141.105,141.807,141.959,142.032,142.1045,142.1785,142.2455,142.2305
2004-05-03T09:00:00+00:00,80.94999999999999,0.0,0.0,141.105,141.807,141.877,141.9505,142.0235,142.097,142.1645,142.2305
2004-05-03T09:30:00+00:00,85.654,0.0,0.0,141.188,141.889,141.959,142.032,142.0235,142.016,142.1645,142.2305
2004-05-03T10:00:00+00:00,83.01650000000001,0.0,0.0,141.188,141.889,141.959,142.032,142.0235,142.097,142.0835,142.2305
2004-05-03T10:30:00+00:00,93.238,0.0,0.0,141.188,141.889,142.041,142.032,142.0235,142.016,142.0835,142.15
2004-05-03T11:00:00+00:00,86.3695,0.0,0.0,141.188,141.889,141.959,142.032,142.0235,142.016,142.0025,142.0695
2004-05-04T07:00:00+00:00,258.399,62.288,115.59800000000001,141.6035,142.464,142.696,142.93,143.0825,143.154,143.2975,143.359
2004-05-04T07:30:00+00:00,287.324,133.515,222.3935,141.687,142.464,142.696,142.8485,143.001,143.154,143.2975,143.44
2004-05-04T08:00:00+00:00,292.481,185.7415,285.5415,141.687,142.546,142.778,143.012,143.164,143.235,143.3785,143.44
2004-05-04T08:30:00+00:00,214.0695,392.853,569.3644999999999,141.77,142.71,142.9415,143.175,143.3265,143.398,143.5405,143.601
2004-05-04T09:00:00+00:00,266.829,322.574,447.2335,141.77,142.7925,143.0235,143.2565,143.408,143.5605,143.7025,143.6815
2004-05-04T09:30:00+00:00,348.33050000000003,57.658,77.356,141.853,142.8745,143.1875,143.3385,143.4895,143.6415,143.7835,143.7625
2004-05-04T10:00:00+00:00,343.55449999999996,32.6425,42.6715,141.936,142.9565,143.2695,143.42,143.4895,143.6415,143.7025,143.7625
2004-05-04T10:30:00+00:00,328.5505,33.0655,42.712,142.0195,143.121,143.351,143.5835,143.734,143.804,143.7835,143.7625
2004-05-04T11:00:00+00:00,170.429,3.4345,4.4375,142.1025,143.367,143.6785,143.91,143.9785,144.048,144.0265,143.9235
2004-05-05T07:00:00+00:00,259.73699999999997,67.6105,124.609,142.8505,143.6955,144.006,144.2365,144.3855,144.4545,144.593,144.649
2004-05-05T07:30:00+00:00,273.31100000000004,127.6385,210.02450000000002,142.8505,143.86,144.088,144.3185,144.3855,144.4545,144.593,144.7295
2004-05-05T08:00:00+00:00,185.2165,392.51800000000003,602.4575,142.9335,144.024,144.252,144.4815,144.5485,144.617,144.674,144.7295
2004-05-05T08:30:00+00:00,152.053,504.3425,727.9625000000001,143.0165,144.106,144.4155,144.563,144.63,144.6985,144.755,144.81
2004-05-05T09:00:00+00:00,138.5515,563.9325,776.5025,143.1,144.3525,144.5795,144.7265,144.7115,144.6985,144.8355,144.891
2004-05-05T09:30:00+00:00,181.6935,531.4065,706.582,143.1,144.4345,144.6615,144.808,144.793,144.7795,144.755,144.7295
2004-05-05T10:00:00+00:00,242.247,453.858,590.145,143.1,144.599,144.825,144.9715,144.956,144.942,144.9165,144.81
2004-05-05T10:30:00+00:00,264.953,416.65200000000004,536.1669999999999,143.183,144.763,145.071,145.2165,145.2005,145.186,145.0785,144.9715
2004-05-05T11:00:00+00:00,216.15550000000002,496.592,640.2925,143.349,145.0915,145.3985,145.543,145.6075,145.5925,145.4835,145.294
2004-05-06T07:00:00+00:00,180.139,11.9285,22.0835,142.518,143.285,143.515,143.665,143.8155,143.804,143.6215,143.5205
2004-05-06T07:30:00+00:00,134.753,2.1799999999999997,3.686,142.518,143.203,143.433,143.5015,143.571,143.5605,143.3785,143.2785
2004-05-06T08:00:00+00:00,65.264,0.0,0.008,142.352,142.8745,143.0235,143.175,143.164,143.154,142.974,142.8755
2004-05-06T08:30:00+00:00,75.111,0.0075,0.008,142.1855,142.628,142.778,142.8485,142.838,142.829,142.812,142.7145
2004-05-06T09:00:00+00:00,218.216,4.6735,6.4285,142.1025,142.8745,143.0235,143.175,143.245,143.235,143.2975,143.198
2004-05-06T09:30:00+00:00,260.51800000000003,23.638,31.118000000000002,142.352,142.8745,143.1055,143.3385,143.4895,143.479,143.4595,143.359
2004-05-06T10:00:00+00:00,229.5915,3.106,4.029999999999999,142.518,142.9565,143.1875,143.3385,143.408,143.398,143.2975,143.198
2004-05-06T10:30:00+00:00,247.469,19.518,24.994,142.435,142.9565,143.1055,143.2565,143.3265,143.3165,143.2975,143.198
2004-05-06T11:00:00+00:00,303.3845,65.99199999999999,84.75200000000001,142.435,142.7925,142.9415,143.0935,143.245,143.3165,143.3785,143.2785
2005-04-26T07:00:00+00:00,83.429,410.422,816.7460000000001,138.7725,138.4145,138.3405,138.266,138.2735,138.1985,138.212,138.219
2005-04-26T07:30:00+00:00,87.2825,472.9475,846.063,138.7725,138.4145,138.3405,138.266,138.19,138.1985,138.1285,138.136
2005-04-26T08:00:00+00:00,90.2735,529.681,869.5084999999999,138.688,138.3305,138.2565,138.182,138.1065,138.115,138.0455,138.053
2005-04-26T08:30:00+00:00,92.581,578.9675,887.7180000000001,138.688,138.3305,138.2565,138.182,138.1065,138.115,138.0455,138.053
2005-04-26T09:00:00+00:00,94.3885,619.615,901.5,138.688,138.3305,138.2565,138.0985,138.1065,138.0315,138.0455,138.053
2005-04-26T09:30:00+00:00,95.667,650.771,911.5385,138.688,138.3305,138.2565,138.0985,138.1065,138.115,138.0455,138.053
2005-04-26T10:00:00+00:00,96.452,671.498,917.891,138.688,138.3305,138.2565,138.182,138.19,138.1985,138.212,138.219
2005-04-26T10:30:00+00:00,96.8685,681.233,920.6475,138.7725,138.4145,138.3405,138.266,138.2735,138.2815,138.295,138.302
2005-04-26T11:00:00+00:00,96.8505,679.8945,920.1255000000001,138.7725,138.4145,138.3405,138.266,138.2735,138.2815,138.295,138.302
2005-04-27T07:00:00+00:00,83.138,416.9405,822.4875,139.1105,138.918,138.927,138.9355,139.026,139.033,139.0445,139.1325
2005-04-27T07:30:00+00:00,86.7885,479.8705,851.8775,139.1105,138.918,138.927,138.9355,138.9425,138.9495,139.0445,139.0495
2005-04-27T08:00:00+00:00,89.673,536.6985,874.9884999999999,139.1105,138.918,138.927,138.9355,138.9425,138.9495,138.961,139.0495
2005-04-27T08:30:00+00:00,91.89699999999999,586.0515,892.962,139.1105,138.918,138.8435,138.852,138.859,138.866,138.878,138.9665
2005-04-27T09:00:00+00:00,93.699,626.4235,906.1155,139.1105,138.834,138.8435,138.852,138.859,138.866,138.878,138.8835
2005-04-27T09:30:00+00:00,94.97149999999999,657.323,915.681,139.026,138.834,138.8435,138.768,138.775,138.7825,138.7945,138.8835
2005-04-27T10:00:00+00:00,95.7915,678.0245,921.9525000000001,139.026,138.834,138.7595,138.768,138.775,138.7825,138.7945,138.8835
2005-04-27T10:30:00+00:00,96.22,687.988,925.0509999999999,139.026,138.834,138.7595,138.768,138.775,138.7825,138.878,138.8835
2005-04-27T11:00:00+00:00,96.1785,687.1800000000001,925.3205,139.026,138.834,138.8435,138.852,138.859,138.866,138.961,138.9665
2005-04-28T07:00:00+00:00,204.113,211.407,412.53999999999996,139.448,139.5055,139.514,139.605,139.611,139.7005,139.7105,139.797
2005-04-28T07:30:00+00:00,200.4615,289.5075,509.55100000000004,139.448,139.5055,139.598,139.605,139.611,139.7005,139.7935,139.797
2005-04-28T08:00:00+00:00,186.226,374.1465,605.2895,139.448,139.5055,139.514,139.605,139.611,139.7005,139.7935,139.797
2005-04-28T08:30:00+00:00,160.04950000000002,473.163,716.139,139.448,139.5055,139.598,139.605,139.611,139.7005,139.7935,139.797
2005-04-28T09:00:00+00:00,141.3835,550.7919999999999,792.045,139.448,139.5055,139.598,139.605,139.6945,139.784,139.7935,139.88
2005-04-28T09:30:00+00:00,135.18150000000003,594.616,823.8815,139.448,139.5055,139.598,139.605,139.6945,139.7005,139.7935,139.88
2005-04-28T10:00:00+00:00,134.6345,618.0070000000001,836.0405000000001,139.448,139.5055,139.514,139.605,139.611,139.7005,139.7935,139.88
2005-04-28T10:30:00+00:00,136.222,625.973,837.476,139.448,139.5055,139.514,139.605,139.611,139.7005,139.7935,139.88
2005-04-28T11:00:00+00:00,132.45749999999998,629.8545,843.9590000000001,139.448,139.5055,139.514,139.5215,139.611,139.617,139.7105,139.797
2005-04-29T07:00:00+00:00,83.952,427.7785,829.7855,139.3635,139.086,139.095,139.019,139.026,139.033,138.961,138.9665
2005-04-29T07:30:00+00:00,87.461,490.23749999999995,857.5045,139.3635,139.086,139.095,139.103,139.1095,139.033,139.0445,139.0495
2005-04-29T08:00:00+00:00,90.0895,546.4265,879.123,139.3635,139.17,139.095,139.103,139.1095,139.1165,139.0445,139.0495
2005-04-29T08:30:00+00:00,92.0395,595.0395,895.751,139.3635,139.17,139.095,139.103,139.1095,139.1165,139.0445,139.0495
2005-04-29T09:00:00+00:00,93.705,635.3105,908.7085,139.3635,139.17,139.1785,139.1865,139.1095,139.1165,139.1275,139.0495
2005-04-29T09:30:00+00:00,94.9355,666.0425,918.0709999999999,139.3635,139.17,139.1785,139.1865,139.193,139.1165,139.1275,139.1325
2005-04-29T10:00:00+00:00,95.649,686.5074999999999,924.081,139.3635,139.254,139.1785,139.1865,139.193,139.2,139.211,139.1325
2005-04-29T10:30:00+00:00,96.101,696.0135,926.6579999999999,139.3635,139.254,139.2625,139.2705,139.193,139.2,139.211,139.2155
2005-04-29T11:00:00+00:00,96.9695,693.5045,924.766,139.3635,139.254,139.2625,139.2705,139.2765,139.2835,139.294,139.2155
2005-04-30T07:00:00+00:00,84.57650000000001,429.0235,825.496,139.448,139.4215,139.43,139.4375,139.444,139.45,139.4605,139.4645
2005-04-30T07:30:00+00:00,86.25399999999999,494.3145,858.4994999999999,139.448,139.4215,139.514,139.5215,139.5275,139.5335,139.544,139.548
2005-04-30T08:00:00+00:00,90.44,548.431,876.807,139.448,139.5055,139.514,139.5215,139.5275,139.5335,139.627,139.631
2005-04-30T08:30:00+00:00,92.468,597.226,893.826,139.448,139.5055,139.514,139.605,139.611,139.617,139.627,139.714
2005-04-30T09:00:00+00:00,97.79599999999999,631.718,898.7435,139.5325,139.5895,139.598,139.605,139.611,139.7005,139.7105,139.714
2005-04-30T09:30:00+00:00,102.244,656.7045,900.595,139.5325,139.5895,139.598,139.605,139.6945,139.7005,139.7105,139.714
2005-04-30T10:00:00+00:00,97.772,683.211,915.1514999999999,139.5325,139.5895,139.598,139.605,139.6945,139.7005,139.7105,139.714
2005-04-30T10:30:00+00:00,110.961,674.9155,894.3235,139.5325,139.5895,139.598,139.605,139.6945,139.7005,139.7105,139.714
2005-04-30T11:00:00+00:00,135.41899999999998,638.0219999999999,846.7645,139.5325,139.5895,139.598,139.689,139.6945,139.7005,139.7105,139.714
2005-05-01T07:00:00+00:00,131.7605,0.07150000000000001,0.1375,139.8055,139.924,140.033,140.1375,140.15,140.253,140.459,140.575
2005-05-01T07:30:00+00:00,171.133,1.1460000000000001,1.929,139.8055,139.924,140.033,140.1375,140.24,140.253,140.459,140.575
2005-05-01T08:00:00+00:00,187.83,1.1815,1.8885,139.8055,139.8335,139.8525,139.957,139.97,140.0735,140.28,140.397
2005-05-01T08:30:00+00:00,230.71699999999998,5.286,7.787,139.711,139.743,139.762,139.7765,139.88,139.9835,140.101,140.2185
2005-05-01T09:00:00+00:00,275.616,11.474499999999999,16.2685,139.711,139.652,139.6715,139.7765,139.79,139.8935,140.0115,140.0405
2005-05-01T09:30:00+00:00,307.139,15.8875,21.643,139.711,139.652,139.6715,139.7765,139.79,139.8935,140.0115,140.1295
2005-05-01T10:00:00+00:00,330.4045,24.124499999999998,32.15,139.711,139.652,139.6715,139.6865,139.7,139.804,139.9225,140.0405
2005-05-01T10:30:00+00:00,337.303,31.173000000000002,41.1155,139.711,139.652,139.6715,139.5965,139.61,139.624,139.654,139.7735
2005-05-01T11:00:00+00:00,335.698,40.134,53.0105,139.711,139.652,139.581,139.5965,139.61,139.5345,139.654,139.684
2005-05-02T07:00:00+00:00,130.2005,358.4885,677.1234999999999,139.8995,139.652,139.6715,139.5965,139.61,139.624,139.654,139.684
2005-05-02T07:30:00+00:00,109.44,460.08050000000003,788.3734999999999,139.8995,139.652,139.6715,139.5965,139.61,139.624,139.654,139.595
2005-05-02T08:00:00+00:00,167.34050000000002,432.4385,684.6045,139.8995,139.652,139.6715,139.5965,139.61,139.624,139.5645,139.595
2005-05-02T08:30:00+00:00,246.91500000000002,354.277,523.5564999999999,139.8995,139.743,139.6715,139.6865,139.61,139.624,139.654,139.684
2005-05-02T09:00:00+00:00,150.8385,550.77,775.7275,139.8995,139.743,139.762,139.6865,139.7,139.714,139.7435,139.7735
2005-05-02T09:30:00+00:00,238.9355,448.1325,608.4259999999999,139.9935,139.8335,139.8525,139.867,139.88,139.8935,139.9225,139.9515
2005-05-02T10:00:00+00:00,321.37,314.251,417.46349999999995,139.9935,139.924,139.943,139.867,139.97,139.9835,140.0115,140.0405
2005-05-02T10:30:00+00:00,337.005,294.854,387.21000000000004,140.088,139.924,139.943,139.957,139.97,139.9835,140.0115,140.0405
2005-05-02T11:00:00+00:00,334.00199999999995,293.29949999999997,385.85450000000003,140.088,140.0145,140.033,140.0475,140.06,140.0735,140.101,140.1295
