,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,123.0515,0.906,3.6605,135.8015,135.452,135.3,135.2395,135.167,134.9965,134.835,134.7705
2004-01-01T10:30:00+00:00,152.7775,10.872,41.5535,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.7705
2004-01-01T11:00:00+00:00,143.09949999999998,1.812,5.7515,135.8915,135.541,135.3885,135.3285,135.167,135.0855,134.924,134.7705
2004-01-02T07:00:00+00:00,0.6915,0.0,0.0,134.721,134.2975,134.233,134.173,134.0115,133.9295,133.7685,133.706
2004-01-02T07:30:00+00:00,17.9735,0.0,0.0,134.631,134.2975,134.233,134.084,134.0115,133.9295,133.7685,133.6175
2004-01-02T08:00:00+00:00,42.1695,0.0,0.0,134.631,134.2975,134.144,134.084,133.923,133.8405,133.6795,133.6175
2004-01-02T08:30:00+00:00,69.13,0.0,0.28400000000000003,134.631,134.2975,134.144,134.084,133.923,133.8405,133.7685,133.706
2004-01-02T09:00:00+00:00,97.4735,0.906,2.738,134.811,134.386,134.322,134.173,134.1005,134.0185,133.8575,133.795
2004-01-02T09:30:00+00:00,103.695,0.0,0.3155,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,133.9465,133.8835
2004-01-02T10:00:00+00:00,107.152,0.0,0.213,134.9015,134.564,134.4105,134.3505,134.1895,134.1075,133.9465,133.8835
2004-01-02T10:30:00+00:00,112.682,0.0,0.2445,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.124,133.9725
2004-01-02T11:00:00+00:00,112.6825,0.0,0.16599999999999998,135.1715,134.8305,134.6775,134.6175,134.545,134.374,134.213,134.061
2004-01-03T07:00:00+00:00,1.3825,0.0,0.0,133.1005,132.787,132.6325,132.573,132.501,132.418,132.169,132.0215
2004-01-03T07:30:00+00:00,24.887,0.906,7.3375,133.0105,132.6095,132.5435,132.3955,132.323,132.24,132.08,132.0215
2004-01-03T08:00:00+00:00,58.76049999999999,3.624,34.9895,132.9205,132.5205,132.455,132.3955,132.323,132.24,132.08,131.9325
2004-01-03T08:30:00+00:00,85.03,20.8385,134.303,133.0105,132.698,132.5435,132.4845,132.412,132.329,132.169,132.0215
2004-01-03T09:00:00+00:00,111.2995,18.1205,95.6285,133.191,132.787,132.7215,132.662,132.501,132.418,132.2575,132.11
2004-01-03T09:30:00+00:00,123.0515,49.831,221.024,133.371,133.0535,132.8995,132.84,132.6785,132.596,132.4355,132.1985
2004-01-03T10:00:00+00:00,134.1125,66.13900000000001,264.08500000000004,133.551,133.1425,133.077,132.9285,132.8565,132.7735,132.5245,132.376
2004-01-03T10:30:00+00:00,118.2125,115.064,442.5055,133.641,133.231,133.166,133.0175,132.945,132.8625,132.702,132.4645
2004-01-03T11:00:00+00:00,156.234,38.9585,146.839,133.731,133.32,133.255,133.1065,133.034,132.9515,132.702,132.5535
2004-01-04T07:00:00+00:00,1.3825,0.0,0.0,131.5705,131.3655,131.388,131.418,131.4345,131.44,131.5465,131.578
2004-01-04T07:30:00+00:00,24.195500000000003,0.0,0.016,131.5705,131.277,131.299,131.329,131.3455,131.351,131.458,131.489
2004-01-04T08:00:00+00:00,55.9955,0.0,0.9465,131.6605,131.277,131.299,131.24,131.3455,131.351,131.369,131.4005
2004-01-04T08:30:00+00:00,88.4865,1.812,11.440000000000001,131.7505,131.3655,131.299,131.329,131.3455,131.351,131.369,131.4005
2004-01-04T09:00:00+00:00,118.2125,9.966,50.816,131.8405,131.4545,131.388,131.329,131.3455,131.44,131.458,131.578
2004-01-04T09:30:00+00:00,139.643,21.744,95.32050000000001,131.9305,131.632,131.477,131.418,131.4345,131.44,131.5465,131.578
2004-01-04T10:00:00+00:00,154.8515,29.899,116.61449999999999,132.1105,131.721,131.6545,131.507,131.523,131.529,131.5465,131.578
2004-01-04T10:30:00+00:00,161.073,39.864999999999995,152.677,132.2005,131.81,131.7435,131.6845,131.612,131.529,131.5465,131.578
2004-01-04T11:00:00+00:00,161.764,45.301,168.7165,132.2905,131.9875,131.8325,131.7735,131.701,131.618,131.5465,131.578
2004-01-05T07:00:00+00:00,2.074,0.0,1.8145,131.3,131.632,131.7435,131.7735,131.8785,131.8845,131.991,131.9325
2004-01-05T07:30:00+00:00,24.887,4.53,76.465,131.3,131.632,131.6545,131.7735,131.8785,131.8845,131.902,131.844
2004-01-05T08:00:00+00:00,47.0085,28.0865,250.152,131.3,131.632,131.6545,131.7735,131.79,131.8845,131.902,131.844
2004-01-05T08:30:00+00:00,60.143,67.0455,425.1645,131.3,131.632,131.7435,131.7735,131.8785,131.8845,131.902,131.844
2004-01-05T09:00:00+00:00,67.056,106.91,543.451,131.39,131.632,131.6545,131.7735,131.79,131.8845,131.902,131.844
2004-01-05T09:30:00+00:00,73.2775,139.527,611.4110000000001,131.4805,131.5435,131.6545,131.6845,131.79,131.7955,131.8135,131.844
2004-01-05T10:00:00+00:00,76.7345,164.89499999999998,658.393,131.5705,131.5435,131.6545,131.6845,131.701,131.7955,131.8135,131.844
2004-01-05T10:30:00+00:00,80.1905,176.674,666.8665000000001,131.7505,131.632,131.6545,131.6845,131.701,131.7065,131.8135,131.844
2004-01-05T11:00:00+00:00,85.72149999999999,173.0495,642.3299999999999,131.9305,131.632,131.6545,131.6845,131.701,131.7065,131.8135,131.844
2004-01-06T07:00:00+00:00,2.074,0.0,7.637,130.22,131.0105,131.21,131.507,131.701,131.8845,132.2575,132.642
2004-01-06T07:30:00+00:00,21.43,11.778,187.336,130.22,131.0105,131.21,131.507,131.701,131.9735,132.3465,132.642
2004-01-06T08:00:00+00:00,38.0215,43.489000000000004,398.111,130.22,131.0105,131.299,131.507,131.79,131.9735,132.3465,132.642
2004-01-06T08:30:00+00:00,50.465,82.44749999999999,527.7750000000001,130.31,131.188,131.388,131.6845,131.8785,132.1515,132.5245,132.8195
2004-01-06T09:00:00+00:00,58.7605,121.40650000000001,611.8135,130.49,131.188,131.388,131.6845,131.8785,132.0625,132.4355,132.8195
2004-01-06T09:30:00+00:00,64.291,153.117,669.328,130.67,131.188,131.477,131.6845,131.8785,132.0625,132.4355,132.7305
2004-01-06T10:00:00+00:00,74.6605,169.4255,669.793,130.94,131.3655,131.5655,131.7735,131.9675,132.1515,132.5245,132.8195
2004-01-06T10:30:00+00:00,125.12549999999999,109.6285,409.685,131.21,131.5435,131.7435,131.951,132.1455,132.329,132.702,132.997
2004-01-06T11:00:00+00:00,108.53450000000001,142.245,525.1395,131.5705,131.721,131.9215,132.129,132.323,132.507,132.88,133.0855
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,137.39,137.1285,137.034,136.992,136.906,136.857,136.86,136.8505
2004-12-27T07:30:00+00:00,3.3975,0.0,0.0,137.39,137.0535,137.034,136.9215,136.906,136.857,136.86,136.8505
2004-12-27T08:00:00+00:00,7.926499999999999,0.0,0.0,137.39,137.0535,136.961,136.9215,136.8355,136.7855,136.7875,136.776
2004-12-27T08:30:00+00:00,11.8905,0.0,0.0,137.3035,136.979,136.961,136.851,136.8355,136.7855,136.7145,136.7015
2004-12-27T09:00:00+00:00,21.516,0.0,0.0,137.3035,136.979,136.888,136.851,136.7645,136.714,136.642,136.6275
2004-12-27T09:30:00+00:00,31.707500000000003,0.0,0.0,137.2175,136.9045,136.815,136.7805,136.694,136.6425,136.642,136.6275
2004-12-27T10:00:00+00:00,37.3695,0.0,0.0,137.1315,136.755,136.669,136.6395,136.6235,136.571,136.569,136.553
2004-12-27T10:30:00+00:00,40.200500000000005,0.0,0.0,137.0455,136.6805,136.669,136.5685,136.5525,136.4995,136.496,136.479
2004-12-27T11:00:00+00:00,41.333,0.0,0.0,136.959,136.6805,136.596,136.5685,136.482,136.4995,136.4235,136.4045
2004-12-28T07:00:00+00:00,0.566,0.0,0.0,136.442,136.0835,135.939,135.863,135.775,135.7135,135.55,135.3645
2004-12-28T07:30:00+00:00,13.588999999999999,0.0,0.0,136.27,135.934,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-28T08:00:00+00:00,31.707500000000003,0.0,0.0,136.1835,135.785,135.72,135.651,135.563,135.499,135.332,135.2155
2004-12-28T08:30:00+00:00,48.1275,0.0,0.0,136.0975,135.71,135.647,135.5805,135.4925,135.4275,135.259,135.1415
2004-12-28T09:00:00+00:00,66.246,0.0,0.07150000000000001,136.0975,135.71,135.5745,135.51,135.422,135.356,135.259,135.067
2004-12-28T09:30:00+00:00,88.8945,0.0,1.075,136.0975,135.71,135.5745,135.51,135.422,135.356,135.259,135.067
2004-12-28T10:00:00+00:00,115.506,2.1725,9.603,136.1835,135.785,135.647,135.5805,135.4925,135.4275,135.259,135.067
2004-12-28T10:30:00+00:00,127.962,5.0695,19.1905,136.27,135.8595,135.793,135.651,135.563,135.4275,135.259,135.1415
2004-12-28T11:00:00+00:00,134.1905,13.036000000000001,50.6395,136.356,136.009,135.866,135.792,135.7045,135.5705,135.4045,135.2155
2004-12-29T07:00:00+00:00,0.566,0.0,0.0,136.5285,136.4565,136.45,136.4275,136.4115,136.3565,136.278,136.1815
2004-12-29T07:30:00+00:00,15.2875,0.0,0.008,136.5285,136.4565,136.45,136.4275,136.3405,136.3565,136.205,136.1075
2004-12-29T08:00:00+00:00,36.8035,0.0,2.0075000000000003,136.5285,136.382,136.377,136.357,136.3405,136.285,136.1325,136.033
2004-12-29T08:30:00+00:00,48.6935,0.724,7.738,136.6145,136.382,136.377,136.2865,136.27,136.2135,136.0595,135.9585
2004-12-29T09:00:00+00:00,54.3555,0.0,0.016,136.6145,136.382,136.304,136.2865,136.1995,136.142,136.0595,135.8845
2004-12-29T09:30:00+00:00,69.077,0.0,0.0475,136.6145,136.382,136.304,136.216,136.1995,136.0705,135.987,135.8845
2004-12-29T10:00:00+00:00,84.36449999999999,0.724,1.5255,136.7005,136.382,136.304,136.216,136.1285,136.0705,135.987,135.81
2004-12-29T10:30:00+00:00,104.18199999999999,0.724,4.632,136.787,136.4565,136.304,136.216,136.1285,136.0705,135.914,135.81
2004-12-29T11:00:00+00:00,91.15899999999999,0.0,0.2925,136.873,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.81
2004-12-30T07:00:00+00:00,0.566,0.0,0.0,136.27,135.934,135.866,135.7215,135.634,135.5705,135.332,135.1415
2004-12-30T07:30:00+00:00,7.3605,0.0,0.0,136.0115,135.561,135.5015,135.3685,135.2805,135.213,135.1135,134.9185
2004-12-30T08:00:00+00:00,14.7215,0.0,0.0,135.839,135.4865,135.3555,135.298,135.21,135.1415,135.041,134.844
2004-12-30T08:30:00+00:00,26.6115,0.0,0.0,136.0115,135.561,135.5015,135.3685,135.2805,135.213,135.1135,134.993
2004-12-30T09:00:00+00:00,68.51050000000001,0.0,1.0115,136.1835,135.8595,135.72,135.651,135.563,135.499,135.332,135.2155
2004-12-30T09:30:00+00:00,83.7985,0.0,0.7589999999999999,136.356,136.009,135.939,135.792,135.7045,135.642,135.4775,135.29
2004-12-30T10:00:00+00:00,76.4375,0.0,0.0315,136.27,135.934,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-30T10:30:00+00:00,79.83500000000001,0.0,0.087,136.27,135.934,135.866,135.7215,135.634,135.5705,135.4045,135.29
2004-12-30T11:00:00+00:00,92.2915,0.0,0.2135,136.442,136.0835,135.939,135.863,135.775,135.785,135.696,135.6615
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.427,137.326,137.2745,137.189,137.143,137.0055,136.999
2004-12-31T07:30:00+00:00,3.9635,0.0,0.0,137.7345,137.427,137.326,137.2745,137.189,137.143,137.0055,136.999
2004-12-31T08:00:00+00:00,10.758,0.0,0.0,137.7345,137.5015,137.399,137.345,137.2595,137.143,137.0785,137.073
2004-12-31T08:30:00+00:00,22.648000000000003,0.0,0.0,137.8205,137.576,137.472,137.416,137.33,137.2145,137.151,137.1475
2004-12-31T09:00:00+00:00,35.105000000000004,0.0,0.0,137.907,137.651,137.545,137.4865,137.401,137.286,137.224,137.1475
2004-12-31T09:30:00+00:00,42.4655,0.0,0.0,137.993,137.7255,137.618,137.557,137.4715,137.3575,137.224,137.073
2004-12-31T10:00:00+00:00,37.3695,0.0,0.0,138.079,137.8,137.691,137.6275,137.4715,137.429,137.224,137.1475
2004-12-31T10:30:00+00:00,40.766999999999996,0.0,0.0,138.1655,137.8,137.7635,137.698,137.542,137.5005,137.2965,137.222
2004-12-31T11:00:00+00:00,43.598,0.0,0.0,138.2515,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.222
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.5875,138.3255,138.253,138.1895,138.1335,138.0515,138.037,137.9545
2005-01-01T07:30:00+00:00,1.9585000000000001,0.0,0.0,138.635,138.3795,138.3195,138.2675,138.2325,138.149,138.037,137.9545
2005-01-01T08:00:00+00:00,4.57,0.0,0.0,138.6825,138.4285,138.3745,138.322,138.2325,138.246,138.133,138.051
2005-01-01T08:30:00+00:00,6.528,0.0,0.0,138.716,138.4565,138.401,138.346,138.3315,138.246,138.133,138.051
2005-01-01T09:00:00+00:00,11.751,0.0,0.0,138.7425,138.4775,138.423,138.369,138.3315,138.246,138.133,138.051
2005-01-01T09:30:00+00:00,19.585,0.0,0.0,138.7835,138.509,138.455,138.4005,138.3315,138.246,138.229,138.147
2005-01-01T10:00:00+00:00,16.9735,0.0,0.0,138.795,138.5355,138.481,138.427,138.3315,138.343,138.229,138.147
2005-01-01T10:30:00+00:00,26.113,0.0,0.0,138.827,138.557,138.5015,138.446,138.4305,138.343,138.229,138.147
2005-01-01T11:00:00+00:00,28.0715,0.0,0.0,138.863,138.564,138.505,138.446,138.4305,138.343,138.229,138.051
2005-01-02T07:00:00+00:00,0.653,0.0,0.0,138.7815,138.646,138.588,138.5295,138.4305,138.4405,138.325,138.147
2005-01-02T07:30:00+00:00,17.6265,8.1775,138.3185,138.8165,138.695,138.64,138.5855,138.5295,138.4405,138.325,138.2435
2005-01-02T08:00:00+00:00,35.9055,35.435500000000005,339.332,138.8745,138.7785,138.7205,138.659,138.6285,138.5375,138.4215,138.2435
2005-01-02T08:30:00+00:00,54.837999999999994,59.059,373.949,138.7055,138.51,138.431,138.3495,138.2325,138.149,138.037,137.8585
2005-01-02T09:00:00+00:00,69.2,66.3275,360.6345,138.4705,138.2465,138.164,138.0795,138.034,137.9545,137.7485,137.5695
2005-01-02T09:30:00+00:00,101.8415,5.4515,24.374000000000002,138.404,138.1145,138.0235,137.9315,137.836,137.76,137.556,137.377
2005-01-02T10:00:00+00:00,94.0075,77.231,312.3775,138.3205,138.0045,137.9105,137.8155,137.737,137.663,137.46,137.2805
2005-01-02T10:30:00+00:00,113.5925,39.07,151.3245,138.2675,137.9275,137.831,137.735,137.638,137.566,137.3635,137.1845
2005-01-02T11:00:00+00:00,123.3845,39.07,150.20049999999998,138.2155,137.8615,137.7635,137.6655,137.539,137.469,137.2675,137.088
2005-01-03T07:00:00+00:00,0.653,0.0,0.0,136.9575,136.6465,136.558,136.471,136.351,136.303,136.1135,136.029
2005-01-03T07:30:00+00:00,9.7925,0.0,0.0,137.004,136.708,136.6215,136.535,136.45,136.4,136.21,136.029
2005-01-03T08:00:00+00:00,37.2115,0.0,0.2455,137.2575,136.981,136.8955,136.81,136.747,136.5945,136.4985,136.3175
2005-01-03T08:30:00+00:00,42.434,0.0,0.008,137.4365,137.152,137.066,136.98,136.846,136.7885,136.5945,136.414
2005-01-03T09:00:00+00:00,50.268,0.0,0.055,137.485,137.1735,137.0825,136.992,136.945,136.7885,136.5945,136.414
2005-01-03T09:30:00+00:00,47.6565,0.0,0.0315,137.4845,137.1765,137.092,137.006,136.945,136.7885,136.5945,136.414
2005-01-03T10:00:00+00:00,78.9925,0.9085,3.301,137.461,137.1345,137.041,136.948,136.846,136.7885,136.5945,136.414
2005-01-03T10:30:00+00:00,84.215,0.9085,2.4935,137.5415,137.187,137.0915,136.996,136.945,136.7885,136.5945,136.414
2005-01-03T11:00:00+00:00,101.84100000000001,39.978500000000004,153.7545,137.683,137.348,137.2555,137.163,137.044,136.983,136.787,136.6065
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,138.849,138.607,138.5265,138.446,138.3315,138.246,138.133,137.9545
2005-01-04T07:30:00+00:00,5.2225,0.0,0.0,138.863,138.619,138.539,138.4585,138.3315,138.343,138.133,137.9545
2005-01-04T08:00:00+00:00,11.098500000000001,0.0,0.0,138.9005,138.6535,138.5725,138.491,138.4305,138.343,138.133,138.051
2005-01-04T08:30:00+00:00,16.9735,0.0,0.0,138.9325,138.679,138.596,138.513,138.4305,138.343,138.133,138.051
2005-01-04T09:00:00+00:00,18.932000000000002,0.0,0.0,138.953,138.6975,138.615,138.531,138.4305,138.343,138.229,138.051
2005-01-04T09:30:00+00:00,22.196,0.0,0.0,138.992,138.736,138.653,138.5695,138.5295,138.4405,138.229,138.051
2005-01-04T10:00:00+00:00,25.4605,0.0,0.0,139.053,138.7965,138.7135,138.63,138.5295,138.4405,138.325,138.147
2005-01-04T10:30:00+00:00,30.03,0.0,0.0,139.124,138.8675,138.7845,138.7015,138.6285,138.5375,138.325,138.2435
2005-01-04T11:00:00+00:00,33.294,0.0,0.0,139.198,138.9395,138.8555,138.771,138.7275,138.6345,138.4215,138.2435
2005-01-05T07:00:00+00:00,0.653,0.0,0.0,138.1185,137.8135,137.7195,137.6245,137.539,137.469,137.2675,137.088
2005-01-05T07:30:00+00:00,6.5285,0.0,0.0,138.1275,137.8345,137.7425,137.6495,137.539,137.469,137.2675,137.088
2005-01-05T08:00:00+00:00,19.585,0.0,0.0,138.23,137.95,137.8615,137.772,137.638,137.566,137.3635,137.1845
2005-01-05T08:30:00+00:00,38.516999999999996,0.0,0.0,138.2395,137.918,137.8235,137.7295,137.638,137.566,137.3635,137.1845
2005-01-05T09:00:00+00:00,37.864,0.0,0.0,138.0635,137.698,137.598,137.498,137.44,137.2745,137.1715,137.088
2005-01-05T09:30:00+00:00,44.3925,0.0,0.0,137.918,137.5325,137.429,137.3285,137.242,137.1775,136.979,136.8955
2005-01-05T10:00:00+00:00,76.381,0.0,0.087,138.0505,137.694,137.598,137.5025,137.44,137.2745,137.1715,136.9915
2005-01-05T10:30:00+00:00,99.22999999999999,0.9085,4.2509999999999994,138.333,137.9815,137.884,137.787,137.737,137.566,137.46,137.2805
2005-01-05T11:00:00+00:00,88.785,0.0,1.5755000000000001,138.454,138.0785,137.978,137.8775,137.737,137.663,137.556,137.377
2005-01-06T07:00:00+00:00,0.653,0.0,0.0,137.929,137.73,137.6675,137.605,137.539,137.469,137.3635,137.2805
2005-01-06T07:30:00+00:00,5.8755,0.0,0.0,137.9895,137.794,137.7355,137.684,137.638,137.566,137.46,137.377
2005-01-06T08:00:00+00:00,15.0155,0.0,0.0,138.0995,137.9045,137.8425,137.7805,137.737,137.663,137.556,137.377
2005-01-06T08:30:00+00:00,24.8075,0.0,0.0,138.226,137.969,137.887,137.8035,137.737,137.663,137.46,137.2805
2005-01-06T09:00:00+00:00,39.822500000000005,0.0,0.0,138.2655,137.982,137.8955,137.809,137.737,137.663,137.46,137.2805
2005-01-06T09:30:00+00:00,37.211,0.0,0.0,138.357,138.0735,137.9875,137.9025,137.836,137.76,137.556,137.377
2005-01-06T10:00:00+00:00,43.0865,0.0,0.0,138.424,138.1295,138.0405,137.951,137.836,137.76,137.556,137.377
2005-01-06T10:30:00+00:00,44.3925,0.0,0.0,138.531,138.2605,138.1775,138.095,138.034,137.9545,137.7485,137.6655
2005-01-06T11:00:00+00:00,107.7165,19.989,71.94949999999999,138.8245,138.5415,138.4565,138.3715,138.3315,138.246,138.037,137.8585
2005-12-27T07:00:00+00:00,1.142,0.0,0.0,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.674,134.658
2005-12-27T07:30:00+00:00,20.5575,0.0,0.28300000000000003,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.674,134.658
2005-12-27T08:00:00+00:00,49.679500000000004,0.7705,10.1225,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.674,134.658
2005-12-27T08:30:00+00:00,74.23400000000001,14.638000000000002,95.358,135.5195,135.2135,135.068,134.9765,134.919,134.814,134.674,134.5725
2005-12-27T09:00:00+00:00,89.08099999999999,36.9805,193.9665,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.4865
2005-12-27T09:30:00+00:00,95.93299999999999,67.7975,306.577,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-27T10:00:00+00:00,85.084,119.41550000000001,494.41099999999994,135.5195,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-27T10:30:00+00:00,77.089,147.151,580.008,135.4325,135.0475,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-27T11:00:00+00:00,69.095,164.1,642.8305,135.4325,134.964,134.9025,134.728,134.672,134.5665,134.338,134.144
2005-12-28T07:00:00+00:00,0.571,0.0,0.0,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.666,133.5445
2005-12-28T07:30:00+00:00,10.278500000000001,0.0,0.0,134.736,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-28T08:00:00+00:00,23.9835,0.0,0.0,134.736,134.383,134.241,134.149,134.096,133.989,133.75,133.63
2005-12-28T08:30:00+00:00,41.11450000000001,0.0,0.0,134.736,134.2995,134.241,134.149,134.0135,133.9065,133.75,133.5445
2005-12-28T09:00:00+00:00,62.2425,0.0,0.008,134.823,134.466,134.3235,134.2315,134.178,134.0715,133.834,133.716
2005-12-28T09:30:00+00:00,78.2315,0.0,0.0785,135.171,134.881,134.737,134.6455,134.59,134.484,134.338,134.2295
2005-12-28T10:00:00+00:00,99.9305,0.0,0.8165,135.5195,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-28T10:30:00+00:00,99.359,0.0,0.479,135.4325,135.0475,134.9855,134.8935,134.7545,134.649,134.422,134.2295
2005-12-28T11:00:00+00:00,82.2285,0.0,0.0395,135.3455,134.881,134.82,134.728,134.59,134.484,134.254,134.0585
2005-12-29T07:00:00+00:00,0.571,0.0,0.0,135.955,135.712,135.6475,135.5555,135.4135,135.391,135.178,135.0865
2005-12-29T07:30:00+00:00,14.847,0.0,0.0,135.955,135.629,135.5645,135.473,135.331,135.226,135.094,135.0005
2005-12-29T08:00:00+00:00,33.12,0.0,0.0,135.868,135.5455,135.482,135.39,135.2485,135.1435,135.01,134.915
2005-12-29T08:30:00+00:00,52.535,0.0,0.0,135.868,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-29T09:00:00+00:00,70.237,0.0,0.016,135.868,135.4625,135.399,135.3075,135.166,135.061,134.926,134.7435
2005-12-29T09:30:00+00:00,94.2205,0.0,0.5105,135.694,135.2965,135.2335,135.142,135.0015,134.8965,134.758,134.4865
2005-12-29T10:00:00+00:00,126.19800000000001,3.852,17.355,135.6065,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-29T10:30:00+00:00,121.63,76.27199999999999,298.968,135.694,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-29T11:00:00+00:00,93.078,133.2835,518.37,135.694,135.3795,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-30T07:00:00+00:00,1.142,0.0,0.0,133.691,134.0505,134.0755,134.2315,134.2605,134.319,134.422,134.401
2005-12-30T07:30:00+00:00,21.6995,0.0,0.0235,133.778,134.0505,134.158,134.2315,134.2605,134.319,134.338,134.401
2005-12-30T08:00:00+00:00,50.2505,0.0,0.848,133.865,134.0505,134.158,134.149,134.2605,134.2365,134.254,134.3155
2005-12-30T08:30:00+00:00,78.23150000000001,0.7705,6.172499999999999,134.039,134.0505,134.158,134.2315,134.178,134.2365,134.254,134.2295
2005-12-30T09:00:00+00:00,102.7855,3.082,16.892,134.2135,134.1335,134.158,134.149,134.178,134.2365,134.254,134.3155
2005-12-30T09:30:00+00:00,123.914,8.474499999999999,37.254,134.4745,134.1335,134.0755,134.149,134.096,134.154,134.17,134.2295
