,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:30:00+00:00,202.308,217.4445,401.347,143.685,143.19,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-27T09:00:00+00:00,290.5345,104.942,175.3945,144.0315,143.446,143.366,143.287,143.119,143.033,142.8725,142.635
2004-08-27T09:30:00+00:00,280.0295,192.2255,293.139,144.291,143.7025,143.621,143.5415,143.458,143.2865,143.125,142.886
2004-08-27T10:00:00+00:00,295.6735,245.2845,352.39599999999996,144.551,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.1375
2004-08-27T10:30:00+00:00,316.216,261.747,359.7405,144.8975,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-27T11:00:00+00:00,290.5845,330.1125,440.66700000000003,145.157,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-28T07:00:00+00:00,26.4155,0.0,0.0,143.945,143.5315,143.451,143.372,143.3735,143.2865,143.2095,143.0535
2004-08-28T07:30:00+00:00,37.521,0.0,0.0,143.945,143.617,143.536,143.4565,143.3735,143.371,143.2095,143.1375
2004-08-28T08:00:00+00:00,132.1375,31.437,63.467,143.945,143.617,143.536,143.4565,143.3735,143.371,143.2095,143.1375
2004-08-28T08:30:00+00:00,199.149,74.619,139.9055,144.2045,143.788,143.7065,143.6265,143.458,143.371,143.2095,143.0535
2004-08-28T09:00:00+00:00,100.578,0.0485,0.079,144.378,143.9585,143.8765,143.796,143.712,143.54,143.3775,143.221
2004-08-28T09:30:00+00:00,104.39349999999999,0.014,0.016,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-28T10:00:00+00:00,222.3945,5.7755,8.3655,144.6375,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-28T10:30:00+00:00,96.9305,0.0,0.008,144.8975,144.471,144.3875,144.3055,144.22,144.0475,143.8825,143.724
2004-08-28T11:00:00+00:00,111.5615,0.0,0.0,144.984,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-29T07:00:00+00:00,134.90699999999998,18.0045,52.608,143.079,142.763,142.77,142.7775,142.7805,142.7795,142.7885,142.8025
2004-08-29T07:30:00+00:00,187.576,43.7975,107.124,143.339,142.934,142.855,142.7775,142.7805,142.7795,142.7885,142.8025
2004-08-29T08:00:00+00:00,176.6875,177.2715,375.4905,143.5985,143.19,143.1105,143.0325,142.95,142.9485,142.957,142.97
2004-08-29T08:30:00+00:00,222.072,175.2035,326.6575,144.0315,143.617,143.451,143.372,143.2885,143.202,143.125,143.1375
2004-08-29T09:00:00+00:00,279.28999999999996,121.8265,204.93200000000002,144.378,143.8735,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-29T09:30:00+00:00,303.4975,85.2705,131.817,144.6375,144.215,144.047,143.966,143.8815,143.7935,143.63,143.3885
2004-08-29T10:00:00+00:00,324.791,34.3835,50.3445,144.8105,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-29T10:30:00+00:00,362.6675,61.2485,84.678,145.0705,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-29T11:00:00+00:00,368.4845,97.5895,131.89600000000002,145.2435,144.7275,144.643,144.56,144.3895,144.301,144.135,143.8915
2004-08-30T07:00:00+00:00,80.8365,0.014,0.0395,142.9925,142.592,142.5145,142.438,142.357,142.3565,142.2835,142.216
2004-08-30T07:30:00+00:00,137.749,36.348,85.604,143.252,142.8485,142.77,142.7775,142.696,142.695,142.62,142.3835
2004-08-30T08:00:00+00:00,139.417,242.3865,523.2865,143.7715,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.551
2004-08-30T08:30:00+00:00,247.8755,93.668,173.147,143.945,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-30T09:00:00+00:00,297.6805,139.969,236.02,144.118,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T09:30:00+00:00,276.2595,184.0915,284.94,144.291,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-30T10:00:00+00:00,198.359,197.2195,291.23199999999997,144.378,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-30T10:30:00+00:00,270.6425,21.788,30.4155,144.378,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-30T11:00:00+00:00,313.5245,63.0675,85.778,144.551,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-31T07:00:00+00:00,75.2695,193.13850000000002,609.7375,141.867,141.6525,141.663,141.759,141.7645,141.765,141.8625,141.797
2004-08-31T07:30:00+00:00,89.439,255.79850000000002,651.392,142.213,141.8235,141.748,141.6745,141.6795,141.765,141.7785,141.797
2004-08-31T08:00:00+00:00,110.3765,300.965,647.9335,142.646,142.165,142.0885,142.014,141.9335,141.8495,141.7785,141.797
2004-08-31T08:30:00+00:00,119.2245,365.27750000000003,688.3135,142.9925,142.592,142.429,142.3535,142.2725,142.1875,141.9465,141.797
2004-08-31T09:00:00+00:00,111.4505,425.5995,723.0029999999999,143.4255,142.934,142.855,142.693,142.611,142.5255,142.2835,142.132
2004-08-31T09:30:00+00:00,119.024,457.645,716.347,143.7715,143.2755,143.1105,143.0325,142.95,142.7795,142.62,142.3835
2004-08-31T10:00:00+00:00,178.1445,403.5835,593.6155,144.0315,143.446,143.366,143.287,143.119,143.033,142.8725,142.635
2004-08-31T10:30:00+00:00,173.3065,451.254,633.6555,144.2045,143.7025,143.621,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T11:00:00+00:00,169.208,505.648,689.271,144.4645,143.8735,143.7915,143.6265,143.5425,143.4555,143.2095,143.0535
2004-09-01T07:00:00+00:00,129.744,1.669,5.271,142.79,142.687,142.681,142.763,142.761,142.846,142.8435,142.842
2004-09-01T07:30:00+00:00,171.262,4.5055,11.436,143.0515,142.687,142.681,142.763,142.761,142.7605,142.8435,142.757
2004-09-01T08:00:00+00:00,218.97899999999998,12.5685,26.9715,143.3125,142.9455,142.853,142.763,142.761,142.7605,142.7585,142.757
2004-09-01T08:30:00+00:00,268.3375,72.226,134.9355,143.661,143.204,143.1105,143.02,142.932,142.846,142.8435,142.842
2004-09-01T09:00:00+00:00,216.039,271.6755,461.3045,144.0095,143.5485,143.454,143.363,143.1885,143.102,142.9285,142.9265
2004-09-01T09:30:00+00:00,133.178,455.30550000000005,715.8775,144.358,143.893,143.798,143.62,143.5305,143.443,143.2685,143.0955
2004-09-01T10:00:00+00:00,109.9345,543.37,802.9245000000001,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-01T10:30:00+00:00,110.8655,581.5825,821.3165,144.881,144.4095,144.3135,144.134,144.0435,143.955,143.778,143.6035
2004-09-01T11:00:00+00:00,113.096,603.999,828.2180000000001,145.055,144.582,144.399,144.3055,144.2145,144.1255,143.948,143.688
2004-09-02T07:00:00+00:00,101.6105,145.356,471.16549999999995,143.4,143.5485,143.626,143.7055,143.787,143.8695,143.948,144.0265
2004-09-02T07:30:00+00:00,125.462,197.5125,511.219,143.8355,143.5485,143.626,143.7055,143.7015,143.784,143.863,143.857
2004-09-02T08:00:00+00:00,108.6765,309.118,674.2255,144.271,143.893,143.798,143.7055,143.616,143.6135,143.693,143.7725
2004-09-02T08:30:00+00:00,99.283,400.7955,766.3455,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.6035
2004-09-02T09:00:00+00:00,101.675,465.765,801.144,145.142,144.668,144.571,144.391,144.3,144.211,144.033,143.857
2004-09-02T09:30:00+00:00,103.242,522.4755,827.2760000000001,145.4905,144.9265,144.8285,144.734,144.642,144.552,144.373,144.1955
2004-09-02T10:00:00+00:00,122.41999999999999,544.9535000000001,810.403,145.839,145.357,145.1725,145.0765,144.984,144.893,144.7125,144.534
2004-09-02T10:30:00+00:00,128.22750000000002,574.4425,815.682,146.1005,145.6155,145.516,145.3335,145.2405,145.149,144.9675,144.788
2004-09-02T11:00:00+00:00,112.497,620.8225,856.1225,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-03T07:00:00+00:00,83.7645,155.962,510.1345,145.3165,145.357,145.43,145.505,145.5825,145.661,145.732,145.803
2004-09-03T07:30:00+00:00,94.416,228.75650000000002,598.3530000000001,145.578,145.357,145.43,145.4195,145.497,145.5755,145.647,145.7185
2004-09-03T08:00:00+00:00,131.417,255.9345,567.939,145.839,145.529,145.43,145.505,145.497,145.5755,145.647,145.7185
2004-09-03T08:30:00+00:00,196.704,231.2565,444.2655,146.1875,145.7875,145.602,145.5905,145.5825,145.661,145.647,145.7185
2004-09-03T09:00:00+00:00,142.668,391.644,677.0505,146.536,146.046,145.9455,145.848,145.7535,145.661,145.562,145.5495
2004-09-03T09:30:00+00:00,157.186,431.8195,688.732,146.7975,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-03T10:00:00+00:00,158.9145,477.765,712.9255,147.146,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-03T10:30:00+00:00,106.89250000000001,591.321,844.7660000000001,147.4945,146.993,146.8905,146.7905,146.608,146.514,146.327,146.1415
2004-09-03T11:00:00+00:00,117.479,602.8315,836.1875,147.756,147.2515,147.148,147.0475,146.95,146.77,146.5815,146.3955
2004-09-04T07:00:00+00:00,69.50399999999999,179.2285,593.8575000000001,145.839,146.132,146.289,146.4475,146.5225,146.5995,146.6665,146.734
2004-09-04T07:30:00+00:00,78.146,252.3345,667.2455,146.1875,146.218,146.375,146.4475,146.5225,146.5995,146.7515,146.734
2004-09-04T08:00:00+00:00,84.797,324.5295,721.5754999999999,146.623,146.3905,146.461,146.5335,146.5225,146.5995,146.7515,146.734
2004-09-04T08:30:00+00:00,89.9265,393.02,762.7284999999999,147.059,146.6485,146.6325,146.5335,146.5225,146.5995,146.7515,146.734
2004-09-04T09:00:00+00:00,94.10249999999999,454.82849999999996,792.905,147.4945,147.0795,146.9765,146.876,146.779,146.6845,146.6665,146.734
2004-09-04T09:30:00+00:00,97.34700000000001,508.84950000000003,815.848,147.843,147.424,147.32,147.219,147.121,147.026,146.8365,146.734
2004-09-04T10:00:00+00:00,99.7715,553.8295,833.196,148.1915,147.7685,147.6635,147.5615,147.3775,147.2815,147.0915,146.903
2004-09-04T10:30:00+00:00,101.5965,588.2885,845.3675000000001,148.4525,148.0265,147.921,147.8185,147.7195,147.623,147.3465,147.157
2004-09-04T11:00:00+00:00,102.758,611.4935,853.1469999999999,148.714,148.285,148.179,147.99,147.8905,147.7935,147.601,147.4105
2004-09-05T07:00:00+00:00,68.89099999999999,179.32600000000002,601.835,145.2295,145.7875,145.9455,146.1905,146.3515,146.514,146.7515,146.8185
2004-09-05T07:30:00+00:00,77.5695,253.184,676.3544999999999,145.752,145.7875,146.0315,146.1905,146.437,146.514,146.7515,146.903
2004-09-05T08:00:00+00:00,84.2895,325.95349999999996,731.001,146.2745,145.96,146.1175,146.276,146.437,146.514,146.7515,146.903
2004-09-05T08:30:00+00:00,89.613,394.7925,771.98,146.7975,146.3905,146.289,146.1905,146.3515,146.514,146.7515,146.8185
2004-09-05T09:00:00+00:00,96.3055,453.747,796.577,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.5815,146.734
2004-09-05T09:30:00+00:00,101.675,505.4565,815.579,147.843,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.734
2004-09-05T10:00:00+00:00,100.1585,556.232,841.9565,148.2785,147.7685,147.6635,147.5615,147.463,147.367,147.1765,146.9875
2004-09-05T10:30:00+00:00,101.721,590.96,854.3265,148.627,148.1125,148.007,147.9045,147.805,147.708,147.516,147.326
2004-09-05T11:00:00+00:00,102.79499999999999,613.9635000000001,861.7339999999999,148.9755,148.371,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-06T07:00:00+00:00,69.44399999999999,178.9775,608.5545,144.7935,145.443,145.602,145.848,146.01,146.1725,146.4115,146.5645
2004-09-06T07:30:00+00:00,78.3715,253.355,683.8725,145.2295,145.443,145.6875,145.9335,146.095,146.1725,146.4115,146.5645
2004-09-06T08:00:00+00:00,85.19300000000001,326.69899999999996,739.105,145.839,145.529,145.7735,146.019,146.095,146.258,146.4115,146.5645
2004-09-06T08:30:00+00:00,90.5485,396.015,780.3375,146.449,146.046,145.9455,145.848,146.01,146.1725,146.4965,146.649
2004-09-06T09:00:00+00:00,94.863,458.539,810.5375,147.059,146.5625,146.461,146.362,146.266,146.258,146.327,146.5645
2004-09-06T09:30:00+00:00,97.96000000000001,513.324,833.742,147.5815,147.0795,146.9765,146.876,146.779,146.6845,146.5815,146.5645
2004-09-06T10:00:00+00:00,100.0295,558.928,851.3425,148.104,147.51,147.406,147.3045,147.2065,147.111,146.9215,146.734
2004-09-06T10:30:00+00:00,101.477,593.5705,863.3485000000001,148.4525,147.9405,147.8355,147.733,147.634,147.5375,147.3465,147.157
2004-09-06T11:00:00+00:00,102.3895,616.531,870.6295,148.801,148.285,148.179,148.0755,147.976,147.7935,147.601,147.4105
2005-08-27T07:00:00+00:00,137.993,113.44149999999999,334.0545,142.379,142.423,142.5115,142.6015,142.695,142.7945,142.7495,142.7075
2005-08-27T07:30:00+00:00,150.99599999999998,183.8815,443.749,142.814,142.509,142.597,142.6865,142.695,142.7945,142.8335,142.791
2005-08-27T08:00:00+00:00,181.346,221.9415,457.3845,143.2485,142.8515,142.768,142.6865,142.695,142.71,142.8335,142.791
2005-08-27T08:30:00+00:00,222.909,234.605,426.50199999999995,143.6835,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.791
2005-08-27T09:00:00+00:00,273.52549999999997,221.24450000000002,363.375,143.9445,143.537,143.366,143.283,143.205,143.1335,142.9175,142.8745
2005-08-27T09:30:00+00:00,306.8655,230.839,349.6015,144.292,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-27T10:00:00+00:00,325.03099999999995,256.707,365.6585,144.553,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-27T10:30:00+00:00,338.293,277.747,378.2985,144.727,144.308,144.135,144.05,143.9695,143.811,143.6745,143.4585
2005-08-27T11:00:00+00:00,337.192,312.506,413.5135,144.9875,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-28T07:00:00+00:00,74.4385,215.297,644.1495,143.4225,143.6225,143.7075,143.8795,143.9695,143.98,144.0945,144.126
2005-08-28T07:30:00+00:00,82.438,291.3395,709.7945,143.7705,143.7085,143.793,143.8795,143.8845,143.98,144.0945,144.0425
2005-08-28T08:00:00+00:00,88.7185,365.9465,759.1959999999999,144.205,143.8795,143.8785,143.8795,143.9695,143.98,144.0945,144.0425
2005-08-28T08:30:00+00:00,93.6395,436.4355,796.8889999999999,144.64,144.2225,144.135,144.05,144.0545,144.065,144.0105,144.0425
2005-08-28T09:00:00+00:00,97.7305,499.8225,824.3875,144.9875,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,144.0425
2005-08-28T09:30:00+00:00,100.89150000000001,555.5084999999999,845.7565,145.3355,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.126
2005-08-28T10:00:00+00:00,103.6165,601.2555,860.9304999999999,145.5965,145.165,145.0745,144.987,144.819,144.7425,144.599,144.376
2005-08-28T10:30:00+00:00,106.142,635.732,870.5095,145.857,145.336,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-28T11:00:00+00:00,106.28899999999999,661.3195000000001,879.433,146.031,145.593,145.4165,145.328,145.244,145.166,144.935,144.7095
2005-08-29T07:00:00+00:00,73.36699999999999,213.551,645.9304999999999,144.292,144.565,144.733,144.902,144.989,145.081,145.2715,145.377
2005-08-29T07:30:00+00:00,81.396,289.81899999999996,712.3040000000001,144.727,144.6505,144.8185,144.902,145.074,145.166,145.2715,145.377
2005-08-29T08:00:00+00:00,87.66499999999999,364.56,761.9490000000001,145.2485,144.9075,144.904,144.987,145.074,145.166,145.2715,145.377
2005-08-29T08:30:00+00:00,92.539,435.30949999999996,800.031,145.7705,145.336,145.2455,145.1575,145.159,145.166,145.2715,145.377
2005-08-29T09:00:00+00:00,96.5825,499.25199999999995,828.3389999999999,146.205,145.7645,145.673,145.5835,145.414,145.335,145.2715,145.377
2005-08-29T09:30:00+00:00,99.738,555.1705,849.9185,146.64,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.377
2005-08-29T10:00:00+00:00,102.11,601.572,865.9185,146.9875,146.45,146.3565,146.265,146.1785,146.0125,145.86,145.6275
2005-08-29T10:30:00+00:00,103.89949999999999,636.999,876.7370000000001,147.2485,146.707,146.6125,146.5205,146.4335,146.3515,146.112,145.961
2005-08-29T11:00:00+00:00,105.0475,661.0450000000001,883.5465,147.4225,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-30T07:00:00+00:00,73.055,206.695,632.1569999999999,144.466,144.7365,144.9895,145.2425,145.499,145.674,146.028,146.2115
2005-08-30T07:30:00+00:00,81.9435,280.605,695.883,145.0745,144.9075,145.2455,145.498,145.754,145.928,146.112,146.378
2005-08-30T08:00:00+00:00,89.1775,352.854,743.0255,145.6835,145.422,145.5875,145.754,145.8385,146.0125,146.28,146.378
2005-08-30T08:30:00+00:00,92.5445,424.9125,786.079,146.379,145.936,145.8435,145.839,145.9235,146.0975,146.3645,146.4615
2005-08-30T09:00:00+00:00,96.088,488.4615,815.3345,146.9875,146.6215,146.4415,146.3505,146.3485,146.3515,146.4485,146.4615
2005-08-30T09:30:00+00:00,99.179,543.2180000000001,836.315,147.596,147.1355,147.04,146.9465,146.858,146.775,146.5325,146.378
2005-08-30T10:00:00+00:00,101.5035,588.6415,851.8534999999999,148.118,147.6495,147.5525,147.3725,147.283,147.198,147.037,146.795
2005-08-30T10:30:00+00:00,103.2695,623.365,862.453,148.5525,148.0775,147.9795,147.884,147.793,147.6215,147.457,147.2125
2005-08-30T11:00:00+00:00,104.376,646.608,868.7445,148.9875,148.506,148.3215,148.225,148.1325,148.045,147.7935,147.6295
2005-08-31T07:00:00+00:00,71.7955,200.423,619.8895,146.466,146.364,146.6125,146.8615,147.028,147.1135,147.373,147.713
2005-08-31T07:30:00+00:00,79.8715,274.5235,686.919,146.9875,146.5355,146.527,146.5205,146.7735,147.029,147.373,147.6295
2005-08-31T08:00:00+00:00,86.16399999999999,347.279,736.9604999999999,147.3355,146.8785,146.7835,146.691,146.6885,146.69,146.9525,147.2125
2005-08-31T08:30:00+00:00,91.0555,416.2545,775.3095000000001,147.857,147.3065,147.2105,147.117,147.028,146.8595,146.7845,146.962
2005-08-31T09:00:00+00:00,95.0585,478.318,803.2935,148.292,147.735,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-31T09:30:00+00:00,98.19,532.547,824.5654999999999,148.7265,148.1635,148.065,147.969,147.878,147.791,147.541,147.379
2005-08-31T10:00:00+00:00,100.5675,578.005,841.0275,149.2485,148.6775,148.5775,148.395,148.3025,148.2145,148.0455,147.7965
2005-08-31T10:30:00+00:00,102.4105,613.179,852.8815,149.683,149.106,148.9195,148.821,148.7275,148.638,148.466,148.2135
2005-08-31T11:00:00+00:00,103.611,637.232,860.6880000000001,150.118,149.534,149.432,149.247,149.152,149.0615,148.886,148.6305
2005-09-01T07:00:00+00:00,129.3675,6.1015,19.1815,145.7555,145.3385,145.1695,145.085,144.995,144.909,144.729,144.483
2005-09-01T07:30:00+00:00,160.3015,14.0555,34.573499999999996,145.7555,145.2575,145.1695,145.085,144.995,144.909,144.729,144.483
2005-09-01T08:00:00+00:00,199.2145,15.747499999999999,34.313,145.6735,145.177,145.089,144.925,144.835,144.749,144.57,144.3245
2005-09-01T08:30:00+00:00,181.881,2.026,3.7495000000000003,145.5915,145.0965,145.009,144.925,144.835,144.749,144.49,144.3245
2005-09-01T09:00:00+00:00,241.2645,19.0575,32.166,145.5915,145.0965,145.009,144.925,144.755,144.669,144.49,144.3245
2005-09-01T09:30:00+00:00,269.3515,21.861,33.879000000000005,145.837,145.3385,145.25,145.1655,144.995,144.909,144.729,144.5625
2005-09-01T10:00:00+00:00,331.642,58.402,85.053,146.165,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-01T10:30:00+00:00,355.676,146.05200000000002,204.182,146.4925,145.984,145.8135,145.727,145.6355,145.548,145.3665,145.1175
2005-09-01T11:00:00+00:00,360.132,147.503,200.0695,146.738,146.2265,146.055,145.9675,145.8755,145.7875,145.526,145.355
2005-09-02T07:00:00+00:00,99.0395,132.3545,419.0595,144.527,144.37,144.365,144.4435,144.4345,144.4295,144.49,144.5625
2005-09-02T07:30:00+00:00,116.6625,179.276,454.6435,144.7725,144.4505,144.365,144.283,144.2745,144.2695,144.2515,144.3245
2005-09-02T08:00:00+00:00,119.2295,274.6145,592.6700000000001,145.0185,144.612,144.526,144.4435,144.3545,144.2695,144.1715,144.2455
2005-09-02T08:30:00+00:00,173.1995,259.9415,491.278,145.346,144.854,144.7675,144.684,144.5945,144.5095,144.331,144.166
2005-09-02T09:00:00+00:00,226.0645,243.039,414.789,145.6735,145.177,145.089,144.925,144.835,144.749,144.57,144.404
2005-09-02T09:30:00+00:00,274.95799999999997,210.247,329.5075,145.837,145.419,145.25,145.1655,145.075,144.9885,144.809,144.5625
2005-09-02T10:00:00+00:00,229.4405,324.377,475.70349999999996,146.083,145.5805,145.411,145.326,145.235,145.1485,144.968,144.721
2005-09-02T10:30:00+00:00,125.533,568.1320000000001,798.3040000000001,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.9585
2005-09-02T11:00:00+00:00,106.4075,632.179,863.2049999999999,146.656,146.065,145.9745,145.8875,145.7955,145.708,145.446,145.276
2005-09-03T07:00:00+00:00,72.0675,190.046,608.7014999999999,144.8545,145.0155,145.1695,145.326,145.4755,145.548,145.7645,145.8305
2005-09-03T07:30:00+00:00,80.7895,263.906,679.183,145.264,145.0155,145.1695,145.2455,145.3955,145.548,145.685,145.8305
2005-09-03T08:00:00+00:00,87.771,336.41949999999997,731.075,145.837,145.419,145.411,145.406,145.4755,145.708,145.924,145.91
