,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,111.229,658.3105,890.164,142.711,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.22
2004-06-26T09:00:00+00:00,113.9135,711.8235,904.8199999999999,143.0525,142.3815,142.3015,142.1375,142.0535,141.9675,141.716,141.555
2004-06-26T09:30:00+00:00,116.015,756.2715000000001,915.9755,143.309,142.636,142.5555,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-26T10:00:00+00:00,117.7185,791.2155,924.632,143.5655,142.891,142.81,142.645,142.5605,142.4735,142.221,142.058
2004-06-26T10:30:00+00:00,118.9315,815.143,930.1465000000001,143.9075,143.1455,143.064,142.9835,142.814,142.7265,142.473,142.3095
2004-06-26T11:00:00+00:00,119.5145,826.7080000000001,931.7535,144.0785,143.4005,143.2335,143.1525,143.067,142.8955,142.7255,142.4775
2004-06-27T07:00:00+00:00,164.835,2.244,3.875,143.9075,143.995,144.0815,144.083,144.165,144.245,144.2395,144.2375
2004-06-27T07:30:00+00:00,238.1015,6.0825,9.866499999999998,144.506,144.25,144.251,144.252,144.334,144.3295,144.4075,144.3215
2004-06-27T08:00:00+00:00,268.116,51.532,74.73750000000001,144.8475,144.5045,144.3355,144.252,144.165,144.0765,144.071,144.1535
2004-06-27T08:30:00+00:00,289.381,25.1845,34.182,145.104,144.6745,144.505,144.4215,144.334,144.245,144.071,143.9025
2004-06-27T09:00:00+00:00,294.8165,33.1095,42.123000000000005,145.1895,144.6745,144.59,144.506,144.4185,144.3295,144.155,144.07
2004-06-27T09:30:00+00:00,283.71999999999997,24.1395,29.106,145.104,144.6745,144.59,144.506,144.4185,144.3295,144.2395,144.405
2004-06-27T10:00:00+00:00,356.39,158.068,184.17399999999998,145.617,145.099,144.929,144.8445,144.7565,144.6665,144.4915,144.3215
2004-06-27T10:30:00+00:00,316.5985,66.6715,76.5195,146.0445,145.5235,145.4375,145.352,145.263,145.0885,144.912,144.7405
2004-06-27T11:00:00+00:00,244.2995,172.5935,194.3505,145.959,145.5235,145.4375,145.352,145.263,145.173,144.912,144.7405
2004-06-28T07:00:00+00:00,133.9185,350.568,634.1255,143.9075,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-28T07:30:00+00:00,273.4655,105.578,174.1325,143.993,143.4005,143.2335,143.1525,143.067,142.8955,142.7255,142.4775
2004-06-28T08:00:00+00:00,310.838,21.5875,31.508499999999998,143.993,143.4005,143.3185,143.1525,143.067,142.9795,142.7255,142.561
2004-06-28T08:30:00+00:00,319.5345,10.41,14.0595,144.164,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.7285
2004-06-28T09:00:00+00:00,401.55100000000004,130.5875,164.521,144.4205,143.825,143.6575,143.5755,143.4895,143.317,143.146,142.8965
2004-06-28T09:30:00+00:00,394.432,308.30600000000004,373.94100000000003,144.677,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2004-06-28T10:00:00+00:00,367.9765,384.7735,449.8635,144.8475,144.165,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-28T10:30:00+00:00,454.262,97.6755,111.9665,144.933,144.25,144.166,144.083,143.9115,143.823,143.6505,143.3995
2004-06-28T11:00:00+00:00,476.475,82.19200000000001,92.696,144.933,144.25,144.166,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-29T07:00:00+00:00,103.321,428.885,774.4895,143.0525,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-29T07:30:00+00:00,156.6485,425.88800000000003,685.7405,143.3945,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-29T08:00:00+00:00,142.37,522.9055,766.2785,143.5655,142.976,142.81,142.7295,142.5605,142.4735,142.305,142.058
2004-06-29T08:30:00+00:00,178.563,515.171,699.251,143.7365,143.0605,142.8945,142.8145,142.7295,142.558,142.389,142.142
2004-06-29T09:00:00+00:00,305.999,345.041,443.02150000000006,143.822,143.2305,143.064,142.9835,142.814,142.7265,142.473,142.3095
2004-06-29T09:30:00+00:00,398.34950000000003,89.678,109.0145,143.9075,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-29T10:00:00+00:00,394.07399999999996,156.876,183.0915,144.0785,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.561
2004-06-29T10:30:00+00:00,414.9805,126.457,144.5895,144.2495,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-29T11:00:00+00:00,414.63599999999997,106.6675,120.4245,144.335,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-30T07:00:00+00:00,182.92450000000002,295.9805,532.956,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-30T07:30:00+00:00,168.8585,397.64,641.2785,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-30T08:00:00+00:00,195.7975,428.92150000000004,629.8444999999999,144.5915,143.995,143.827,143.7445,143.6585,143.486,143.314,143.148
2004-06-30T08:30:00+00:00,213.3365,466.97299999999996,634.006,144.8475,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-30T09:00:00+00:00,235.815,494.168,630.99,145.104,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-30T09:30:00+00:00,218.885,569.4365,691.5245,145.275,144.6745,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-30T10:00:00+00:00,208.173,620.815,727.903,145.5315,144.8445,144.7595,144.675,144.503,144.4135,144.2395,143.986
2004-06-30T10:30:00+00:00,248.91299999999998,574.9559999999999,657.844,145.788,145.099,145.0135,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-30T11:00:00+00:00,302.09450000000004,525.9905,594.127,145.959,145.269,145.183,145.0135,144.925,144.8355,144.576,144.405
2004-07-01T07:00:00+00:00,251.59499999999997,166.59300000000002,302.4595,145.6325,145.064,144.974,144.892,144.8075,144.7185,144.5455,144.552
2004-07-01T07:30:00+00:00,243.6485,274.931,442.953,145.8125,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-01T08:00:00+00:00,299.70550000000003,242.8145,359.105,146.1715,145.587,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-01T08:30:00+00:00,370.596,112.37200000000001,151.506,146.082,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-01T09:00:00+00:00,380.51800000000003,240.79399999999998,307.3925,146.2615,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-01T09:30:00+00:00,404.85450000000003,236.8055,288.505,146.531,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-01T10:00:00+00:00,400.626,250.55599999999998,294.389,146.6205,145.936,145.7565,145.6725,145.586,145.4095,145.2335,144.98
2004-07-01T10:30:00+00:00,385.99199999999996,142.9915,164.0215,146.2615,145.6745,145.4955,145.4125,145.3265,145.1505,144.9755,144.723
2004-07-01T11:00:00+00:00,391.70550000000003,246.2135,278.4355,145.992,145.2385,145.148,144.979,144.894,144.7185,144.5455,144.295
2004-07-02T07:00:00+00:00,165.554,9.2535,16.238,142.0405,141.577,141.4945,141.3365,141.26,141.1775,140.931,140.7825
2004-07-02T07:30:00+00:00,247.15449999999998,15.136999999999999,25.250999999999998,141.9505,141.49,141.3205,141.25,141.087,141.005,140.845,140.611
2004-07-02T08:00:00+00:00,273.1155,8.103,11.882,141.9505,141.4025,141.3205,141.163,141.087,141.005,140.759,140.611
2004-07-02T08:30:00+00:00,329.1065,21.964,30.022,142.13,141.577,141.4945,141.3365,141.26,141.091,140.931,140.6965
2004-07-02T09:00:00+00:00,361.9865,42.888999999999996,54.321999999999996,142.22,141.664,141.4945,141.4235,141.26,141.1775,141.0175,140.7825
2004-07-02T09:30:00+00:00,394.2105,129.1305,157.179,142.669,142.013,141.9295,141.7705,141.693,141.6095,141.3615,141.125
2004-07-02T10:00:00+00:00,344.2175,221.05700000000002,259.41,142.9385,142.3615,142.1905,142.117,141.9525,141.8685,141.7055,141.4675
2004-07-02T10:30:00+00:00,275.6805,457.76649999999995,523.875,143.208,142.536,142.3645,142.2905,142.1255,142.041,141.7915,141.639
2004-07-02T11:00:00+00:00,218.655,637.726,721.3315,143.4775,142.7105,142.6255,142.464,142.385,142.214,142.05,141.8105
2004-07-03T07:00:00+00:00,126.88749999999999,379.90049999999997,693.269,142.3995,141.8385,141.6685,141.597,141.52,141.35,141.1895,140.9535
2004-07-03T07:30:00+00:00,193.874,322.413,524.1675,142.669,142.013,141.9295,141.7705,141.693,141.6095,141.3615,141.2105
2004-07-03T08:00:00+00:00,238.214,99.9555,148.694,142.4895,141.9255,141.8425,141.6835,141.6065,141.523,141.2755,141.125
2004-07-03T08:30:00+00:00,291.2425,80.358,110.00049999999999,142.22,141.7515,141.6685,141.51,141.4335,141.35,141.1035,140.868
2004-07-03T09:00:00+00:00,304.5375,67.124,86.4075,142.4895,141.8385,141.7555,141.597,141.52,141.35,141.1895,140.9535
2004-07-03T09:30:00+00:00,162.8365,80.683,97.339,142.0405,141.49,141.4075,141.3365,141.1735,141.091,140.931,140.6965
2004-07-03T10:00:00+00:00,236.292,72.72749999999999,86.1715,141.9505,141.4025,141.3205,141.163,141.087,141.005,140.759,140.5255
2004-07-03T10:30:00+00:00,374.752,93.70349999999999,107.3515,142.0405,141.4025,141.2335,141.163,141.087,140.9185,140.759,140.5255
2004-07-03T11:00:00+00:00,448.664,85.0695,96.20100000000001,142.22,141.577,141.4945,141.3365,141.26,141.1775,140.931,140.7825
2004-07-04T07:00:00+00:00,119.8095,396.4015,722.4694999999999,142.759,142.187,142.1035,142.0305,141.866,141.782,141.6195,141.382
2004-07-04T07:30:00+00:00,113.082,485.0685,788.608,143.118,142.449,142.3645,142.2905,142.1255,142.041,141.878,141.639
2004-07-04T08:00:00+00:00,117.3575,553.202,817.4675,143.3875,142.7975,142.6255,142.5505,142.4715,142.3,142.136,141.896
2004-07-04T08:30:00+00:00,125.31,608.1385,831.0070000000001,143.7465,143.146,142.9735,142.8975,142.731,142.6455,142.394,142.2385
2004-07-04T09:00:00+00:00,139.57999999999998,603.6335,775.1415,144.016,143.4075,143.2345,143.1575,142.9905,142.905,142.652,142.4955
2004-07-04T09:30:00+00:00,160.7425,577.467,705.191,144.2855,143.582,143.408,143.331,143.25,143.0775,142.9105,142.667
2004-07-04T10:00:00+00:00,246.724,511.486,602.1875,144.465,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.8385
2004-07-04T10:30:00+00:00,224.8985,554.7435,637.0695000000001,144.7345,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.0955
2004-07-04T11:00:00+00:00,263.691,516.374,585.1125,144.9145,144.2795,144.104,144.025,143.8555,143.7685,143.5125,143.3525
2004-07-05T07:00:00+00:00,132.031,340.12300000000005,621.6769999999999,144.465,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-05T07:30:00+00:00,133.6945,433.0525,705.313,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-05T08:00:00+00:00,149.4355,481.7065,713.7165,144.9145,144.3665,144.191,144.1115,144.0285,143.855,143.685,143.524
2004-07-05T08:30:00+00:00,193.2115,442.305,606.1700000000001,145.1835,144.541,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-05T09:00:00+00:00,250.7335,368.4425,474.096,145.3635,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-05T09:30:00+00:00,378.56899999999996,181.1175,222.82150000000001,145.543,144.89,144.8,144.7185,144.634,144.4595,144.287,144.038
2004-07-05T10:00:00+00:00,420.5025,218.77100000000002,256.83349999999996,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-05T10:30:00+00:00,358.9905,279.1485,320.274,145.902,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-05T11:00:00+00:00,156.083,622.98,706.4425,146.082,145.413,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-06T07:00:00+00:00,136.564,0.354,0.6505000000000001,142.3995,141.9255,141.8425,141.6835,141.6065,141.523,141.2755,141.125
2004-07-06T07:30:00+00:00,135.2915,0.059,0.10550000000000001,142.3995,141.9255,141.8425,141.7705,141.6065,141.523,141.3615,141.125
2004-07-06T08:00:00+00:00,222.413,8.8105,12.7025,142.4895,142.013,141.9295,141.857,141.693,141.6095,141.4475,141.2105
2004-07-06T08:30:00+00:00,376.6005,94.47749999999999,129.644,142.9385,142.3615,142.2775,142.117,142.039,141.955,141.7055,141.4675
2004-07-06T09:00:00+00:00,388.0535,49.458,63.367000000000004,143.118,142.536,142.4515,142.3775,142.212,142.1275,141.878,141.7245
2004-07-06T09:30:00+00:00,385.038,70.493,86.9195,143.4775,142.8845,142.7125,142.6375,142.558,142.3865,142.222,141.9815
2004-07-06T10:00:00+00:00,309.548,4.718500000000001,5.5425,143.4775,142.972,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-06T10:30:00+00:00,371.9745,12.5415,14.4095,143.567,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-06T11:00:00+00:00,448.1335,199.74900000000002,226.4625,143.8365,143.146,143.0605,142.8975,142.8175,142.732,142.48,142.3245
2005-06-26T07:00:00+00:00,117.549,403.54449999999997,720.976,143.522,143.0015,142.9,142.8045,142.7135,142.5375,142.365,142.202
2005-06-26T07:30:00+00:00,118.2135,481.541,770.768,143.7905,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-26T08:00:00+00:00,239.67849999999999,369.5595,539.7015,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-26T08:30:00+00:00,195.9605,505.6885,681.4269999999999,144.2385,143.619,143.5165,143.4195,143.239,143.1495,142.975,142.809
2005-06-26T09:00:00+00:00,188.207,572.0395,726.1605,144.418,143.7955,143.6925,143.595,143.502,143.412,143.149,142.9825
2005-06-26T09:30:00+00:00,136.287,696.668,842.5215000000001,144.6865,144.06,143.9565,143.8585,143.765,143.587,143.4105,143.2425
2005-06-26T10:00:00+00:00,177.04000000000002,671.9325,784.991,144.866,144.2365,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-26T10:30:00+00:00,203.47250000000003,658.5235,750.7529999999999,145.045,144.413,144.309,144.21,144.1155,143.9365,143.759,143.589
2005-06-26T11:00:00+00:00,144.1315,758.627,854.412,145.314,144.678,144.573,144.3855,144.291,144.199,144.02,143.7625
2005-06-27T07:00:00+00:00,98.023,435.5835,780.421,144.5075,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.329
2005-06-27T07:30:00+00:00,102.57650000000001,507.199,812.105,144.776,144.325,144.221,144.122,143.9405,143.849,143.672,143.5025
2005-06-27T08:00:00+00:00,107.0595,573.0125,835.855,144.9555,144.413,144.309,144.21,144.1155,144.024,143.846,143.589
2005-06-27T08:30:00+00:00,111.0855,632.2560000000001,854.3489999999999,145.314,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-27T09:00:00+00:00,128.29250000000002,665.1155,845.2,145.493,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.109
2005-06-27T09:30:00+00:00,146.19650000000001,687.673,832.451,145.7615,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-27T10:00:00+00:00,174.688,685.4945,800.8530000000001,145.941,145.3835,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-27T10:30:00+00:00,180.1605,701.867,800.5535,146.2095,145.56,145.4535,145.264,145.1675,145.0735,144.891,144.6295
2005-06-27T11:00:00+00:00,153.7545,719.9590000000001,811.2149999999999,146.389,145.7365,145.6295,145.5275,145.3425,145.2485,145.0655,144.8895
2005-06-28T07:00:00+00:00,96.6935,433.1225,777.261,144.149,143.619,143.5165,143.4195,143.327,143.237,143.062,142.9825
2005-06-28T07:30:00+00:00,101.42349999999999,504.8825,809.4580000000001,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-28T08:00:00+00:00,105.352,572.3810000000001,835.863,144.776,144.2365,144.133,143.9465,143.8525,143.7615,143.5845,143.4155
2005-06-28T08:30:00+00:00,108.499,633.9765,857.461,145.045,144.5015,144.397,144.2975,144.1155,144.024,143.846,143.676
2005-06-28T09:00:00+00:00,111.09899999999999,687.6295,874.2294999999999,145.314,144.678,144.573,144.3855,144.291,144.199,144.02,143.7625
2005-06-28T09:30:00+00:00,113.158,732.171,886.9395,145.493,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-28T10:00:00+00:00,114.7145,766.3955000000001,895.7570000000001,145.8515,145.207,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-28T10:30:00+00:00,115.80250000000001,789.4245000000001,900.9025,146.0305,145.3835,145.2775,145.176,144.992,144.8985,144.717,144.5425
2005-06-28T11:00:00+00:00,116.363,801.3465,903.2660000000001,146.2995,145.6485,145.4535,145.3515,145.255,145.161,144.9785,144.716
2005-06-29T07:00:00+00:00,257.5955,59.533500000000004,105.10849999999999,144.866,144.413,144.309,144.21,144.1155,144.1115,144.1945,144.456
2005-06-29T07:30:00+00:00,218.308,209.16,336.403,145.1345,144.678,144.573,144.3855,144.291,144.199,144.2815,144.3695
2005-06-29T08:00:00+00:00,299.0715,125.8705,185.52949999999998,145.493,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-29T08:30:00+00:00,311.8215,51.635000000000005,71.249,145.672,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-29T09:00:00+00:00,305.2155,11.616,14.664,145.8515,145.3835,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-29T09:30:00+00:00,368.9285,67.614,81.7765,146.2095,145.7365,145.6295,145.5275,145.3425,145.2485,145.0655,144.8895
2005-06-29T10:00:00+00:00,355.38300000000004,19.3845,22.7725,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.196
2005-06-29T10:30:00+00:00,380.956,20.683999999999997,23.592,145.493,145.0305,144.925,144.8245,144.729,144.549,144.3685,144.196
2005-06-29T11:00:00+00:00,427.1625,46.872,52.826,145.7615,145.2955,145.189,145.0005,144.9045,144.811,144.63,144.456
2005-06-30T07:00:00+00:00,234.733,36.214,65.0395,144.776,144.325,144.221,144.122,144.028,143.9365,143.759,143.589
2005-06-30T07:30:00+00:00,242.0825,17.4535,28.572,144.9555,144.5015,144.397,144.2975,144.203,144.024,143.846,143.676
2005-06-30T08:00:00+00:00,201.04250000000002,2.2,3.278,144.9555,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.7625
2005-06-30T08:30:00+00:00,124.898,0.0435,0.063,144.776,144.413,144.309,144.21,144.1155,144.024,143.846,143.589
2005-06-30T09:00:00+00:00,240.864,2.955,3.7195,144.6865,144.2365,144.133,144.034,143.9405,143.849,143.5845,143.4155
2005-06-30T09:30:00+00:00,341.9295,19.036,22.985,144.866,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-30T10:00:00+00:00,350.914,25.7085,30.1085,145.1345,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-30T10:30:00+00:00,301.31899999999996,64.8195,74.1725,145.314,144.854,144.749,144.649,144.466,144.374,144.1945,144.0225
2005-06-30T11:00:00+00:00,248.3175,2.1925,2.482,145.314,144.854,144.749,144.649,144.554,144.4615,144.2815,144.0225
2005-07-01T07:00:00+00:00,114.56,0.0605,0.093,143.6705,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.431
2005-07-01T07:30:00+00:00,167.38400000000001,1.3595,2.152,143.6705,143.2525,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-01T08:00:00+00:00,83.051,0.228,0.346,143.6705,143.2525,143.1655,142.9935,142.9115,142.8305,142.673,142.431
2005-07-01T08:30:00+00:00,47.837500000000006,0.038,0.0505,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.585,142.431
2005-07-01T09:00:00+00:00,151.45850000000002,9.547,12.034,143.5805,143.164,143.077,142.9935,142.8235,142.7425,142.585,142.5185
2005-07-01T09:30:00+00:00,378.176,57.4165,69.76599999999999,143.9405,143.341,143.254,143.17,142.9995,142.9185,142.7605,142.5185
2005-07-01T10:00:00+00:00,341.405,11.407499999999999,13.359,144.121,143.518,143.431,143.347,143.264,143.0945,142.9355,142.693
2005-07-01T10:30:00+00:00,345.466,10.131499999999999,11.5955,144.211,143.607,143.5195,143.435,143.264,143.1825,143.0235,142.78
2005-07-01T11:00:00+00:00,376.1155,17.8555,20.1445,144.211,143.607,143.5195,143.435,143.264,143.1825,143.0235,142.78
2005-07-02T07:00:00+00:00,100.621,423.6,766.0695000000001,143.4005,142.8095,142.7235,142.6405,142.559,142.391,142.2345,141.9945
2005-07-02T07:30:00+00:00,108.00999999999999,489.09000000000003,789.2429999999999,143.5805,142.9865,142.9,142.817,142.647,142.567,142.41,142.169
2005-07-02T08:00:00+00:00,123.8415,532.904,782.973,143.7605,143.164,142.9885,142.9055,142.8235,142.6545,142.4975,142.2565
2005-07-02T08:30:00+00:00,171.42399999999998,504.62149999999997,686.3955000000001,143.8505,143.2525,143.1655,143.082,142.9115,142.8305,142.673,142.431
2005-07-02T09:00:00+00:00,215.315,423.8275,542.2555,144.121,143.518,143.431,143.2585,143.176,143.0945,142.848,142.693
2005-07-02T09:30:00+00:00,263.9645,365.79600000000005,444.1085,144.301,143.6955,143.608,143.5235,143.352,143.2705,143.111,142.8675
2005-07-02T10:00:00+00:00,311.339,325.08799999999997,381.043,144.571,143.9615,143.873,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-02T10:30:00+00:00,201.94650000000001,574.235,656.7660000000001,144.751,144.1385,144.05,143.8765,143.793,143.7105,143.4615,143.304
2005-07-02T11:00:00+00:00,366.297,278.6305,315.1085,145.021,144.4045,144.3155,144.1415,144.0575,143.9745,143.7245,143.566
