,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,71.0815,147.8545,592.71,137.493,137.105,137.0055,136.9065,136.8075,136.7095,136.677,136.8065
2004-11-26T11:00:00+00:00,56.24,175.34,700.2840000000001,137.506,137.118,137.018,136.9185,136.8195,136.721,136.6845,136.8105
2004-11-27T07:00:00+00:00,0.781,0.0,0.0,137.3175,136.914,136.813,136.7255,136.7255,136.741,136.725,136.6915
2004-11-27T07:30:00+00:00,2.343,0.0,0.0,137.329,136.9255,136.8255,136.732,136.6615,136.6105,136.5445,136.491
2004-11-27T08:00:00+00:00,7.029999999999999,0.0,0.0,137.5145,137.1135,137.012,136.9145,136.8285,136.752,136.623,136.5055
2004-11-27T08:30:00+00:00,20.3095,0.0,0.0,137.774,137.382,137.282,137.183,137.0865,136.992,136.827,136.7
2004-11-27T09:00:00+00:00,27.339,0.0,0.0,137.963,137.5775,137.478,137.3825,137.3045,137.237,137.1075,136.9805
2004-11-27T09:30:00+00:00,18.746499999999997,0.0,0.0,138.1555,137.774,137.675,137.58,137.5235,137.503,137.5135,137.5545
2004-11-27T10:00:00+00:00,26.558,0.0,0.0,138.327,137.9485,137.8575,137.7775,137.7255,137.7045,137.7535,137.8695
2004-11-27T10:30:00+00:00,33.588,0.0,0.0,138.541,138.1595,138.0675,137.9975,138.0525,138.161,138.33,138.3915
2004-11-27T11:00:00+00:00,24.996,0.0,0.0,138.987,138.6345,138.5435,138.462,138.4715,138.5375,138.575,138.4575
2004-11-28T07:00:00+00:00,1.562,0.0,0.0,138.2285,137.9665,137.9025,137.8395,137.7765,137.714,137.59,137.4665
2004-11-28T07:30:00+00:00,13.279,0.0,0.0,138.4415,138.1355,138.0715,138.009,137.9465,137.8845,137.7615,137.639
2004-11-28T08:00:00+00:00,32.026,0.0,0.247,138.598,138.2355,138.17,138.1065,138.0445,137.983,137.8595,137.7365
2004-11-28T08:30:00+00:00,52.334999999999994,0.0,0.1595,138.667,138.293,138.2135,138.1455,138.0835,138.0215,137.898,137.774
2004-11-28T09:00:00+00:00,44.524,0.0,0.016,138.787,138.411,138.31,138.2255,138.1635,138.1015,137.9785,137.8555
2004-11-28T09:30:00+00:00,54.6785,0.0,0.0,138.8315,138.457,138.3575,138.2615,138.185,138.119,137.9895,137.8645
2004-11-28T10:00:00+00:00,56.2405,0.0,0.0,138.782,138.4075,138.308,138.2125,138.1385,138.0765,137.954,137.836
2004-11-28T10:30:00+00:00,60.146,0.0,0.008,138.7335,138.359,138.2595,138.1645,138.097,138.0345,137.9115,137.7885
2004-11-28T11:00:00+00:00,69.5195,0.0,0.056,138.7145,138.341,138.2405,138.1485,138.0805,138.0135,137.88,137.748
2004-11-29T07:00:00+00:00,1.562,0.0,0.0,139.126,138.7755,138.6775,138.58,138.483,138.385,138.1945,138.0095
2004-11-29T07:30:00+00:00,16.4035,0.0,0.0,139.168,138.8145,138.7165,138.6185,138.5205,138.4225,138.228,138.033
2004-11-29T08:00:00+00:00,32.0255,0.0,0.0,139.207,138.8545,138.7565,138.6585,138.561,138.463,138.2685,138.0735
2004-11-29T08:30:00+00:00,46.867000000000004,0.0,0.056,139.247,138.8955,138.7975,138.7,138.602,138.5045,138.3095,138.115
2004-11-29T09:00:00+00:00,77.3305,3.791,22.8615,139.281,138.9305,138.832,138.7345,138.637,138.5395,138.3455,138.152
2004-11-29T09:30:00+00:00,96.859,9.478,42.3925,139.304,138.954,138.856,138.7585,138.661,138.5635,138.3705,138.183
2004-11-29T10:00:00+00:00,102.32650000000001,6.6345,25.8735,139.339,138.989,138.891,138.7935,138.696,138.5985,138.4065,138.2345
2004-11-29T10:30:00+00:00,107.794,18.9555,79.7645,139.3845,139.0355,138.938,138.8405,138.743,138.6455,138.459,138.3105
2004-11-29T11:00:00+00:00,99.202,7.5825,29.6025,139.4525,139.1035,139.0055,138.908,138.811,138.7135,138.5425,138.4065
2004-11-30T07:00:00+00:00,1.562,0.0,1.793,138.411,138.1075,138.1815,138.249,138.2955,138.321,138.279,138.145
2004-11-30T07:30:00+00:00,20.309,3.7915,56.97449999999999,138.5315,138.2215,138.282,138.3405,138.372,138.3755,138.2975,138.1545
2004-11-30T08:00:00+00:00,46.086,3.7915,44.2645,138.5725,138.2635,138.303,138.337,138.3575,138.364,138.289,138.1405
2004-11-30T08:30:00+00:00,71.082,6.6345,49.6035,138.558,138.2545,138.2625,138.2715,138.2815,138.292,138.2645,138.112
2004-11-30T09:00:00+00:00,83.5795,30.329,166.6205,138.5105,138.167,138.1475,138.1555,138.1755,138.1935,138.1585,138.039
2004-11-30T09:30:00+00:00,89.047,57.815,273.589,138.478,138.1255,138.077,138.058,138.061,138.0715,138.0515,137.958
2004-11-30T10:00:00+00:00,81.236,97.622,424.097,138.4875,138.1285,138.0585,138.016,138.0025,138.0055,137.9915,137.9175
2004-11-30T10:30:00+00:00,78.893,113.7345,478.3145,138.527,138.163,138.069,137.9935,137.969,137.952,137.9065,137.841
2004-11-30T11:00:00+00:00,71.8625,128.899,538.03,138.558,138.1865,138.0875,137.997,137.956,137.918,137.8455,137.775
2004-12-01T07:00:00+00:00,1.1325,0.0,3.4065,136.873,136.531,136.523,136.4275,136.694,136.9285,137.442,137.816
2004-12-01T07:30:00+00:00,16.9865,6.518,124.0585,136.787,136.4565,136.45,136.357,136.5525,136.7855,137.224,137.6675
2004-12-01T08:00:00+00:00,33.4065,23.1755,244.0455,136.7005,136.4565,136.377,136.357,136.5525,136.7855,137.2965,137.6675
2004-12-01T08:30:00+00:00,50.3925,32.59,232.1585,136.787,136.531,136.45,136.4275,136.694,136.857,137.2965,137.742
2004-12-01T09:00:00+00:00,66.24600000000001,44.178,252.4395,136.959,136.606,136.523,136.498,136.5525,136.714,137.151,137.6675
2004-12-01T09:30:00+00:00,77.004,59.3865,286.1015,136.873,136.531,136.523,136.4275,136.6235,136.7855,137.224,137.5935
2004-12-01T10:00:00+00:00,87.19550000000001,53.5925,239.912,136.873,136.531,136.45,136.4275,136.6235,136.9285,137.442,137.742
2004-12-01T10:30:00+00:00,93.9905,46.3505,198.2195,136.959,136.606,136.523,136.498,136.694,137.0715,137.442,137.5935
2004-12-01T11:00:00+00:00,99.086,14.484499999999999,61.958000000000006,137.1315,136.755,136.669,136.6395,136.7645,136.9285,137.151,137.3705
2004-12-02T07:00:00+00:00,0.566,0.0,0.0,138.079,137.651,137.618,137.557,137.613,137.643,137.7335,137.742
2004-12-02T07:30:00+00:00,10.7575,0.0,0.0,138.079,137.7255,137.618,137.557,137.542,137.5005,137.515,137.4445
2004-12-02T08:00:00+00:00,22.648,0.0,0.0,138.2515,137.8,137.7635,137.6275,137.542,137.5005,137.3695,137.296
2004-12-02T08:30:00+00:00,30.009,0.0,0.0,138.3375,137.9495,137.8365,137.698,137.613,137.572,137.3695,137.222
2004-12-02T09:00:00+00:00,31.1415,0.0,0.0,138.3375,138.024,137.9095,137.7685,137.6835,137.572,137.3695,137.222
2004-12-02T09:30:00+00:00,36.237,0.0,0.0,138.3375,137.9495,137.9095,137.7685,137.6835,137.572,137.3695,137.222
2004-12-02T10:00:00+00:00,45.296499999999995,0.0,0.0,138.3375,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.1475
2004-12-02T10:30:00+00:00,43.598,0.0,0.0,138.4235,138.024,137.9095,137.8395,137.6835,137.643,137.442,137.222
2004-12-02T11:00:00+00:00,42.465,0.0,0.0,138.4235,138.024,137.9095,137.8395,137.6835,137.643,137.442,137.222
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,138.9405,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2004-12-03T07:30:00+00:00,11.324,0.0,0.0,138.8545,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2004-12-03T08:00:00+00:00,28.3105,0.0,0.0315,138.8545,138.472,138.3475,138.263,138.1785,138.072,137.879,137.6675
2004-12-03T08:30:00+00:00,51.5245,0.724,7.888,138.7685,138.3975,138.3475,138.192,138.1075,138.0005,137.806,137.6675
2004-12-03T09:00:00+00:00,58.319500000000005,0.0,0.885,138.682,138.3225,138.2745,138.1215,138.037,137.929,137.7335,137.5935
2004-12-03T09:30:00+00:00,70.7755,0.724,2.751,138.682,138.3225,138.2015,138.1215,138.037,137.929,137.7335,137.519
2004-12-03T10:00:00+00:00,88.328,5.0695,21.427,138.682,138.3225,138.2015,138.1215,137.9665,137.929,137.7335,137.519
2004-12-03T10:30:00+00:00,80.9675,0.724,2.9325,138.596,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.4445
2004-12-03T11:00:00+00:00,83.232,0.0,1.597,138.51,138.1735,138.0555,137.9805,137.825,137.786,137.588,137.3705
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,138.079,137.7255,137.618,137.557,137.4715,137.3575,137.515,137.816
2004-12-04T07:30:00+00:00,15.287499999999998,0.724,18.479,138.079,137.7255,137.618,137.4865,137.401,137.3575,137.442,137.816
2004-12-04T08:00:00+00:00,37.935500000000005,9.415,97.027,138.079,137.651,137.545,137.4865,137.401,137.286,137.3695,137.6675
2004-12-04T08:30:00+00:00,54.3555,23.8995,186.45100000000002,137.993,137.651,137.545,137.416,137.33,137.286,137.2965,137.6675
2004-12-04T09:00:00+00:00,40.7665,0.0,0.2685,138.079,137.651,137.545,137.4865,137.401,137.286,137.3695,137.742
2004-12-04T09:30:00+00:00,62.2825,0.0,0.213,138.079,137.7255,137.618,137.4865,137.401,137.429,137.515,137.8905
2004-12-04T10:00:00+00:00,83.79849999999999,1.4485,6.852500000000001,138.079,137.7255,137.618,137.4865,137.4715,137.429,137.6605,138.039
2004-12-04T10:30:00+00:00,73.0405,2.1725,9.018,138.079,137.7255,137.618,137.557,137.4715,137.3575,137.3695,137.742
2004-12-04T11:00:00+00:00,53.789500000000004,0.0,0.0,138.1655,137.7255,137.618,137.557,137.4715,137.3575,137.2965,137.5935
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,139.027,138.696,138.6395,138.545,138.461,138.4295,138.534,138.708
2004-12-05T07:30:00+00:00,6.228,0.0,0.0,139.027,138.696,138.5665,138.545,138.461,138.4295,138.534,138.708
2004-12-05T08:00:00+00:00,23.7805,0.0,0.0,139.027,138.696,138.5665,138.4745,138.3905,138.358,138.388,138.559
2004-12-05T08:30:00+00:00,39.068,0.0,0.008,139.027,138.621,138.5665,138.4745,138.3905,138.358,138.3155,138.4105
2004-12-05T09:00:00+00:00,58.319,0.0,0.095,139.027,138.696,138.5665,138.4745,138.3905,138.358,138.2425,138.1875
2004-12-05T09:30:00+00:00,75.8715,0.0,0.98,139.027,138.621,138.5665,138.404,138.3905,138.2865,138.17,138.1135
2004-12-05T10:00:00+00:00,86.0635,50.6955,233.273,139.027,138.621,138.5665,138.4745,138.3905,138.358,138.2425,138.1135
2004-12-05T10:30:00+00:00,99.086,55.765,248.1875,139.027,138.696,138.5665,138.4745,138.3905,138.358,138.2425,138.1135
2004-12-05T11:00:00+00:00,103.6155,48.522999999999996,212.873,139.027,138.696,138.5665,138.4745,138.3905,138.358,138.2425,138.1135
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,139.63,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-06T07:30:00+00:00,15.287499999999998,1.4485,26.944,139.63,139.293,139.1505,139.11,139.0265,138.93,138.752,138.559
2004-12-06T08:00:00+00:00,35.1045,13.7605,163.4505,139.63,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-06T08:30:00+00:00,49.826,36.935500000000005,282.65549999999996,139.63,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-06T09:00:00+00:00,66.24600000000001,47.0745,286.95550000000003,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-06T09:30:00+00:00,84.36500000000001,43.454,227.337,139.802,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.708
2004-12-06T10:00:00+00:00,88.8945,45.6265,214.699,139.716,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.708
2004-12-06T10:30:00+00:00,101.3505,27.5205,121.047,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.708
2004-12-06T11:00:00+00:00,97.95349999999999,42.729,190.07850000000002,139.63,139.293,139.2235,139.11,139.0265,138.93,138.752,138.6335
2005-11-26T07:00:00+00:00,6.4525,0.9605,26.700000000000003,136.107,135.624,135.525,135.4855,135.316,135.2385,135.0745,134.9825
2005-11-26T07:30:00+00:00,26.616999999999997,17.293,239.2445,136.0715,135.624,135.525,135.4005,135.316,135.2385,135.0745,134.9825
2005-11-26T08:00:00+00:00,39.5225,48.9975,412.6205,136.031,135.624,135.525,135.4005,135.316,135.154,135.0745,135.068
2005-11-26T08:30:00+00:00,47.588499999999996,86.466,530.4010000000001,136.003,135.535,135.437,135.3155,135.231,135.154,134.9895,134.9825
2005-11-26T09:00:00+00:00,50.8145,123.93449999999999,623.652,136.029,135.624,135.437,135.4005,135.316,135.154,134.9895,134.9825
2005-11-26T09:30:00+00:00,52.428,152.75650000000002,674.2395,136.107,135.624,135.525,135.4855,135.401,135.2385,135.0745,134.9825
2005-11-26T10:00:00+00:00,54.848,172.93200000000002,702.6795,136.2105,135.802,135.7,135.5705,135.486,135.3235,135.16,134.9825
2005-11-26T10:30:00+00:00,56.461,182.5395,715.7435,136.335,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.154
2005-11-26T11:00:00+00:00,56.461,183.5,716.5664999999999,136.463,135.9805,135.875,135.8255,135.7405,135.5775,135.4155,135.2395
2005-11-27T07:00:00+00:00,3.2265,0.0,0.0,137.534,137.1385,137.014,136.9305,136.844,136.7645,136.609,136.611
2005-11-27T07:30:00+00:00,17.7445,0.0,0.0,137.637,137.2275,137.189,137.1005,136.929,136.849,136.7795,136.7825
2005-11-27T08:00:00+00:00,45.9755,4.8035,36.285,137.794,137.4055,137.3645,137.1855,137.0985,137.0185,136.865,136.954
2005-11-27T08:30:00+00:00,69.366,1.9215,13.2835,137.9365,137.584,137.452,137.3555,137.2685,137.1885,136.95,136.7825
2005-11-27T09:00:00+00:00,71.786,0.0,0.1725,138.039,137.673,137.5395,137.4405,137.353,137.273,137.0355,136.868
2005-11-27T09:30:00+00:00,89.531,0.0,1.8885,138.095,137.673,137.627,137.5255,137.438,137.358,137.1205,136.954
2005-11-27T10:00:00+00:00,119.3745,6.725,27.4295,138.1515,137.762,137.7145,137.6105,137.438,137.358,137.206,136.954
2005-11-27T10:30:00+00:00,117.761,3.8425000000000002,15.783,138.2,137.851,137.7145,137.6105,137.523,137.4425,137.206,137.0395
2005-11-27T11:00:00+00:00,126.6335,5.7645,25.0935,138.2515,137.851,137.8025,137.6955,137.608,137.4425,137.291,137.0395
2005-11-28T07:00:00+00:00,2.4195,0.0,0.0,138.128,137.762,137.7145,137.6105,137.523,137.4425,137.291,137.211
2005-11-28T07:30:00+00:00,18.5515,0.0,0.0,137.9675,137.584,137.5395,137.4405,137.353,137.273,137.291,137.211
2005-11-28T08:00:00+00:00,42.749,0.0,1.207,138.0095,137.673,137.5395,137.4405,137.353,137.273,137.1205,137.125
2005-11-28T08:30:00+00:00,55.6545,0.0,1.3795000000000002,137.839,137.495,137.3645,137.2705,137.1835,137.0185,136.865,136.868
2005-11-28T09:00:00+00:00,40.329499999999996,0.0,0.0315,137.493,137.1385,137.014,136.9305,136.844,136.6795,136.609,136.6965
2005-11-28T09:30:00+00:00,28.2305,0.0,0.0,137.2685,136.871,136.751,136.6755,136.5895,136.51,136.3535,136.4395
2005-11-28T10:00:00+00:00,60.494,0.9605,3.111,137.192,136.782,136.6635,136.5905,136.5045,136.4255,136.268,136.268
2005-11-28T10:30:00+00:00,120.181,18.253999999999998,76.167,137.162,136.782,136.6635,136.5905,136.5045,136.3405,136.268,136.268
2005-11-28T11:00:00+00:00,124.214,37.4685,150.88400000000001,137.104,136.693,136.576,136.5055,136.4195,136.3405,136.183,136.1825
2005-11-29T07:00:00+00:00,3.2265,0.0,7.986,137.242,136.871,136.751,136.5905,136.5045,136.4255,136.268,136.0965
2005-11-29T07:30:00+00:00,25.003999999999998,6.725,105.422,137.2135,136.782,136.6635,136.5905,136.5045,136.4255,136.183,136.011
2005-11-29T08:00:00+00:00,41.135999999999996,32.665,297.1985,137.054,136.604,136.576,136.4205,136.3345,136.256,136.0125,135.8395
2005-11-29T08:30:00+00:00,52.428,63.4085,413.655,136.9745,136.604,136.4885,136.3355,136.2495,136.171,135.927,135.754
2005-11-29T09:00:00+00:00,61.3005,93.191,489.281,136.8885,136.4255,136.401,136.2505,136.165,136.086,135.842,135.668
2005-11-29T09:30:00+00:00,67.753,115.288,530.2445,136.8765,136.4255,136.401,136.2505,136.165,136.086,135.842,135.668
2005-11-29T10:00:00+00:00,73.399,128.738,543.606,136.9205,136.515,136.401,136.3355,136.165,136.086,135.927,135.668
2005-11-29T10:30:00+00:00,65.3335,152.75650000000002,622.3515,136.935,136.515,136.401,136.3355,136.2495,136.086,135.927,135.754
2005-11-29T11:00:00+00:00,65.3335,155.63850000000002,630.6034999999999,136.962,136.515,136.4885,136.3355,136.2495,136.171,135.927,135.754
2005-11-30T07:00:00+00:00,0.8065,0.0,0.0,137.3965,136.96,136.8385,136.7605,136.674,136.595,136.3535,136.1825
2005-11-30T07:30:00+00:00,9.679,0.0,0.0,137.286,136.871,136.751,136.6755,136.5895,136.4255,136.268,136.0965
2005-11-30T08:00:00+00:00,21.778,0.0,0.0,137.4135,136.96,136.8385,136.7605,136.674,136.595,136.4385,136.268
2005-11-30T08:30:00+00:00,33.07,0.0,0.0,137.7305,137.3165,137.189,137.1005,137.0135,136.934,136.6945,136.525
2005-11-30T09:00:00+00:00,42.748999999999995,0.0,0.0,137.7025,137.3165,137.189,137.1005,137.0135,136.849,136.6945,136.525
2005-11-30T09:30:00+00:00,60.494,0.0,0.0395,137.487,137.0495,136.9265,136.8455,136.759,136.6795,136.4385,136.354
2005-11-30T10:00:00+00:00,80.6585,0.0,2.641,137.4445,137.0495,136.9265,136.8455,136.674,136.595,136.4385,136.354
2005-11-30T10:30:00+00:00,78.239,0.0,0.643,137.4315,136.96,136.9265,136.7605,136.674,136.595,136.4385,136.354
2005-11-30T11:00:00+00:00,67.753,0.0,0.0235,137.3555,136.96,136.8385,136.7605,136.674,136.595,136.4385,136.354
2005-12-01T07:00:00+00:00,1.142,0.0,0.0,137.174,136.7915,136.64,136.5485,136.4835,136.3805,136.1855,136.0285
2005-12-01T07:30:00+00:00,15.989,0.0,0.0,137.087,136.7085,136.64,136.5485,136.4015,136.298,136.1855,136.114
2005-12-01T08:00:00+00:00,34.833,0.0,0.0,137.174,136.7915,136.723,136.6315,136.4835,136.3805,136.2695,136.114
2005-12-01T08:30:00+00:00,49.109,0.0,0.031,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.2
2005-12-01T09:00:00+00:00,53.677,0.0,0.008,137.2615,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-01T09:30:00+00:00,60.5295,0.0,0.008,137.174,136.7915,136.64,136.5485,136.4835,136.3805,136.1855,136.0285
2005-12-01T10:00:00+00:00,106.783,14.6385,63.263,137.174,136.7915,136.64,136.5485,136.4835,136.3805,136.1855,136.0285
2005-12-01T10:30:00+00:00,104.499,74.731,310.276,137.174,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.114
2005-12-01T11:00:00+00:00,100.5015,84.7465,351.865,137.174,136.7915,136.723,136.6315,136.4835,136.3805,136.2695,136.2
2005-12-02T07:00:00+00:00,1.713,0.0,5.4265,135.781,135.3795,135.3165,135.2245,135.166,135.1435,135.2615,135.3435
2005-12-02T07:30:00+00:00,18.844,10.0155,177.821,135.781,135.3795,135.3165,135.142,135.166,135.1435,135.178,135.2575
2005-12-02T08:00:00+00:00,32.549,39.2915,390.289,135.694,135.2965,135.2335,135.142,135.084,135.061,135.094,135.172
2005-12-02T08:30:00+00:00,41.685,73.961,515.6055,135.694,135.2135,135.151,135.059,135.0015,134.979,135.01,135.0865
2005-12-02T09:00:00+00:00,47.967,106.3185,591.0640000000001,135.6065,135.2135,135.151,135.059,135.0015,134.8965,134.926,135.0865
2005-12-02T09:30:00+00:00,51.964,133.283,641.637,135.694,135.2965,135.151,135.059,135.0015,134.8965,134.926,135.0865
2005-12-02T10:00:00+00:00,54.248000000000005,153.314,673.8265,135.781,135.3795,135.2335,135.142,135.084,134.979,134.926,135.0865
2005-12-02T10:30:00+00:00,55.39,163.32999999999998,689.4694999999999,135.868,135.4625,135.3165,135.2245,135.166,135.061,135.01,135.0005
2005-12-02T11:00:00+00:00,55.39,165.64100000000002,692.359,135.955,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.915
2005-12-03T07:00:00+00:00,1.142,0.0,0.0235,134.997,134.632,134.489,134.397,134.425,134.484,134.674,134.915
2005-12-03T07:30:00+00:00,22.8415,0.0,2.882,134.997,134.632,134.489,134.397,134.425,134.484,134.674,135.0005
2005-12-03T08:00:00+00:00,43.9695,0.0,0.7150000000000001,135.084,134.632,134.489,134.397,134.425,134.484,134.758,135.0005
2005-12-03T08:30:00+00:00,61.671499999999995,30.817,203.7515,135.084,134.715,134.572,134.48,134.425,134.484,134.674,134.915
2005-12-03T09:00:00+00:00,61.1005,80.124,456.1355,135.3455,134.881,134.82,134.728,134.672,134.649,134.842,135.172
2005-12-03T09:30:00+00:00,102.2145,36.209999999999994,179.494,135.5195,135.0475,134.9855,134.8935,134.7545,134.7315,134.926,135.3435
2005-12-03T10:00:00+00:00,86.79650000000001,93.221,414.5705,135.6065,135.2135,135.068,134.9765,134.919,134.814,134.926,135.6005
2005-12-03T10:30:00+00:00,77.66,122.4975,522.3515,135.694,135.2135,135.151,135.059,134.919,134.814,135.01,135.3435
2005-12-03T11:00:00+00:00,73.663,131.7425,557.3205,135.781,135.2965,135.2335,135.142,135.0015,134.8965,134.842,135.0865
2005-12-04T07:00:00+00:00,0.571,0.0,0.0235,136.913,136.4595,136.392,136.3005,136.319,136.298,136.3535,136.457
2005-12-04T07:30:00+00:00,16.560000000000002,0.0,1.5625,136.913,136.4595,136.392,136.3005,136.2365,136.216,136.4375,136.714
2005-12-04T08:00:00+00:00,37.688,4.6225,45.955,136.826,136.4595,136.309,136.3005,136.1545,136.1335,136.1855,136.628
2005-12-04T08:30:00+00:00,54.819,0.0,2.827,136.739,136.3765,136.2265,136.2175,136.1545,136.051,136.1015,136.457
2005-12-04T09:00:00+00:00,77.0895,3.082,16.962,136.6515,136.2935,136.2265,136.2175,136.1545,136.051,136.1015,136.457
2005-12-04T09:30:00+00:00,93.649,6.9335,35.0475,136.5645,136.2935,136.2265,136.135,136.072,136.051,136.0175,136.5425
2005-12-04T10:00:00+00:00,98.2175,7.704,35.7465,136.739,136.3765,136.309,136.2175,136.1545,136.1335,136.1855,136.714
2005-12-04T10:30:00+00:00,101.6435,20.031,86.3425,136.913,136.5425,136.4745,136.383,136.4015,136.3805,136.6055,136.971
2005-12-04T11:00:00+00:00,103.3565,5.393,21.729,136.826,136.5425,136.4745,136.383,136.4835,136.628,136.9415,137.228
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.045,137.6225,137.55,137.4585,137.472,137.453,137.6135,137.7415
2005-12-05T07:30:00+00:00,10.2785,0.0,0.0,138.045,137.6225,137.55,137.4585,137.472,137.5355,137.6135,137.7415
2005-12-05T08:00:00+00:00,27.9805,0.0,0.1805,138.045,137.6225,137.55,137.4585,137.3895,137.3705,137.5295,137.5705
2005-12-05T08:30:00+00:00,49.679500000000004,0.7705,6.7535,137.958,137.6225,137.55,137.4585,137.3895,137.3705,137.4455,137.5705
2005-12-05T09:00:00+00:00,67.953,2.3114999999999997,12.8155,137.958,137.6225,137.55,137.376,137.3895,137.3705,137.4455,137.5705
2005-12-05T09:30:00+00:00,89.08099999999999,13.8675,68.336,137.958,137.6225,137.55,137.4585,137.3895,137.288,137.3615,137.485
2005-12-05T10:00:00+00:00,90.79400000000001,17.7195,79.40100000000001,138.045,137.7055,137.55,137.4585,137.3895,137.3705,137.3615,137.485
2005-12-05T10:30:00+00:00,98.788,9.245000000000001,39.359,138.132,137.7885,137.633,137.5415,137.472,137.453,137.6135,137.7415
