,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,74.906,244.061,726.6949999999999,136.483,136.1945,136.102,136.005,136.012,135.9375,135.945,135.8405
2004-03-27T08:00:00+00:00,82.6745,327.178,793.043,136.6645,136.284,136.1915,136.095,136.1015,136.027,135.945,135.8405
2004-03-27T08:30:00+00:00,88.6445,406.2855,841.0840000000001,137.1175,136.6435,136.5505,136.4535,136.37,136.2055,136.0345,135.8405
2004-03-27T09:00:00+00:00,93.417,478.40650000000005,876.156,137.389,136.913,136.82,136.723,136.639,136.4735,136.3015,136.108
2004-03-27T09:30:00+00:00,96.917,540.8199999999999,900.8685,137.7515,137.1825,137.089,136.992,136.818,136.742,136.569,136.375
2004-03-27T10:00:00+00:00,99.5145,592.28,918.1395,137.9325,137.362,137.2685,137.1715,137.087,136.9205,136.7475,136.5535
2004-03-27T10:30:00+00:00,101.44550000000001,631.337,929.1285,138.2045,137.6315,137.538,137.4405,137.266,137.1885,137.0145,136.7315
2004-03-27T11:00:00+00:00,102.8305,658.1855,936.3219999999999,138.476,137.901,137.807,137.62,137.5345,137.4565,137.193,136.999
2004-03-28T07:00:00+00:00,64.377,162.14,623.5844999999999,136.574,136.6435,136.73,136.723,136.818,136.9205,137.104,137.355
2004-03-28T07:30:00+00:00,74.55449999999999,244.25900000000001,715.1759999999999,136.6645,136.6435,136.73,136.723,136.818,136.9205,137.104,137.355
2004-03-28T08:00:00+00:00,82.185,326.2765,780.2145,137.0265,136.733,136.73,136.8125,136.818,136.9205,137.193,137.4445
2004-03-28T08:30:00+00:00,87.92099999999999,404.63199999999995,828.1895,137.57,137.1825,136.9995,136.9025,136.997,137.099,137.282,137.6225
2004-03-28T09:00:00+00:00,92.5155,475.822,862.8715,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.4605,137.7115
2004-03-28T09:30:00+00:00,96.0765,538.277,888.7774999999999,138.657,138.1705,138.0765,137.979,137.893,137.7245,137.817,137.89
2004-03-28T10:00:00+00:00,98.7655,590.2719999999999,907.7555,139.2005,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-28T10:30:00+00:00,100.839,629.9845,920.3195000000001,139.6535,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-28T11:00:00+00:00,102.23,656.965,928.1089999999999,140.1065,139.5175,139.4225,139.325,139.2365,139.1545,138.8865,138.6915
2004-03-29T07:00:00+00:00,66.2565,170.262,640.7725,136.936,137.272,137.3585,137.5305,137.714,137.9035,138.2625,138.7805
2004-03-29T07:30:00+00:00,76.4185,253.76350000000002,730.8879999999999,137.389,137.362,137.538,137.62,137.8035,137.993,138.3515,138.87
2004-03-29T08:00:00+00:00,84.06,337.03700000000003,795.363,138.2045,137.811,137.807,137.7995,137.9825,138.1715,138.619,139.048
2004-03-29T08:30:00+00:00,89.8515,416.2825,842.6089999999999,138.929,138.44,138.3455,138.248,138.1615,138.261,138.53,139.137
2004-03-29T09:00:00+00:00,94.533,487.8875,876.2384999999999,139.4725,138.9785,138.884,138.6965,138.6095,138.529,138.619,139.048
2004-03-29T09:30:00+00:00,98.1745,550.6610000000001,901.424,139.835,139.338,139.243,139.1455,138.968,138.8865,138.797,138.959
2004-03-29T10:00:00+00:00,100.9305,602.9565,920.0125,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.1535,138.959
2004-03-29T10:30:00+00:00,103.05000000000001,643.048,932.601,140.7405,140.1465,140.051,139.953,139.8635,139.6905,139.51,139.3155
2004-03-29T11:00:00+00:00,104.476,670.377,940.5895,141.103,140.5055,140.41,140.3115,140.222,140.1375,139.8665,139.6715
2004-03-30T07:00:00+00:00,66.79650000000001,170.5565,628.358,137.9325,138.26,138.4355,138.6965,138.968,139.244,139.6885,140.028
2004-03-30T07:30:00+00:00,76.786,252.4955,715.6315,138.476,138.44,138.615,138.7865,139.0575,139.244,139.6885,139.939
2004-03-30T08:00:00+00:00,85.114,332.78099999999995,775.341,139.0195,138.709,138.7945,138.966,139.147,139.333,139.6885,139.85
2004-03-30T08:30:00+00:00,130.34799999999998,351.675,705.712,139.744,139.338,139.333,139.325,139.5055,139.6905,139.956,140.028
2004-03-30T09:00:00+00:00,201.74450000000002,319.495,569.3195000000001,140.2875,139.877,139.7815,139.6835,139.8635,139.959,140.134,140.206
2004-03-30T09:30:00+00:00,247.625,315.539,512.56,140.831,140.416,140.32,140.222,140.3115,140.316,140.3125,140.3845
2004-03-30T10:00:00+00:00,264.4145,346.385,523.6814999999999,141.4655,141.0445,140.8585,140.7605,140.67,140.5845,140.4015,140.2955
2004-03-30T10:30:00+00:00,268.4545,384.6375,554.7669999999999,142.009,141.4935,141.397,141.2985,141.2075,141.1205,140.847,140.6515
2004-03-30T11:00:00+00:00,197.9445,522.298,727.101,142.4615,141.943,141.846,141.7475,141.5655,141.478,141.2925,141.097
2004-03-31T07:00:00+00:00,83.973,143.3895,519.8445,140.3785,140.416,140.41,140.491,140.4905,140.495,140.4905,140.4735
2004-03-31T07:30:00+00:00,99.535,213.696,594.9935,140.831,140.5955,140.5895,140.581,140.5805,140.5845,140.4905,140.4735
2004-03-31T08:00:00+00:00,121.994,266.71849999999995,616.2835,141.284,140.9545,140.8585,140.7605,140.67,140.5845,140.4905,140.4735
2004-03-31T08:30:00+00:00,187.675,215.84199999999998,429.2065,141.6465,141.224,141.128,141.0295,140.9385,140.8525,140.669,140.4735
2004-03-31T09:00:00+00:00,286.981,53.906499999999994,96.5715,141.737,141.314,141.2175,141.119,141.028,140.9415,140.669,140.4735
2004-03-31T09:30:00+00:00,306.674,31.188499999999998,50.5355,141.737,141.314,141.2175,141.119,140.9385,140.8525,140.669,140.4735
2004-03-31T10:00:00+00:00,271.77049999999997,6.865,10.4255,141.6465,141.224,141.128,141.0295,140.9385,140.8525,140.669,140.4735
2004-03-31T10:30:00+00:00,268.5665,3.463,4.9645,141.4655,141.0445,140.8585,140.7605,140.67,140.5845,140.4015,140.2955
2004-03-31T11:00:00+00:00,248.486,2.3865,3.315,141.556,141.1345,141.038,140.94,140.849,140.763,140.5795,140.5625
2004-04-01T07:00:00+00:00,91.48500000000001,104.5565,369.36249999999995,141.083,140.7095,140.618,140.6175,140.6135,140.6065,140.5965,140.591
2004-04-01T07:30:00+00:00,103.8025,166.541,456.8295,141.4305,140.9695,140.8785,140.791,140.7,140.693,140.5965,140.591
2004-04-01T08:00:00+00:00,128.25799999999998,216.24,492.77649999999994,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.591
2004-04-01T08:30:00+00:00,201.8675,112.05699999999999,225.1325,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.591
2004-04-01T09:00:00+00:00,284.185,23.8655,41.5115,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-01T09:30:00+00:00,319.999,96.87299999999999,153.89249999999998,142.213,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-01T10:00:00+00:00,244.156,305.77549999999997,455.35400000000004,142.561,142.011,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-01T10:30:00+00:00,165.2235,272.7265,387.251,142.735,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-01T11:00:00+00:00,158.4645,314.01599999999996,431.7795,142.909,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-02T07:00:00+00:00,48.0695,0.0,0.0,140.561,140.2755,140.1845,140.098,140.0075,139.9145,139.9055,139.902
2004-04-02T07:30:00+00:00,74.83449999999999,0.0,0.0,140.648,140.2755,140.1845,140.1845,140.094,140.001,139.992,139.902
2004-04-02T08:00:00+00:00,112.5425,0.0275,0.0565,140.735,140.449,140.358,140.271,140.1805,140.0875,140.0785,139.988
2004-04-02T08:30:00+00:00,150.67149999999998,0.136,0.2745,140.909,140.536,140.4445,140.358,140.267,140.174,140.0785,139.902
2004-04-02T09:00:00+00:00,179.3365,0.346,0.5965,141.083,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-02T09:30:00+00:00,204.75799999999998,0.631,1.0,141.17,140.796,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-02T10:00:00+00:00,218.462,0.8145,1.21,141.17,140.796,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-02T10:30:00+00:00,246.4645,1.5474999999999999,2.1855,141.2565,140.883,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-02T11:00:00+00:00,233.4785,0.8759999999999999,1.2015,141.2565,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-03T07:00:00+00:00,144.135,11.376000000000001,37.6085,139.2565,138.9735,138.8835,138.799,138.8825,139.0495,139.301,139.557
2004-04-03T07:30:00+00:00,182.524,76.734,199.0655,139.4305,139.0605,138.9705,138.972,139.0555,139.136,139.3875,139.6435
2004-04-03T08:00:00+00:00,117.54400000000001,296.551,651.621,140.0395,139.581,139.4905,139.405,139.315,139.309,139.474,139.557
2004-04-03T08:30:00+00:00,92.531,425.53650000000005,817.135,140.648,140.1885,140.098,139.9245,139.8345,139.7415,139.6465,139.557
2004-04-03T09:00:00+00:00,98.51650000000001,488.47799999999995,838.3385000000001,140.996,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-03T09:30:00+00:00,124.88499999999999,492.3335,774.4300000000001,141.3435,140.796,140.705,140.6175,140.4405,140.347,140.165,139.988
2004-04-03T10:00:00+00:00,183.824,471.862,693.1324999999999,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-03T10:30:00+00:00,236.474,431.7065,605.6410000000001,141.9525,141.4035,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-03T11:00:00+00:00,233.2125,437.15,593.5835,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-04T07:00:00+00:00,103.1155,3.5839999999999996,11.307500000000001,140.561,140.2755,140.1845,140.098,140.0075,140.001,139.992,140.074
2004-04-04T07:30:00+00:00,127.62700000000001,1.561,4.2829999999999995,140.822,140.449,140.358,140.271,140.1805,140.0875,140.165,140.2465
2004-04-04T08:00:00+00:00,127.52199999999999,0.23049999999999998,0.484,140.909,140.6225,140.5315,140.4445,140.354,140.2605,140.165,140.16
2004-04-04T08:30:00+00:00,148.92,0.27149999999999996,0.5165,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,140.074
2004-04-04T09:00:00+00:00,166.1645,0.3125,0.516,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.988
2004-04-04T09:30:00+00:00,216.5805,2.6675,4.17,141.17,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-04T10:00:00+00:00,208.125,1.4115,2.081,141.3435,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-04T10:30:00+00:00,201.4955,1.3034999999999999,1.807,141.6045,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-04T11:00:00+00:00,111.385,0.034,0.0485,141.6915,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2004-04-05T07:00:00+00:00,137.2395,3.6925,12.0415,139.6915,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-05T07:30:00+00:00,187.303,14.858,37.834,139.6915,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-05T08:00:00+00:00,224.11950000000002,57.8985,122.551,139.8655,139.4075,139.3175,139.145,139.0555,138.963,138.783,138.6095
2004-04-05T08:30:00+00:00,205.9155,36.3345,71.4175,140.0395,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-05T09:00:00+00:00,200.4255,11.403500000000001,19.042,140.1265,139.668,139.5775,139.4915,139.315,139.2225,139.042,138.868
2004-04-05T09:30:00+00:00,289.335,46.624,71.74,140.1265,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-05T10:00:00+00:00,356.1415,169.161,244.4565,140.387,139.8415,139.751,139.5785,139.4885,139.3955,139.215,138.954
2004-04-05T10:30:00+00:00,304.599,302.477,420.262,140.735,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-05T11:00:00+00:00,340.31399999999996,22.1345,29.7285,140.735,140.2755,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-06T07:00:00+00:00,50.6015,0.0,0.0,139.3435,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T07:30:00+00:00,69.858,0.068,0.17750000000000002,139.3435,138.9735,138.8835,138.799,138.7095,138.617,138.351,138.1785
2004-04-06T08:00:00+00:00,109.7575,0.05450000000000001,0.121,139.3435,138.9735,138.797,138.712,138.623,138.5305,138.351,138.1785
2004-04-06T08:30:00+00:00,175.889,0.903,1.694,139.2565,138.8865,138.71,138.6255,138.5365,138.444,138.265,138.0065
2004-04-06T09:00:00+00:00,123.12700000000001,0.014,0.024,139.2565,138.8,138.71,138.6255,138.5365,138.3575,138.1785,138.0065
2004-04-06T09:30:00+00:00,132.443,0.0205,0.0325,139.3435,138.8865,138.797,138.712,138.623,138.5305,138.351,138.0925
2004-04-06T10:00:00+00:00,246.842,2.016,2.8795,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.351,138.1785
2004-04-06T10:30:00+00:00,254.4185,1.4795,2.0404999999999998,139.6045,139.147,138.9705,138.8855,138.796,138.7035,138.524,138.265
2004-04-06T11:00:00+00:00,258.603,1.6225,2.1535,139.6045,139.147,138.9705,138.8855,138.796,138.7035,138.524,138.265
2005-03-27T07:00:00+00:00,54.49250000000001,0.006,0.025,141.568,141.2195,141.1685,141.179,141.092,141.004,140.92,140.642
2005-03-27T07:30:00+00:00,80.6375,0.14500000000000002,0.42300000000000004,141.7545,141.4135,141.361,141.275,141.188,141.1,140.92,140.833
2005-03-27T08:00:00+00:00,65.87450000000001,0.029,0.0745,141.8045,141.4135,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-27T08:30:00+00:00,83.958,0.0405,0.083,141.733,141.4135,141.2645,141.179,141.092,141.004,140.8245,140.7375
2005-03-27T09:00:00+00:00,103.69749999999999,0.0755,0.14100000000000001,141.715,141.3165,141.2645,141.179,140.996,140.9085,140.8245,140.7375
2005-03-27T09:30:00+00:00,116.143,0.012,0.017,141.748,141.3165,141.2645,141.179,141.092,141.004,140.8245,140.7375
2005-03-27T10:00:00+00:00,155.16,0.16849999999999998,0.257,141.862,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-27T10:30:00+00:00,194.197,0.831,1.2445,142.1105,141.704,141.6495,141.467,141.38,141.2915,141.1115,140.9285
2005-03-27T11:00:00+00:00,271.9255,14.328999999999999,20.497500000000002,142.2535,141.801,141.7455,141.659,141.476,141.3875,141.207,141.024
2005-03-28T07:00:00+00:00,54.5075,0.0115,0.05,141.216,140.929,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-28T07:30:00+00:00,74.4325,0.0175,0.058,141.2205,140.832,140.7835,140.6985,140.5165,140.429,140.2505,140.069
2005-03-28T08:00:00+00:00,73.464,0.0,0.0,141.168,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-28T08:30:00+00:00,153.565,2.086,4.133,141.224,140.832,140.7835,140.6985,140.5165,140.429,140.2505,140.069
2005-03-28T09:00:00+00:00,274.45349999999996,37.17,67.77449999999999,141.546,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-28T09:30:00+00:00,289.4575,34.2355,58.2145,141.944,141.5105,141.361,141.275,141.188,141.1,140.92,140.7375
2005-03-28T10:00:00+00:00,318.938,25.938499999999998,40.2565,142.173,141.704,141.6495,141.563,141.476,141.2915,141.1115,140.9285
2005-03-28T10:30:00+00:00,350.5815,136.0425,200.2115,142.4345,141.995,141.842,141.755,141.6675,141.579,141.3985,141.215
2005-03-28T11:00:00+00:00,305.45950000000005,115.17099999999999,165.7475,142.696,142.1885,142.1305,142.0435,141.8595,141.771,141.5895,141.406
2005-03-29T07:00:00+00:00,114.2115,62.5275,240.85,140.225,140.3475,140.399,140.41,140.5165,140.525,140.5375,140.451
2005-03-29T07:30:00+00:00,134.92399999999998,130.54,386.4895,140.5145,140.3475,140.399,140.41,140.4205,140.429,140.4415,140.451
2005-03-29T08:00:00+00:00,174.488,159.3195,385.55999999999995,140.868,140.5415,140.495,140.5065,140.5165,140.525,140.5375,140.451
2005-03-29T08:30:00+00:00,209.6325,188.5875,389.5105,141.265,140.832,140.7835,140.6985,140.612,140.621,140.5375,140.5465
2005-03-29T09:00:00+00:00,228.19299999999998,234.1245,426.124,141.6905,141.2195,141.1685,141.0825,140.9,140.8125,140.633,140.5465
2005-03-29T09:30:00+00:00,181.651,364.87350000000004,606.5264999999999,142.122,141.607,141.5535,141.467,141.284,141.196,141.0155,140.833
2005-03-29T10:00:00+00:00,211.95,364.972,565.216,142.4475,141.995,141.842,141.755,141.6675,141.579,141.3025,141.1195
2005-03-29T10:30:00+00:00,202.14800000000002,414.211,608.1775,142.6805,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.3105
2005-03-29T11:00:00+00:00,188.8745,348.81899999999996,495.89,142.7995,142.2855,142.2265,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-30T07:00:00+00:00,103.321,3.9745,16.016000000000002,140.9125,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.687
2005-03-30T07:30:00+00:00,151.9495,8.565,24.016000000000002,140.8795,140.4445,140.399,140.218,140.1325,140.046,139.8675,139.687
2005-03-30T08:00:00+00:00,206.97899999999998,33.1145,78.405,140.944,140.5415,140.399,140.314,140.2285,140.1415,139.8675,139.687
2005-03-30T08:30:00+00:00,228.0725,108.7795,220.46,141.1525,140.735,140.5915,140.5065,140.4205,140.3335,140.059,139.878
2005-03-30T09:00:00+00:00,222.3435,180.69650000000001,325.13,141.358,140.929,140.7835,140.6985,140.612,140.525,140.2505,140.069
2005-03-30T09:30:00+00:00,273.91150000000005,168.663,279.7695,141.6165,141.123,141.0725,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-30T10:00:00+00:00,324.9825,85.2815,131.03449999999998,141.7545,141.3165,141.1685,141.0825,140.996,140.8125,140.633,140.451
2005-03-30T10:30:00+00:00,333.4755,50.4475,74.007,141.881,141.4135,141.2645,141.179,141.092,141.004,140.8245,140.642
2005-03-30T11:00:00+00:00,315.908,22.7195,32.0325,141.9505,141.5105,141.361,141.275,141.188,141.1,140.92,140.642
2005-03-31T07:00:00+00:00,75.40549999999999,0.006,0.025,140.6875,140.5415,140.495,140.41,140.4205,140.3335,140.2505,140.1645
2005-03-31T07:30:00+00:00,114.5125,0.1625,0.4485,140.774,140.4445,140.399,140.41,140.3245,140.3335,140.1545,140.069
2005-03-31T08:00:00+00:00,184.74099999999999,7.7860000000000005,17.543,140.905,140.5415,140.495,140.41,140.4205,140.3335,140.2505,140.1645
2005-03-31T08:30:00+00:00,246.08100000000002,70.3365,140.24599999999998,141.122,140.735,140.6875,140.6025,140.5165,140.429,140.346,140.26
2005-03-31T09:00:00+00:00,218.8975,222.1025,395.4435,141.4,141.026,140.88,140.7945,140.708,140.621,140.4415,140.26
2005-03-31T09:30:00+00:00,198.702,339.969,555.789,141.668,141.2195,141.1685,140.9865,140.9,140.8125,140.633,140.451
2005-03-31T10:00:00+00:00,251.7595,268.203,408.7135,141.9095,141.4135,141.361,141.275,141.188,141.004,140.8245,140.642
2005-03-31T10:30:00+00:00,303.3025,223.108,323.5365,142.2105,141.704,141.6495,141.563,141.38,141.2915,141.1115,140.9285
2005-03-31T11:00:00+00:00,348.645,61.842,87.052,142.5,141.995,141.938,141.8515,141.6675,141.579,141.3985,141.215
2005-04-01T07:00:00+00:00,128.0515,45.888999999999996,169.9235,139.87,139.5895,139.598,139.605,139.5275,139.5335,139.627,139.963
2005-04-01T07:30:00+00:00,154.811,110.1105,308.2555,140.208,139.7575,139.6815,139.605,139.5275,139.45,139.544,139.963
2005-04-01T08:00:00+00:00,141.7045,232.8275,534.3415,140.461,140.093,139.933,139.8565,139.778,139.617,139.7105,140.129
2005-04-01T08:30:00+00:00,90.37450000000001,401.212,801.1375,140.8835,140.429,140.3525,140.191,140.1125,140.0345,139.96,140.295
2005-04-01T09:00:00+00:00,94.882,471.2525,836.3995,141.39,140.8485,140.7715,140.6935,140.614,140.452,140.293,140.212
2005-04-01T09:30:00+00:00,98.3905,532.796,863.0575,141.812,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-01T10:00:00+00:00,101.06649999999999,584.08,882.719,142.2345,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-01T10:30:00+00:00,104.908,616.662,886.601,142.4875,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.1255
2005-04-01T11:00:00+00:00,110.9615,618.485,860.5705,142.741,142.1915,142.113,142.0325,141.868,141.787,141.625,141.3745
2005-04-02T07:00:00+00:00,85.332,131.618,471.753,140.208,140.261,140.2685,140.3585,140.447,140.452,140.543,140.544
2005-04-02T07:30:00+00:00,95.334,214.78449999999998,596.213,140.7145,140.345,140.436,140.442,140.447,140.5355,140.543,140.461
2005-04-02T08:00:00+00:00,108.5175,286.406,656.8530000000001,141.1365,140.6805,140.604,140.526,140.5305,140.5355,140.4595,140.461
2005-04-02T08:30:00+00:00,140.515,319.8085,632.0295000000001,141.559,141.1005,141.023,140.861,140.781,140.702,140.543,140.378
2005-04-02T09:00:00+00:00,125.76249999999999,421.872,740.824,141.8965,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-02T09:30:00+00:00,129.431,485.60900000000004,780.383,142.15,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-02T10:00:00+00:00,142.37650000000002,519.7915,779.6165000000001,142.403,141.856,141.7775,141.614,141.5335,141.4535,141.209,141.0425
