,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,110.60849999999999,181.204,552.4375,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.368,135.214
2004-01-27T11:00:00+00:00,132.7295,161.27100000000002,465.1165,136.5215,136.074,135.922,135.8615,135.789,135.619,135.457,135.3025
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,136.2515,135.9855,135.922,135.8615,135.789,135.708,135.546,135.391
2004-01-28T07:30:00+00:00,13.134500000000001,0.0,8.852,136.1615,135.9855,135.833,135.7725,135.7005,135.619,135.457,135.3025
2004-01-28T08:00:00+00:00,38.0215,0.0,2.4535,136.1615,135.8965,135.833,135.7725,135.7005,135.619,135.457,135.3025
2004-01-28T08:30:00+00:00,36.639,0.0,0.15,136.2515,135.8965,135.833,135.7725,135.7005,135.619,135.368,135.214
2004-01-28T09:00:00+00:00,50.464999999999996,0.0,0.1105,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.2795,135.125
2004-01-28T09:30:00+00:00,130.656,24.4625,91.3685,136.2515,135.9855,135.833,135.7725,135.6115,135.53,135.368,135.214
2004-01-28T10:00:00+00:00,158.999,39.8645,129.4035,136.4315,136.074,135.922,135.8615,135.789,135.708,135.457,135.3025
2004-01-28T10:30:00+00:00,147.938,114.1585,344.305,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-28T11:00:00+00:00,136.8775,166.70749999999998,473.59,136.5215,136.252,136.1,136.039,135.967,135.7965,135.635,135.48
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,135.1715,135.008,135.033,134.973,134.9895,134.9965,135.1015,135.0365
2004-01-29T07:30:00+00:00,16.5915,0.0,0.7655000000000001,135.1715,135.008,134.944,134.973,134.9005,134.9075,134.924,134.948
2004-01-29T08:00:00+00:00,50.465,9.06,71.4235,135.3515,135.1855,135.033,135.0615,134.9895,134.9965,135.0125,135.0365
2004-01-29T08:30:00+00:00,79.49950000000001,29.8985,176.53500000000003,135.6215,135.3635,135.3,135.2395,135.167,135.1745,135.1905,135.214
2004-01-29T09:00:00+00:00,100.2385,11.778,60.749,135.8015,135.541,135.4775,135.3285,135.256,135.1745,135.0125,134.859
2004-01-29T09:30:00+00:00,100.93,0.0,0.39449999999999996,135.9815,135.719,135.5665,135.506,135.4335,135.352,135.1905,134.948
2004-01-29T10:00:00+00:00,74.66,0.0,0.008,136.2515,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.3025
2004-01-29T10:30:00+00:00,151.3945,5.436,15.676499999999999,136.5215,136.252,136.189,136.128,135.967,135.8855,135.7235,135.5685
2004-01-29T11:00:00+00:00,124.434,0.906,2.225,136.612,136.3405,136.189,136.128,136.056,135.8855,135.7235,135.5685
2004-01-30T07:00:00+00:00,0.0,0.0,0.008,135.8915,135.719,135.6555,135.595,135.5225,135.441,135.457,135.5685
2004-01-30T07:30:00+00:00,15.209,4.53,91.068,135.8915,135.719,135.6555,135.595,135.5225,135.441,135.368,135.5685
2004-01-30T08:00:00+00:00,38.712500000000006,32.6165,298.5695,135.8915,135.719,135.5665,135.506,135.4335,135.352,135.1905,135.391
2004-01-30T08:30:00+00:00,51.8475,80.63550000000001,471.428,135.9815,135.719,135.6555,135.506,135.4335,135.352,135.2795,135.48
2004-01-30T09:00:00+00:00,61.5255,130.4665,581.4,136.1615,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.48
2004-01-30T09:30:00+00:00,79.49950000000001,152.211,562.402,136.4315,136.163,136.1,135.9505,135.878,135.7965,135.635,135.48
2004-01-30T10:00:00+00:00,147.24699999999999,63.421499999999995,208.235,136.612,136.3405,136.2775,136.217,136.1445,136.0635,135.9015,135.746
2004-01-30T10:30:00+00:00,179.738,15.402000000000001,45.104,136.792,136.5185,136.4555,136.3945,136.2335,136.1525,135.9905,135.8345
2004-01-30T11:00:00+00:00,180.42950000000002,72.4815,198.468,136.792,136.607,136.4555,136.3945,136.3225,136.2415,136.079,135.8345
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.782,137.673,137.6115,137.461,137.389,137.308,137.1455,136.9875
2004-01-31T07:30:00+00:00,15.2085,0.0,0.0475,137.782,137.673,137.6115,137.55,137.567,137.486,137.3235,137.165
2004-01-31T08:00:00+00:00,40.787,0.0,0.079,137.872,137.762,137.7,137.639,137.567,137.486,137.412,137.165
2004-01-31T08:30:00+00:00,66.36500000000001,0.0,2.793,137.962,137.851,137.789,137.728,137.6555,137.575,137.412,137.2535
2004-01-31T09:00:00+00:00,79.4995,0.0,0.497,138.052,137.851,137.789,137.728,137.6555,137.575,137.3235,137.165
2004-01-31T09:30:00+00:00,115.447,0.906,4.8995,138.142,137.9395,137.878,137.728,137.6555,137.575,137.412,137.2535
2004-01-31T10:00:00+00:00,149.321,6.3420000000000005,19.156,138.3225,138.0285,137.967,137.9055,137.7445,137.664,137.501,137.342
2004-01-31T10:30:00+00:00,172.13400000000001,26.2745,73.6645,138.5025,138.206,138.145,137.9945,137.9225,137.8415,137.679,137.5195
2004-01-31T11:00:00+00:00,182.5035,24.4625,68.2205,138.5025,138.206,138.145,138.0835,138.011,137.9305,137.7675,137.5195
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,140.556,140.399,140.3245,140.2475,140.185,140.0775,139.966,139.723
2004-02-01T07:30:00+00:00,3.9175000000000004,0.0,0.0,140.556,140.399,140.3245,140.2475,140.185,140.0775,139.966,139.809
2004-02-01T08:00:00+00:00,5.876,0.0,0.0,140.556,140.399,140.3245,140.2475,140.185,140.162,139.966,139.809
2004-02-01T08:30:00+00:00,9.794,0.0,0.0,140.7245,140.568,140.578,140.5005,140.438,140.3315,140.2205,140.0675
2004-02-01T09:00:00+00:00,16.6495,0.0,0.0,140.7245,140.568,140.4935,140.5005,140.3535,140.3315,140.1355,139.9815
2004-02-01T09:30:00+00:00,28.4025,0.0,0.0,140.8085,140.6525,140.578,140.5005,140.438,140.3315,140.2205,140.0675
2004-02-01T10:00:00+00:00,50.9285,0.0,0.0,140.8925,140.737,140.6625,140.585,140.5225,140.416,140.3055,140.1535
2004-02-01T10:30:00+00:00,53.8665,0.0,0.0,140.977,140.737,140.6625,140.585,140.5225,140.416,140.2205,140.0675
2004-02-01T11:00:00+00:00,69.53699999999999,0.009,0.017,140.8925,140.6525,140.578,140.5005,140.438,140.416,140.2205,140.0675
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.6705
2004-02-02T07:30:00+00:00,4.897,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.924,140.7295,140.5845
2004-02-02T08:00:00+00:00,12.732,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-02T08:30:00+00:00,19.5875,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.5845
2004-02-02T09:00:00+00:00,48.9695,0.0,0.0,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.4985
2004-02-02T09:30:00+00:00,79.3305,0.066,0.2155,141.4815,141.244,141.169,141.0915,141.029,140.924,140.7295,140.5845
2004-02-02T10:00:00+00:00,92.063,0.052000000000000005,0.1655,141.5655,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.6705
2004-02-02T10:30:00+00:00,92.063,0.013999999999999999,0.0415,141.6495,141.497,141.4225,141.3445,141.2825,141.178,140.984,140.843
2004-02-02T11:00:00+00:00,96.95949999999999,0.028499999999999998,0.0825,141.7335,141.5815,141.507,141.429,141.367,141.263,141.069,140.929
2004-02-03T07:00:00+00:00,0.9795,0.0,0.058,140.556,140.568,140.4935,140.5005,140.438,140.416,140.3055,140.1535
2004-02-03T07:30:00+00:00,21.5465,0.3765,7.1465,140.556,140.568,140.578,140.5005,140.438,140.416,140.3055,140.24
2004-02-03T08:00:00+00:00,48.9695,21.914,166.519,140.8085,140.8215,140.747,140.6695,140.607,140.5855,140.39,140.24
2004-02-03T08:30:00+00:00,66.5985,57.820499999999996,314.47950000000003,141.061,140.906,140.8315,140.754,140.6915,140.67,140.475,140.24
2004-02-03T09:00:00+00:00,101.857,55.650499999999994,228.98399999999998,141.313,141.1595,141.0845,141.007,140.945,140.924,140.8145,140.757
2004-02-03T09:30:00+00:00,82.269,162.49,559.2815,141.5655,141.328,141.2535,141.176,141.029,140.924,140.8145,140.6705
2004-02-03T10:00:00+00:00,87.166,192.88,590.46,141.818,141.497,141.4225,141.3445,141.198,141.0935,140.8995,140.843
2004-02-03T10:30:00+00:00,144.95,122.3005,341.3855,141.986,141.666,141.5915,141.429,141.367,141.263,141.2385,141.36
2004-02-03T11:00:00+00:00,105.774,225.1345,593.9794999999999,142.4905,142.173,142.098,142.02,141.8735,141.771,141.663,141.7905
2004-02-04T07:00:00+00:00,0.9795,0.0,0.0,141.313,141.1595,141.0845,141.007,140.945,140.924,140.8145,140.843
2004-02-04T07:30:00+00:00,17.629,0.0,0.0,141.229,141.075,141.0005,140.9225,140.8605,140.8395,140.7295,140.757
2004-02-04T08:00:00+00:00,35.258,0.0,0.0,141.313,141.1595,141.0845,140.9225,140.8605,140.755,140.7295,140.929
2004-02-04T08:30:00+00:00,66.599,0.07050000000000001,0.364,141.3975,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.929
2004-02-04T09:00:00+00:00,87.166,0.334,1.325,141.4815,141.328,141.169,141.0915,141.029,140.924,140.8145,140.929
2004-02-04T09:30:00+00:00,117.527,1.0779999999999998,3.6105,141.6495,141.4125,141.2535,141.176,141.1135,141.009,140.8145,140.843
2004-02-04T10:00:00+00:00,152.785,11.738,34.955,141.818,141.497,141.4225,141.3445,141.198,141.0935,140.984,140.929
2004-02-04T10:30:00+00:00,153.7645,5.0315,13.987,141.986,141.666,141.5915,141.5135,141.4515,141.3475,141.154,141.1015
2004-02-04T11:00:00+00:00,123.4035,0.2495,0.646,142.154,141.9195,141.8445,141.767,141.6205,141.517,141.4085,141.274
2004-02-05T07:00:00+00:00,1.959,0.0,0.0,141.3975,141.244,141.169,141.0915,141.029,140.924,140.8145,140.757
2004-02-05T07:30:00+00:00,24.485,0.0,0.0,141.3975,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-05T08:00:00+00:00,53.8665,0.2965,1.954,141.3975,141.244,141.169,141.0915,140.945,140.8395,140.6445,140.5845
2004-02-05T08:30:00+00:00,95.98,4.782,23.734,141.4815,141.244,141.169,141.0915,140.945,140.8395,140.6445,140.5845
2004-02-05T09:00:00+00:00,128.3005,23.495,92.3605,141.6495,141.4125,141.338,141.2605,141.1135,141.009,140.8145,140.757
2004-02-05T09:30:00+00:00,148.8675,54.342,181.773,141.7335,141.497,141.4225,141.3445,141.198,141.178,140.984,140.757
2004-02-05T10:00:00+00:00,148.8675,111.93199999999999,332.4415,141.818,141.4125,141.338,141.2605,141.1135,141.009,140.8145,140.6705
2004-02-05T10:30:00+00:00,143.97050000000002,159.36,433.0835,141.902,141.5815,141.4225,141.3445,141.2825,141.178,140.984,140.757
2004-02-05T11:00:00+00:00,137.115,197.64299999999997,509.14700000000005,142.154,141.7505,141.5915,141.5135,141.4515,141.3475,141.069,140.929
2004-02-06T07:00:00+00:00,1.959,0.0,0.0,141.229,141.075,141.0005,140.9225,140.8605,140.755,140.56,140.412
2004-02-06T07:30:00+00:00,23.5055,0.0045,0.091,141.229,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.412
2004-02-06T08:00:00+00:00,52.887,0.061,0.455,141.313,141.075,141.0005,140.9225,140.776,140.755,140.56,140.4985
2004-02-06T08:30:00+00:00,90.104,3.2615,15.105,141.313,141.075,141.0005,140.9225,140.776,140.755,140.56,140.4985
2004-02-06T09:00:00+00:00,123.40350000000001,10.350000000000001,41.5885,141.4815,141.244,141.169,141.0915,140.945,140.8395,140.7295,140.6705
2004-02-06T09:30:00+00:00,147.8885,45.775999999999996,147.57999999999998,141.6495,141.4125,141.2535,141.176,141.1135,141.009,140.8145,140.757
2004-02-06T10:00:00+00:00,138.094,136.552,396.4805,141.818,141.497,141.4225,141.2605,141.198,141.0935,140.8995,140.843
2004-02-06T10:30:00+00:00,158.6615,142.336,383.1065,141.902,141.497,141.4225,141.2605,141.198,141.0935,140.8995,140.6705
2004-02-06T11:00:00+00:00,182.167,123.557,314.9435,141.986,141.5815,141.4225,141.3445,141.198,141.178,140.8995,140.757
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,134.422,134.112,134.0275,133.9465,133.8755,133.777,133.71,133.5255
2005-01-27T07:30:00+00:00,9.1395,0.0,0.0,134.452,134.1255,134.0325,133.941,133.8755,133.777,133.614,133.5255
2005-01-27T08:00:00+00:00,35.9055,0.0,0.0315,134.5205,134.167,134.069,133.9725,133.8755,133.777,133.71,133.5255
2005-01-27T08:30:00+00:00,62.0185,0.0,0.356,134.6135,134.2445,134.1455,134.048,133.9745,133.874,133.71,133.6215
2005-01-27T09:00:00+00:00,84.8675,0.0,1.029,134.717,134.333,134.233,134.134,134.0735,133.971,133.71,133.6215
2005-01-27T09:30:00+00:00,112.9395,1.817,4.623,134.8085,134.4145,134.3145,134.2155,134.0735,133.971,133.806,133.6215
2005-01-27T10:00:00+00:00,133.82999999999998,1.817,6.61,134.906,134.5055,134.4045,134.3045,134.1725,134.0685,133.902,133.718
2005-01-27T10:30:00+00:00,148.845,2.7255,8.7155,135.0035,134.5995,134.499,134.399,134.2715,134.1655,133.9985,133.8145
2005-01-27T11:00:00+00:00,155.3735,2.7255,8.3355,135.1015,134.6985,134.5975,134.4975,134.3705,134.2625,134.0945,133.9105
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,136.3825,136.235,136.1935,136.151,136.153,136.0115,135.9215,135.8365
2005-01-28T07:30:00+00:00,4.57,0.0,0.0,136.447,136.2475,136.196,136.1445,136.054,136.0115,135.9215,135.8365
2005-01-28T08:00:00+00:00,16.321,0.0,0.0,136.4675,136.233,136.1765,136.118,136.054,136.0115,135.9215,135.74
2005-01-28T08:30:00+00:00,31.988500000000002,0.0,0.0,136.4855,136.2305,136.167,136.104,136.054,136.0115,135.8255,135.74
2005-01-28T09:00:00+00:00,48.962,0.0,0.0,136.504,136.239,136.171,136.1065,136.054,136.0115,135.8255,135.74
2005-01-28T09:30:00+00:00,63.977000000000004,0.0,0.0,136.522,136.2495,136.178,136.111,136.054,136.0115,135.8255,135.74
2005-01-28T10:00:00+00:00,78.99199999999999,0.0,0.0,136.5345,136.2535,136.178,136.109,136.054,136.0115,135.8255,135.74
2005-01-28T10:30:00+00:00,92.049,0.0,0.0,136.546,136.2585,136.1765,136.1055,136.054,136.0115,135.8255,135.74
2005-01-28T11:00:00+00:00,101.841,0.0,0.016,136.559,136.266,136.1805,136.101,136.054,136.0115,135.8255,135.74
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,133.517,133.6515,133.663,133.6555,133.677,133.5825,133.5175,133.5255
2005-01-29T07:30:00+00:00,12.404,3.6345,75.9785,133.4605,133.5775,133.5915,133.589,133.578,133.5825,133.5175,133.5255
2005-01-29T08:00:00+00:00,38.5165,25.441000000000003,251.24949999999998,133.4595,133.509,133.521,133.5215,133.479,133.4855,133.4215,133.429
2005-01-29T08:30:00+00:00,80.951,19.0805,128.051,133.591,133.4765,133.482,133.4805,133.479,133.4855,133.4215,133.429
2005-01-29T09:00:00+00:00,114.898,31.801000000000002,141.8565,133.898,133.542,133.51,133.4915,133.479,133.4855,133.4215,133.429
2005-01-29T09:30:00+00:00,123.3845,90.86,341.129,134.156,133.772,133.671,133.5775,133.578,133.4855,133.5175,133.5255
2005-01-29T10:00:00+00:00,134.48250000000002,123.5695,409.192,134.376,133.984,133.884,133.786,133.677,133.5825,133.5175,133.5255
2005-01-29T10:30:00+00:00,122.07900000000001,184.4455,550.2725,134.5935,134.1875,134.0865,133.986,133.8755,133.777,133.614,133.5255
2005-01-29T11:00:00+00:00,99.23,244.4135,693.2855,134.78,134.37,134.2685,134.168,134.0735,133.971,133.806,133.6215
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,135.205,135.2565,135.3245,135.3675,135.3605,135.4285,135.4405,135.451
2005-01-30T07:30:00+00:00,5.875500000000001,0.0,0.0,135.2825,135.3745,135.4445,135.4955,135.4595,135.5255,135.537,135.5475
2005-01-30T08:00:00+00:00,18.2795,0.0,0.0,135.3765,135.496,135.5735,135.6435,135.6575,135.623,135.633,135.74
2005-01-30T08:30:00+00:00,28.0715,0.0,0.0,135.466,135.6205,135.6885,135.726,135.7565,135.72,135.729,135.8365
2005-01-30T09:00:00+00:00,34.599999999999994,0.0,0.0,135.6045,135.7605,135.776,135.788,135.7565,135.817,135.8255,135.8365
2005-01-30T09:30:00+00:00,46.351,0.0,0.0,135.74,135.7705,135.766,135.7625,135.7565,135.72,135.8255,135.8365
2005-01-30T10:00:00+00:00,63.3245,0.0,0.0,135.8475,135.797,135.813,135.82,135.8555,135.817,135.9215,135.9325
2005-01-30T10:30:00+00:00,63.3245,0.0,0.0,135.971,135.828,135.87,135.901,135.955,135.9145,135.9215,136.029
2005-01-30T11:00:00+00:00,58.7545,0.0,0.0,136.0295,135.8445,135.899,135.9345,135.955,136.0115,136.0175,136.029
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,137.087,137.0775,137.0635,137.0525,137.044,137.08,137.1715,137.1845
2005-01-31T07:30:00+00:00,5.2225,0.0,0.0,137.113,137.1455,137.1435,137.142,137.143,137.1775,137.1715,137.1845
2005-01-31T08:00:00+00:00,24.1545,0.0,0.0,137.137,137.198,137.2,137.186,137.143,137.08,137.0755,137.088
2005-01-31T08:30:00+00:00,65.283,1.817,11.9375,137.234,137.29,137.283,137.2485,137.143,137.08,137.0755,137.088
2005-01-31T09:00:00+00:00,110.328,14.538,63.4715,137.286,137.316,137.304,137.274,137.242,137.08,136.979,136.9915
2005-01-31T09:30:00+00:00,129.26,61.785,226.0445,137.347,137.36,137.3445,137.318,137.242,137.1775,136.979,136.8955
2005-01-31T10:00:00+00:00,159.29,49.973,159.011,137.346,137.3425,137.321,137.2825,137.242,137.08,136.979,136.799
2005-01-31T10:30:00+00:00,178.22250000000003,31.801000000000002,91.87450000000001,137.354,137.32,137.2805,137.2225,137.143,137.08,136.883,136.703
2005-01-31T11:00:00+00:00,176.2635,13.629000000000001,37.736000000000004,137.394,137.271,137.212,137.131,137.044,136.886,136.787,136.799
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,137.182,137.01,136.945,136.878,136.809,136.739,136.5955,136.451
2005-02-01T07:30:00+00:00,7.828,0.0,0.0,137.182,136.9285,136.8635,136.797,136.728,136.658,136.515,136.451
2005-02-01T08:00:00+00:00,30.334,0.005,0.0335,137.182,136.9285,136.8635,136.797,136.647,136.577,136.434,136.3705
2005-02-01T08:30:00+00:00,46.969,0.0,0.0085,137.263,136.9285,136.8635,136.797,136.728,136.577,136.434,136.29
2005-02-01T09:00:00+00:00,53.8185,0.0,0.0,137.263,136.9285,136.8635,136.797,136.647,136.577,136.434,136.29
2005-02-01T09:30:00+00:00,94.916,0.233,0.8035,137.3435,137.01,136.8635,136.797,136.728,136.577,136.434,136.29
2005-02-01T10:00:00+00:00,154.6055,7.289,22.837,137.505,137.1725,137.026,136.9595,136.8905,136.739,136.5955,136.3705
2005-02-01T10:30:00+00:00,167.3265,6.037,17.4645,137.7475,137.335,137.1885,137.1215,137.0525,136.9005,136.757,136.5315
2005-02-01T11:00:00+00:00,177.11149999999998,23.920499999999997,65.531,137.909,137.4975,137.351,137.284,137.2145,137.0625,136.9185,136.6925
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,138.1515,137.985,137.9195,137.852,137.782,137.7105,137.6455,137.5785
2005-02-02T07:30:00+00:00,2.9355,0.0,0.0,138.2325,137.985,137.9195,137.852,137.782,137.7915,137.6455,137.5785
2005-02-02T08:00:00+00:00,14.6775,0.0,0.0,138.2325,137.985,137.9195,137.852,137.782,137.7915,137.6455,137.5785
2005-02-02T08:30:00+00:00,24.4625,0.0,0.0,138.313,138.0665,138.001,137.933,137.863,137.7915,137.6455,137.5785
2005-02-02T09:00:00+00:00,43.055,0.0,0.0,138.394,138.148,138.082,137.933,137.863,137.7915,137.6455,137.498
2005-02-02T09:30:00+00:00,54.797,0.0,0.0,138.475,138.229,138.082,138.014,137.944,137.8725,137.6455,137.498
2005-02-02T10:00:00+00:00,61.6465,0.0,0.0085,138.475,138.229,138.163,138.0955,137.944,137.8725,137.726,137.5785
2005-02-02T10:30:00+00:00,117.422,4.0035,11.314,138.5555,138.3105,138.163,138.0955,138.025,137.9535,137.726,137.5785
2005-02-02T11:00:00+00:00,76.324,0.005,0.017,138.5555,138.3105,138.163,138.0955,138.025,137.8725,137.726,137.498
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,138.717,138.3915,138.3255,138.2575,138.187,138.115,137.9685,137.82
2005-02-03T07:30:00+00:00,4.8925,0.0,0.0,138.6365,138.3915,138.3255,138.2575,138.187,138.115,137.9685,137.82
2005-02-03T08:00:00+00:00,6.849500000000001,0.0,0.0,138.6365,138.3915,138.3255,138.2575,138.187,138.115,137.9685,137.901
2005-02-03T08:30:00+00:00,35.2265,0.073,0.3515,138.717,138.3915,138.3255,138.2575,138.187,138.115,137.9685,137.82
2005-02-03T09:00:00+00:00,81.217,3.8195,16.745,138.798,138.473,138.407,138.3385,138.2685,138.115,137.9685,137.82
2005-02-03T09:30:00+00:00,64.582,0.0,0.0085,138.798,138.473,138.407,138.3385,138.2685,138.115,137.9685,137.7395
2005-02-03T10:00:00+00:00,114.4865,1.092,3.3555,138.879,138.554,138.407,138.3385,138.2685,138.115,137.9685,137.7395
2005-02-03T10:30:00+00:00,96.87299999999999,0.0245,0.0585,138.879,138.554,138.407,138.3385,138.2685,138.115,137.9685,137.7395
2005-02-03T11:00:00+00:00,137.9705,0.9025,2.3850000000000002,138.9595,138.554,138.488,138.3385,138.2685,138.196,137.9685,137.82
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,138.313,138.229,138.163,138.0955,138.106,138.115,138.049,137.9815
2005-02-04T07:30:00+00:00,7.828,0.0,0.0,138.394,138.229,138.163,138.0955,138.106,138.115,138.049,137.9815
2005-02-04T08:00:00+00:00,22.505499999999998,0.0,0.0,138.394,138.229,138.163,138.0955,138.106,138.034,138.049,137.9815
2005-02-04T08:30:00+00:00,41.098,0.0,0.0,138.475,138.229,138.163,138.0955,138.025,138.034,137.9685,137.9815
2005-02-04T09:00:00+00:00,58.711,0.0,0.0,138.5555,138.229,138.163,138.0955,138.025,138.034,137.9685,137.9815
2005-02-04T09:30:00+00:00,78.281,0.0,0.0,138.6365,138.3105,138.2445,138.1765,138.106,138.034,138.049,137.9815
2005-02-04T10:00:00+00:00,94.916,0.0095,0.0335,138.798,138.3915,138.3255,138.2575,138.187,138.115,138.13,138.062
2005-02-04T10:30:00+00:00,131.121,0.8155,2.209,138.879,138.554,138.488,138.3385,138.2685,138.196,138.049,138.062
2005-02-04T11:00:00+00:00,192.76749999999998,74.172,194.6945,139.121,138.717,138.5695,138.501,138.4305,138.358,138.13,137.9815
2005-02-05T07:00:00+00:00,0.9785,0.034,2.017,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.8685,135.726
2005-02-05T07:30:00+00:00,23.484,9.041,131.3725,136.374,136.116,136.0515,135.9855,135.9175,135.848,135.788,135.6455
2005-02-05T08:00:00+00:00,45.012,45.4135,351.6485,136.374,136.116,136.0515,135.9855,135.9175,135.848,135.707,135.565
2005-02-05T08:30:00+00:00,57.7325,96.37950000000001,505.69849999999997,136.374,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-05T09:00:00+00:00,65.56049999999999,149.60649999999998,607.4055000000001,136.455,136.197,136.0515,135.9855,135.9175,135.7675,135.6265,135.4845
2005-02-05T09:30:00+00:00,74.36699999999999,193.70499999999998,658.3430000000001,136.5355,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.4845
