,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,62.137,0.0,0.0,142.54,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-26T09:00:00+00:00,97.6405,0.0,0.0,142.711,142.2965,142.2165,142.053,141.969,141.883,141.716,141.4715
2004-06-26T09:30:00+00:00,108.03399999999999,0.0,0.0,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-26T10:00:00+00:00,158.89550000000003,0.066,0.0875,143.309,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-26T10:30:00+00:00,196.2745,0.212,0.2465,143.5655,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-26T11:00:00+00:00,154.24900000000002,0.022,0.024,143.48,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.3095
2004-06-27T07:00:00+00:00,271.981,56.4885,102.7685,142.027,141.702,141.6235,141.461,141.378,141.2925,141.1275,141.0525
2004-06-27T07:30:00+00:00,300.292,71.79650000000001,117.592,142.198,141.787,141.708,141.63,141.4625,141.377,141.2115,141.136
2004-06-27T08:00:00+00:00,327.9665,64.3545,97.4535,142.369,142.0415,141.8775,141.7995,141.716,141.63,141.3795,141.22
2004-06-27T08:30:00+00:00,360.911,84.0265,117.74350000000001,142.54,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-27T09:00:00+00:00,385.07899999999995,103.049,136.736,142.711,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-27T09:30:00+00:00,396.29499999999996,74.9695,95.154,142.8815,142.551,142.386,142.307,142.2225,142.136,141.9685,141.723
2004-06-27T10:00:00+00:00,408.3455,79.6845,97.7085,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-27T10:30:00+00:00,354.8655,36.114000000000004,43.308499999999995,143.138,142.806,142.725,142.645,142.476,142.3895,142.221,142.058
2004-06-27T11:00:00+00:00,340.422,21.7635,25.78,143.309,142.976,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-28T07:00:00+00:00,167.9635,1.645,2.968,143.651,143.3155,143.149,143.068,142.9825,142.8955,142.8095,142.645
2004-06-28T07:30:00+00:00,164.099,1.338,2.268,143.651,143.3155,143.3185,143.237,143.1515,143.064,142.8935,142.7285
2004-06-28T08:00:00+00:00,181.1745,0.5995,0.899,143.7365,143.4005,143.3185,143.237,143.1515,143.064,142.8935,142.7285
2004-06-28T08:30:00+00:00,257.848,34.725,47.7565,143.822,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.7285
2004-06-28T09:00:00+00:00,289.593,276.578,366.8755,143.993,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8965
2004-06-28T09:30:00+00:00,287.1405,236.875,300.51649999999995,144.0785,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-28T10:00:00+00:00,329.2125,122.619,151.05,144.2495,143.91,143.827,143.7445,143.6585,143.57,143.3985,143.2315
2004-06-28T10:30:00+00:00,394.969,78.581,94.5095,144.4205,144.08,143.9965,143.914,143.8275,143.739,143.5665,143.3995
2004-06-28T11:00:00+00:00,203.1485,4.5105,5.3629999999999995,144.2495,143.91,143.912,143.914,143.9115,143.823,143.6505,143.483
2004-06-29T07:00:00+00:00,236.405,10.4395,19.167499999999997,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.639
2004-06-29T07:30:00+00:00,277.701,24.936500000000002,40.643,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-29T08:00:00+00:00,314.0195,37.839,57.200500000000005,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-29T08:30:00+00:00,343.5965,52.899,74.419,143.3945,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-29T09:00:00+00:00,332.2815,43.132000000000005,57.510999999999996,143.48,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3095
2004-06-29T09:30:00+00:00,200.0265,2.208,2.8409999999999997,143.0525,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-29T10:00:00+00:00,88.9565,0.0,0.0,142.7965,142.3815,142.3015,142.222,142.138,141.9675,141.8845,141.723
2004-06-29T10:30:00+00:00,77.098,0.0,0.0,143.309,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.142
2004-06-29T11:00:00+00:00,130.3265,0.073,0.0875,143.651,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-30T07:00:00+00:00,91.76050000000001,413.3725,756.6424999999999,142.8815,142.551,142.386,142.307,142.2225,142.136,141.9685,141.723
2004-06-30T07:30:00+00:00,90.4745,496.5295,819.8585,143.138,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-30T08:00:00+00:00,94.7635,552.769,837.212,143.309,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-30T08:30:00+00:00,102.751,576.3015,812.5305000000001,143.5655,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-30T09:00:00+00:00,130.85649999999998,592.655,788.9385,143.7365,143.4005,143.2335,143.1525,143.067,142.9795,142.8095,142.561
2004-06-30T09:30:00+00:00,138.5855,631.5545,802.752,143.993,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-30T10:00:00+00:00,174.9835,584.5039999999999,718.1320000000001,144.164,143.825,143.7425,143.66,143.574,143.4015,143.23,143.064
2004-06-30T10:30:00+00:00,134.8935,674.9124999999999,810.6845000000001,144.335,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-30T11:00:00+00:00,136.65,695.9155000000001,826.0409999999999,144.506,144.08,143.9965,143.914,143.8275,143.739,143.5665,143.3995
2004-07-01T07:00:00+00:00,113.24799999999999,0.1845,0.325,143.3875,143.059,143.0605,142.9845,142.9905,142.991,142.9105,142.7525
2004-07-01T07:30:00+00:00,127.5505,0.096,0.16249999999999998,143.567,143.2335,143.1475,143.071,142.9905,142.991,142.9105,142.7525
2004-07-01T08:00:00+00:00,89.7195,0.0075,0.016,143.657,143.3205,143.2345,143.1575,143.077,142.991,142.9105,142.7525
2004-07-01T08:30:00+00:00,120.3725,0.317,0.439,143.8365,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-01T09:00:00+00:00,225.999,11.126,14.6615,143.8365,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-01T09:30:00+00:00,300.627,78.69900000000001,100.061,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.1685,142.924
2004-07-01T10:00:00+00:00,315.221,203.8185,250.04749999999999,143.9265,143.6695,143.582,143.5915,143.5095,143.5095,143.3405,143.181
2004-07-01T10:30:00+00:00,264.983,121.669,146.9225,144.106,143.7565,143.669,143.5915,143.596,143.5095,143.4265,143.267
2004-07-01T11:00:00+00:00,227.4905,12.9985,15.4335,144.106,143.7565,143.756,143.678,143.596,143.5955,143.4265,143.267
2004-07-02T07:00:00+00:00,114.67949999999999,378.986,697.4784999999999,142.669,142.2745,142.1905,142.117,142.039,141.955,141.7915,141.7245
2004-07-02T07:30:00+00:00,127.2325,427.76599999999996,709.1569999999999,142.9385,142.536,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-02T08:00:00+00:00,144.809,437.45399999999995,665.7585,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-02T08:30:00+00:00,235.01299999999998,299.424,424.4885,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-02T09:00:00+00:00,265.8245,298.687,398.075,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-02T09:30:00+00:00,198.911,499.195,635.5985000000001,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.4955
2004-07-02T10:00:00+00:00,211.4245,506.79650000000004,624.6835000000001,143.8365,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-02T10:30:00+00:00,281.9835,400.89099999999996,482.4755,143.9265,143.582,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-02T11:00:00+00:00,296.14700000000005,398.827,474.283,144.016,143.582,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-03T07:00:00+00:00,222.00900000000001,130.9665,240.6445,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.48,142.41
2004-07-03T07:30:00+00:00,226.92000000000002,201.86450000000002,334.659,143.2975,142.8845,142.7995,142.724,142.6445,142.6455,142.566,142.41
2004-07-03T08:00:00+00:00,237.836,174.95350000000002,269.0,143.3875,142.972,142.8865,142.811,142.8175,142.732,142.652,142.4955
2004-07-03T08:30:00+00:00,272.6385,221.986,315.3245,143.3875,143.059,142.9735,142.9845,142.904,142.8185,142.7385,142.5815
2004-07-03T09:00:00+00:00,249.209,134.4685,179.33350000000002,143.3875,143.059,143.0605,143.071,142.9905,142.905,142.7385,142.5815
2004-07-03T09:30:00+00:00,244.34449999999998,220.6145,283.052,143.4775,143.146,143.0605,143.071,142.9905,142.991,142.8245,142.5815
2004-07-03T10:00:00+00:00,259.4885,76.00049999999999,94.2745,143.4775,143.146,143.0605,143.071,142.9905,142.991,142.8245,142.667
2004-07-03T10:30:00+00:00,301.1575,72.78649999999999,87.3505,143.567,143.2335,143.1475,143.1575,143.077,142.991,142.8245,142.667
2004-07-03T11:00:00+00:00,404.517,108.287,128.904,143.657,143.3205,143.2345,143.1575,143.077,142.991,142.8245,142.667
2004-07-04T07:00:00+00:00,150.655,0.9585,1.7315,143.657,143.3205,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-04T07:30:00+00:00,240.4605,16.227999999999998,26.3155,143.7465,143.3205,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-04T08:00:00+00:00,308.58050000000003,51.2425,79.142,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-04T08:30:00+00:00,311.0325,19.45,27.38,143.8365,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-04T09:00:00+00:00,363.9615,87.78999999999999,116.462,143.9265,143.582,143.495,143.418,143.25,143.164,142.9965,142.8385
2004-07-04T09:30:00+00:00,381.7905,144.5105,185.624,144.106,143.7565,143.582,143.5045,143.423,143.3365,143.1685,142.924
2004-07-04T10:00:00+00:00,317.95899999999995,10.116,12.524000000000001,144.196,143.8435,143.756,143.5915,143.5095,143.423,143.2545,143.01
2004-07-04T10:30:00+00:00,322.068,9.408,11.345500000000001,144.196,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-04T11:00:00+00:00,340.5855,12.8215,15.2705,144.2855,143.8435,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-05T07:00:00+00:00,166.316,0.6194999999999999,1.1295,142.9385,142.536,142.4515,142.3775,142.212,142.1275,141.964,141.7245
2004-07-05T07:30:00+00:00,212.40550000000002,2.396,3.9745,142.9385,142.536,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-05T08:00:00+00:00,249.6265,4.9915,7.599,142.9385,142.536,142.4515,142.3775,142.2985,142.214,141.964,141.8105
2004-07-05T08:30:00+00:00,283.2095,8.5155,12.085,143.0285,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-05T09:00:00+00:00,313.45849999999996,12.9765,17.3515,143.0285,142.7105,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-05T09:30:00+00:00,342.46799999999996,19.5535,24.991,143.118,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-05T10:00:00+00:00,382.2935,37.0345,45.6905,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.222,142.0675
2004-07-05T10:30:00+00:00,415.67150000000004,61.527499999999996,74.282,143.2975,142.972,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-05T11:00:00+00:00,428.151,137.7935,164.3065,143.4775,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-06T07:00:00+00:00,233.952,113.6765,211.9475,142.9385,142.536,142.4515,142.2905,142.212,142.1275,141.964,141.9815
2004-07-06T07:30:00+00:00,215.852,185.7255,309.839,143.208,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-06T08:00:00+00:00,275.859,196.409,300.988,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-06T08:30:00+00:00,238.83,337.7265,480.22400000000005,143.7465,143.4075,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-06T09:00:00+00:00,165.81900000000002,416.10900000000004,558.6025,144.016,143.582,143.495,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-06T09:30:00+00:00,175.1905,491.18100000000004,629.56,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-06T10:00:00+00:00,184.76799999999997,500.63300000000004,619.702,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-06T10:30:00+00:00,205.897,455.938,551.499,144.3755,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-06T11:00:00+00:00,175.3435,576.7955,688.734,144.3755,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2005-06-26T07:00:00+00:00,89.14250000000001,441.7915,800.6714999999999,143.522,143.0895,143.0765,142.98,142.8885,142.7995,142.7135,142.6355
2005-06-26T07:30:00+00:00,92.81700000000001,505.76099999999997,827.794,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.722
2005-06-26T08:00:00+00:00,95.8205,565.28,849.621,143.7905,143.4425,143.3405,143.2435,143.064,142.9745,142.888,142.809
2005-06-26T08:30:00+00:00,98.20500000000001,619.115,867.2085,143.97,143.531,143.5165,143.3315,143.239,143.1495,142.975,142.8955
2005-06-26T09:00:00+00:00,100.21799999999999,665.4495,880.3445,144.149,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-26T09:30:00+00:00,101.808,703.6745000000001,890.107,144.2385,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.1555
2005-06-26T10:00:00+00:00,103.1825,733.5070000000001,897.5060000000001,144.418,144.06,143.9565,143.8585,143.765,143.674,143.4975,143.2425
2005-06-26T10:30:00+00:00,106.3755,750.8585,898.5619999999999,144.597,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-26T11:00:00+00:00,137.06900000000002,710.6225,840.7719999999999,144.6865,144.325,144.221,144.122,144.028,143.9365,143.759,143.589
2005-06-27T07:00:00+00:00,152.249,337.0775,610.3675000000001,142.984,142.6485,142.548,142.453,142.363,142.275,142.017,141.942
2005-06-27T07:30:00+00:00,123.719,452.7545,741.928,143.253,142.825,142.724,142.6285,142.538,142.45,142.278,142.1155
2005-06-27T08:00:00+00:00,119.2365,523.868,787.859,143.432,143.0895,142.988,142.892,142.801,142.6245,142.4525,142.2885
2005-06-27T08:30:00+00:00,120.468,578.2539999999999,811.097,143.701,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-27T09:00:00+00:00,128.032,617.133,816.6755,143.97,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-27T09:30:00+00:00,108.056,687.9855,870.802,144.2385,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.069
2005-06-27T10:00:00+00:00,109.01400000000001,716.721,877.4604999999999,144.597,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-27T10:30:00+00:00,105.1765,741.1804999999999,887.3965000000001,144.9555,144.5015,144.485,144.3855,144.291,144.1115,143.933,143.7625
2005-06-27T11:00:00+00:00,104.134,751.316,889.185,145.1345,144.766,144.749,144.649,144.554,144.374,144.1945,144.0225
2005-06-28T07:00:00+00:00,108.79249999999999,405.70799999999997,737.1690000000001,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-28T07:30:00+00:00,100.8115,486.78999999999996,798.781,142.805,142.384,142.284,142.1895,142.1,142.0125,141.7555,141.595
2005-06-28T08:00:00+00:00,120.99549999999999,521.755,786.4960000000001,142.984,142.5605,142.46,142.365,142.1875,142.1,141.93,141.7685
2005-06-28T08:30:00+00:00,110.16050000000001,594.495,833.7429999999999,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-28T09:00:00+00:00,98.622,660.592,875.356,143.1635,142.825,142.724,142.6285,142.4505,142.3625,142.191,142.0285
2005-06-28T09:30:00+00:00,106.186,691.579,876.073,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-28T10:00:00+00:00,104.59700000000001,725.615,888.925,143.522,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-28T10:30:00+00:00,109.38499999999999,741.152,887.8534999999999,143.701,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-28T11:00:00+00:00,107.49600000000001,754.9894999999999,893.9605,143.88,143.531,143.4285,143.3315,143.1515,143.062,142.888,142.722
2005-06-29T07:00:00+00:00,89.3765,425.6885,775.7165,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.4525,142.549
2005-06-29T07:30:00+00:00,129.2505,424.2725,698.1320000000001,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-29T08:00:00+00:00,111.757,519.4105,782.375,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.6355
2005-06-29T08:30:00+00:00,95.475,606.5185,852.1425,144.0595,143.619,143.5165,143.4195,143.327,143.237,143.149,143.069
2005-06-29T09:00:00+00:00,97.547,652.1925,865.0574999999999,144.5075,144.1485,144.0445,143.9465,143.8525,143.849,143.672,143.589
2005-06-29T09:30:00+00:00,99.3775,693.5025,879.2015,145.045,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-29T10:00:00+00:00,100.935,729.4775,894.2835,145.314,144.9425,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-29T10:30:00+00:00,102.0555,755.2875,905.347,145.4035,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-29T11:00:00+00:00,102.8115,771.0350000000001,913.455,145.4035,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-30T07:00:00+00:00,87.0575,438.546,800.1045,144.418,144.06,143.9565,143.8585,143.765,143.7615,143.759,143.849
2005-06-30T07:30:00+00:00,90.68,502.494,827.124,144.776,144.413,144.309,144.21,144.1155,144.024,143.846,143.7625
2005-06-30T08:00:00+00:00,93.62450000000001,561.9259999999999,848.723,145.045,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-30T08:30:00+00:00,95.98349999999999,615.579,865.9159999999999,145.224,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-30T09:00:00+00:00,98.042,662.0519999999999,879.06,145.4035,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-30T09:30:00+00:00,99.56700000000001,700.9735000000001,889.516,145.493,145.207,145.101,145.0005,144.9045,144.811,144.63,144.456
2005-06-30T10:00:00+00:00,100.681,731.1105,897.0255,145.672,145.2955,145.189,145.088,144.992,144.8985,144.717,144.5425
2005-06-30T10:30:00+00:00,102.7005,749.327,898.862,145.672,145.2955,145.189,145.088,144.992,144.8985,144.717,144.6295
2005-06-30T11:00:00+00:00,134.163,710.0345,841.749,145.5825,145.207,145.101,145.0005,144.9045,144.811,144.63,144.5425
2005-07-01T07:00:00+00:00,170.4915,302.33349999999996,553.4035,144.391,144.05,143.9615,143.8765,143.793,143.6225,143.4615,143.304
2005-07-01T07:30:00+00:00,171.90750000000003,371.90999999999997,611.7855,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-01T08:00:00+00:00,119.64699999999999,516.9935,781.741,144.931,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-01T08:30:00+00:00,131.291,558.7495,787.2515,145.2015,144.8475,144.758,144.671,144.586,144.502,144.338,144.09
2005-07-01T09:00:00+00:00,181.2225,536.717,713.9745,145.4715,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-01T09:30:00+00:00,223.879,514.411,653.382,145.7415,145.379,145.2885,145.201,145.115,144.942,144.7765,144.6135
2005-07-01T10:00:00+00:00,163.6865,625.014,767.5125,145.9215,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-01T10:30:00+00:00,218.483,513.173,616.3765,146.102,145.7335,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-01T11:00:00+00:00,218.664,515.262,611.1695,146.282,145.9105,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-02T07:00:00+00:00,187.16199999999998,233.8745,429.053,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.9875,144.0025
2005-07-02T07:30:00+00:00,241.2205,76.5025,129.785,144.841,144.493,144.404,144.2295,144.2335,144.1505,144.163,144.177
2005-07-02T08:00:00+00:00,215.69799999999998,1.4965000000000002,2.2615,145.021,144.67,144.581,144.4945,144.41,144.3265,144.338,144.2645
2005-07-02T08:30:00+00:00,259.95799999999997,4.8759999999999994,6.827,145.2015,144.8475,144.6695,144.583,144.498,144.414,144.338,144.2645
2005-07-02T09:00:00+00:00,321.84900000000005,17.384500000000003,23.0475,145.2915,144.936,144.758,144.671,144.586,144.502,144.338,144.3515
2005-07-02T09:30:00+00:00,375.0685,63.857,80.72,145.2915,144.936,144.846,144.671,144.586,144.502,144.338,144.2645
2005-07-02T10:00:00+00:00,376.8135,235.72750000000002,289.757,145.2915,144.936,144.846,144.7595,144.674,144.59,144.338,144.2645
2005-07-02T10:30:00+00:00,381.4645,254.63850000000002,305.918,145.3815,145.0245,144.9345,144.8475,144.7625,144.678,144.5135,144.3515
2005-07-02T11:00:00+00:00,322.137,366.9505,435.48350000000005,145.5615,145.113,145.023,144.936,144.8505,144.766,144.601,144.5265
2005-07-03T07:00:00+00:00,176.518,18.607,35.588,145.6515,145.2905,145.2,145.1125,145.0265,145.03,144.9515,144.963
2005-07-03T07:30:00+00:00,81.977,0.0,0.0,145.7415,145.379,145.2885,145.201,145.115,145.03,145.0395,144.963
