,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,211.7385,15.9245,34.2045,142.2675,141.826,141.736,141.5635,141.4785,141.3955,141.2295,140.9805
2004-09-26T09:00:00+00:00,137.5195,0.5135,1.005,142.3545,141.826,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-26T09:30:00+00:00,76.445,0.0,0.0,142.2675,141.826,141.736,141.649,141.4785,141.3955,141.2295,140.9805
2004-09-26T10:00:00+00:00,101.449,0.0,0.0,142.2675,141.826,141.736,141.649,141.564,141.3955,141.2295,141.065
2004-09-26T10:30:00+00:00,141.317,0.0185,0.0315,142.3545,141.912,141.822,141.7345,141.564,141.481,141.3145,141.065
2004-09-26T11:00:00+00:00,187.23250000000002,0.342,0.5065000000000001,142.5285,142.0845,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-27T07:00:00+00:00,63.4435,141.4985,568.2315000000001,139.741,139.501,139.5885,139.678,139.769,139.9455,140.125,140.219
2004-09-27T07:30:00+00:00,67.91900000000001,229.7095,699.8275,140.0895,139.759,139.6745,139.5925,139.6835,139.8605,140.04,140.1345
2004-09-27T08:00:00+00:00,74.1455,309.30150000000003,766.543,140.525,140.1035,139.932,139.935,139.94,139.9455,140.125,140.219
2004-09-27T08:30:00+00:00,78.994,383.59349999999995,813.379,141.0475,140.5345,140.4475,140.3635,140.282,140.2015,140.125,140.3035
2004-09-27T09:00:00+00:00,82.824,449.5285,846.1115,141.5705,141.051,140.963,140.8775,140.7945,140.628,140.465,140.388
2004-09-27T09:30:00+00:00,86.42349999999999,504.69899999999996,867.986,142.18,141.654,141.5645,141.4775,141.3075,141.225,141.0595,140.8115
2004-09-27T10:00:00+00:00,90.59,546.732,879.96,142.964,142.343,142.2515,142.163,141.9915,141.9075,141.739,141.488
2004-09-27T10:30:00+00:00,90.019,582.267,895.614,143.661,143.0315,142.939,142.763,142.6755,142.59,142.334,142.165
2004-09-27T11:00:00+00:00,90.01400000000001,603.3025,903.9955,144.184,143.5485,143.454,143.277,143.1885,143.102,142.9285,142.6725
2004-09-28T07:00:00+00:00,118.06450000000001,33.1385,131.59550000000002,142.877,142.7735,142.681,142.677,142.59,142.59,142.504,142.419
2004-09-28T07:30:00+00:00,121.33699999999999,132.02349999999998,400.588,143.0515,142.687,142.681,142.5915,142.59,142.5045,142.504,142.5035
2004-09-28T08:00:00+00:00,97.1675,261.6075,653.6725,143.2255,142.8595,142.681,142.5915,142.59,142.5045,142.504,142.419
2004-09-28T08:30:00+00:00,106.4405,331.2655,709.902,143.574,143.118,142.939,142.8485,142.761,142.6755,142.504,142.419
2004-09-28T09:00:00+00:00,159.2925,319.926,608.1980000000001,143.9225,143.4625,143.2825,143.1915,143.103,143.0165,142.8435,142.588
2004-09-28T09:30:00+00:00,172.01749999999998,359.54499999999996,622.4195,144.271,143.7205,143.626,143.534,143.3595,143.2725,143.0985,142.9265
2004-09-28T10:00:00+00:00,159.58249999999998,431.0855,699.139,144.5325,143.979,143.884,143.791,143.7015,143.6135,143.3535,143.1805
2004-09-28T10:30:00+00:00,175.6455,446.0625,691.1535,144.881,144.3235,144.2275,144.134,144.0435,143.8695,143.693,143.5185
2004-09-28T11:00:00+00:00,136.123,524.7925,792.011,145.2295,144.668,144.571,144.391,144.3,144.211,144.033,143.857
2004-09-29T07:00:00+00:00,118.5165,11.2355,45.902,142.616,142.7735,142.853,142.9345,143.0175,143.0165,143.0985,143.1805
2004-09-29T07:30:00+00:00,158.4905,48.599,147.85899999999998,143.0515,142.9455,143.0245,143.02,143.103,143.102,143.1835,143.265
2004-09-29T08:00:00+00:00,169.506,140.313,354.5595,143.574,143.204,143.1965,143.1915,143.1885,143.187,143.2685,143.265
2004-09-29T08:30:00+00:00,159.523,241.59949999999998,518.6345,144.0095,143.6345,143.454,143.4485,143.3595,143.3575,143.3535,143.3495
2004-09-29T09:00:00+00:00,151.4525,329.7435,632.7,144.5325,144.065,143.9695,143.877,143.787,143.6135,143.523,143.5185
2004-09-29T09:30:00+00:00,223.713,276.719,483.40049999999997,144.968,144.4955,144.399,144.2195,144.129,144.04,143.863,143.688
2004-09-29T10:00:00+00:00,207.55349999999999,355.663,580.467,145.3165,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-29T10:30:00+00:00,222.09949999999998,368.3905,575.663,145.839,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-29T11:00:00+00:00,223.579,388.1295,589.98,146.1875,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.788
2004-09-30T07:00:00+00:00,56.6175,139.072,590.605,142.5285,142.8595,143.0245,143.1055,143.1885,143.2725,143.3535,143.434
2004-09-30T07:30:00+00:00,65.2365,219.1645,693.4805,142.964,143.0315,143.1105,143.1915,143.274,143.3575,143.4385,143.5185
2004-09-30T08:00:00+00:00,72.408,296.8375,759.183,143.574,143.204,143.2825,143.277,143.3595,143.443,143.523,143.6035
2004-09-30T08:30:00+00:00,78.003,369.668,805.781,144.184,143.7205,143.626,143.534,143.616,143.6135,143.693,143.688
2004-09-30T09:00:00+00:00,81.99,435.1875,839.962,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.863,143.942
2004-09-30T09:30:00+00:00,84.30799999999999,492.1305,866.5535,145.2295,144.754,144.657,144.5625,144.471,144.296,144.203,144.1955
2004-09-30T10:00:00+00:00,86.189,537.2940000000001,884.669,145.752,145.271,145.0865,144.991,144.8985,144.808,144.6275,144.4495
2004-09-30T10:30:00+00:00,90.346,565.646,889.797,146.1875,145.7015,145.516,145.4195,145.326,145.2345,145.0525,144.8725
2004-09-30T11:00:00+00:00,115.585,551.1885,844.8135,146.536,146.046,145.9455,145.762,145.668,145.5755,145.3925,145.211
2004-10-01T07:00:00+00:00,59.548,130.1855,564.2059999999999,142.6485,143.053,143.17,143.2825,143.3935,143.42,143.5335,143.605
2004-10-01T07:30:00+00:00,76.144,196.82150000000001,630.804,143.0895,143.1455,143.262,143.374,143.3935,143.42,143.5335,143.605
2004-10-01T08:00:00+00:00,83.9535,272.12850000000003,703.4645,143.6625,143.3305,143.354,143.466,143.485,143.5105,143.5335,143.605
2004-10-01T08:30:00+00:00,87.858,346.692,762.5605,144.2225,143.793,143.7225,143.649,143.6675,143.6015,143.7115,143.6925
2004-10-01T09:00:00+00:00,83.954,421.71799999999996,820.8935,144.764,144.2555,144.1825,144.1075,144.0325,143.874,143.8005,143.868
2004-10-01T09:30:00+00:00,84.93,479.65700000000004,851.4835,145.254,144.8105,144.643,144.5655,144.489,144.328,144.157,143.956
2004-10-01T10:00:00+00:00,86.882,525.2105,871.5284999999999,145.7,145.1805,145.103,145.024,144.854,144.782,144.602,144.3945
2004-10-01T10:30:00+00:00,87.858,557.7995000000001,884.1569999999999,146.094,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-01T11:00:00+00:00,88.8345,577.158,891.2505,146.4665,145.92,145.8395,145.757,145.584,145.5085,145.314,145.0965
2004-10-02T07:00:00+00:00,55.6435,130.9095,575.7815,142.7865,143.053,143.17,143.2825,143.3025,143.329,143.4445,143.517
2004-10-02T07:30:00+00:00,65.4055,208.031,675.9495,143.1845,143.1455,143.17,143.2825,143.3025,143.329,143.4445,143.517
2004-10-02T08:00:00+00:00,75.1675,280.5885,733.6375,143.6685,143.3305,143.354,143.374,143.3935,143.42,143.4445,143.517
2004-10-02T08:30:00+00:00,81.025,352.7395,783.9735000000001,144.174,143.7005,143.6305,143.5575,143.576,143.6015,143.6225,143.605
2004-10-02T09:00:00+00:00,89.8105,411.3575,807.6985,144.665,144.163,144.0905,144.0155,143.9415,143.783,143.6225,143.605
2004-10-02T09:30:00+00:00,85.906,475.284,850.642,145.099,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-02T10:00:00+00:00,87.8585,521.511,872.1965,145.47,144.9955,144.827,144.749,144.6715,144.5095,144.335,144.1315
2004-10-02T10:30:00+00:00,86.882,556.8395,889.5284999999999,145.8085,145.273,145.195,145.024,144.945,144.8725,144.602,144.4825
2004-10-02T11:00:00+00:00,103.47749999999999,554.7685,863.405,146.135,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-03T07:00:00+00:00,53.6915,128.0845,573.9335,143.401,143.608,143.6305,143.649,143.6675,143.692,143.6225,143.605
2004-10-03T07:30:00+00:00,74.1915,187.964,619.787,143.71,143.608,143.6305,143.649,143.6675,143.692,143.6225,143.605
2004-10-03T08:00:00+00:00,75.168,274.3205,726.065,144.1225,143.793,143.7225,143.7405,143.6675,143.692,143.6225,143.605
2004-10-03T08:30:00+00:00,108.35849999999999,305.59749999999997,685.1425,144.5555,144.163,143.9985,143.924,143.85,143.783,143.6225,143.605
2004-10-03T09:00:00+00:00,85.906,408.678,809.617,144.9775,144.533,144.3665,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-03T09:30:00+00:00,120.07300000000001,418.179,756.576,145.3565,144.8105,144.735,144.657,144.58,144.4185,144.246,144.0435
2004-10-03T10:00:00+00:00,102.501,491.32949999999994,827.6955,145.7015,145.1805,145.103,144.932,144.854,144.782,144.602,144.3945
2004-10-03T10:30:00+00:00,86.882,547.168,880.9884999999999,145.995,145.4575,145.379,145.207,145.1275,145.0545,144.869,144.658
2004-10-03T11:00:00+00:00,87.858,566.3254999999999,888.317,146.327,145.735,145.655,145.5735,145.493,145.3265,145.136,144.921
2004-10-04T07:00:00+00:00,80.0485,79.8115,359.47450000000003,144.141,144.348,144.3665,144.382,144.3975,144.328,144.246,144.219
2004-10-04T07:30:00+00:00,78.096,175.8845,586.162,144.57,144.533,144.5505,144.474,144.489,144.4185,144.335,144.219
2004-10-04T08:00:00+00:00,80.049,259.5715,693.4385,145.288,144.903,144.827,144.749,144.7625,144.691,144.513,144.3945
2004-10-04T08:30:00+00:00,76.144,342.384,775.701,146.1235,145.6425,145.563,145.482,145.4015,145.236,145.136,144.921
2004-10-04T09:00:00+00:00,80.0485,405.923,811.827,146.929,146.3825,146.2995,146.215,146.1315,145.9625,145.759,145.623
2004-10-04T09:30:00+00:00,110.311,421.818,768.553,147.237,146.66,146.5755,146.3985,146.314,146.2345,146.0265,145.7985
2004-10-04T10:00:00+00:00,112.2635,465.904,791.3105,147.51,146.9375,146.7595,146.6735,146.588,146.4165,146.2045,146.062
2004-10-04T10:30:00+00:00,84.93,539.4265,875.4365,147.809,147.215,147.036,146.9485,146.862,146.689,146.4715,146.325
2004-10-04T11:00:00+00:00,84.93,560.449,886.1235,148.0895,147.4925,147.312,147.2235,147.0445,146.961,146.7385,146.5885
2004-10-05T07:00:00+00:00,51.7385,124.3545,578.3765000000001,143.966,144.348,144.3665,144.382,144.489,144.5095,144.513,144.4825
2004-10-05T07:30:00+00:00,60.5245,200.179,678.136,144.3105,144.533,144.5505,144.5655,144.489,144.5095,144.513,144.4825
2004-10-05T08:00:00+00:00,71.263,271.304,734.3140000000001,144.923,144.6255,144.643,144.657,144.58,144.5095,144.513,144.4825
2004-10-05T08:30:00+00:00,83.9535,327.404,749.9865,145.5805,145.1805,145.011,144.932,144.854,144.782,144.602,144.4825
2004-10-05T09:00:00+00:00,105.43,356.98699999999997,721.237,146.267,145.8275,145.655,145.5735,145.493,145.4175,145.136,145.009
2004-10-05T09:30:00+00:00,138.621,353.9105,650.2665,146.891,146.3825,146.2995,146.215,146.0405,145.9625,145.759,145.5355
2004-10-05T10:00:00+00:00,165.9545,357.2735,612.4815,147.5215,147.03,146.8515,146.765,146.6795,146.598,146.3825,146.1495
2004-10-05T10:30:00+00:00,180.598,347.54650000000004,568.877,148.049,147.4925,147.404,147.315,147.227,147.052,146.9165,146.676
2004-10-05T11:00:00+00:00,184.5025,338.1765,539.0029999999999,148.4465,147.955,147.772,147.6815,147.592,147.506,147.2725,147.115
2004-10-06T07:00:00+00:00,20.5,0.0,0.0,144.749,144.533,144.643,144.657,144.58,144.5095,144.424,144.4825
2004-10-06T07:30:00+00:00,24.405,0.0,0.0,144.7915,144.533,144.5505,144.5655,144.489,144.4185,144.335,144.3945
2004-10-06T08:00:00+00:00,32.214999999999996,0.0,0.0,144.8175,144.533,144.4585,144.474,144.3975,144.4185,144.335,144.307
2004-10-06T08:30:00+00:00,57.596000000000004,0.0,0.0,144.928,144.6255,144.643,144.5655,144.489,144.4185,144.424,144.4825
2004-10-06T09:00:00+00:00,64.4295,0.01,0.0155,144.9855,144.6255,144.5505,144.474,144.3975,144.328,144.157,144.0435
2004-10-06T09:30:00+00:00,78.096,0.0655,0.126,145.031,144.6255,144.5505,144.474,144.3975,144.328,144.246,144.219
2004-10-06T10:00:00+00:00,95.668,0.3215,0.5425,145.172,144.8105,144.735,144.657,144.58,144.5095,144.424,144.4825
2004-10-06T10:30:00+00:00,192.312,6.4545,10.6555,145.5975,145.1805,145.103,145.024,144.945,144.8725,144.691,144.57
2004-10-06T11:00:00+00:00,93.7155,0.005,0.008,145.896,145.55,145.563,145.482,145.493,145.4175,145.225,145.0965
2005-09-26T07:00:00+00:00,101.387,36.028,135.816,144.6905,144.289,144.2845,144.203,144.1945,144.11,144.0125,143.928
2005-09-26T07:30:00+00:00,118.929,109.67150000000001,320.4855,144.8545,144.4505,144.365,144.283,144.1945,144.19,144.092,144.0075
2005-09-26T08:00:00+00:00,150.1935,144.483,351.815,145.1,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.928
2005-09-26T08:30:00+00:00,205.493,76.657,158.415,145.346,144.854,144.7675,144.684,144.5945,144.4295,144.2515,144.0865
2005-09-26T09:00:00+00:00,228.0455,125.4005,230.43599999999998,145.5095,145.0155,144.9285,144.8445,144.755,144.589,144.4105,144.2455
2005-09-26T09:30:00+00:00,230.83550000000002,193.02300000000002,324.3535,145.7555,145.2575,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-26T10:00:00+00:00,203.19650000000001,296.445,467.25,146.001,145.419,145.3305,145.1655,145.075,144.9885,144.809,144.5625
2005-09-26T10:30:00+00:00,179.0605,369.094,556.3045,146.2465,145.6615,145.4915,145.406,145.3155,145.2285,144.968,144.8
2005-09-26T11:00:00+00:00,180.1905,398.50199999999995,585.384,146.4105,145.8225,145.733,145.6465,145.4755,145.388,145.207,144.9585
2005-09-27T07:00:00+00:00,95.1035,86.7975,336.8325,144.1175,144.1275,144.204,144.283,144.2745,144.2695,144.2515,144.2455
2005-09-27T07:30:00+00:00,100.195,161.26850000000002,480.28200000000004,144.6905,144.37,144.365,144.3635,144.3545,144.3495,144.331,144.3245
2005-09-27T08:00:00+00:00,101.132,253.02450000000002,614.527,145.182,144.7735,144.687,144.604,144.5945,144.589,144.57,144.483
2005-09-27T08:30:00+00:00,100.07300000000001,346.70799999999997,723.442,145.7555,145.3385,145.25,145.085,144.995,144.909,144.729,144.5625
2005-09-27T09:00:00+00:00,111.4795,404.09749999999997,750.1379999999999,146.3285,145.8225,145.733,145.5665,145.4755,145.388,145.207,144.9585
2005-09-27T09:30:00+00:00,128.7715,439.0385,745.165,146.738,146.2265,146.1355,145.9675,145.8755,145.7875,145.6055,145.355
2005-09-27T10:00:00+00:00,142.922,462.45,734.888,147.0655,146.549,146.377,146.2885,146.196,146.1075,145.924,145.672
2005-09-27T10:30:00+00:00,150.53449999999998,469.2365,712.707,147.393,146.7915,146.6985,146.529,146.436,146.347,146.163,145.91
2005-09-27T11:00:00+00:00,163.5605,494.74800000000005,732.014,147.639,147.0335,146.8595,146.7695,146.6765,146.5865,146.3225,146.148
2005-09-28T07:00:00+00:00,57.5805,150.31900000000002,601.116,143.9535,144.1275,144.204,144.283,144.3545,144.3495,144.331,144.2455
2005-09-28T07:30:00+00:00,66.8785,228.625,690.226,144.363,144.1275,144.204,144.283,144.2745,144.2695,144.2515,144.166
2005-09-28T08:00:00+00:00,73.656,305.628,751.6855,144.8545,144.4505,144.2845,144.203,144.2745,144.2695,144.1715,144.166
2005-09-28T08:30:00+00:00,82.434,371.589,782.5805,145.264,144.854,144.687,144.604,144.5145,144.4295,144.2515,144.166
2005-09-28T09:00:00+00:00,85.968,436.9325,817.5015000000001,145.7555,145.2575,145.089,145.005,144.915,144.829,144.57,144.404
2005-09-28T09:30:00+00:00,97.16550000000001,478.852,818.8985,146.165,145.5805,145.4915,145.326,145.235,145.1485,144.968,144.721
2005-09-28T10:00:00+00:00,101.50899999999999,520.6175000000001,833.107,146.4925,145.9035,145.8135,145.6465,145.5555,145.468,145.287,145.038
2005-09-28T10:30:00+00:00,98.1995,561.6605,859.219,146.82,146.2265,146.055,145.9675,145.8755,145.7875,145.526,145.355
2005-09-28T11:00:00+00:00,104.9465,572.424,853.03,147.0655,146.3875,146.2965,146.128,146.036,145.9475,145.7645,145.5135
2005-09-29T07:00:00+00:00,70.9825,0.0185,0.07899999999999999,144.609,144.289,144.204,144.1225,144.034,143.95,143.7735,143.611
2005-09-29T07:30:00+00:00,114.39699999999999,0.315,0.9315,144.6905,144.289,144.204,144.1225,144.034,143.87,143.6935,143.532
2005-09-29T08:00:00+00:00,171.67200000000003,5.718500000000001,13.766499999999999,144.7725,144.37,144.204,144.1225,144.034,143.95,143.7735,143.532
2005-09-29T08:30:00+00:00,224.9035,13.574,28.969,144.8545,144.4505,144.365,144.203,144.114,144.03,143.853,143.611
2005-09-29T09:00:00+00:00,257.044,19.305,36.0735,145.0185,144.5315,144.4455,144.283,144.1945,144.11,143.9325,143.6905
2005-09-29T09:30:00+00:00,284.836,37.195499999999996,64.056,145.182,144.6925,144.526,144.4435,144.3545,144.2695,144.0125,143.849
2005-09-29T10:00:00+00:00,274.2345,93.436,150.0245,145.346,144.7735,144.687,144.604,144.4345,144.3495,144.1715,143.928
2005-09-29T10:30:00+00:00,291.2475,77.22550000000001,119.4135,145.4275,144.854,144.7675,144.604,144.5145,144.4295,144.2515,144.0075
2005-09-29T11:00:00+00:00,291.996,101.415,152.0215,145.4275,144.854,144.7675,144.684,144.5945,144.4295,144.2515,144.0865
2005-09-30T07:00:00+00:00,66.023,133.293,553.0445,140.678,140.8185,140.9045,140.914,140.9915,140.994,140.9855,140.995
2005-09-30T07:30:00+00:00,89.22200000000001,190.99149999999997,588.431,141.0875,140.8185,140.9045,140.914,140.9115,140.994,140.9855,140.995
2005-09-30T08:00:00+00:00,86.0295,284.477,713.583,141.497,141.0605,140.985,140.914,140.9115,140.914,140.9055,140.916
2005-09-30T08:30:00+00:00,90.3985,358.75649999999996,769.5245,141.9885,141.545,141.3875,141.3155,141.2315,141.0735,140.9855,140.916
2005-09-30T09:00:00+00:00,123.79650000000001,373.942,712.328,142.4795,141.9485,141.8705,141.7165,141.632,141.553,141.304,141.1535
2005-09-30T09:30:00+00:00,148.86450000000002,384.8605,667.777,142.971,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-30T10:00:00+00:00,124.4635,478.704,777.6705,143.4625,142.8365,142.7555,142.5985,142.513,142.432,142.18,142.0255
2005-09-30T10:30:00+00:00,179.111,403.41200000000003,627.015,143.872,143.24,143.158,142.9995,142.913,142.8315,142.5785,142.422
2005-09-30T11:00:00+00:00,199.77949999999998,358.95399999999995,542.696,144.1995,143.5625,143.48,143.3205,143.2335,143.151,142.897,142.739
2005-10-01T07:00:00+00:00,16.7265,0.0,0.0,143.0215,142.8625,142.7775,142.835,142.799,142.7805,142.7395,142.756
2005-10-01T07:30:00+00:00,16.9415,0.0,0.0,143.099,142.8625,142.8495,142.764,142.799,142.7805,142.7395,142.6855
2005-10-01T08:00:00+00:00,17.2375,0.0,0.0,142.788,142.421,142.271,142.194,142.166,142.078,142.039,141.9135
2005-10-01T08:30:00+00:00,27.775,0.0,0.0,141.933,141.539,141.4025,141.339,141.251,141.2345,141.268,141.281
2005-10-01T09:00:00+00:00,26.633,0.0,0.0,141.7775,141.3915,141.2575,141.197,141.11,141.094,141.128,141.281
2005-10-01T09:30:00+00:00,27.6415,0.0,0.0,141.7,141.318,141.2575,141.1255,141.0395,141.024,140.9875,141.0705
2005-10-01T10:00:00+00:00,46.114999999999995,0.0,0.0,141.7,141.318,141.1855,141.1255,140.9695,140.9535,140.9175,141.0005
2005-10-01T10:30:00+00:00,44.9345,0.0,0.0,141.7,141.318,141.2575,141.1255,141.0395,140.9535,140.9875,141.0005
2005-10-01T11:00:00+00:00,36.741,0.0,0.0,141.7775,141.3915,141.2575,141.197,141.11,141.024,141.0575,141.0705
2005-10-02T07:00:00+00:00,75.281,0.9400000000000001,3.8529999999999998,141.5445,141.171,141.0405,140.983,140.8285,140.743,140.567,140.3685
2005-10-02T07:30:00+00:00,89.943,0.761,2.5549999999999997,141.622,141.171,141.113,140.983,140.899,140.813,140.567,140.3685
2005-10-02T08:00:00+00:00,68.941,0.0145,0.0325,141.4665,141.0975,140.968,140.912,140.8285,140.6725,140.497,140.298
2005-10-02T08:30:00+00:00,85.453,0.024,0.0485,141.4665,141.0975,140.968,140.912,140.8285,140.6725,140.497,140.298
2005-10-02T09:00:00+00:00,99.759,0.0825,0.154,141.622,141.2445,141.113,140.983,140.899,140.813,140.637,140.4385
2005-10-02T09:30:00+00:00,142.3545,0.373,0.6485000000000001,141.622,141.2445,141.113,141.0545,140.9695,140.813,140.637,140.4385
2005-10-02T10:00:00+00:00,209.1665,16.516000000000002,26.921499999999998,141.8555,141.3915,141.33,141.197,141.11,140.9535,140.7775,140.579
2005-10-02T10:30:00+00:00,198.57349999999997,13.057,20.7,142.244,141.7595,141.692,141.553,141.462,141.375,141.128,140.93
2005-10-02T11:00:00+00:00,123.1685,0.005,0.008,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-03T07:00:00+00:00,54.678,0.087,0.3485,141.3115,140.9505,140.8235,140.7695,140.6175,140.532,140.357,140.1575
2005-10-03T07:30:00+00:00,82.32849999999999,0.218,0.738,141.4665,141.024,140.968,140.8405,140.758,140.6725,140.427,140.228
2005-10-03T08:00:00+00:00,94.1705,0.0195,0.0485,141.4665,141.024,140.968,140.8405,140.758,140.6725,140.427,140.228
2005-10-03T08:30:00+00:00,112.846,0.024,0.057,141.5445,141.0975,140.968,140.912,140.758,140.6725,140.497,140.298
2005-10-03T09:00:00+00:00,158.06400000000002,3.5855,6.757,141.7,141.2445,141.113,140.983,140.899,140.813,140.567,140.3685
2005-10-03T09:30:00+00:00,223.387,29.1075,51.6365,141.933,141.465,141.33,141.197,141.11,141.024,140.7775,140.579
