,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T08:30:00+00:00,98.16499999999999,3.624,14.998000000000001,136.0715,135.8965,135.833,135.8615,135.789,135.7965,135.635,135.5685
2004-01-27T09:00:00+00:00,135.495,13.59,48.653999999999996,136.1615,135.8965,135.922,135.8615,135.789,135.7965,135.635,135.48
2004-01-27T09:30:00+00:00,161.073,17.214,55.305,136.3415,135.9855,135.922,135.8615,135.789,135.7965,135.635,135.48
2004-01-27T10:00:00+00:00,177.6645,10.872,31.621,136.4315,136.074,136.011,135.8615,135.789,135.708,135.546,135.391
2004-01-27T10:30:00+00:00,197.712,19.026,51.6605,136.4315,136.163,136.011,135.9505,135.878,135.7965,135.546,135.391
2004-01-27T11:00:00+00:00,199.7855,11.778,28.938499999999998,136.5215,136.163,136.011,135.9505,135.878,135.7965,135.546,135.391
2004-01-28T07:00:00+00:00,2.765,0.0,0.0,134.541,134.2085,134.144,133.995,133.923,133.8405,133.6795,133.529
2004-01-28T07:30:00+00:00,22.813000000000002,0.0,0.0,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.529
2004-01-28T08:00:00+00:00,53.921499999999995,0.0,0.063,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.529
2004-01-28T08:30:00+00:00,109.917,7.247999999999999,30.9505,134.631,134.2085,134.055,133.995,133.923,133.7515,133.6795,133.529
2004-01-28T09:00:00+00:00,128.582,9.06,34.753,134.811,134.2975,134.233,134.173,134.0115,133.9295,133.7685,133.529
2004-01-28T09:30:00+00:00,142.40800000000002,1.812,5.1595,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.8575,133.706
2004-01-28T10:00:00+00:00,169.369,5.436,15.384500000000001,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-28T10:30:00+00:00,188.034,11.777999999999999,29.735500000000002,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.035,133.8835
2004-01-28T11:00:00+00:00,214.303,14.496,35.85,135.2615,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-29T07:00:00+00:00,6.913,0.0,0.0,134.001,133.7645,133.7885,133.7285,133.745,133.663,133.591,133.529
2004-01-29T07:30:00+00:00,34.565,0.0,0.0,134.091,133.853,133.7885,133.7285,133.745,133.663,133.591,133.529
2004-01-29T08:00:00+00:00,64.291,0.0,0.14200000000000002,134.091,133.7645,133.6995,133.6395,133.5675,133.485,133.413,133.3515
2004-01-29T08:30:00+00:00,103.6955,0.906,3.2110000000000003,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.324,133.174
2004-01-29T09:00:00+00:00,121.66900000000001,1.812,5.2385,134.271,133.853,133.7885,133.6395,133.5675,133.485,133.324,133.174
2004-01-29T09:30:00+00:00,130.656,0.0,1.1835,134.361,133.942,133.8775,133.7285,133.656,133.574,133.324,133.174
2004-01-29T10:00:00+00:00,141.02550000000002,0.906,1.633,134.451,134.031,133.8775,133.8175,133.656,133.574,133.413,133.263
2004-01-29T10:30:00+00:00,190.79899999999998,3.624,9.6645,134.541,134.1195,133.966,133.9065,133.745,133.663,133.502,133.263
2004-01-29T11:00:00+00:00,180.42950000000002,2.718,5.886,134.631,134.2085,134.144,133.995,133.923,133.8405,133.591,133.44
2004-01-30T07:00:00+00:00,8.987,0.0,0.0,134.091,133.7645,133.6995,133.6395,133.5675,133.485,133.324,133.0855
2004-01-30T07:30:00+00:00,40.787,0.0,0.10250000000000001,134.181,133.853,133.6995,133.6395,133.5675,133.485,133.324,133.174
2004-01-30T08:00:00+00:00,73.969,0.0,0.852,134.271,133.853,133.7885,133.7285,133.656,133.485,133.324,133.174
2004-01-30T08:30:00+00:00,118.2125,18.1205,76.45700000000001,134.361,134.031,133.8775,133.8175,133.745,133.574,133.413,133.263
2004-01-30T09:00:00+00:00,147.938,66.139,232.732,134.451,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.3515
2004-01-30T09:30:00+00:00,163.83800000000002,104.1925,316.1,134.631,134.2975,134.144,134.084,133.923,133.8405,133.6795,133.529
2004-01-30T10:00:00+00:00,149.321,181.2035,495.79100000000005,134.811,134.386,134.233,134.173,134.1005,134.0185,133.8575,133.706
2004-01-30T10:30:00+00:00,101.62100000000001,290.832,743.631,134.9015,134.475,134.322,134.262,134.1895,134.1075,133.9465,133.795
2004-01-30T11:00:00+00:00,84.3385,337.945,830.6205,134.9915,134.564,134.4105,134.3505,134.2785,134.1965,134.035,133.8835
2004-01-31T07:00:00+00:00,8.2955,0.0,0.0,135.7115,136.252,136.4555,136.6615,136.767,136.9525,137.3235,137.5195
2004-01-31T07:30:00+00:00,30.417,0.0,0.0,135.8015,136.3405,136.5445,136.75,136.8555,137.0415,137.3235,137.608
2004-01-31T08:00:00+00:00,58.7605,0.0,0.008,135.9815,136.4295,136.6335,136.75,136.9445,137.1305,137.412,137.608
2004-01-31T08:30:00+00:00,91.25200000000001,0.0,0.742,136.0715,136.607,136.811,136.928,137.1225,137.2195,137.59,137.7855
2004-01-31T09:00:00+00:00,120.97749999999999,0.0,1.4754999999999998,136.2515,136.8735,137.078,137.1945,137.389,137.575,137.8565,138.0515
2004-01-31T09:30:00+00:00,147.9385,0.906,3.8105,136.3415,137.0515,137.2555,137.461,137.567,137.753,138.0345,138.229
2004-01-31T10:00:00+00:00,158.9995,1.812,2.6585,136.5215,137.14,137.3445,137.461,137.6555,137.753,138.0345,138.229
2004-01-31T10:30:00+00:00,194.25549999999998,41.67700000000001,104.98549999999999,136.702,137.229,137.4335,137.55,137.6555,137.753,138.0345,138.229
2004-01-31T11:00:00+00:00,171.4425,111.44,273.844,136.882,137.318,137.5225,137.639,137.7445,137.9305,138.123,138.3175
2004-02-01T07:00:00+00:00,10.7735,5.670999999999999,117.378,137.7805,137.8655,137.876,137.884,137.8205,137.7915,137.7595,137.8275
2004-02-01T07:30:00+00:00,31.3405,45.1785,419.519,137.7805,137.8655,137.7915,137.7995,137.8205,137.7915,137.7595,137.8275
2004-02-01T08:00:00+00:00,44.072500000000005,100.6785,576.796,137.865,137.8655,137.7915,137.7995,137.736,137.707,137.7595,137.7415
2004-02-01T08:30:00+00:00,54.846000000000004,158.461,669.8935,137.865,137.8655,137.7915,137.7995,137.736,137.707,137.7595,137.7415
2004-02-01T09:00:00+00:00,59.743,216.192,743.017,138.033,137.8655,137.876,137.7995,137.736,137.707,137.7595,137.7415
2004-02-01T09:30:00+00:00,62.681,269.99699999999996,801.8555,138.117,137.95,137.876,137.7995,137.736,137.707,137.6745,137.655
2004-02-01T10:00:00+00:00,63.6605,312.10699999999997,836.744,138.2855,138.0345,137.9605,137.884,137.8205,137.7915,137.7595,137.7415
2004-02-01T10:30:00+00:00,67.578,338.91549999999995,848.7270000000001,138.4535,138.119,138.045,137.968,137.905,137.8765,137.8445,137.8275
2004-02-01T11:00:00+00:00,66.599,359.1255,865.3140000000001,138.5375,138.2035,138.129,138.0525,137.989,137.961,137.9295,137.9135
2004-02-02T07:00:00+00:00,11.753,0.094,1.3745,138.2855,138.372,138.3825,138.3905,138.4115,138.469,138.5235,138.689
2004-02-02T07:30:00+00:00,43.0935,2.537,26.798000000000002,138.3695,138.4565,138.3825,138.3905,138.4115,138.469,138.608,138.689
2004-02-02T08:00:00+00:00,68.5575,0.35300000000000004,1.739,138.4535,138.4565,138.467,138.4745,138.496,138.469,138.608,138.775
2004-02-02T08:30:00+00:00,109.69200000000001,7.2995,30.384,138.622,138.541,138.467,138.4745,138.4115,138.469,138.5235,138.689
2004-02-02T09:00:00+00:00,135.156,2.2265,7.5275,138.622,138.541,138.467,138.4745,138.4115,138.384,138.4385,138.517
2004-02-02T09:30:00+00:00,159.64100000000002,3.502,10.277,138.79,138.6255,138.5515,138.4745,138.4115,138.384,138.3535,138.4305
2004-02-02T10:00:00+00:00,184.1255,14.882,38.9135,138.874,138.6255,138.5515,138.4745,138.496,138.384,138.3535,138.4305
2004-02-02T10:30:00+00:00,209.59,50.1345,123.738,139.0425,138.7945,138.7205,138.6435,138.5805,138.469,138.4385,138.517
2004-02-02T11:00:00+00:00,217.425,65.0165,154.95,139.2105,138.9635,138.889,138.8125,138.665,138.638,138.5235,138.517
2004-02-03T07:00:00+00:00,13.711500000000001,0.0,0.0085,138.622,138.7945,138.889,138.981,139.087,139.231,139.372,139.5505
2004-02-03T07:30:00+00:00,45.052,0.0185,0.14900000000000002,138.622,138.7945,138.889,138.981,139.087,139.231,139.4565,139.637
2004-02-03T08:00:00+00:00,67.578,0.075,0.406,138.706,138.879,138.9735,139.0655,139.1715,139.3155,139.5415,139.723
2004-02-03T08:30:00+00:00,63.6605,0.0,0.0,138.874,138.879,139.058,139.15,139.256,139.4,139.6265,139.723
2004-02-03T09:00:00+00:00,82.269,0.0045,0.0085,138.958,138.9635,139.1425,139.319,139.425,139.5695,139.7115,139.8955
2004-02-03T09:30:00+00:00,106.7535,0.0375,0.0995,139.1265,139.217,139.396,139.6565,139.7625,139.8235,139.966,140.0675
2004-02-03T10:00:00+00:00,131.2385,0.155,0.41400000000000003,139.379,139.47,139.7335,139.8255,139.9315,139.993,140.0505,140.1535
2004-02-03T10:30:00+00:00,149.84699999999998,0.42400000000000004,1.0350000000000001,139.715,139.7235,139.9025,139.994,140.016,140.0775,140.1355,140.24
2004-02-03T11:00:00+00:00,171.394,1.2615,2.965,139.9675,139.808,139.987,140.0785,140.1005,140.162,140.2205,140.24
2004-02-04T07:00:00+00:00,16.6495,6.532500000000001,113.668,137.949,138.4565,138.636,138.8125,138.918,139.0615,139.372,139.637
2004-02-04T07:30:00+00:00,43.0935,38.028999999999996,320.84799999999996,138.117,138.541,138.7205,138.8965,139.0025,139.146,139.4565,139.723
2004-02-04T08:00:00+00:00,65.6195,79.91749999999999,430.3175,138.2855,138.71,138.8045,138.981,139.087,139.231,139.4565,139.723
2004-02-04T08:30:00+00:00,86.186,122.258,489.33799999999997,138.5375,138.879,138.9735,139.15,139.256,139.4,139.6265,139.809
2004-02-04T09:00:00+00:00,99.898,169.032,557.062,138.79,139.048,139.227,139.319,139.425,139.5695,139.796,139.9815
2004-02-04T09:30:00+00:00,103.8155,218.1825,624.4214999999999,139.0425,139.301,139.4805,139.572,139.678,139.8235,139.966,140.1535
2004-02-04T10:00:00+00:00,172.373,148.9065,386.634,139.547,139.5545,139.7335,139.8255,139.9315,140.0775,140.2205,140.326
2004-02-04T10:30:00+00:00,136.1355,245.39100000000002,594.0125,139.9675,139.808,139.987,140.0785,140.185,140.247,140.39,140.4985
2004-02-04T11:00:00+00:00,168.4555,208.2615,485.1725,140.472,140.146,140.156,140.163,140.269,140.3315,140.475,140.5845
2004-02-05T07:00:00+00:00,15.6705,9.3095,158.19650000000001,138.3695,138.879,138.9735,139.15,139.256,139.4,139.7115,139.9815
2004-02-05T07:30:00+00:00,35.2585,52.676,429.092,138.5375,138.9635,139.058,139.2345,139.3405,139.485,139.7115,139.9815
2004-02-05T08:00:00+00:00,47.989999999999995,111.2165,583.438,138.706,139.048,139.227,139.319,139.425,139.5695,139.796,140.0675
2004-02-05T08:30:00+00:00,55.8255,172.642,682.423,138.958,139.217,139.3115,139.4875,139.5935,139.654,139.881,140.1535
2004-02-05T09:00:00+00:00,61.701499999999996,230.156,747.6215,139.2945,139.47,139.5645,139.6565,139.7625,139.908,140.0505,140.24
2004-02-05T09:30:00+00:00,65.6195,280.606,792.5385,139.715,139.7235,139.9025,139.994,140.016,140.162,140.3055,140.4985
2004-02-05T10:00:00+00:00,67.578,321.87800000000004,823.6345,140.1355,139.977,140.0715,140.163,140.269,140.3315,140.475,140.6705
2004-02-05T10:30:00+00:00,70.516,352.075,843.4514999999999,140.556,140.2305,140.156,140.163,140.269,140.416,140.56,140.6705
2004-02-05T11:00:00+00:00,70.516,370.53,854.8879999999999,140.977,140.568,140.4935,140.416,140.3535,140.247,140.39,140.5845
2004-02-06T07:00:00+00:00,22.526,2.791,46.3335,138.874,139.301,139.396,139.572,139.678,139.8235,140.0505,140.326
2004-02-06T07:30:00+00:00,54.846000000000004,19.7815,150.901,138.958,139.3855,139.4805,139.572,139.7625,139.908,140.1355,140.326
2004-02-06T08:00:00+00:00,89.1245,40.698,212.1815,139.1265,139.47,139.5645,139.6565,139.847,139.908,140.2205,140.412
2004-02-06T08:30:00+00:00,122.424,55.9615,213.954,139.2945,139.639,139.7335,139.8255,140.016,140.0775,140.3055,140.5845
2004-02-06T09:00:00+00:00,111.6505,150.921,480.43600000000004,139.463,139.808,139.9025,140.0785,140.185,140.3315,140.56,140.757
2004-02-06T09:30:00+00:00,137.1145,170.0815,476.088,139.8835,139.977,140.0715,140.2475,140.3535,140.501,140.7295,140.843
2004-02-06T10:00:00+00:00,153.7645,191.1155,481.95099999999996,140.304,140.146,140.3245,140.5005,140.607,140.755,140.8995,141.0155
2004-02-06T10:30:00+00:00,127.32050000000001,267.828,634.6814999999999,140.8085,140.4835,140.578,140.6695,140.6915,140.8395,140.984,141.0155
2004-02-06T11:00:00+00:00,198.81650000000002,165.2665,377.533,141.313,140.906,140.8315,140.754,140.776,140.755,140.8995,141.0155
2005-01-27T07:00:00+00:00,7.1815,0.0,0.0,131.6,131.2065,131.105,131.0045,130.9045,130.765,130.633,130.444
2005-01-27T07:30:00+00:00,41.1285,0.0,0.9259999999999999,131.519,131.1105,131.008,130.907,130.8055,130.668,130.537,130.348
2005-01-27T08:00:00+00:00,82.909,3.6345,18.587,131.5005,131.08,130.977,130.876,130.8055,130.668,130.4405,130.2515
2005-01-27T08:30:00+00:00,120.7735,26.3495,118.449,131.5345,131.103,130.9995,130.8975,130.8055,130.668,130.537,130.348
2005-01-27T09:00:00+00:00,145.58100000000002,69.962,258.2,131.586,131.1485,131.0445,130.942,130.8055,130.765,130.537,130.348
2005-01-27T09:30:00+00:00,191.279,41.795500000000004,132.80849999999998,131.656,131.197,131.092,130.988,130.9045,130.765,130.633,130.348
2005-01-27T10:00:00+00:00,218.0445,40.887,117.412,131.736,131.268,131.1615,131.0575,131.0035,130.862,130.633,130.444
2005-01-27T10:30:00+00:00,234.3655,59.059,155.615,131.854,131.382,131.276,131.172,131.1025,130.9595,130.729,130.5405
2005-01-27T11:00:00+00:00,250.0335,39.069500000000005,99.355,131.9755,131.502,131.3955,131.2905,131.2015,131.0565,130.9215,130.733
2005-01-28T07:00:00+00:00,7.1815,0.0,0.0,131.977,131.6335,131.5405,131.459,131.3995,131.348,131.306,131.311
2005-01-28T07:30:00+00:00,41.1285,0.0,0.198,132.041,131.673,131.576,131.4885,131.3995,131.348,131.306,131.311
2005-01-28T08:00:00+00:00,84.8675,2.7255,17.067,132.1765,131.791,131.6925,131.596,131.4985,131.445,131.306,131.311
2005-01-28T08:30:00+00:00,124.69049999999999,9.9945,45.9845,132.4015,132.0015,131.902,131.8035,131.6965,131.6395,131.402,131.311
2005-01-28T09:00:00+00:00,154.0675,5.4515,18.9115,132.6195,132.196,132.0925,131.991,131.895,131.834,131.5945,131.407
2005-01-28T09:30:00+00:00,186.05599999999998,9.9945,29.915,132.774,132.3375,132.2335,132.1315,131.994,131.931,131.6905,131.5035
2005-01-28T10:00:00+00:00,208.9055,11.8115,33.7705,132.9185,132.4755,132.371,132.2685,132.192,132.028,131.883,131.696
2005-01-28T10:30:00+00:00,229.796,19.0805,52.2625,133.0595,132.61,132.506,132.4035,132.291,132.2225,131.979,131.792
2005-01-28T11:00:00+00:00,240.24099999999999,21.806,55.2465,133.193,132.7405,132.6365,132.534,132.39,132.3195,132.1715,131.985
2005-01-29T07:00:00+00:00,9.14,0.0,1.124,130.036,129.8195,129.805,129.8095,129.8155,129.8905,130.056,130.2515
2005-01-29T07:30:00+00:00,46.3505,4.543,46.238,130.0835,129.765,129.742,129.726,129.7165,129.7935,129.96,130.059
2005-01-29T08:00:00+00:00,79.64500000000001,31.801000000000002,191.7595,130.2435,129.8625,129.795,129.7405,129.7165,129.6965,129.864,130.1555
2005-01-29T08:30:00+00:00,105.7585,72.68799999999999,324.038,130.417,130.0,129.8985,129.8065,129.7165,129.6965,129.96,130.2515
2005-01-29T09:00:00+00:00,125.34299999999999,114.48349999999999,414.7255,130.6905,130.2535,130.1495,130.067,130.0135,129.988,129.96,129.963
2005-01-29T09:30:00+00:00,75.72800000000001,252.591,782.872,131.2525,130.821,130.719,130.618,130.5085,130.3765,130.3445,130.2515
2005-01-29T10:00:00+00:00,75.075,299.83799999999997,840.636,131.531,131.093,130.9905,130.8885,130.8055,130.668,130.537,130.444
2005-01-29T10:30:00+00:00,78.992,328.913,857.5525,131.9555,131.509,131.4045,131.302,131.2015,131.0565,130.9215,130.733
2005-01-29T11:00:00+00:00,78.339,349.811,876.1795,132.1,131.6445,131.54,131.437,131.3005,131.251,131.0175,130.8295
2005-01-30T07:00:00+00:00,10.445,0.9085,13.5365,131.073,131.425,131.5045,131.571,131.5975,131.6395,131.6905,131.696
2005-01-30T07:30:00+00:00,35.253,32.7095,316.241,131.059,131.367,131.4395,131.502,131.5975,131.5425,131.5945,131.5995
2005-01-30T08:00:00+00:00,50.268,89.04249999999999,538.9685,131.104,131.3415,131.402,131.454,131.4985,131.5425,131.5945,131.5035
2005-01-30T08:30:00+00:00,60.713499999999996,149.919,664.463,131.3005,131.356,131.4055,131.449,131.4985,131.5425,131.4985,131.5035
2005-01-30T09:00:00+00:00,65.936,211.704,756.4324999999999,131.6265,131.423,131.455,131.484,131.4985,131.5425,131.5945,131.5035
2005-01-30T09:30:00+00:00,66.589,268.94550000000004,826.173,131.9515,131.5895,131.554,131.5495,131.5975,131.5425,131.5945,131.5995
2005-01-30T10:00:00+00:00,68.547,312.558,864.756,132.271,131.861,131.758,131.699,131.6965,131.6395,131.6905,131.5995
2005-01-30T10:30:00+00:00,71.1585,342.54200000000003,883.6755,132.573,132.1545,132.053,131.9545,131.895,131.7365,131.6905,131.696
2005-01-30T11:00:00+00:00,72.464,359.8055,893.1514999999999,132.8085,132.3835,132.2825,132.1825,132.093,132.028,131.787,131.696
2005-01-31T07:00:00+00:00,9.1395,0.0,0.0,134.175,133.9165,133.8415,133.77,133.677,133.6795,133.71,133.8145
2005-01-31T07:30:00+00:00,39.8225,0.0,0.0235,134.253,133.985,133.91,133.839,133.776,133.777,133.806,133.9105
2005-01-31T08:00:00+00:00,80.951,0.9085,3.0635000000000003,134.379,134.0915,134.0115,133.9355,133.8755,133.777,133.806,133.9105
2005-01-31T08:30:00+00:00,123.3845,31.801,132.69,134.538,134.237,134.153,134.071,133.9745,133.874,133.902,134.007
2005-01-31T09:00:00+00:00,139.70499999999998,88.1345,313.312,134.6825,134.3765,134.2895,134.2035,134.0735,134.0685,133.9985,134.103
2005-01-31T09:30:00+00:00,187.36149999999998,62.6935,192.156,134.8735,134.5285,134.435,134.3425,134.2715,134.1655,134.0945,134.1995
2005-01-31T10:00:00+00:00,192.5845,7.2685,19.6635,135.0305,134.6635,134.566,134.4685,134.3705,134.2625,134.1905,134.1995
2005-01-31T10:30:00+00:00,174.958,0.0,1.4249999999999998,135.0455,134.6625,134.5635,134.465,134.3705,134.2625,134.0945,134.007
2005-01-31T11:00:00+00:00,189.3205,1.817,4.6625,135.0565,134.6755,134.5765,134.479,134.3705,134.2625,134.0945,134.007
2005-02-01T07:00:00+00:00,6.849500000000001,0.0,0.0,135.485,135.2215,135.158,135.093,135.026,134.8765,134.738,134.5985
2005-02-01T07:30:00+00:00,25.4415,0.0,0.0,135.485,135.2215,135.077,135.012,134.945,134.8765,134.6575,134.518
2005-02-01T08:00:00+00:00,66.539,0.005,0.025500000000000002,135.4045,135.1405,135.077,134.9305,134.864,134.7955,134.6575,134.518
2005-02-01T08:30:00+00:00,86.109,0.005,0.017,135.485,135.1405,135.077,134.9305,134.864,134.7955,134.6575,134.518
2005-02-01T09:00:00+00:00,118.40050000000001,0.08750000000000001,0.29300000000000004,135.485,135.1405,134.9955,134.9305,134.864,134.7145,134.5765,134.4375
2005-02-01T09:30:00+00:00,148.734,0.141,0.43500000000000005,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.4375
2005-02-01T10:00:00+00:00,125.25,0.0675,0.184,135.647,135.303,135.2395,135.093,135.026,134.9575,134.819,134.679
2005-02-01T10:30:00+00:00,102.744,0.0,0.0,135.7275,135.4655,135.3205,135.2555,135.188,135.0385,134.8995,134.679
2005-02-01T11:00:00+00:00,171.2405,1.174,2.8535,135.8085,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-02T07:00:00+00:00,6.849500000000001,0.0,0.0,135.3235,135.059,134.9145,134.8495,134.783,134.7145,134.6575,134.5985
2005-02-02T07:30:00+00:00,27.398500000000002,0.0,0.0,135.3235,135.059,134.9145,134.8495,134.783,134.7145,134.6575,134.5985
2005-02-02T08:00:00+00:00,50.882999999999996,0.0,0.0,135.4045,135.059,134.9955,134.9305,134.783,134.7145,134.5765,134.518
2005-02-02T08:30:00+00:00,75.34549999999999,0.0,0.0,135.485,135.1405,135.077,134.9305,134.864,134.7955,134.6575,134.5985
2005-02-02T09:00:00+00:00,100.7875,0.0,0.0085,135.566,135.2215,135.158,135.093,134.945,134.8765,134.738,134.5985
2005-02-02T09:30:00+00:00,122.3145,0.01,0.025500000000000002,135.647,135.303,135.2395,135.174,135.026,134.9575,134.819,134.679
2005-02-02T10:00:00+00:00,140.906,0.024,0.0585,135.7275,135.384,135.2395,135.174,135.107,135.0385,134.819,134.679
2005-02-02T10:30:00+00:00,155.584,0.053500000000000006,0.134,135.8085,135.4655,135.3205,135.2555,135.188,135.0385,134.8995,134.76
2005-02-02T11:00:00+00:00,164.39100000000002,0.063,0.159,135.889,135.547,135.402,135.3365,135.269,135.2005,134.9805,134.8405
2005-02-03T07:00:00+00:00,5.871,0.0,0.0,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T07:30:00+00:00,25.441499999999998,0.0,0.0,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.807
2005-02-03T08:00:00+00:00,49.9045,0.0,0.0,136.6165,136.3595,136.295,136.148,136.0795,136.01,135.8685,135.807
2005-02-03T08:30:00+00:00,73.3885,0.0,0.0,136.6165,136.3595,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T09:00:00+00:00,99.809,0.0,0.0,136.6165,136.3595,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T09:30:00+00:00,122.3145,0.005,0.017,136.6165,136.3595,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T10:00:00+00:00,138.949,0.014499999999999999,0.042,136.6165,136.3595,136.295,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T10:30:00+00:00,154.6055,0.034,0.0835,136.6165,136.3595,136.295,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T11:00:00+00:00,165.36950000000002,0.053500000000000006,0.14250000000000002,136.6165,136.3595,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-04T07:00:00+00:00,17.613,1.5095,21.674000000000003,134.758,134.8965,134.8335,134.8495,134.783,134.7145,134.6575,134.518
