,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,7.029999999999999,0.0,0.0,140.6955,140.2965,140.1955,140.0955,139.996,139.8965,139.7205,139.6005
2004-11-26T11:00:00+00:00,9.3735,0.0,0.0,140.8275,140.4365,140.336,140.236,140.1375,140.039,139.869,139.7715
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,140.9225,140.548,140.449,140.3505,140.252,140.154,139.959,139.763
2004-11-27T07:30:00+00:00,0.0,0.0,0.0,140.921,140.5455,140.4465,140.348,140.2495,140.151,139.956,139.7605
2004-11-27T08:00:00+00:00,11.717,0.0,0.215,140.9125,140.5365,140.4375,140.3385,140.2405,140.142,139.947,139.7515
2004-11-27T08:30:00+00:00,39.837,1.8955,21.5305,140.925,140.5535,140.4555,140.357,140.2595,140.162,139.9735,139.819
2004-11-27T09:00:00+00:00,64.833,8.53,65.7,140.927,140.556,140.457,140.3585,140.2605,140.1625,140.02,139.95
2004-11-27T09:30:00+00:00,82.017,23.694499999999998,136.8345,140.955,140.585,140.486,140.388,140.29,140.192,140.047,139.9675
2004-11-27T10:00:00+00:00,84.3605,63.50149999999999,315.1605,140.9735,140.6035,140.505,140.4065,140.3085,140.211,140.0305,139.911
2004-11-27T10:30:00+00:00,104.6695,59.710499999999996,261.39750000000004,140.9815,140.6145,140.5165,140.4195,140.322,140.2265,140.0395,139.8695
2004-11-27T11:00:00+00:00,110.919,67.293,276.0115,140.987,140.618,140.5195,140.4215,140.3235,140.2265,140.032,139.839
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,141.0,140.642,140.5445,140.449,140.357,140.266,140.081,139.892
2004-11-28T07:30:00+00:00,0.0,0.0,0.0,141.02,140.6605,140.563,140.465,140.3675,140.2705,140.0775,139.8865
2004-11-28T08:00:00+00:00,7.03,0.0,0.0,140.9945,140.637,140.539,140.4415,140.344,140.2465,140.054,139.8675
2004-11-28T08:30:00+00:00,29.682499999999997,0.0,3.817,140.9565,140.6,140.5025,140.4045,140.307,140.21,140.019,139.8305
2004-11-28T09:00:00+00:00,49.210499999999996,0.0,4.319,140.927,140.571,140.473,140.3745,140.277,140.1795,139.9875,139.7985
2004-11-28T09:30:00+00:00,48.4295,0.0,0.0875,140.9035,140.5465,140.4485,140.3505,140.253,140.1555,139.961,139.7675
2004-11-28T10:00:00+00:00,51.554,0.0,0.0,140.876,140.517,140.418,140.3195,140.221,140.123,139.9265,139.731
2004-11-28T10:30:00+00:00,49.992,0.0,0.0,140.863,140.5055,140.407,140.3095,140.2115,140.1135,139.9185,139.7235
2004-11-28T11:00:00+00:00,54.6785,0.0,0.0,140.8515,140.495,140.396,140.298,140.2,140.102,139.907,139.712
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,140.5355,140.1575,140.058,139.9595,139.8615,139.7635,139.569,139.375
2004-11-29T07:30:00+00:00,0.0,0.0,0.0,140.544,140.1675,140.068,139.969,139.871,139.773,139.578,139.384
2004-11-29T08:00:00+00:00,9.373,0.948,38.3125,140.513,140.137,140.038,139.9395,139.841,139.7435,139.548,139.3535
2004-11-29T08:30:00+00:00,28.9015,18.0075,238.8865,140.4575,140.0815,139.982,139.883,139.785,139.687,139.491,139.2955
2004-11-29T09:00:00+00:00,40.617999999999995,50.233000000000004,407.3875,140.405,140.03,139.931,139.8315,139.733,139.6345,139.439,139.2435
2004-11-29T09:30:00+00:00,48.4295,84.353,513.4475,140.3595,139.985,139.8855,139.7865,139.688,139.59,139.394,139.198
2004-11-29T10:00:00+00:00,53.897,113.73400000000001,577.4024999999999,140.3125,139.939,139.84,139.7405,139.642,139.544,139.348,139.152
2004-11-29T10:30:00+00:00,57.803,135.53300000000002,613.061,140.283,139.9115,139.8125,139.7135,139.615,139.5165,139.3205,139.125
2004-11-29T11:00:00+00:00,59.365,152.5935,642.783,140.2735,139.9035,139.804,139.705,139.6065,139.5085,139.3125,139.1165
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,140.945,140.5865,140.489,140.391,140.2935,140.196,140.0025,139.8105
2004-11-30T07:30:00+00:00,0.0,0.0,0.0,141.0775,140.7235,140.625,140.5275,140.43,140.3325,140.1375,139.942
2004-11-30T08:00:00+00:00,5.467499999999999,0.0,0.0,141.257,140.902,140.8035,140.705,140.6065,140.5085,140.312,140.116
2004-11-30T08:30:00+00:00,20.3095,0.0,0.0,141.2005,140.849,140.7515,140.653,140.5555,140.4585,140.2675,140.082
2004-11-30T09:00:00+00:00,37.494,0.0,0.454,141.1595,140.81,140.7125,140.615,140.521,140.429,140.2505,140.0755
2004-11-30T09:30:00+00:00,58.584,0.0,2.63,141.253,140.899,140.8005,140.701,140.6025,140.504,140.3075,140.111
2004-11-30T10:00:00+00:00,77.3305,1.896,9.2515,141.12,140.761,140.6625,140.564,140.4655,140.368,140.1725,139.977
2004-11-30T10:30:00+00:00,87.485,3.791,14.884999999999998,141.012,140.65,140.5515,140.453,140.355,140.2575,140.062,139.867
2004-11-30T11:00:00+00:00,104.66999999999999,9.478,40.257,140.924,140.5595,140.461,140.3625,140.264,140.166,139.9705,139.775
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,140.233,139.8155,139.7345,139.6745,139.5215,139.43,139.2615,139.0795
2004-12-01T07:30:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-01T08:00:00+00:00,6.228,0.724,15.017,140.233,139.89,139.8075,139.745,139.592,139.5015,139.334,139.1535
2004-12-01T08:30:00+00:00,22.082,5.794,90.93350000000001,140.319,139.965,139.88,139.745,139.6625,139.573,139.407,139.228
2004-12-01T09:00:00+00:00,29.442500000000003,0.0,0.0,140.405,140.0395,139.953,139.8865,139.7335,139.6445,139.48,139.302
2004-12-01T09:30:00+00:00,41.333,0.0,0.0945,140.405,140.0395,139.953,139.8865,139.804,139.6445,139.48,139.302
2004-12-01T10:00:00+00:00,59.451499999999996,21.7265,110.43950000000001,140.319,139.965,139.8075,139.745,139.6625,139.573,139.334,139.1535
2004-12-01T10:30:00+00:00,84.93100000000001,1.448,4.702999999999999,140.233,139.89,139.7345,139.6745,139.592,139.43,139.2615,139.0795
2004-12-01T11:00:00+00:00,82.666,0.724,3.8095,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,140.75,140.4125,140.318,140.239,140.1575,140.002,139.8435,139.6735
2004-12-02T07:30:00+00:00,0.0,0.0,0.0,140.836,140.4875,140.391,140.31,140.228,140.0735,139.9165,139.6735
2004-12-02T08:00:00+00:00,2.265,0.0,0.0,141.0085,140.6365,140.537,140.451,140.299,140.2165,140.062,139.8225
2004-12-02T08:30:00+00:00,14.7215,0.0,0.0,140.922,140.562,140.464,140.3805,140.299,140.2165,139.989,139.8225
2004-12-02T09:00:00+00:00,41.333,0.0,1.6515,140.922,140.562,140.464,140.3805,140.228,140.145,139.989,139.748
2004-12-02T09:30:00+00:00,54.356,1.448,10.6625,140.75,140.4125,140.318,140.1685,140.087,140.002,139.771,139.5995
2004-12-02T10:00:00+00:00,80.967,29.692999999999998,153.555,140.6635,140.2635,140.172,140.098,139.9455,139.859,139.698,139.525
2004-12-02T10:30:00+00:00,78.7025,78.9405,371.447,140.5775,140.1885,140.099,140.0275,139.9455,139.859,139.6255,139.525
2004-12-02T11:00:00+00:00,66.246,99.219,432.575,140.5775,140.2635,140.172,140.0275,139.9455,139.859,139.698,139.525
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,140.6635,140.338,140.245,140.098,140.016,139.9305,139.771,139.525
2004-12-03T07:30:00+00:00,0.0,0.0,0.0,140.6635,140.338,140.245,140.1685,140.016,139.9305,139.771,139.525
2004-12-03T08:00:00+00:00,6.228,0.0,6.1725,140.4915,140.1885,140.026,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-03T08:30:00+00:00,27.177999999999997,9.4145,136.538,140.319,139.89,139.8075,139.745,139.592,139.5015,139.334,139.1535
2004-12-03T09:00:00+00:00,52.657,16.657,159.799,140.233,139.89,139.7345,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-03T09:30:00+00:00,60.584,50.6955,325.139,140.233,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.005
2004-12-03T10:00:00+00:00,57.186499999999995,95.598,517.059,140.233,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.005
2004-12-03T10:30:00+00:00,58.885,121.67,576.6220000000001,140.233,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.005
2004-12-03T11:00:00+00:00,60.584,137.603,608.9090000000001,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.1885,139.005
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,141.525,141.2335,141.121,141.0155,140.935,140.931,140.7895,140.6395
2004-12-04T07:30:00+00:00,0.0,0.0,0.0,141.525,141.159,141.048,140.945,140.8645,140.7885,140.717,140.491
2004-12-04T08:00:00+00:00,1.6985,0.0,0.0,141.439,141.0845,140.975,140.8745,140.7935,140.7885,140.5715,140.4165
2004-12-04T08:30:00+00:00,15.287500000000001,0.0,0.0,141.439,141.0845,140.975,140.8745,140.7935,140.717,140.5715,140.4165
2004-12-04T09:00:00+00:00,33.972,0.0,0.838,141.353,141.01,140.902,140.804,140.723,140.6455,140.4985,140.3425
2004-12-04T09:30:00+00:00,54.922,9.4145,58.9705,141.267,140.935,140.829,140.7335,140.652,140.6455,140.4985,140.3425
2004-12-04T10:00:00+00:00,76.4375,20.2785,111.396,141.267,140.8605,140.756,140.7335,140.652,140.574,140.4985,140.4165
2004-12-04T10:30:00+00:00,92.2915,41.281,198.2825,141.1805,140.8605,140.756,140.663,140.5815,140.574,140.5715,140.5655
2004-12-04T11:00:00+00:00,97.38749999999999,59.3865,267.291,141.1805,140.8605,140.756,140.663,140.652,140.6455,140.644,140.6395
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,141.0085,140.6365,140.61,140.451,140.3695,140.288,140.1345,140.045
2004-12-05T07:30:00+00:00,0.0,0.0,0.0,140.922,140.562,140.464,140.3805,140.299,140.145,140.062,140.268
2004-12-05T08:00:00+00:00,1.6985,0.0,0.0,141.0945,140.786,140.756,140.663,140.7935,141.0025,140.935,140.714
2004-12-05T08:30:00+00:00,22.082,0.0,0.142,141.267,140.935,140.829,140.804,140.723,140.717,140.644,140.5655
2004-12-05T09:00:00+00:00,49.2595,12.3115,101.4925,141.267,140.935,140.829,140.7335,140.652,140.6455,140.4985,140.4165
2004-12-05T09:30:00+00:00,66.8125,32.59,221.82,141.267,140.935,140.829,140.7335,140.723,140.717,140.644,140.4165
2004-12-05T10:00:00+00:00,90.59299999999999,12.311499999999999,70.4075,141.353,141.01,140.902,140.804,140.723,140.6455,140.4985,140.4165
2004-12-05T10:30:00+00:00,82.666,65.9045,317.6225,141.353,141.01,140.902,140.804,140.723,140.6455,140.426,140.268
2004-12-05T11:00:00+00:00,77.004,97.046,436.96950000000004,141.267,140.935,140.829,140.7335,140.652,140.574,140.353,140.194
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,140.836,140.4125,140.318,140.239,140.1575,140.002,139.9165,140.045
2004-12-06T07:30:00+00:00,0.0,0.0,0.0,140.836,140.4875,140.391,140.31,140.1575,140.0735,139.989,140.1195
2004-12-06T08:00:00+00:00,3.397,0.0,6.0465,140.836,140.4875,140.391,140.31,140.228,140.145,139.989,140.1195
2004-12-06T08:30:00+00:00,22.082,10.139,166.1535,140.922,140.562,140.464,140.31,140.228,140.145,139.989,140.1195
2004-12-06T09:00:00+00:00,35.67100000000001,36.2115,348.2575,140.922,140.562,140.464,140.3805,140.299,140.145,140.062,140.194
2004-12-06T09:30:00+00:00,46.429,64.456,446.8965,140.922,140.562,140.464,140.3805,140.299,140.145,140.062,140.194
2004-12-06T10:00:00+00:00,55.4885,87.631,494.1065,140.922,140.4875,140.391,140.31,140.228,140.145,140.062,140.1195
2004-12-06T10:30:00+00:00,57.187,115.1515,566.363,140.836,140.4125,140.318,140.239,140.1575,140.0735,139.9165,139.971
2004-12-06T11:00:00+00:00,61.15,127.464,581.364,140.75,140.338,140.245,140.1685,140.087,140.002,139.8435,139.8225
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,139.1255,138.564,138.503,138.3755,138.287,138.121,137.973,137.7255
2005-11-26T07:30:00+00:00,0.0,0.0,0.0,139.043,138.4745,138.4155,138.2905,138.202,138.036,137.888,137.6395
2005-11-26T08:00:00+00:00,4.8395,0.0,0.0,138.933,138.3855,138.328,138.2055,138.117,137.951,137.8025,137.554
2005-11-26T08:30:00+00:00,12.9055,0.0,0.0,138.893,138.3855,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-26T09:00:00+00:00,20.971,0.0,0.0,138.879,138.3855,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-26T09:30:00+00:00,35.4895,0.0,0.0,138.862,138.3855,138.2405,138.1205,138.032,137.951,137.7175,137.554
2005-11-26T10:00:00+00:00,41.942499999999995,0.0,0.0,138.834,138.2965,138.2405,138.1205,138.032,137.8665,137.7175,137.468
2005-11-26T10:30:00+00:00,50.815,0.0,0.0,138.805,138.2965,138.1525,138.1205,137.9475,137.8665,137.7175,137.468
2005-11-26T11:00:00+00:00,54.8475,0.0,0.0,138.823,138.2965,138.2405,138.1205,138.032,137.8665,137.7175,137.468
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,139.1805,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-27T07:30:00+00:00,0.0,0.0,0.0,139.17,138.742,138.6785,138.5455,138.4565,138.375,138.1435,137.9825
2005-11-27T08:00:00+00:00,13.712,2.882,73.9885,139.119,138.742,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-27T08:30:00+00:00,32.2635,24.979,279.542,139.053,138.653,138.503,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-27T09:00:00+00:00,44.361999999999995,56.683499999999995,418.9605,139.062,138.653,138.5905,138.4605,138.3715,138.2055,138.0585,137.811
2005-11-27T09:30:00+00:00,51.6215,88.38749999999999,500.2215,139.11,138.742,138.5905,138.4605,138.3715,138.2905,138.0585,137.8965
2005-11-27T10:00:00+00:00,56.461,117.20949999999999,561.6625,139.219,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-27T10:30:00+00:00,64.5265,133.54199999999997,570.7845,139.245,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-27T11:00:00+00:00,83.8845,116.2485,466.922,139.216,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,139.3635,139.009,138.8535,138.8005,138.711,138.5445,138.3995,138.154
2005-11-28T07:30:00+00:00,0.0,0.0,0.0,139.4325,139.009,138.941,138.8855,138.711,138.6295,138.4845,138.2395
2005-11-28T08:00:00+00:00,6.452500000000001,0.0,0.0,139.533,139.1875,139.0285,138.9705,138.881,138.714,138.57,138.3255
2005-11-28T08:30:00+00:00,21.778,0.0,0.0,139.61,139.1875,139.116,139.0555,138.881,138.799,138.655,138.411
2005-11-28T09:00:00+00:00,43.5555,0.0,0.0705,139.51,139.0985,139.0285,138.8855,138.796,138.714,138.4845,138.3255
2005-11-28T09:30:00+00:00,67.7535,0.0,0.7135,139.3275,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-28T10:00:00+00:00,81.465,0.0,1.1835,139.1915,138.831,138.6785,138.6305,138.5415,138.375,138.229,137.9825
2005-11-28T10:30:00+00:00,104.049,1.921,8.6755,139.1685,138.742,138.6785,138.5455,138.4565,138.375,138.229,137.9825
2005-11-28T11:00:00+00:00,115.3415,43.233000000000004,174.12,139.2305,138.831,138.766,138.6305,138.5415,138.46,138.229,138.068
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,139.4595,139.0985,138.941,138.8855,138.796,138.714,138.57,138.411
2005-11-29T07:30:00+00:00,0.0,0.0,0.0,139.84,139.4545,139.2915,139.2255,139.1355,139.0535,138.8255,138.5825
2005-11-29T08:00:00+00:00,11.292000000000002,0.0,0.8855,139.863,139.4545,139.2915,139.2255,139.1355,139.0535,138.8255,138.668
2005-11-29T08:30:00+00:00,35.4895,13.45,160.1705,139.8035,139.3655,139.2915,139.1405,139.0505,138.9685,138.7405,138.5825
2005-11-29T09:00:00+00:00,52.428,35.547,275.4435,139.8585,139.4545,139.379,139.2255,139.1355,139.0535,138.8255,138.668
2005-11-29T09:30:00+00:00,63.7205,66.291,386.3905,139.8485,139.4545,139.379,139.2255,139.1355,139.0535,138.8255,138.668
2005-11-29T10:00:00+00:00,65.333,96.07300000000001,474.955,139.8955,139.4545,139.379,139.3105,139.2205,139.0535,138.911,138.668
2005-11-29T10:30:00+00:00,81.465,99.916,441.954,139.9175,139.5435,139.379,139.3105,139.2205,139.138,138.911,138.754
2005-11-29T11:00:00+00:00,84.691,115.28800000000001,477.69,139.897,139.5435,139.379,139.3105,139.2205,139.138,138.911,138.668
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,139.655,139.2765,139.116,139.0555,138.966,138.8835,138.655,138.4965
2005-11-30T07:30:00+00:00,0.0,0.0,0.0,139.683,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-30T08:00:00+00:00,6.452500000000001,0.0,0.0,139.673,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-30T08:30:00+00:00,17.7445,0.0,0.0,139.6635,139.2765,139.204,139.0555,138.966,138.8835,138.655,138.4965
2005-11-30T09:00:00+00:00,30.65,0.0,0.0,139.651,139.2765,139.116,139.0555,138.966,138.8835,138.655,138.4965
2005-11-30T09:30:00+00:00,45.975,0.0,0.0,139.6495,139.2765,139.116,139.0555,138.966,138.8835,138.655,138.4965
2005-11-30T10:00:00+00:00,56.461,0.0,0.2745,139.6205,139.1875,139.116,139.0555,138.966,138.799,138.655,138.411
2005-11-30T10:30:00+00:00,76.6255,0.0,1.552,139.6,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-30T11:00:00+00:00,103.2425,25.9395,109.654,139.4715,139.0985,138.941,138.8855,138.796,138.6295,138.4845,138.2395
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,141.006,140.613,140.5285,140.4375,140.354,140.2565,140.0495,139.883
2005-12-01T07:30:00+00:00,0.0,0.0,0.0,141.093,140.696,140.5285,140.4375,140.354,140.2565,140.0495,139.883
2005-12-01T08:00:00+00:00,6.852499999999999,0.0,0.0785,141.006,140.613,140.5285,140.4375,140.2715,140.174,140.0495,139.7975
2005-12-01T08:30:00+00:00,29.6935,0.0,3.5335,140.919,140.53,140.446,140.355,140.189,140.092,139.9655,139.712
2005-12-01T09:00:00+00:00,52.535,3.8525,30.603,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-01T09:30:00+00:00,71.379,12.3265,74.1315,141.006,140.613,140.5285,140.4375,140.2715,140.174,139.9655,139.7975
2005-12-01T10:00:00+00:00,75.376,10.786,56.447,140.919,140.447,140.363,140.272,140.189,140.092,139.8815,139.712
2005-12-01T10:30:00+00:00,41.114000000000004,0.0,0.063,140.6575,140.2805,140.115,140.024,139.942,139.8445,139.6295,139.455
2005-12-01T11:00:00+00:00,31.9775,0.0,0.0,140.832,140.447,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,139.3515,138.8685,138.791,138.617,138.5425,138.4425,138.2855,138.0845
2005-12-02T07:30:00+00:00,0.0,0.0,0.0,139.2645,138.7855,138.7085,138.617,138.46,138.36,138.2015,137.9985
2005-12-02T08:00:00+00:00,7.9945,0.7705,25.3885,139.177,138.7025,138.6255,138.5345,138.3775,138.2775,138.1175,137.913
2005-12-02T08:30:00+00:00,29.122500000000002,13.8675,187.5195,139.09,138.536,138.46,138.369,138.2955,138.195,137.9495,137.7415
2005-12-02T09:00:00+00:00,57.1035,13.097,116.961,139.003,138.536,138.3775,138.286,138.213,138.1125,137.8655,137.7415
2005-12-02T09:30:00+00:00,75.947,17.72,104.483,139.003,138.536,138.46,138.369,138.213,138.1125,137.9495,137.7415
2005-12-02T10:00:00+00:00,88.50999999999999,43.144000000000005,222.0015,139.177,138.7025,138.543,138.4515,138.3775,138.2775,138.0335,137.913
2005-12-02T10:30:00+00:00,102.21449999999999,36.9805,172.16699999999997,139.177,138.7025,138.6255,138.5345,138.3775,138.2775,138.1175,137.913
2005-12-02T11:00:00+00:00,105.07,13.868,60.852,139.177,138.7025,138.6255,138.5345,138.3775,138.2775,138.1175,137.913
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,140.919,140.53,140.446,140.355,140.189,140.092,139.9655,139.712
2005-12-03T07:30:00+00:00,0.0,0.0,0.0,141.006,140.696,140.611,140.5205,140.436,140.339,140.1335,139.969
2005-12-03T08:00:00+00:00,1.142,0.0,0.0,141.093,140.779,140.694,140.603,140.5185,140.4215,140.2175,139.969
2005-12-03T08:30:00+00:00,11.992,0.0,0.0,141.18,140.779,140.694,140.603,140.5185,140.4215,140.2175,140.0545
2005-12-03T09:00:00+00:00,39.400999999999996,0.7705,8.583,141.18,140.779,140.694,140.603,140.5185,140.4215,140.2175,139.969
2005-12-03T09:30:00+00:00,44.5405,0.0,1.6255000000000002,141.18,140.862,140.7765,140.686,140.5185,140.4215,140.3015,140.0545
2005-12-03T10:00:00+00:00,32.549,0.0,0.047,141.006,140.696,140.611,140.5205,140.436,140.339,140.1335,139.969
2005-12-03T10:30:00+00:00,44.54,1.541,8.913,141.006,140.613,140.5285,140.4375,140.354,140.2565,140.1335,139.883
2005-12-03T11:00:00+00:00,56.532,3.082,13.6875,141.006,140.696,140.5285,140.4375,140.354,140.2565,140.0495,139.883
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.832,140.447,140.363,140.272,140.107,140.0095,139.8815,139.626
2005-12-04T07:30:00+00:00,0.0,0.0,0.0,140.6575,140.2805,140.1975,140.1065,139.942,139.8445,139.7135,139.455
2005-12-04T08:00:00+00:00,6.281499999999999,0.7705,12.9575,140.6575,140.2805,140.1975,140.1065,139.942,139.8445,139.7135,139.5405
2005-12-04T08:30:00+00:00,25.6965,9.245000000000001,135.612,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T09:00:00+00:00,45.682500000000005,14.638,131.363,140.832,140.447,140.363,140.272,140.107,140.0095,139.8815,139.626
2005-12-04T09:30:00+00:00,63.9555,17.72,112.595,140.6575,140.3635,140.1975,140.1065,140.0245,139.927,139.7135,139.5405
2005-12-04T10:00:00+00:00,69.095,46.2255,244.5945,140.745,140.3635,140.2805,140.1895,140.107,140.0095,139.7975,139.626
2005-12-04T10:30:00+00:00,87.368,10.786,50.2975,140.919,140.53,140.446,140.355,140.189,140.092,139.9655,139.712
2005-12-04T11:00:00+00:00,98.2175,3.082,15.926,140.919,140.53,140.446,140.355,140.2715,140.174,139.9655,139.7975
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,140.3965,140.0315,139.9495,139.8585,139.7775,139.6795,139.4615,139.2835
2005-12-05T07:30:00+00:00,0.0,0.0,0.0,140.4835,140.1145,140.032,139.8585,139.7775,139.6795,139.5455,139.2835
2005-12-05T08:00:00+00:00,5.1395,0.0,0.377,140.4835,140.1145,140.032,139.941,139.86,139.762,139.5455,139.369
2005-12-05T08:30:00+00:00,31.4065,2.3114999999999997,32.15,140.4835,140.1145,140.032,139.941,139.86,139.762,139.5455,139.455
2005-12-05T09:00:00+00:00,53.677,13.097000000000001,116.325,140.4835,140.1975,140.032,139.941,139.86,139.762,139.6295,139.455
2005-12-05T09:30:00+00:00,68.524,33.8985,221.84449999999998,140.5705,140.1975,140.115,140.024,139.86,139.762,139.6295,139.455
2005-12-05T10:00:00+00:00,72.521,66.256,359.6865,140.5705,140.1975,140.115,140.024,139.942,139.8445,139.6295,139.5405
2005-12-05T10:30:00+00:00,66.24000000000001,106.3185,503.83450000000005,140.5705,140.2805,140.115,140.024,139.942,139.8445,139.7135,139.5405
2005-12-05T11:00:00+00:00,63.3845,129.431,572.516,140.6575,140.2805,140.1975,140.1065,139.942,139.8445,139.7135,139.626
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,140.3095,139.8655,139.784,139.693,139.6125,139.5145,139.2935,139.1125
2005-12-06T07:30:00+00:00,0.0,0.0,0.0,140.3095,139.8655,139.784,139.693,139.6125,139.5145,139.2935,139.1125
