,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,88.835,275.53200000000004,685.1034999999999,143.879,143.5155,143.446,143.5575,143.6675,143.783,144.0675,144.219
2004-10-27T09:00:00+00:00,99.573,303.788,686.0625,144.343,143.978,143.9065,143.8325,143.9415,144.1465,144.424,144.57
2004-10-27T09:30:00+00:00,85.906,365.5225,772.9014999999999,144.7265,144.2555,144.1825,144.1075,144.124,144.1465,144.335,144.4825
2004-10-27T10:00:00+00:00,81.025,399.5845,812.6915,145.069,144.6255,144.5505,144.474,144.3975,144.328,144.424,144.57
2004-10-27T10:30:00+00:00,85.906,399.8505,800.5345,145.417,144.9955,144.919,144.749,144.6715,144.6005,144.513,144.57
2004-10-27T11:00:00+00:00,98.59649999999999,377.547,761.2945,145.693,145.273,145.195,145.024,144.945,144.8725,144.691,144.4825
2004-10-28T07:00:00+00:00,66.382,85.924,384.4495,142.503,142.498,142.618,142.8245,142.9375,143.0565,143.2665,143.517
2004-10-28T07:30:00+00:00,74.192,151.6705,522.8985,142.8755,142.5905,142.618,142.8245,142.9375,143.1475,143.3555,143.605
2004-10-28T08:00:00+00:00,82.977,201.3055,580.2719999999999,143.2105,142.7755,142.802,142.8245,142.9375,143.0565,143.3555,143.517
2004-10-28T08:30:00+00:00,113.2395,160.42200000000003,405.9095,143.5775,143.1455,143.078,143.0075,143.0285,143.1475,143.2665,143.517
2004-10-28T09:00:00+00:00,145.4545,118.498,270.8265,143.8415,143.423,143.354,143.191,143.211,143.329,143.4445,143.6925
2004-10-28T09:30:00+00:00,163.026,160.216,342.06399999999996,144.2005,143.793,143.6305,143.5575,143.485,143.5105,143.6225,143.7805
2004-10-28T10:00:00+00:00,143.502,240.85649999999998,494.4945,144.629,144.163,144.0905,144.0155,143.85,143.783,143.7115,143.7805
2004-10-28T10:30:00+00:00,111.287,320.42650000000003,648.0335,144.9635,144.533,144.3665,144.2905,144.215,144.1465,143.9785,143.956
2004-10-28T11:00:00+00:00,105.43,333.39599999999996,679.2760000000001,145.2705,144.8105,144.735,144.657,144.489,144.4185,144.246,144.0435
2004-10-29T07:00:00+00:00,80.0485,80.083,371.19899999999996,143.3945,143.1455,143.17,143.2825,143.3025,143.42,143.5335,143.605
2004-10-29T07:30:00+00:00,115.19200000000001,94.04750000000001,327.367,143.7185,143.423,143.354,143.374,143.485,143.5105,143.6225,143.6925
2004-10-29T08:00:00+00:00,101.525,178.88049999999998,521.9465,144.1405,143.793,143.6305,143.5575,143.576,143.6015,143.6225,143.605
2004-10-29T08:30:00+00:00,118.121,193.926,494.76199999999994,144.5075,144.0705,143.9985,143.924,143.759,143.692,143.6225,143.605
2004-10-29T09:00:00+00:00,141.54950000000002,174.32600000000002,402.575,144.755,144.348,144.2745,144.1075,144.0325,143.9645,143.7115,143.605
2004-10-29T09:30:00+00:00,142.52550000000002,201.245,434.8635,144.984,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-29T10:00:00+00:00,153.264,195.851,406.932,145.1795,144.718,144.643,144.5655,144.3975,144.328,144.157,143.956
2004-10-29T10:30:00+00:00,155.2165,227.2335,464.2035,145.33,144.903,144.735,144.657,144.58,144.5095,144.246,144.0435
2004-10-29T11:00:00+00:00,171.812,227.11849999999998,467.262,145.525,145.088,144.919,144.8405,144.7625,144.691,144.424,144.219
2004-10-30T07:00:00+00:00,52.715,1.2365,5.1585,144.716,144.533,144.5505,144.5655,144.58,144.6005,144.691,144.7455
2004-10-30T07:30:00+00:00,92.739,44.67400000000001,155.0885,144.945,144.718,144.643,144.657,144.6715,144.691,144.78,144.8335
2004-10-30T08:00:00+00:00,119.09700000000001,88.774,263.081,145.1995,144.903,144.827,144.749,144.7625,144.782,144.869,144.8335
2004-10-30T08:30:00+00:00,154.2405,102.6535,266.619,145.4385,145.088,145.011,144.932,144.854,144.8725,144.78,144.7455
2004-10-30T09:00:00+00:00,187.431,34.414,79.243,145.678,145.365,145.195,145.1155,145.0365,144.9635,144.78,144.658
2004-10-30T09:30:00+00:00,161.07350000000002,143.4965,312.77200000000005,145.9455,145.55,145.471,145.3905,145.3105,145.145,144.958,144.7455
2004-10-30T10:00:00+00:00,143.502,252.418,529.0944999999999,146.1815,145.735,145.655,145.5735,145.4015,145.3265,145.136,144.921
2004-10-30T10:30:00+00:00,153.264,219.5525,453.304,146.36,145.92,145.8395,145.757,145.584,145.5085,145.314,145.0965
2004-10-30T11:00:00+00:00,145.4545,179.504,373.4635,146.4985,146.105,146.0235,145.8485,145.7665,145.69,145.492,145.272
2004-10-31T07:00:00+00:00,22.4525,0.0,0.0,142.581,142.2205,142.1575,142.091,141.9335,141.876,141.842,141.9375
2004-10-31T07:30:00+00:00,36.12,0.0,0.0,142.6865,142.313,142.2495,142.183,142.116,142.058,142.109,142.113
2004-10-31T08:00:00+00:00,61.501000000000005,0.0,0.0,142.7795,142.4055,142.342,142.183,142.116,142.058,142.02,142.113
2004-10-31T08:30:00+00:00,78.09649999999999,0.005,0.016,142.8605,142.498,142.434,142.2745,142.2075,142.1485,141.931,141.85
2004-10-31T09:00:00+00:00,95.668,0.02,0.0395,142.7975,142.4055,142.342,142.183,142.116,141.967,141.842,141.762
2004-10-31T09:30:00+00:00,124.95400000000001,0.2165,0.47150000000000003,142.708,142.313,142.1575,142.091,142.0245,141.876,141.753,141.5865
2004-10-31T10:00:00+00:00,172.788,3.217,6.7865,142.688,142.2205,142.1575,141.9995,141.9335,141.876,141.664,141.4985
2004-10-31T10:30:00+00:00,195.2405,4.886,10.1995,142.7295,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-31T11:00:00+00:00,164.9785,1.4075000000000002,2.957,142.773,142.313,142.2495,142.091,142.0245,141.967,141.753,141.4985
2004-11-01T07:00:00+00:00,66.395,0.948,4.8445,142.17,141.8105,141.716,141.639,141.6185,141.603,141.542,141.472
2004-11-01T07:30:00+00:00,90.61,0.0,1.3704999999999998,142.293,141.919,141.8195,141.729,141.6845,141.654,141.6,141.548
2004-11-01T08:00:00+00:00,118.7295,8.53,24.28,142.423,142.037,141.9375,141.8415,141.7615,141.702,141.645,141.6095
2004-11-01T08:30:00+00:00,161.6915,9.4775,24.487000000000002,142.601,142.1925,142.0915,141.991,141.8925,141.795,141.667,141.643
2004-11-01T09:00:00+00:00,178.09449999999998,6.6345,15.865,142.7815,142.3665,142.2655,142.165,142.066,141.9675,141.8005,141.725
2004-11-01T09:30:00+00:00,174.97050000000002,6.6345,15.060500000000001,142.9295,142.5215,142.4205,142.32,142.221,142.1225,141.9365,141.786
2004-11-01T10:00:00+00:00,210.9015,22.747,47.835,143.08,142.6535,142.551,142.449,142.349,142.2495,142.052,141.855
2004-11-01T10:30:00+00:00,190.5925,116.57750000000001,247.03,143.2195,142.7805,142.6775,142.5755,142.475,142.3755,142.179,141.983
2004-11-01T11:00:00+00:00,201.5285,133.6375,282.6255,143.3895,142.943,142.839,142.7365,142.636,142.5365,142.3395,142.144
2004-11-02T07:00:00+00:00,64.05199999999999,0.0,2.8445,143.08,143.11,143.1695,143.239,143.318,143.399,143.534,143.6315
2004-11-02T07:30:00+00:00,96.0775,3.7915,12.120000000000001,143.2115,143.2135,143.28,143.3495,143.4225,143.4965,143.6405,143.7765
2004-11-02T08:00:00+00:00,138.258,26.538,78.951,143.437,143.2755,143.319,143.3695,143.426,143.49,143.6425,143.8045
2004-11-02T08:30:00+00:00,137.477,30.329,81.9,143.7055,143.3695,143.372,143.404,143.442,143.4895,143.6315,143.7935
2004-11-02T09:00:00+00:00,170.2835,47.3895,117.9015,143.917,143.545,143.4755,143.4375,143.439,143.472,143.593,143.735
2004-11-02T09:30:00+00:00,153.099,1.896,4.335,144.065,143.6925,143.593,143.4985,143.455,143.459,143.542,143.6365
2004-11-02T10:00:00+00:00,200.747,28.4335,59.5405,144.1685,143.7835,143.6835,143.5885,143.5205,143.4815,143.475,143.5205
2004-11-02T10:30:00+00:00,200.7475,95.7265,203.17950000000002,144.3775,143.97,143.8705,143.7725,143.678,143.5865,143.4935,143.533
2004-11-02T11:00:00+00:00,143.726,66.345,143.01749999999998,144.5395,144.141,144.0405,143.9415,143.8425,143.745,143.6095,143.619
2004-11-03T07:00:00+00:00,66.395,0.0,2.0635,142.919,143.045,143.1475,143.2545,143.3675,143.4815,143.6565,143.7875
2004-11-03T07:30:00+00:00,94.515,1.896,6.893000000000001,143.0975,143.0315,143.075,143.127,143.1895,143.2565,143.293,143.2325
2004-11-03T08:00:00+00:00,112.4805,1.896,7.529999999999999,143.351,143.115,143.1245,143.1395,143.1595,143.182,143.1635,143.0875
2004-11-03T08:30:00+00:00,135.1335,2.8434999999999997,9.299,143.662,143.304,143.233,143.175,143.13,143.0975,143.059,143.0275
2004-11-03T09:00:00+00:00,166.378,6.6345,16.686,143.9015,143.534,143.438,143.3605,143.3675,143.383,143.4265,143.4765
2004-11-03T09:30:00+00:00,182.7815,11.3735,25.1325,144.092,143.7285,143.6335,143.5545,143.5875,143.658,143.82,143.984
2004-11-03T10:00:00+00:00,205.434,50.2325,110.27550000000001,144.2725,143.89,143.7905,143.7005,143.703,143.789,144.061,144.3265
2004-11-03T10:30:00+00:00,196.0605,118.47300000000001,253.652,144.4975,144.089,143.9885,143.892,143.832,143.8245,144.0025,144.331
2004-11-03T11:00:00+00:00,211.6825,84.35300000000001,182.95600000000002,144.7235,144.3045,144.203,144.1015,144.001,143.902,143.895,144.1015
2004-11-04T07:00:00+00:00,51.5535,96.674,502.108,141.8435,141.9195,141.977,142.034,142.0885,142.1395,142.228,142.3065
2004-11-04T07:30:00+00:00,60.927,156.3845,609.523,142.0465,141.9735,142.0185,142.06,142.097,142.1325,142.206,142.285
2004-11-04T08:00:00+00:00,67.176,214.199,680.028,142.403,142.0995,142.114,142.1275,142.1405,142.154,142.185,142.251
2004-11-04T08:30:00+00:00,77.3305,255.902,705.336,142.8315,142.4295,142.328,142.233,142.174,142.146,142.1445,142.2135
2004-11-04T09:00:00+00:00,88.26650000000001,287.1785,711.774,143.201,142.783,142.6805,142.5795,142.479,142.3795,142.1995,142.141
2004-11-04T09:30:00+00:00,77.33099999999999,339.307,781.9765,143.429,143.0045,142.902,142.801,142.701,142.6015,142.422,142.356
2004-11-04T10:00:00+00:00,74.987,363.949,805.021,143.689,143.2585,143.1565,143.0555,142.956,142.8575,142.6635,142.471
2004-11-04T10:30:00+00:00,74.987,372.47900000000004,810.8779999999999,143.8935,143.4455,143.341,143.238,143.1365,143.0365,142.837,142.638
2004-11-04T11:00:00+00:00,74.987,369.6355,809.4915000000001,144.0725,143.6235,143.5195,143.4165,143.315,143.2155,143.0165,142.819
2004-11-05T07:00:00+00:00,46.086,110.8905,596.7180000000001,139.1005,139.5115,139.651,139.7785,139.883,139.9825,140.1955,140.42
2004-11-05T07:30:00+00:00,55.4595,175.34,694.0125,139.3935,139.555,139.663,139.771,139.878,139.985,140.209,140.4555
2004-11-05T08:00:00+00:00,62.48950000000001,235.051,756.6125,139.8055,139.627,139.699,139.7875,139.888,139.999,140.247,140.5115
2004-11-05T08:30:00+00:00,67.176,288.126,798.9335000000001,140.2135,139.842,139.801,139.814,139.8855,139.99,140.242,140.5155
2004-11-05T09:00:00+00:00,69.5195,332.6725,834.0905,140.5745,140.162,140.0605,139.9665,139.9265,139.95,140.1525,140.384
2004-11-05T09:30:00+00:00,71.082,366.7925,854.641,140.909,140.492,140.391,140.2915,140.193,140.0955,140.0715,140.2865
2004-11-05T10:00:00+00:00,71.863,388.5915,866.3785,141.1855,140.75,140.6475,140.546,140.4455,140.3465,140.213,140.2915
2004-11-05T10:30:00+00:00,73.425,397.12149999999997,870.8725,141.4635,141.022,140.919,140.817,140.717,140.6185,140.46,140.4555
2004-11-05T11:00:00+00:00,72.644,392.38250000000005,868.2115,141.7395,141.297,141.194,141.0915,140.991,140.892,140.711,140.6215
2004-11-06T07:00:00+00:00,90.61,27.486,144.6995,139.7275,139.4255,139.34,139.2555,139.1765,139.1045,139.039,139.0525
2004-11-06T07:30:00+00:00,113.262,71.084,288.514,139.8675,139.5245,139.4335,139.345,139.2615,139.186,139.0905,139.0425
2004-11-06T08:00:00+00:00,140.601,95.726,311.6465,140.094,139.728,139.635,139.543,139.454,139.3675,139.2305,139.133
2004-11-06T08:30:00+00:00,107.013,218.93849999999998,614.7025,140.3235,139.9205,139.821,139.723,139.6265,139.532,139.346,139.164
2004-11-06T09:00:00+00:00,147.631,203.774,516.7465,140.519,140.092,139.9895,139.888,139.7885,139.69,139.497,139.3055
2004-11-06T09:30:00+00:00,160.91000000000003,219.886,518.061,140.714,140.2735,140.1685,140.0655,139.9645,139.8655,139.6695,139.476
2004-11-06T10:00:00+00:00,138.25799999999998,281.49199999999996,636.624,140.893,140.4335,140.3265,140.2215,140.119,140.018,139.818,139.6195
2004-11-06T10:30:00+00:00,99.983,351.62800000000004,778.3910000000001,141.043,140.576,140.469,140.3635,140.26,140.159,139.9585,139.759
2004-11-06T11:00:00+00:00,84.3605,369.636,825.277,141.1315,140.6635,140.556,140.4495,140.346,140.244,140.043,139.8425
2005-10-27T07:00:00+00:00,56.5325,137.8545,585.4745,142.244,142.568,142.7775,142.9065,143.151,143.2725,143.6505,143.9495
2005-10-27T07:30:00+00:00,64.9235,201.6025,667.512,142.7105,142.7155,142.8495,142.9775,143.151,143.3425,143.6505,143.9495
2005-10-27T08:00:00+00:00,70.9755,261.5815,724.81,143.177,142.8625,142.9945,143.12,143.292,143.483,143.791,144.02
2005-10-27T08:30:00+00:00,75.3235,314.70000000000005,765.6505,143.721,143.3035,143.284,143.3335,143.4325,143.6235,143.861,144.09
2005-10-27T09:00:00+00:00,78.54650000000001,358.008,792.994,144.1875,143.7445,143.6455,143.5475,143.644,143.7645,144.001,144.2305
2005-10-27T09:30:00+00:00,80.73150000000001,390.69100000000003,811.4225,144.6535,144.186,144.08,143.9745,143.9255,143.905,144.071,144.301
2005-10-27T10:00:00+00:00,82.00200000000001,411.577,822.162,145.0425,144.627,144.514,144.402,144.3475,144.186,144.1415,144.371
2005-10-27T10:30:00+00:00,82.53,420.1475,826.3395,145.431,144.921,144.876,144.758,144.629,144.537,144.4915,144.5115
2005-10-27T11:00:00+00:00,82.2855,416.2135,824.3520000000001,145.742,145.289,145.1655,145.1145,144.981,144.8885,144.702,144.5115
2005-10-28T07:00:00+00:00,65.0095,121.73599999999999,525.856,142.7105,142.789,142.8495,142.9065,143.0105,143.0615,143.16,143.2475
2005-10-28T07:30:00+00:00,69.9495,190.8765,641.6205,142.7105,142.789,142.922,142.9775,143.0105,143.0615,143.23,143.2475
2005-10-28T08:00:00+00:00,75.16900000000001,252.0565,707.7280000000001,143.0215,142.8625,142.922,142.9775,143.0105,143.132,143.23,143.3175
2005-10-28T08:30:00+00:00,78.706,306.163,753.7995,143.41,143.083,142.9945,143.0485,143.0805,143.132,143.23,143.2475
2005-10-28T09:00:00+00:00,79.328,353.129,790.812,143.8765,143.4505,143.3565,143.2625,143.2215,143.202,143.23,143.2475
2005-10-28T09:30:00+00:00,80.40549999999999,387.29,812.8420000000001,144.265,143.8185,143.718,143.6185,143.503,143.413,143.23,143.1775
2005-10-28T10:00:00+00:00,81.6935,408.2095,823.8005,144.576,144.1125,144.0075,143.9035,143.855,143.694,143.5105,143.3175
2005-10-28T10:30:00+00:00,82.2385,416.635,827.7505000000001,144.887,144.333,144.2245,144.117,144.066,143.975,143.721,143.5285
2005-10-28T11:00:00+00:00,82.174,412.294,824.9685,145.0425,144.5535,144.4415,144.331,144.277,144.1155,143.931,143.739
2005-10-29T07:00:00+00:00,59.747,0.0,0.0,140.6115,140.1415,140.1,139.986,139.843,139.759,139.586,139.4555
2005-10-29T07:30:00+00:00,85.423,0.014499999999999999,0.0325,140.6115,140.1415,140.0275,139.9145,139.843,139.759,139.586,139.385
2005-10-29T08:00:00+00:00,111.14150000000001,0.058499999999999996,0.1705,140.6115,140.1415,140.0275,139.986,139.843,139.759,139.586,139.385
2005-10-29T08:30:00+00:00,134.2855,0.174,0.438,140.6895,140.215,140.1,139.986,139.9135,139.8295,139.586,139.385
2005-10-29T09:00:00+00:00,150.27800000000002,0.27149999999999996,0.6165,140.767,140.362,140.2445,140.1285,140.0545,139.97,139.726,139.5255
2005-10-29T09:30:00+00:00,161.1755,0.3395,0.7215,141.0005,140.5095,140.3895,140.342,140.195,140.1105,139.9365,139.7365
2005-10-29T10:00:00+00:00,175.11700000000002,0.601,1.2245,141.156,140.73,140.6065,140.556,140.4065,140.321,140.1465,139.947
2005-10-29T10:30:00+00:00,206.5315,2.9505,5.9215,141.389,140.9505,140.896,140.7695,140.688,140.532,140.357,140.1575
2005-10-29T11:00:00+00:00,258.471,51.854,105.155,141.7775,141.318,141.1855,141.0545,140.9695,140.8835,140.7075,140.509
2005-10-30T07:00:00+00:00,54.501999999999995,133.9785,604.2925,138.513,138.377,138.4355,138.49,138.5765,138.6345,138.745,138.8935
2005-10-30T07:30:00+00:00,63.0735,198.8655,690.6125,138.9015,138.524,138.508,138.49,138.506,138.5645,138.675,138.8235
2005-10-30T08:00:00+00:00,69.1985,259.9,749.963,139.368,138.965,138.8695,138.775,138.647,138.5645,138.605,138.753
2005-10-30T08:30:00+00:00,73.57249999999999,314.0075,792.126,139.679,139.2595,139.159,138.9885,138.9285,138.8455,138.675,138.683
2005-10-30T09:00:00+00:00,76.8125,358.429,820.8969999999999,139.99,139.5535,139.4485,139.2735,139.21,139.1265,138.885,138.753
2005-10-30T09:30:00+00:00,78.989,392.091,840.5094999999999,140.301,139.774,139.6655,139.5585,139.4915,139.4075,139.1655,138.964
2005-10-30T10:00:00+00:00,80.2595,413.8155,852.4415,140.6115,140.068,139.955,139.8435,139.773,139.689,139.446,139.245
2005-10-30T10:30:00+00:00,80.7745,422.773,857.1865,140.9225,140.362,140.2445,140.1995,140.0545,139.97,139.726,139.5255
2005-10-30T11:00:00+00:00,80.491,418.86850000000004,855.499,141.2335,140.6565,140.6065,140.4845,140.336,140.251,140.0765,139.877
2005-10-31T07:00:00+00:00,52.9785,133.935,616.7919999999999,137.2695,137.274,137.35,137.4215,137.5205,137.5805,137.764,137.9805
2005-10-31T07:30:00+00:00,61.5115,199.597,704.5640000000001,137.7355,137.421,137.4225,137.4215,137.5205,137.5805,137.764,137.9805
2005-10-31T08:00:00+00:00,67.60650000000001,261.7605,765.8375,138.202,137.7885,137.712,137.564,137.591,137.651,137.764,137.9805
2005-10-31T08:30:00+00:00,71.9885,317.5195,810.847,138.6685,138.1565,138.0735,137.9915,137.8725,137.7915,137.764,137.9105
2005-10-31T09:00:00+00:00,75.281,364.04449999999997,843.203,138.9795,138.524,138.4355,138.3475,138.2245,138.143,137.974,137.9105
2005-10-31T09:30:00+00:00,77.53,399.935,866.5225,139.368,138.8915,138.7975,138.704,138.5765,138.494,138.2545,138.051
2005-10-31T10:00:00+00:00,78.87299999999999,423.3985,881.212,139.679,139.1855,139.0865,138.9175,138.858,138.7755,138.535,138.332
2005-10-31T10:30:00+00:00,79.43100000000001,433.17049999999995,887.28,139.99,139.48,139.376,139.2735,139.1395,139.0565,138.815,138.6125
2005-10-31T11:00:00+00:00,79.1825,429.154,885.576,140.301,139.774,139.6655,139.5585,139.421,139.3375,139.1655,138.964
2005-11-01T07:00:00+00:00,52.428,135.4635,639.0835,136.615,136.96,137.1015,137.2705,137.438,137.612,137.888,138.154
2005-11-01T07:30:00+00:00,59.687,202.7145,727.9375,137.154,137.1385,137.2765,137.4405,137.523,137.697,137.973,138.154
2005-11-01T08:00:00+00:00,65.3335,266.123,788.4465,137.75,137.4055,137.3645,137.5255,137.608,137.697,137.973,138.2395
2005-11-01T08:30:00+00:00,70.1725,321.8455,831.0554999999999,138.311,137.851,137.7145,137.6955,137.6925,137.7815,137.973,138.154
2005-11-01T09:00:00+00:00,72.593,367.0,859.558,138.7965,138.2965,138.2405,138.1205,138.032,137.951,138.0585,138.2395
2005-11-01T09:30:00+00:00,75.0125,400.626,877.544,139.249,138.742,138.6785,138.5455,138.4565,138.375,138.229,138.3255
2005-11-01T10:00:00+00:00,75.819,421.762,886.7755,139.6375,139.0985,139.0285,138.9705,138.796,138.714,138.57,138.4965
2005-11-01T10:30:00+00:00,76.6255,428.487,887.5675,140.0455,139.5435,139.4665,139.3105,139.2205,139.138,138.911,138.754
2005-11-01T11:00:00+00:00,75.819,422.72249999999997,880.7885,140.37,139.9,139.7295,139.6505,139.56,139.477,139.252,139.011
2005-11-02T07:00:00+00:00,14.519,0.0,0.0,139.818,139.5435,139.4665,139.3955,139.39,139.3925,139.337,139.354
2005-11-02T07:30:00+00:00,25.003999999999998,0.0,0.0,139.8325,139.5435,139.4665,139.4805,139.39,139.3925,139.4225,139.354
2005-11-02T08:00:00+00:00,32.263,0.0,0.0,139.9245,139.5435,139.554,139.4805,139.475,139.3925,139.4225,139.354
2005-11-02T08:30:00+00:00,45.1685,0.0,0.0,140.065,139.722,139.642,139.5655,139.475,139.477,139.4225,139.4395
2005-11-02T09:00:00+00:00,79.045,0.0,0.0,140.2355,139.811,139.7295,139.6505,139.56,139.562,139.5075,139.5255
2005-11-02T09:30:00+00:00,102.436,0.0,0.07050000000000001,140.398,139.989,139.9045,139.8205,139.73,139.6465,139.593,139.697
2005-11-02T10:00:00+00:00,155.6705,0.9605,2.9935,140.5875,140.1675,140.08,139.99,139.8995,139.7315,139.593,139.611
2005-11-02T10:30:00+00:00,198.42000000000002,12.4895,25.956,140.8295,140.4345,140.255,140.16,140.0695,139.9855,139.7635,139.611
2005-11-02T11:00:00+00:00,207.292,49.958,106.63650000000001,141.063,140.613,140.518,140.415,140.324,140.1555,140.019,139.7825
2005-11-03T07:00:00+00:00,91.9505,7.685499999999999,36.598,139.2885,139.2765,139.379,139.4805,139.645,139.7315,139.934,140.0395
2005-11-03T07:30:00+00:00,125.0205,14.411,52.7345,139.5905,139.2765,139.2915,139.3955,139.56,139.6465,139.8485,139.954
2005-11-03T08:00:00+00:00,156.47750000000002,23.057499999999997,72.358,139.908,139.5435,139.379,139.3955,139.475,139.562,139.7635,139.868
2005-11-03T08:30:00+00:00,179.06150000000002,26.9005,72.225,140.231,139.811,139.7295,139.5655,139.56,139.562,139.678,139.7825
2005-11-03T09:00:00+00:00,204.06599999999997,34.5865,82.977,140.536,140.078,139.992,139.9055,139.8145,139.7315,139.7635,139.868
