,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:30:00+00:00,90.56,0.0,0.016,136.4315,136.074,136.011,135.9505,135.878,135.708,135.546,135.391
2004-01-27T10:00:00+00:00,100.23849999999999,0.0,0.016,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.635,135.48
2004-01-27T10:30:00+00:00,111.991,0.0,0.0315,136.5215,136.163,136.1,136.039,135.878,135.7965,135.635,135.48
2004-01-27T11:00:00+00:00,109.22550000000001,0.0,0.016,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.635,135.48
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.6215,135.2745,135.122,135.0615,134.9005,134.8185,134.657,134.5045
2004-01-28T07:30:00+00:00,3.4565,0.0,0.0,135.6215,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.5045
2004-01-28T08:00:00+00:00,11.752,0.0,0.0,135.6215,135.2745,135.122,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-28T08:30:00+00:00,34.565,0.0,0.0,135.6215,135.2745,135.122,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-28T09:00:00+00:00,103.695,0.906,2.974,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.4155
2004-01-28T09:30:00+00:00,143.0995,2.718,8.6625,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-28T10:00:00+00:00,98.856,0.0,0.063,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.4155
2004-01-28T10:30:00+00:00,162.4555,2.718,8.205,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-28T11:00:00+00:00,215.686,10.872,27.416,135.7115,135.2745,135.122,135.0615,134.9005,134.8185,134.657,134.4155
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,134.541,134.2085,134.144,134.084,133.923,133.8405,133.6795,133.529
2004-01-29T07:30:00+00:00,10.3695,0.0,0.0,134.631,134.2975,134.233,134.084,134.0115,133.9295,133.7685,133.529
2004-01-29T08:00:00+00:00,45.626000000000005,0.0,0.095,134.631,134.2975,134.233,134.084,134.0115,133.9295,133.6795,133.529
2004-01-29T08:30:00+00:00,86.4125,0.906,5.5935,134.721,134.2975,134.233,134.084,134.0115,133.9295,133.7685,133.529
2004-01-29T09:00:00+00:00,98.1645,102.38,406.34,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-29T09:30:00+00:00,85.72149999999999,201.136,676.531,134.9015,134.475,134.322,134.262,134.1895,134.0185,133.8575,133.706
2004-01-29T10:00:00+00:00,85.03,260.9335,761.9585,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-29T10:30:00+00:00,160.382,164.8955,442.7655,135.0815,134.6525,134.5885,134.4395,134.367,134.285,134.124,133.8835
2004-01-29T11:00:00+00:00,240.5725,51.643,128.1725,135.2615,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-30T07:00:00+00:00,0.0,0.0,0.0395,133.1005,133.409,133.5215,133.6395,133.656,133.7515,133.8575,133.9725
2004-01-30T07:30:00+00:00,16.591,8.154,149.0165,133.191,133.409,133.5215,133.6395,133.656,133.7515,133.8575,133.9725
2004-01-30T08:00:00+00:00,38.712999999999994,51.643,435.85450000000003,133.281,133.409,133.5215,133.551,133.656,133.663,133.8575,133.9725
2004-01-30T08:30:00+00:00,53.921499999999995,111.4405,601.1395,133.461,133.409,133.433,133.551,133.5675,133.663,133.7685,133.8835
2004-01-30T09:00:00+00:00,65.6735,173.0495,699.986,133.641,133.409,133.5215,133.551,133.656,133.7515,133.9465,134.061
2004-01-30T09:30:00+00:00,75.3515,228.3165,758.44,133.911,133.5865,133.5215,133.551,133.656,133.7515,133.9465,134.1495
2004-01-30T10:00:00+00:00,94.708,260.02700000000004,751.9069999999999,134.181,133.853,133.6995,133.6395,133.656,133.663,133.9465,134.1495
2004-01-30T10:30:00+00:00,101.6215,298.08,780.838,134.451,134.031,133.966,133.8175,133.834,133.8405,133.9465,134.2385
2004-01-30T11:00:00+00:00,120.2865,305.328,751.2995000000001,134.721,134.2975,134.144,134.084,134.0115,134.0185,134.124,134.327
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,136.792,136.5185,136.4555,136.3945,136.3225,136.33,136.5235,136.7215
2004-01-31T07:30:00+00:00,6.221500000000001,0.0,0.0,136.792,136.607,136.5445,136.4835,136.4115,136.419,136.5235,136.7215
2004-01-31T08:00:00+00:00,31.1085,0.0,0.0,136.882,136.696,136.6335,136.5725,136.5,136.419,136.6125,136.7215
2004-01-31T08:30:00+00:00,73.969,2.718,12.2995,136.882,136.785,136.6335,136.5725,136.589,136.508,136.6125,136.81
2004-01-31T09:00:00+00:00,119.595,38.959,150.492,136.972,136.785,136.7225,136.6615,136.589,136.597,136.701,136.8985
2004-01-31T09:30:00+00:00,141.02499999999998,95.132,310.4905,136.972,136.8735,136.811,136.75,136.678,136.597,136.701,136.8985
2004-01-31T10:00:00+00:00,206.699,35.335,100.1965,137.062,136.8735,136.811,136.75,136.767,136.686,136.79,137.076
2004-01-31T10:30:00+00:00,183.886,149.493,382.64799999999997,137.152,136.9625,136.9,136.839,136.767,136.7745,136.879,137.076
2004-01-31T11:00:00+00:00,199.786,163.98950000000002,399.058,137.152,137.0515,136.989,136.928,136.8555,136.8635,136.968,137.165
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,137.949,138.0345,138.129,138.137,138.2425,138.2995,138.3535,138.3445
2004-02-01T07:30:00+00:00,19.588,4.5985,72.295,137.865,138.0345,138.045,138.137,138.158,138.215,138.3535,138.3445
2004-02-01T08:00:00+00:00,47.0105,30.795,238.8555,137.865,137.95,138.045,138.137,138.158,138.215,138.2685,138.2585
2004-02-01T08:30:00+00:00,66.5985,80.4545,416.5955,137.949,137.95,138.045,138.0525,138.0735,138.13,138.184,138.172
2004-02-01T09:00:00+00:00,81.2895,130.716,511.74699999999996,138.033,137.95,138.045,138.0525,138.0735,138.13,138.099,138.086
2004-02-01T09:30:00+00:00,89.1245,186.5025,602.029,138.2855,138.0345,138.045,138.0525,138.0735,138.13,138.099,138.086
2004-02-01T10:00:00+00:00,72.475,270.435,762.3119999999999,138.622,138.2875,138.2135,138.2215,138.158,138.215,138.2685,138.4305
2004-02-01T10:30:00+00:00,71.49549999999999,315.83500000000004,809.7719999999999,138.958,138.6255,138.5515,138.4745,138.4115,138.469,138.608,138.775
2004-02-01T11:00:00+00:00,73.4545,342.8925,825.6885,139.379,138.9635,138.889,138.8125,138.749,138.8075,138.8625,138.9475
2004-02-02T07:00:00+00:00,0.0,0.0045,0.588,138.033,138.541,138.636,138.8125,138.918,139.0615,139.287,139.4645
2004-02-02T07:30:00+00:00,20.567,5.954,92.435,138.117,138.6255,138.8045,138.981,139.087,139.231,139.4565,139.637
2004-02-02T08:00:00+00:00,50.9285,29.359499999999997,228.769,138.2015,138.7945,138.9735,139.15,139.256,139.4,139.6265,139.809
2004-02-02T08:30:00+00:00,75.41300000000001,66.05199999999999,333.999,138.3695,138.7945,138.9735,139.15,139.256,139.4,139.6265,139.809
2004-02-02T09:00:00+00:00,96.96000000000001,104.09549999999999,401.8885,138.5375,138.7945,138.9735,139.0655,139.1715,139.3155,139.5415,139.723
2004-02-02T09:30:00+00:00,120.465,106.75450000000001,343.323,138.874,138.7945,138.9735,139.0655,139.1715,139.231,139.4565,139.637
2004-02-02T10:00:00+00:00,143.97050000000002,42.194500000000005,119.3905,139.2105,138.879,138.9735,139.0655,139.1715,139.231,139.4565,139.723
2004-02-02T10:30:00+00:00,165.517,11.884,29.8785,139.463,139.1325,139.058,139.0655,139.1715,139.231,139.4565,139.723
2004-02-02T11:00:00+00:00,159.64100000000002,113.90899999999999,269.877,139.7995,139.3855,139.3115,139.2345,139.256,139.4,139.6265,139.8955
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,138.4535,138.71,138.889,139.15,139.425,139.739,139.966,140.0675
2004-02-03T07:30:00+00:00,12.732000000000001,0.0,0.0,138.4535,138.6255,138.8045,139.0655,139.425,139.739,139.966,140.0675
2004-02-03T08:00:00+00:00,36.237500000000004,0.0,0.0,138.4535,138.6255,138.8045,139.0655,139.425,139.8235,140.0505,140.1535
2004-02-03T08:30:00+00:00,66.599,0.0235,0.11599999999999999,138.5375,138.6255,138.8045,139.0655,139.425,139.8235,140.0505,140.1535
2004-02-03T09:00:00+00:00,106.754,0.7295,2.642,138.622,138.71,138.889,139.2345,139.509,139.8235,139.966,140.1535
2004-02-03T09:30:00+00:00,150.82600000000002,4.711,14.608,138.79,138.71,139.058,139.403,139.678,139.8235,139.966,140.1535
2004-02-03T10:00:00+00:00,190.98149999999998,19.494999999999997,53.173500000000004,138.958,138.879,139.227,139.4875,139.678,139.8235,140.0505,140.326
2004-02-03T10:30:00+00:00,214.48700000000002,54.921,137.04649999999998,139.2105,139.1325,139.396,139.6565,139.847,139.908,140.1355,140.412
2004-02-03T11:00:00+00:00,205.672,128.5035,301.967,139.547,139.47,139.649,139.8255,139.9315,140.0775,140.3055,140.4985
2004-02-04T07:00:00+00:00,0.9795,0.061,4.389,138.117,138.7945,139.058,139.319,139.509,139.739,140.1355,140.5845
2004-02-04T07:30:00+00:00,21.546499999999998,13.8185,198.708,138.2015,138.7945,139.058,139.2345,139.509,139.654,140.0505,140.412
2004-02-04T08:00:00+00:00,41.1345,61.552499999999995,450.789,138.2015,138.7945,138.9735,139.2345,139.425,139.5695,139.966,140.326
2004-02-04T08:30:00+00:00,52.887,122.479,597.7805000000001,138.3695,138.879,139.1425,139.319,139.509,139.739,140.0505,140.412
2004-02-04T09:00:00+00:00,60.7225,183.77249999999998,687.806,138.5375,139.048,139.3115,139.4875,139.678,139.908,140.2205,140.4985
2004-02-04T09:30:00+00:00,68.5575,239.0755,743.2905000000001,139.0425,139.3855,139.4805,139.6565,139.847,139.993,140.3055,140.5845
2004-02-04T10:00:00+00:00,73.4545,288.692,785.9465,139.631,139.5545,139.649,139.8255,139.9315,140.0775,140.3055,140.5845
2004-02-04T10:30:00+00:00,76.393,329.1545,816.389,140.1355,139.808,139.7335,139.8255,140.016,140.162,140.39,140.6705
2004-02-04T11:00:00+00:00,77.372,358.9845,837.373,140.556,140.2305,140.0715,139.994,140.016,140.162,140.39,140.6705
2004-02-05T07:00:00+00:00,0.9795,0.127,7.031,138.033,138.6255,138.8045,139.0655,139.256,139.4,139.796,140.1535
2004-02-05T07:30:00+00:00,21.546499999999998,16.031000000000002,221.9785,137.949,138.541,138.8045,138.981,139.1715,139.4,139.796,140.1535
2004-02-05T08:00:00+00:00,39.1755,65.666,467.898,137.949,138.541,138.8045,138.981,139.1715,139.4,139.796,140.1535
2004-02-05T08:30:00+00:00,50.9285,127.42099999999999,609.863,138.033,138.6255,138.8045,139.0655,139.256,139.485,139.881,140.24
2004-02-05T09:00:00+00:00,58.7635,189.308,697.4870000000001,138.2855,138.7945,138.9735,139.15,139.425,139.5695,139.966,140.326
2004-02-05T09:30:00+00:00,64.64,246.67199999999997,756.6395,138.706,138.9635,139.1425,139.319,139.509,139.739,140.1355,140.412
2004-02-05T10:00:00+00:00,68.557,296.43399999999997,797.4495,139.2945,139.217,139.3115,139.4875,139.678,139.908,140.2205,140.5845
2004-02-05T10:30:00+00:00,90.104,306.718,754.271,139.8835,139.47,139.5645,139.6565,139.847,139.993,140.3055,140.5845
2004-02-05T11:00:00+00:00,174.3315,194.78199999999998,447.5675,140.388,139.977,139.9025,139.8255,140.016,140.0775,140.39,140.6705
2004-02-06T07:00:00+00:00,1.959,0.0705,3.3705,138.958,139.5545,139.7335,139.9095,140.016,140.162,140.39,140.5845
2004-02-06T07:30:00+00:00,28.402500000000003,10.0725,129.7255,139.0425,139.5545,139.7335,139.9095,140.016,140.162,140.39,140.6705
2004-02-06T08:00:00+00:00,51.908,49.697,342.371,139.0425,139.5545,139.7335,139.9095,140.016,140.162,140.475,140.757
2004-02-06T08:30:00+00:00,75.41300000000001,90.90299999999999,427.56,139.2105,139.639,139.818,139.9095,140.1005,140.247,140.56,140.843
2004-02-06T09:00:00+00:00,87.166,145.5885,527.6965,139.547,139.808,139.9025,140.0785,140.185,140.3315,140.56,140.843
2004-02-06T09:30:00+00:00,115.56800000000001,166.575,505.188,139.9675,139.977,140.0715,140.163,140.269,140.416,140.6445,140.843
2004-02-06T10:00:00+00:00,115.568,224.2825,594.3105,140.472,140.146,140.156,140.2475,140.269,140.416,140.56,140.843
2004-02-06T10:30:00+00:00,95.98,298.8065,724.558,140.8925,140.4835,140.409,140.332,140.3535,140.416,140.6445,140.843
2004-02-06T11:00:00+00:00,104.795,318.188,726.5045,141.229,140.8215,140.747,140.585,140.607,140.5855,140.7295,140.929
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,132.8475,132.614,132.5345,132.4555,132.39,132.3195,132.1715,131.985
2005-01-27T07:30:00+00:00,12.404,4.543,103.4715,132.811,132.5795,132.502,132.427,132.39,132.3195,132.1715,132.1775
2005-01-27T08:00:00+00:00,35.253,43.6125,403.872,132.8445,132.5885,132.509,132.431,132.39,132.3195,132.2675,132.2735
2005-01-27T08:30:00+00:00,50.268,99.946,581.7315,132.9645,132.654,132.565,132.477,132.39,132.3195,132.2675,132.2735
2005-01-27T09:00:00+00:00,63.3245,157.188,671.3340000000001,133.138,132.761,132.6625,132.5645,132.489,132.4165,132.1715,132.1775
2005-01-27T09:30:00+00:00,65.936,219.88150000000002,767.5225,133.308,132.882,132.778,132.6755,132.588,132.514,132.2675,132.1775
2005-01-27T10:00:00+00:00,70.50550000000001,270.76300000000003,817.133,133.5025,133.053,132.949,132.8455,132.786,132.611,132.46,132.2735
2005-01-27T10:30:00+00:00,75.07499999999999,308.0155,841.6410000000001,133.7585,133.29,133.1835,133.0785,132.984,132.9025,132.652,132.466
2005-01-27T11:00:00+00:00,79.645,335.273,855.0905,133.9955,133.509,133.4005,133.2945,133.182,133.097,132.8445,132.659
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,135.2905,134.9735,134.89,134.811,134.7665,134.6515,134.479,134.392
2005-01-28T07:30:00+00:00,7.181,0.0,0.0,135.295,134.9735,134.893,134.8165,134.7665,134.6515,134.479,134.392
2005-01-28T08:00:00+00:00,26.1135,0.0,0.0,135.353,135.0195,134.9385,134.8595,134.7665,134.7485,134.5755,134.392
2005-01-28T08:30:00+00:00,48.3095,0.0,0.0,135.432,135.081,134.991,134.9075,134.8655,134.7485,134.5755,134.4885
2005-01-28T09:00:00+00:00,71.158,0.0,0.0,135.5255,135.162,135.064,134.9775,134.8655,134.8455,134.6715,134.5845
2005-01-28T09:30:00+00:00,98.5775,0.0,0.0475,135.6985,135.3245,135.2245,135.1305,135.0635,134.9425,134.8635,134.681
2005-01-28T10:00:00+00:00,120.12049999999999,0.0,0.174,135.9325,135.5605,135.461,135.3655,135.2615,135.234,135.056,134.8735
2005-01-28T10:30:00+00:00,143.622,0.0,0.649,136.0945,135.7255,135.6265,135.53,135.4595,135.3315,135.152,135.066
2005-01-28T11:00:00+00:00,154.72050000000002,0.0,0.8395,136.262,135.905,135.807,135.7115,135.6575,135.5255,135.3445,135.2585
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,134.0235,133.771,133.6885,133.605,133.479,133.3885,133.229,133.14
2005-01-29T07:30:00+00:00,13.709499999999998,8.1775,143.4475,133.8295,133.5675,133.4845,133.399,133.281,133.194,133.037,132.9475
2005-01-29T08:00:00+00:00,35.253,50.8815,449.69849999999997,133.73,133.4375,133.351,133.262,133.182,133.097,132.9405,132.8515
2005-01-29T08:30:00+00:00,48.962,111.758,621.668,133.732,133.3965,133.303,133.208,133.083,132.9995,132.8445,132.8515
2005-01-29T09:00:00+00:00,58.1015,173.54250000000002,722.7335,133.802,133.419,133.3175,133.217,133.083,132.9995,132.8445,132.755
2005-01-29T09:30:00+00:00,65.283,232.6015,789.482,133.9015,133.4825,133.3795,133.2775,133.182,133.097,132.9405,132.755
2005-01-29T10:00:00+00:00,70.50550000000001,283.483,835.0395,134.038,133.599,133.4955,133.393,133.281,133.194,133.037,132.8515
2005-01-29T10:30:00+00:00,73.7695,323.462,864.7955,134.189,133.728,133.6215,133.517,133.38,133.291,133.133,132.9475
2005-01-29T11:00:00+00:00,76.381,352.5365,883.4304999999999,134.3345,133.8585,133.751,133.6455,133.578,133.4855,133.229,133.044
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,132.3655,132.508,132.571,132.634,132.687,132.708,132.8445,132.9475
2005-01-30T07:30:00+00:00,14.362499999999999,8.1775,143.32150000000001,132.271,132.4555,132.544,132.6305,132.687,132.8055,132.8445,132.9475
2005-01-30T08:00:00+00:00,35.253,49.064499999999995,426.5045,132.3095,132.502,132.585,132.6655,132.786,132.8055,132.9405,133.044
2005-01-30T08:30:00+00:00,50.921,105.39750000000001,576.2695000000001,132.507,132.615,132.681,132.7465,132.786,132.9025,133.037,133.14
2005-01-30T09:00:00+00:00,68.547,152.64499999999998,623.7105,132.827,132.7605,132.82,132.882,132.984,132.9995,133.133,133.2365
2005-01-30T09:30:00+00:00,90.743,184.446,621.2565,133.2415,132.979,133.019,133.062,133.083,133.194,133.229,133.333
2005-01-30T10:00:00+00:00,128.607,178.99450000000002,520.3815,133.6605,133.277,133.23,133.2335,133.281,133.291,133.3255,133.429
2005-01-30T10:30:00+00:00,156.026,178.99450000000002,471.67400000000004,134.0715,133.653,133.55,133.462,133.479,133.4855,133.5175,133.5255
2005-01-30T11:00:00+00:00,165.8185,197.166,489.6035,134.417,133.993,133.8905,133.7925,133.677,133.5825,133.614,133.6215
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,135.8915,135.9075,135.9195,135.9325,135.955,136.0115,136.0175,136.029
2005-01-31T07:30:00+00:00,7.834,0.0,0.0,135.9255,135.9675,135.9825,135.9925,135.955,136.0115,136.0175,136.029
2005-01-31T08:00:00+00:00,25.4605,0.0,0.0,135.9885,135.989,135.993,135.9915,135.955,136.0115,136.0175,136.125
2005-01-31T08:30:00+00:00,54.185,0.0,0.0,136.0955,135.9895,135.9615,135.923,135.8555,135.817,135.8255,135.8365
2005-01-31T09:00:00+00:00,71.1585,0.0,0.0,136.224,136.0145,135.9535,135.8905,135.8555,135.72,135.633,135.5475
2005-01-31T09:30:00+00:00,106.411,0.0,0.111,136.2795,136.0385,135.968,135.8975,135.8555,135.72,135.633,135.451
2005-01-31T10:00:00+00:00,152.109,0.0,1.5995,136.2705,136.0115,135.941,135.8715,135.7565,135.72,135.633,135.451
2005-01-31T10:30:00+00:00,171.6935,0.9085,2.367,136.327,136.0625,135.9935,135.9255,135.8555,135.817,135.633,135.5475
2005-01-31T11:00:00+00:00,190.626,1.817,4.393,136.3795,136.1385,136.072,136.007,135.955,135.9145,135.729,135.6435
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,137.4245,137.4165,137.4325,137.365,137.3765,137.3865,137.484,137.5785
2005-02-01T07:30:00+00:00,2.9355,0.0,0.0,137.4245,137.4165,137.4325,137.446,137.4575,137.4675,137.484,137.659
2005-02-01T08:00:00+00:00,4.8925,0.0,0.0,137.4245,137.4975,137.5135,137.5275,137.539,137.5485,137.5645,137.7395
2005-02-01T08:30:00+00:00,13.699,0.0,0.0,137.4245,137.4975,137.5135,137.5275,137.539,137.5485,137.5645,137.5785
2005-02-01T09:00:00+00:00,26.4195,0.0,0.0,137.505,137.4975,137.5135,137.5275,137.4575,137.4675,137.403,137.4175
2005-02-01T09:30:00+00:00,79.25999999999999,0.1555,0.477,137.505,137.4165,137.4325,137.365,137.3765,137.3055,137.2415,137.176
2005-02-01T10:00:00+00:00,141.8845,1.9315,5.615499999999999,137.6665,137.4165,137.351,137.284,137.2145,137.2245,137.08,137.015
2005-02-01T10:30:00+00:00,139.928,0.8295,2.0925,137.6665,137.335,137.27,137.2025,137.1335,137.0625,136.9185,136.854
2005-02-01T11:00:00+00:00,161.45499999999998,2.266,5.564500000000001,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.612
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,135.7275,135.384,135.2395,135.174,135.107,135.0385,135.2225,135.807
2005-02-02T07:30:00+00:00,17.613,0.0,0.0085,135.889,135.547,135.483,135.4175,135.35,135.2815,135.3035,135.807
2005-02-02T08:00:00+00:00,55.775499999999994,0.9755,8.017,135.97,135.7095,135.808,135.742,135.6745,135.5245,135.5455,135.807
2005-02-02T08:30:00+00:00,83.1735,0.5385,2.9290000000000003,136.051,135.7905,135.808,135.8235,135.7555,135.7675,135.788,135.807
2005-02-02T09:00:00+00:00,98.8305,0.26649999999999996,1.021,136.1315,135.872,135.808,135.8235,135.8365,135.7675,135.788,135.807
2005-02-02T09:30:00+00:00,115.465,0.262,0.8534999999999999,136.293,135.953,135.9705,135.9045,135.9175,135.848,135.8685,135.807
2005-02-02T10:00:00+00:00,106.6585,0.1165,0.3265,136.374,136.0345,135.9705,135.9045,135.9175,135.848,135.788,135.807
2005-02-02T10:30:00+00:00,102.7445,0.014499999999999999,0.0335,136.455,136.116,136.0515,135.9045,135.8365,135.848,135.788,135.807
2005-02-02T11:00:00+00:00,139.9275,0.21350000000000002,0.5105,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.9495,135.8875
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,136.778,136.522,136.539,136.4725,136.404,136.334,136.2725,136.3705
2005-02-03T07:30:00+00:00,8.8065,0.0,0.0,136.697,136.522,136.4575,136.4725,136.404,136.334,136.2725,136.29
2005-02-03T08:00:00+00:00,28.377000000000002,0.0,0.0,136.778,136.522,136.4575,136.3915,136.404,136.334,136.3535,136.3705
2005-02-03T08:30:00+00:00,45.9905,0.0,0.0,136.778,136.522,136.4575,136.3915,136.323,136.334,136.2725,136.29
2005-02-03T09:00:00+00:00,62.625,0.0,0.0,136.778,136.522,136.4575,136.3915,136.323,136.253,136.192,136.0485
2005-02-03T09:30:00+00:00,76.324,0.0,0.0,136.778,136.441,136.3765,136.31,136.242,136.172,136.03,135.8875
2005-02-03T10:00:00+00:00,111.551,0.063,0.176,136.8585,136.441,136.3765,136.229,136.161,136.091,135.9495,135.807
2005-02-03T10:30:00+00:00,150.69150000000002,0.602,1.5065,136.8585,136.522,136.3765,136.31,136.161,136.091,135.9495,135.807
2005-02-03T11:00:00+00:00,196.6815,6.542,15.414,137.0205,136.6035,136.539,136.4725,136.323,136.253,136.03,135.8875
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,135.7275,135.384,135.3205,135.2555,135.188,135.1195,134.9805,135.0015
2005-02-04T07:30:00+00:00,13.699,0.0,0.0,135.7275,135.384,135.3205,135.2555,135.188,135.1195,134.8995,134.76
2005-02-04T08:00:00+00:00,46.968999999999994,0.0145,0.10900000000000001,135.8085,135.384,135.3205,135.2555,135.188,135.1195,134.8995,134.76
2005-02-04T08:30:00+00:00,85.131,0.3545,1.7075,135.889,135.4655,135.3205,135.2555,135.188,135.1195,134.9805,134.8405
2005-02-04T09:00:00+00:00,116.4435,0.9994999999999999,3.732,135.889,135.4655,135.3205,135.2555,135.188,135.1195,134.9805,134.8405
2005-02-04T09:30:00+00:00,157.541,5.644,17.414,135.97,135.547,135.402,135.3365,135.269,135.2005,135.061,134.921
2005-02-04T10:00:00+00:00,198.6385,32.1505,87.4055,136.051,135.628,135.483,135.4175,135.269,135.2005,135.061,134.921
2005-02-04T10:30:00+00:00,207.445,97.84,243.08800000000002,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.921
