,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,47.325,0.0,0.0,143.1655,142.8485,142.77,142.693,142.611,142.5255,142.4515,142.3835
2004-08-27T08:00:00+00:00,97.992,0.021,0.0475,143.4255,143.019,142.94,142.8625,142.7805,142.61,142.4515,142.2995
2004-08-27T08:30:00+00:00,160.727,0.927,1.591,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.62,142.4675
2004-08-27T09:00:00+00:00,164.39749999999998,0.38749999999999996,0.6335,143.8585,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-27T09:30:00+00:00,222.1385,2.3449999999999998,3.4745,144.0315,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-27T10:00:00+00:00,263.67449999999997,5.6579999999999995,8.1045,144.2045,143.788,143.621,143.5415,143.458,143.2865,143.125,142.886
2004-08-27T10:30:00+00:00,224.67450000000002,3.0020000000000002,4.163,144.291,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-27T11:00:00+00:00,132.51,0.007,0.008,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-28T07:00:00+00:00,9.7155,0.0,0.0,143.7715,143.5315,143.451,143.372,143.2885,143.202,143.041,142.97
2004-08-28T07:30:00+00:00,27.788999999999998,0.0,0.0,143.7715,143.5315,143.451,143.372,143.2885,143.202,143.125,142.97
2004-08-28T08:00:00+00:00,43.221000000000004,0.0,0.0,143.8585,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-28T08:30:00+00:00,40.340500000000006,0.0,0.0,143.7715,143.446,143.2805,143.202,143.119,143.033,142.8725,142.635
2004-08-28T09:00:00+00:00,45.818,0.0,0.0,143.685,143.361,143.1955,143.117,143.0345,142.9485,142.7885,142.635
2004-08-28T09:30:00+00:00,31.8425,0.0,0.0,143.685,143.361,143.1955,143.117,143.0345,142.9485,142.7885,142.7185
2004-08-28T10:00:00+00:00,24.613500000000002,0.0,0.0,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.7185
2004-08-28T10:30:00+00:00,33.589,0.0,0.0,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.7185
2004-08-28T11:00:00+00:00,30.4025,0.0,0.0,143.685,143.361,143.1955,143.117,143.0345,142.9485,142.7885,142.635
2004-08-29T07:00:00+00:00,23.04,0.0,0.0,143.7715,143.361,143.2805,143.202,143.204,143.1175,143.041,142.97
2004-08-29T07:30:00+00:00,24.463,0.0,0.0,143.7715,143.446,143.366,143.287,143.204,143.202,143.041,142.97
2004-08-29T08:00:00+00:00,30.7085,0.0,0.0,143.7715,143.446,143.366,143.287,143.204,143.202,143.041,143.0535
2004-08-29T08:30:00+00:00,30.430500000000002,0.0,0.0,143.8585,143.5315,143.451,143.372,143.2885,143.202,143.2095,143.1375
2004-08-29T09:00:00+00:00,72.2165,0.0,0.0,143.945,143.617,143.536,143.4565,143.3735,143.371,143.2935,143.305
2004-08-29T09:30:00+00:00,78.8455,0.0,0.0,144.118,143.7025,143.621,143.5415,143.458,143.4555,143.3775,143.3885
2004-08-29T10:00:00+00:00,82.2655,0.0,0.0,144.2045,143.8735,143.7915,143.796,143.712,143.6245,143.546,143.3885
2004-08-29T10:30:00+00:00,122.7,0.311,0.4275,144.4645,144.1295,144.047,143.966,143.8815,143.8785,143.7145,143.5565
2004-08-29T11:00:00+00:00,178.512,72.5025,99.2405,144.6375,144.1295,144.047,143.966,143.8815,143.7935,143.63,143.4725
2004-08-30T07:00:00+00:00,111.8505,2.4139999999999997,6.2524999999999995,143.339,143.019,142.94,142.8625,142.7805,142.695,142.536,142.3835
2004-08-30T07:30:00+00:00,144.76100000000002,51.6135,115.268,143.4255,143.019,142.94,142.8625,142.7805,142.695,142.536,142.3835
2004-08-30T08:00:00+00:00,170.3315,60.522499999999994,122.0425,143.512,143.1045,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-30T08:30:00+00:00,208.9975,59.45,105.707,143.512,143.019,142.94,142.8625,142.696,142.61,142.4515,142.2995
2004-08-30T09:00:00+00:00,239.656,246.931,400.326,143.685,143.1045,143.025,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-30T09:30:00+00:00,308.6195,73.7195,113.8825,143.8585,143.361,143.1955,143.117,143.0345,142.864,142.7045,142.4675
2004-08-30T10:00:00+00:00,358.75300000000004,127.6705,185.89749999999998,144.118,143.5315,143.451,143.372,143.204,143.1175,142.957,142.7185
2004-08-30T10:30:00+00:00,365.1535,111.6585,156.0195,144.2045,143.7025,143.621,143.4565,143.3735,143.2865,143.041,142.886
2004-08-30T11:00:00+00:00,282.84900000000005,257.368,354.5245,144.2045,143.7025,143.536,143.4565,143.3735,143.2865,143.041,142.886
2004-08-31T07:00:00+00:00,115.6155,4.0535000000000005,10.344000000000001,142.3865,141.994,141.9185,141.844,141.6795,141.596,141.4415,141.2105
2004-08-31T07:30:00+00:00,158.125,106.277,240.8005,142.646,142.2505,142.0885,142.014,141.9335,141.765,141.61,141.3785
2004-08-31T08:00:00+00:00,194.3,146.39499999999998,294.20799999999997,142.8195,142.336,142.174,142.0985,142.0185,141.934,141.694,141.462
2004-08-31T08:30:00+00:00,235.858,144.6795,258.14099999999996,142.906,142.4215,142.344,142.1835,142.103,142.0185,141.7785,141.6295
2004-08-31T09:00:00+00:00,163.4355,288.238,471.0035,143.079,142.592,142.429,142.3535,142.2725,142.1875,141.9465,141.797
2004-08-31T09:30:00+00:00,123.529,437.801,671.97,143.252,142.6775,142.5995,142.523,142.357,142.272,142.115,141.881
2004-08-31T10:00:00+00:00,137.482,420.246,614.3205,143.4255,142.8485,142.6845,142.608,142.5265,142.3565,142.199,141.9645
2004-08-31T10:30:00+00:00,281.2585,166.79950000000002,235.719,143.512,143.019,142.94,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T11:00:00+00:00,359.2925,85.8175,119.019,143.7715,143.19,143.1105,142.9475,142.865,142.7795,142.536,142.3835
2004-09-01T07:00:00+00:00,81.377,228.1695,633.0165,142.5285,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-01T07:30:00+00:00,89.58099999999999,295.908,686.6425,142.616,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.4035
2004-09-01T08:00:00+00:00,95.946,360.5105,726.854,142.79,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.488
2004-09-01T08:30:00+00:00,164.3575,322.726,585.239,142.877,142.343,142.2515,142.163,142.077,141.9075,141.739,141.488
2004-09-01T09:00:00+00:00,251.5835,249.5405,414.20000000000005,143.0515,142.429,142.3375,142.249,142.1625,141.993,141.824,141.6575
2004-09-01T09:30:00+00:00,294.48400000000004,242.822,375.0405,143.2255,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.8265
2004-09-01T10:00:00+00:00,324.2125,238.86700000000002,350.515,143.3125,142.7735,142.681,142.506,142.419,142.334,142.079,141.911
2004-09-01T10:30:00+00:00,242.296,401.8595,569.933,143.487,142.9455,142.853,142.677,142.59,142.5045,142.249,142.0805
2004-09-01T11:00:00+00:00,295.6735,332.323,463.4655,143.661,143.118,143.0245,142.9345,142.761,142.6755,142.504,142.2495
2004-09-02T07:00:00+00:00,77.9475,236.9355,664.5619999999999,141.8315,141.826,141.994,142.0775,142.248,142.334,142.504,142.588
2004-09-02T07:30:00+00:00,84.9625,308.7025,722.8575000000001,142.2675,141.912,141.908,142.0775,142.1625,142.249,142.419,142.588
2004-09-02T08:00:00+00:00,91.0235,376.484,765.1505,142.703,142.2565,142.1655,142.163,142.1625,142.249,142.334,142.5035
2004-09-02T08:30:00+00:00,97.9415,435.98850000000004,791.9395,143.2255,142.687,142.595,142.506,142.419,142.334,142.334,142.5035
2004-09-02T09:00:00+00:00,99.2965,494.4595,822.2745,143.661,143.204,143.0245,142.9345,142.8465,142.7605,142.5885,142.5035
2004-09-02T09:30:00+00:00,102.703,540.1115,839.2105,144.097,143.6345,143.54,143.363,143.274,143.187,143.0135,142.757
2004-09-02T10:00:00+00:00,108.5935,571.6244999999999,844.758,144.5325,144.065,143.9695,143.791,143.7015,143.6135,143.4385,143.265
2004-09-02T10:30:00+00:00,112.5015,594.145,848.8340000000001,144.968,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.6035
2004-09-02T11:00:00+00:00,109.252,613.9939999999999,861.1005,145.3165,144.754,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-03T07:00:00+00:00,149.38299999999998,108.7815,310.74699999999996,143.3125,143.29,143.454,143.62,143.787,143.955,144.288,144.534
2004-09-03T07:30:00+00:00,194.814,110.9945,261.213,143.661,143.376,143.54,143.7055,143.8725,144.04,144.373,144.703
2004-09-03T08:00:00+00:00,205.848,180.1085,369.02599999999995,144.184,143.7205,143.712,143.7055,143.8725,144.1255,144.4575,144.788
2004-09-03T08:30:00+00:00,243.361,187.0775,342.7595,144.6195,144.2375,144.0555,144.0485,144.0435,144.1255,144.4575,144.788
2004-09-03T09:00:00+00:00,258.7505,228.261,381.578,145.142,144.668,144.571,144.4765,144.3855,144.3815,144.4575,144.788
2004-09-03T09:30:00+00:00,272.7155,260.6965,407.964,145.665,145.1845,145.0865,144.991,144.813,144.7225,144.7125,145.0415
2004-09-03T10:00:00+00:00,310.35749999999996,229.5205,341.746,146.0135,145.529,145.43,145.3335,145.2405,145.149,145.0525,145.1265
2004-09-03T10:30:00+00:00,353.286,156.30450000000002,224.8395,146.449,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.1265
2004-09-03T11:00:00+00:00,366.952,127.243,179.5865,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.4645
2004-09-04T07:00:00+00:00,74.6525,224.6115,644.191,144.968,144.84,144.9145,144.991,144.984,145.064,145.0525,145.1265
2004-09-04T07:30:00+00:00,81.755,294.49,702.5815,145.3165,145.0125,145.0005,144.991,144.984,145.064,145.0525,145.0415
2004-09-04T08:00:00+00:00,87.272,361.2075,746.0935,145.752,145.271,145.1725,145.0765,145.0695,144.9785,144.9675,144.957
2004-09-04T08:30:00+00:00,91.494,423.047,779.823,146.0135,145.6155,145.516,145.4195,145.326,145.149,145.0525,144.957
2004-09-04T09:00:00+00:00,94.8165,477.52049999999997,804.9975,146.362,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.0415
2004-09-04T09:30:00+00:00,97.6745,522.604,822.5515,146.623,146.132,146.0315,145.9335,145.839,145.746,145.562,145.38
2004-09-04T10:00:00+00:00,103.46799999999999,543.1134999999999,812.516,146.9715,146.4765,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-04T10:30:00+00:00,102.412,582.0350000000001,841.941,147.146,146.6485,146.547,146.4475,146.3515,146.258,145.987,145.803
2004-09-04T11:00:00+00:00,104.8555,593.4295,842.7165,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.242,145.9725
2004-09-05T07:00:00+00:00,91.088,200.7465,581.9075,144.358,144.4955,144.657,144.8195,144.984,145.064,145.1375,145.2955
2004-09-05T07:30:00+00:00,92.94550000000001,280.063,674.0595000000001,144.7935,144.582,144.657,144.8195,144.8985,144.9785,145.1375,145.211
2004-09-05T08:00:00+00:00,93.227,356.1155,741.5665,145.2295,144.84,144.743,144.734,144.813,144.9785,145.1375,145.211
2004-09-05T08:30:00+00:00,93.7245,424.557,788.489,145.665,145.271,145.1725,145.0765,144.984,145.064,145.0525,145.211
2004-09-05T09:00:00+00:00,95.688,481.76300000000003,817.8265,146.1005,145.7015,145.602,145.4195,145.326,145.2345,145.1375,145.211
2004-09-05T09:30:00+00:00,97.762,528.8025,837.8255,146.536,146.046,145.9455,145.848,145.7535,145.5755,145.3925,145.211
2004-09-05T10:00:00+00:00,99.4445,565.3095,851.406,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.5495
2004-09-05T10:30:00+00:00,100.979,589.933,858.7975,147.146,146.5625,146.461,146.362,146.266,146.1725,145.987,145.803
2004-09-05T11:00:00+00:00,101.827,603.1005,861.9875,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.157,145.9725
2004-09-06T07:00:00+00:00,72.51849999999999,224.2875,658.4369999999999,144.0095,143.979,144.1415,144.2195,144.3855,144.4665,144.7125,144.957
2004-09-06T07:30:00+00:00,79.727,294.673,716.7715000000001,144.445,144.065,144.0555,144.134,144.3,144.3815,144.6275,144.788
2004-09-06T08:00:00+00:00,85.4145,361.9225,760.2909999999999,144.881,144.4095,144.3135,144.2195,144.3,144.296,144.4575,144.703
2004-09-06T08:30:00+00:00,89.90799999999999,423.7925,793.1659999999999,145.3165,144.84,144.743,144.648,144.5565,144.4665,144.4575,144.703
2004-09-06T09:00:00+00:00,93.503,477.991,817.2249999999999,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7975,144.8725
2004-09-06T09:30:00+00:00,96.158,523.5455,835.1265,146.2745,145.7015,145.602,145.505,145.4115,145.3195,145.1375,144.957
2004-09-06T10:00:00+00:00,98.08000000000001,559.258,847.837,146.623,146.132,146.0315,145.9335,145.839,145.746,145.477,145.2955
2004-09-06T10:30:00+00:00,99.38900000000001,584.15,855.9010000000001,146.9715,146.3905,146.289,146.1905,146.095,146.002,145.817,145.634
2004-09-06T11:00:00+00:00,100.016,597.9105,860.175,147.233,146.735,146.6325,146.5335,146.437,146.258,146.072,145.8875
2005-08-27T07:00:00+00:00,110.963,205.7655,533.4345000000001,142.2055,141.909,141.999,142.09,142.1855,142.202,142.3295,142.2905
2005-08-27T07:30:00+00:00,144.986,227.615,499.7175,142.814,142.3375,142.255,142.1755,142.1855,142.2865,142.4135,142.2905
2005-08-27T08:00:00+00:00,177.461,247.34550000000002,474.4375,143.2485,142.8515,142.768,142.6015,142.5255,142.456,142.3295,142.2905
2005-08-27T08:30:00+00:00,185.743,307.5855,529.7584999999999,143.7705,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-27T09:00:00+00:00,185.025,379.004,599.906,144.118,143.537,143.4515,143.368,143.29,143.1335,142.9175,142.791
2005-08-27T09:30:00+00:00,151.614,487.56,723.0175,144.292,143.794,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-27T10:00:00+00:00,146.30450000000002,539.22,762.0705,144.466,143.9655,143.793,143.709,143.63,143.472,143.254,143.1245
2005-08-27T10:30:00+00:00,147.405,567.4114999999999,775.7145,144.64,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-27T11:00:00+00:00,138.2815,600.6355,805.861,144.814,144.2225,144.135,144.05,143.8845,143.811,143.59,143.375
2005-08-28T07:00:00+00:00,99.2255,229.544,597.8325,144.205,143.8795,143.8785,143.794,143.7995,143.726,143.6745,143.6255
2005-08-28T07:30:00+00:00,98.77799999999999,312.872,691.6804999999999,144.379,143.9655,143.8785,143.8795,143.7995,143.811,143.6745,143.6255
2005-08-28T08:00:00+00:00,198.4395,229.79,446.78549999999996,144.64,144.2225,144.135,144.05,143.9695,143.8955,143.7585,143.7085
2005-08-28T08:30:00+00:00,127.668,416.1135,719.9725000000001,144.9875,144.565,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-28T09:00:00+00:00,146.452,450.577,719.3164999999999,145.2485,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-28T09:30:00+00:00,188.88,439.4765,656.2545,145.5095,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-28T10:00:00+00:00,149.78300000000002,536.221,761.253,145.7705,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-28T10:30:00+00:00,238.2665,433.423,596.3425,145.944,145.422,145.331,145.1575,145.074,144.9965,144.767,144.543
2005-08-28T11:00:00+00:00,212.52550000000002,486.05400000000003,655.2345,146.031,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-29T07:00:00+00:00,81.125,251.3505,663.073,143.8575,143.7085,143.964,144.135,144.3095,144.4885,144.851,145.0435
2005-08-29T07:30:00+00:00,84.7395,328.576,731.6245,144.379,144.051,144.0495,144.22,144.3945,144.573,144.935,145.0435
2005-08-29T08:00:00+00:00,89.896,397.24199999999996,772.613,144.9875,144.565,144.4765,144.3905,144.4795,144.7425,145.0195,145.127
2005-08-29T08:30:00+00:00,93.9925,460.47400000000005,804.0225,145.5965,145.165,144.9895,144.902,144.904,144.9115,145.0195,145.127
2005-08-29T09:00:00+00:00,97.34200000000001,516.0615,827.3344999999999,146.292,145.7645,145.673,145.5835,145.499,145.335,145.1875,145.127
2005-08-29T09:30:00+00:00,99.9265,563.005,844.8495,146.8135,146.2785,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-29T10:00:00+00:00,101.804,600.256,857.6514999999999,147.2485,146.707,146.6125,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-29T10:30:00+00:00,103.1285,626.49,865.7405,147.5095,146.964,146.869,146.7765,146.6035,146.5205,146.28,146.128
2005-08-29T11:00:00+00:00,103.805,640.8285,869.174,147.683,147.221,147.04,146.9465,146.858,146.775,146.5325,146.378
2005-08-30T07:00:00+00:00,78.535,256.32,683.7855,144.205,144.1365,144.2205,144.3055,144.3945,144.4885,144.599,144.793
2005-08-30T07:30:00+00:00,85.322,328.26649999999995,737.1310000000001,144.64,144.308,144.306,144.3905,144.4795,144.4885,144.683,144.793
2005-08-30T08:00:00+00:00,90.8495,396.658,777.1395,145.1615,144.7365,144.6475,144.561,144.5645,144.573,144.683,144.793
2005-08-30T08:30:00+00:00,94.6695,460.5235,809.4155000000001,145.6835,145.165,145.0745,144.987,144.904,144.7425,144.683,144.793
2005-08-30T09:00:00+00:00,98.078,516.223,832.671,146.118,145.679,145.502,145.413,145.329,145.2505,145.0195,144.8765
2005-08-30T09:30:00+00:00,100.721,563.399,850.3475,146.64,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2935
2005-08-30T10:00:00+00:00,102.6575,600.5795,862.9385,146.9875,146.45,146.3565,146.265,146.0935,146.0125,145.86,145.6275
2005-08-30T10:30:00+00:00,104.0935,626.1524999999999,870.0645,147.3355,146.7925,146.698,146.5205,146.4335,146.3515,146.112,145.961
2005-08-30T11:00:00+00:00,105.87700000000001,639.0264999999999,871.554,147.596,147.0495,146.9545,146.8615,146.6885,146.6055,146.4485,146.2115
2005-08-31T07:00:00+00:00,77.4285,251.027,676.5145,144.64,144.308,144.391,144.476,144.5645,144.6575,144.851,144.96
2005-08-31T07:30:00+00:00,84.1685,322.6425,730.718,145.1615,144.7365,144.6475,144.561,144.5645,144.573,144.767,144.96
2005-08-31T08:00:00+00:00,89.47200000000001,391.05449999999996,771.9085,145.7705,145.2505,145.16,145.072,144.989,144.827,144.851,145.0435
2005-08-31T08:30:00+00:00,93.6105,454.202,803.691,146.292,145.7645,145.673,145.5835,145.499,145.335,145.1875,145.127
2005-08-31T09:00:00+00:00,97.001,509.6275,827.1485,146.8135,146.2785,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-31T09:30:00+00:00,99.58449999999999,556.332,844.6469999999999,147.4225,146.7925,146.698,146.606,146.5185,146.436,146.196,146.0445
2005-08-31T10:00:00+00:00,101.445,593.2515,857.287,147.857,147.3065,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-31T10:30:00+00:00,102.7575,619.233,865.3035,148.205,147.6495,147.5525,147.3725,147.283,147.198,146.9525,146.795
2005-08-31T11:00:00+00:00,103.446,633.9095,869.4815,148.5525,147.9065,147.8085,147.7135,147.623,147.4525,147.289,147.0455
2005-09-01T07:00:00+00:00,76.0745,242.6805,660.87,145.346,144.854,144.848,144.8445,144.915,144.9885,145.1275,145.1965
2005-09-01T07:30:00+00:00,82.73,312.14300000000003,713.094,145.837,145.419,145.25,145.1655,145.155,145.0685,145.207,145.355
2005-09-01T08:00:00+00:00,87.934,378.6355,753.0740000000001,146.4105,145.984,145.8135,145.727,145.6355,145.548,145.446,145.5135
2005-09-01T08:30:00+00:00,92.318,439.3655,782.7855,147.0655,146.549,146.4575,146.2885,146.196,146.1075,145.924,145.7515
2005-09-01T09:00:00+00:00,96.16749999999999,492.488,804.3905,147.639,147.114,147.0205,146.93,146.7565,146.6665,146.4815,146.3065
2005-09-01T09:30:00+00:00,104.91550000000001,529.6765,809.2525,148.212,147.679,147.5035,147.4115,147.317,147.226,147.039,146.8615
2005-09-01T10:00:00+00:00,156.859,495.131,719.961,148.7035,148.1635,147.9865,147.8925,147.7975,147.7055,147.517,147.337
2005-09-01T10:30:00+00:00,204.2045,452.8965,636.7395,149.195,148.567,148.469,148.374,148.278,148.1845,147.9155,147.7335
2005-09-01T11:00:00+00:00,188.8675,491.0615,677.2729999999999,149.5225,148.9705,148.8715,148.6945,148.598,148.5045,148.3135,148.1295
2005-09-02T07:00:00+00:00,78.64099999999999,234.4485,644.8305,145.264,144.854,144.7675,144.684,144.5945,144.5095,144.4105,144.3245
2005-09-02T07:30:00+00:00,101.22399999999999,269.9765,624.528,145.5095,145.0965,145.009,144.925,144.835,144.749,144.57,144.404
2005-09-02T08:00:00+00:00,127.1165,263.863,529.0085,145.837,145.3385,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-02T08:30:00+00:00,112.1765,365.525,655.1395,146.083,145.5805,145.4915,145.406,145.3155,145.1485,144.968,144.8
2005-09-02T09:00:00+00:00,131.608,432.943,712.549,146.2465,145.742,145.6525,145.5665,145.3955,145.3085,145.1275,144.9585
2005-09-02T09:30:00+00:00,153.926,450.8025,691.7729999999999,146.4925,145.984,145.894,145.727,145.6355,145.548,145.3665,145.1175
2005-09-02T10:00:00+00:00,124.7745,537.4705,785.8325,146.656,146.1455,146.055,145.9675,145.8755,145.7875,145.526,145.355
2005-09-02T10:30:00+00:00,174.78300000000002,452.46450000000004,640.41,146.902,146.3875,146.216,146.128,146.036,145.9475,145.7645,145.5135
2005-09-02T11:00:00+00:00,225.69299999999998,382.76649999999995,531.1320000000001,146.9835,146.4685,146.377,146.2885,146.116,146.0275,145.8445,145.672
2005-09-03T07:00:00+00:00,129.1485,158.3535,440.60900000000004,143.4625,142.9975,142.9165,142.8395,142.833,142.8315,142.897,143.056
