,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-03T07:30:00+00:00,104.92,0.28900000000000003,0.8089999999999999,141.341,141.23,141.137,141.1255,141.0365,141.0235,140.9215,140.899
2014-04-03T08:00:00+00:00,128.7865,0.5775,1.4629999999999999,141.4185,141.307,141.2145,141.2025,141.113,141.1,140.998,140.899
2014-04-03T08:30:00+00:00,151.3475,0.47000000000000003,0.981,141.496,141.307,141.2915,141.2025,141.19,141.1,140.998,140.975
2014-04-03T09:00:00+00:00,218.6825,6.944,13.158999999999999,141.651,141.3845,141.3685,141.2795,141.267,141.177,141.0745,140.975
2014-04-03T09:30:00+00:00,262.91999999999996,62.885,108.9345,141.806,141.539,141.4455,141.4335,141.344,141.3305,141.2275,141.1275
2014-04-03T10:00:00+00:00,288.92949999999996,117.053,190.701,141.8835,141.6165,141.523,141.5105,141.4205,141.407,141.304,141.2035
2014-04-03T10:30:00+00:00,247.126,296.406,460.97749999999996,142.116,141.848,141.7545,141.6645,141.5745,141.5605,141.4565,141.356
2014-04-03T11:00:00+00:00,162.8155,466.39750000000004,706.2355,142.349,142.157,142.063,142.0495,141.9585,141.8675,141.839,141.813
2014-04-04T07:00:00+00:00,56.052,0.0,0.0,142.504,143.316,143.4515,143.5895,143.6495,143.6325,143.6745,143.5655
2014-04-04T07:30:00+00:00,32.716,0.0,0.0,142.504,143.239,143.3745,143.4355,143.4955,143.479,143.522,143.413
2014-04-04T08:00:00+00:00,27.405,0.0,0.0,142.5815,143.1615,143.2975,143.3585,143.419,143.402,143.369,143.261
2014-04-04T08:30:00+00:00,39.214,0.0,0.008,142.5815,143.0845,143.143,143.1275,143.1885,143.172,143.1395,143.1085
2014-04-04T09:00:00+00:00,52.8655,0.0065,0.008,142.5815,143.0845,143.143,143.2045,143.1885,143.172,143.1395,143.0325
2014-04-04T09:30:00+00:00,63.755,0.0,0.0,142.659,143.1615,143.2205,143.2815,143.265,143.2485,143.1395,142.956
2014-04-04T10:00:00+00:00,53.4505,0.0,0.0,142.659,143.1615,143.2205,143.2815,143.265,143.172,143.063,142.956
2014-04-04T10:30:00+00:00,113.196,0.20800000000000002,0.3185,142.7365,143.1615,143.2205,143.2045,143.1885,143.172,143.063,142.88
2014-04-04T11:00:00+00:00,222.91899999999998,4.634,6.939,142.7365,143.1615,143.2205,143.2045,143.1885,143.172,143.063,142.88
2014-04-05T07:00:00+00:00,116.519,57.9555,193.3245,141.8835,142.3115,142.4485,142.5115,142.5735,142.558,142.451,142.2705
2014-04-05T07:30:00+00:00,93.1175,211.19150000000002,590.6395,141.961,142.08,142.14,142.1265,142.189,142.1745,142.145,142.042
2014-04-05T08:00:00+00:00,84.406,309.0715,731.156,141.8835,141.9255,141.9085,141.8955,141.805,141.7905,141.7625,141.661
2014-04-05T08:30:00+00:00,88.6665,376.3885,777.981,141.961,141.9255,141.9085,141.8955,141.805,141.7905,141.7625,141.661
2014-04-05T09:00:00+00:00,92.91499999999999,435.6935,809.6195,141.961,142.0025,141.986,141.9725,141.882,141.8675,141.839,141.737
2014-04-05T09:30:00+00:00,95.856,488.2165,834.9495,142.116,142.08,142.063,142.0495,142.0355,142.021,141.9155,141.8895
2014-04-05T10:00:00+00:00,98.35050000000001,531.3375,853.241,142.1935,142.2345,142.2175,142.2035,142.1125,142.0975,142.0685,141.9655
2014-04-05T10:30:00+00:00,100.69550000000001,562.6990000000001,863.7194999999999,142.271,142.3115,142.2945,142.2805,142.266,142.1745,142.145,142.042
2014-04-05T11:00:00+00:00,127.868,541.3365,807.5685000000001,142.349,142.389,142.3715,142.3575,142.266,142.251,142.145,141.9655
2014-04-06T07:00:00+00:00,113.95349999999999,33.887,115.84899999999999,142.271,142.389,142.4485,142.5115,142.4965,142.558,142.5275,142.4225
2014-04-06T07:30:00+00:00,131.8,14.506,42.387,142.349,142.466,142.526,142.5115,142.5735,142.558,142.451,142.4225
2014-04-06T08:00:00+00:00,172.05200000000002,9.6705,22.2725,142.4265,142.698,142.68,142.5885,142.5735,142.558,142.451,142.3465
2014-04-06T08:30:00+00:00,144.21699999999998,3.8745,8.255,142.5815,142.7755,142.7575,142.7425,142.6505,142.558,142.451,142.3465
2014-04-06T09:00:00+00:00,118.4405,0.275,0.523,142.5815,142.93,142.9115,142.8195,142.804,142.7115,142.5275,142.3465
2014-04-06T09:30:00+00:00,122.0745,0.067,0.106,142.7365,143.007,142.989,142.8965,142.804,142.7115,142.5275,142.3465
2014-04-06T10:00:00+00:00,126.078,0.0405,0.0655,142.659,142.93,142.9115,142.8965,142.804,142.7115,142.5275,142.3465
2014-04-06T10:30:00+00:00,78.15299999999999,0.0,0.0,142.659,142.93,142.9115,142.8965,142.804,142.7115,142.604,142.4225
2014-04-06T11:00:00+00:00,80.08600000000001,0.0,0.0,142.5815,142.93,142.9115,142.8965,142.804,142.788,142.604,142.499
2015-03-27T07:00:00+00:00,46.441,0.0,0.0085,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-27T07:30:00+00:00,75.3245,0.03,0.0915,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.427
2015-03-27T08:00:00+00:00,102.05000000000001,0.16949999999999998,0.4665,139.582,139.2655,139.207,139.068,138.9975,138.8525,138.731,138.5045
2015-03-27T08:30:00+00:00,116.3185,25.703500000000002,56.211,139.745,139.3455,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-27T09:00:00+00:00,129.2865,256.769,524.0475,139.745,139.3455,139.2865,139.147,139.076,138.9315,138.731,138.5825
2015-03-27T09:30:00+00:00,219.1525,120.823,229.3105,139.501,139.186,139.0485,138.9885,138.8395,138.774,138.575,138.5045
2015-03-27T10:00:00+00:00,219.474,22.485,39.4155,139.745,139.3455,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-03-27T10:30:00+00:00,222.695,23.7195,39.107,139.745,139.4255,139.2865,139.226,139.076,139.01,138.809,138.66
2015-03-27T11:00:00+00:00,226.747,180.2815,287.5635,139.6635,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-28T07:00:00+00:00,82.0085,100.11,422.89700000000005,138.2805,137.91,137.8575,137.8025,137.814,137.909,138.029,138.194
2015-03-28T07:30:00+00:00,106.908,140.3015,452.4065,138.362,137.9895,137.8575,137.8025,137.893,137.9875,138.185,138.3495
2015-03-28T08:00:00+00:00,143.486,145.268,388.247,138.4435,138.0695,138.016,137.882,137.972,138.145,138.419,138.5825
2015-03-28T08:30:00+00:00,193.269,103.65450000000001,239.0915,138.606,138.229,138.0955,138.04,138.1295,138.302,138.497,138.738
2015-03-28T09:00:00+00:00,233.22050000000002,27.1615,55.394499999999994,138.769,138.3085,138.2545,138.198,138.2875,138.4595,138.653,138.8155
2015-03-28T09:30:00+00:00,168.543,3.4539999999999997,6.59,138.9315,138.548,138.4925,138.356,138.445,138.6955,138.965,139.1265
2015-03-28T10:00:00+00:00,141.3755,0.28400000000000003,0.483,139.1755,138.787,138.731,138.5935,138.524,138.538,138.575,138.738
2015-03-28T10:30:00+00:00,141.2385,0.1875,0.3085,139.257,138.9465,138.81,138.7515,138.603,138.538,138.419,138.5825
2015-03-28T11:00:00+00:00,127.18099999999998,0.012,0.025,139.338,139.0265,138.8895,138.8305,138.7605,138.6165,138.575,138.5825
2015-03-29T07:00:00+00:00,24.7735,0.0,0.0,140.233,139.9835,139.922,139.7795,139.707,139.639,139.511,139.2815
2015-03-29T07:30:00+00:00,24.157,0.0,0.0,140.3145,139.9835,139.922,139.8585,139.786,139.639,139.511,139.3595
2015-03-29T08:00:00+00:00,57.667,0.0,0.0,140.3145,140.0635,139.922,139.8585,139.786,139.7175,139.511,139.437
2015-03-29T08:30:00+00:00,60.766999999999996,0.0,0.0,140.3955,140.143,140.0805,140.0165,139.865,139.7965,139.667,139.5145
2015-03-29T09:00:00+00:00,100.12899999999999,0.012,0.025,140.477,140.223,140.16,140.0955,139.944,139.875,139.745,139.5925
2015-03-29T09:30:00+00:00,144.9125,0.2115,0.3915,140.477,140.223,140.16,140.0955,139.944,139.875,139.745,139.5925
2015-03-29T10:00:00+00:00,169.596,0.40549999999999997,0.6915,140.477,140.223,140.16,140.0955,140.023,139.875,139.745,139.5925
2015-03-29T10:30:00+00:00,125.17599999999999,0.024,0.0335,140.5585,140.3025,140.2395,140.0955,140.023,139.9535,139.745,139.5925
2015-03-29T11:00:00+00:00,117.37100000000001,0.012,0.0165,140.477,140.223,140.16,140.0165,139.944,139.875,139.667,139.5145
2015-03-30T07:00:00+00:00,75.30850000000001,124.5975,506.702,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-30T07:30:00+00:00,75.94,183.312,568.7615000000001,139.013,138.6275,138.572,138.4355,138.3665,138.2235,138.029,137.883
2015-03-30T08:00:00+00:00,75.9665,293.071,751.992,139.1755,138.787,138.6515,138.5145,138.445,138.381,138.185,137.961
2015-03-30T08:30:00+00:00,77.8875,319.35450000000003,708.5775,139.1755,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-30T09:00:00+00:00,123.56,285.3275,569.4445,139.1755,138.787,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-30T09:30:00+00:00,220.921,169.562,302.4345,139.257,138.867,138.731,138.6725,138.603,138.4595,138.263,138.0385
2015-03-30T10:00:00+00:00,93.14500000000001,515.6065,871.2545,139.257,138.867,138.731,138.6725,138.524,138.4595,138.263,138.0385
2015-03-30T10:30:00+00:00,91.7345,539.6890000000001,869.197,139.338,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.194
2015-03-30T11:00:00+00:00,92.882,514.203,802.355,139.4195,139.0265,138.8895,138.8305,138.7605,138.6165,138.419,138.194
2015-03-31T07:00:00+00:00,56.399,0.0,0.0,140.233,139.9835,139.8425,139.7795,139.707,139.5605,139.433,139.204
2015-03-31T07:30:00+00:00,70.43,0.012,0.0415,140.0705,139.7445,139.6835,139.6215,139.4705,139.403,139.199,139.0485
2015-03-31T08:00:00+00:00,75.06649999999999,0.0,0.0,139.989,139.7445,139.604,139.542,139.4705,139.3245,139.121,138.971
2015-03-31T08:30:00+00:00,165.8275,11.385,24.2775,139.989,139.6645,139.604,139.542,139.3915,139.3245,139.121,138.971
2015-03-31T09:00:00+00:00,175.2905,4.8815,9.8395,139.989,139.6645,139.604,139.463,139.3915,139.3245,139.121,138.893
2015-03-31T09:30:00+00:00,142.507,0.1935,0.35000000000000003,139.989,139.6645,139.604,139.463,139.3915,139.246,139.121,138.893
2015-03-31T10:00:00+00:00,181.4535,23.834,39.324,140.0705,139.7445,139.6835,139.542,139.4705,139.403,139.199,139.0485
2015-03-31T10:30:00+00:00,292.135,19.0855,30.576,139.501,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.2715
2015-03-31T11:00:00+00:00,296.70849999999996,44.9705,69.2585,139.745,139.3455,139.2865,139.147,139.076,139.01,138.809,138.5825
2015-04-01T07:00:00+00:00,125.96799999999999,14.002500000000001,52.202,139.108,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-01T07:30:00+00:00,164.16449999999998,18.259999999999998,55.2355,139.0225,138.585,138.5045,138.423,138.343,138.1815,138.026,137.8655
2015-04-01T08:00:00+00:00,169.56900000000002,10.893,27.286,138.596,138.2465,138.1665,138.0855,138.0065,137.9295,137.775,137.615
2015-04-01T08:30:00+00:00,182.607,13.5445,29.811,138.7665,138.416,138.3355,138.17,138.0905,138.0135,137.8585,137.6985
2015-04-01T09:00:00+00:00,238.11149999999998,26.7275,50.8575,139.0225,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-01T09:30:00+00:00,253.95850000000002,86.7825,153.22,138.6815,138.3315,138.1665,138.0855,138.0065,137.9295,137.775,137.532
2015-04-01T10:00:00+00:00,269.23699999999997,9.294,15.3895,138.852,138.416,138.3355,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T10:30:00+00:00,309.505,38.8365,60.966499999999996,138.937,138.5005,138.42,138.339,138.1745,138.0975,137.8585,137.6985
2015-04-01T11:00:00+00:00,249.6165,236.9905,363.9875,138.596,138.2465,138.1665,138.0855,138.0065,137.9295,137.775,137.615
2015-04-02T07:00:00+00:00,68.307,149.8725,562.9485,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-02T07:30:00+00:00,111.075,29.4195,94.23750000000001,139.193,138.839,138.758,138.676,138.5115,138.434,138.277,138.032
2015-04-02T08:00:00+00:00,139.6945,16.1005,37.846,139.2785,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-02T08:30:00+00:00,188.387,24.151,51.6035,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.1155
2015-04-02T09:00:00+00:00,183.115,130.212,245.07150000000001,139.534,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-02T09:30:00+00:00,98.2005,448.894,785.7355,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-02T10:00:00+00:00,91.17099999999999,547.3965000000001,900.1835,139.193,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-02T10:30:00+00:00,92.7105,581.764,913.039,139.108,138.7545,138.6735,138.5075,138.4275,138.35,138.1935,137.949
2015-04-02T11:00:00+00:00,93.816,602.7574999999999,918.106,139.193,138.7545,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-03T07:00:00+00:00,135.0985,38.8845,141.93849999999998,139.0225,138.7545,138.758,138.676,138.68,138.686,138.528,138.449
2015-04-03T07:30:00+00:00,175.28199999999998,39.3765,114.325,139.0225,138.7545,138.758,138.676,138.68,138.686,138.612,138.449
2015-04-03T08:00:00+00:00,211.003,64.3065,155.21249999999998,139.0225,138.7545,138.6735,138.676,138.68,138.602,138.528,138.449
2015-04-03T08:30:00+00:00,244.483,67.341,142.799,139.108,138.7545,138.6735,138.592,138.596,138.518,138.528,138.366
2015-04-03T09:00:00+00:00,267.4135,35.4065,67.05850000000001,139.108,138.7545,138.6735,138.592,138.596,138.518,138.528,138.449
2015-04-03T09:30:00+00:00,295.5005,46.462999999999994,80.6195,139.193,138.839,138.758,138.676,138.68,138.602,138.528,138.449
2015-04-03T10:00:00+00:00,321.2025,54.8485,89.351,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.528,138.449
2015-04-03T10:30:00+00:00,334.5245,55.06,85.776,139.449,139.093,139.0115,138.9295,138.764,138.686,138.528,138.449
2015-04-03T11:00:00+00:00,341.651,58.29900000000001,87.998,139.534,139.1775,139.096,139.0135,138.9325,138.77,138.612,138.5325
2015-04-04T07:00:00+00:00,124.2645,4.5375,15.528500000000001,138.852,138.5005,138.42,138.423,138.343,138.2655,138.1935,138.032
2015-04-04T07:30:00+00:00,171.9785,18.752,52.71900000000001,138.937,138.585,138.5045,138.423,138.343,138.2655,138.1095,137.949
2015-04-04T08:00:00+00:00,210.562,51.888999999999996,122.01499999999999,139.0225,138.67,138.589,138.5075,138.4275,138.35,138.1095,138.032
2015-04-04T08:30:00+00:00,194.631,190.1035,393.92949999999996,139.193,138.839,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-04T09:00:00+00:00,254.7975,80.0925,151.3095,139.3635,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-04T09:30:00+00:00,217.06,245.85399999999998,420.83,139.449,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-04T10:00:00+00:00,201.38299999999998,313.0375,505.565,139.534,139.1775,139.096,139.0135,138.8485,138.77,138.612,138.366
2015-04-04T10:30:00+00:00,242.04950000000002,262.077,406.13,139.6195,139.262,139.1805,139.098,139.017,138.854,138.6955,138.449
2015-04-04T11:00:00+00:00,229.887,303.135,453.2075,139.534,139.093,139.0115,138.9295,138.8485,138.77,138.528,138.366
2015-04-05T07:00:00+00:00,65.8315,186.304,652.3815,138.6815,138.3315,138.251,138.17,138.0905,138.0975,138.026,137.949
2015-04-05T07:30:00+00:00,73.9415,258.2025,723.146,138.6815,138.3315,138.251,138.17,138.1745,138.0975,138.026,137.949
2015-04-05T08:00:00+00:00,82.348,325.63199999999995,768.2395,138.7665,138.416,138.251,138.17,138.1745,138.0975,138.026,137.949
2015-04-05T08:30:00+00:00,91.4905,386.091,795.9515,138.7665,138.416,138.3355,138.2545,138.259,138.1815,138.1095,138.032
2015-04-05T09:00:00+00:00,99.976,439.51800000000003,814.85,138.852,138.5005,138.42,138.339,138.259,138.1815,138.1095,138.032
2015-04-05T09:30:00+00:00,108.702,483.95799999999997,825.861,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.1095,138.032
2015-04-05T10:00:00+00:00,109.342,530.9749999999999,850.8589999999999,139.108,138.7545,138.589,138.5075,138.4275,138.35,138.1935,138.1155
2015-04-05T10:30:00+00:00,103.0315,575.9010000000001,882.2280000000001,139.193,138.839,138.758,138.592,138.5115,138.434,138.277,138.032
2015-04-05T11:00:00+00:00,98.8405,605.5185,901.405,139.2785,138.9235,138.8425,138.676,138.596,138.518,138.361,138.1155
2015-04-06T07:00:00+00:00,74.642,0.0,0.016,139.9605,139.601,139.434,139.351,139.2695,139.19,139.0305,138.783
2015-04-06T07:30:00+00:00,113.811,7.736,20.029500000000002,139.7045,139.4315,139.265,139.1825,139.101,139.022,138.863,138.6995
2015-04-06T08:00:00+00:00,190.99599999999998,59.605,137.462,139.7045,139.347,139.265,139.1825,139.101,139.022,138.7795,138.6995
2015-04-06T08:30:00+00:00,217.072,123.39850000000001,251.918,139.79,139.4315,139.3495,139.267,139.1855,139.106,138.947,138.8665
2015-04-06T09:00:00+00:00,249.906,103.758,190.443,139.9605,139.601,139.5185,139.4355,139.3535,139.2745,139.114,139.033
2015-04-06T09:30:00+00:00,275.61400000000003,84.90350000000001,143.9965,140.131,139.77,139.6875,139.52,139.438,139.3585,139.198,139.1165
2015-04-06T10:00:00+00:00,303.0495,69.999,111.783,140.216,139.8545,139.772,139.6885,139.6065,139.4425,139.2815,139.2
2015-04-06T10:30:00+00:00,316.0395,63.76649999999999,96.5495,140.3015,139.9395,139.8565,139.773,139.6905,139.5265,139.3655,139.2
2015-04-06T11:00:00+00:00,250.2505,286.741,423.1255,140.3865,140.024,139.941,139.773,139.6905,139.6105,139.449,139.2835
2016-03-27T07:00:00+00:00,53.8395,0.0,0.0,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-27T07:30:00+00:00,72.8365,0.0,0.0,140.1125,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-27T08:00:00+00:00,109.018,4.921,12.313,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-27T08:30:00+00:00,182.82299999999998,5.5625,12.363500000000002,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.206
2016-03-27T09:00:00+00:00,184.8965,3.6205,7.507000000000001,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-27T09:30:00+00:00,104.059,0.03,0.067,140.288,139.9565,139.8605,139.769,139.7615,139.665,139.477,139.292
2016-03-27T10:00:00+00:00,170.59300000000002,1.912,3.2039999999999997,140.6395,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-27T10:30:00+00:00,239.851,95.20750000000001,155.303,140.6395,140.306,140.2095,140.117,140.0225,140.0125,139.823,139.6375
2016-03-27T11:00:00+00:00,177.89600000000002,319.91949999999997,506.4385,140.5515,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-28T07:00:00+00:00,31.7485,0.0,0.0,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.774
2016-03-28T07:30:00+00:00,28.321,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-28T08:00:00+00:00,17.5855,0.0,0.0,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-28T08:30:00+00:00,23.7945,0.0,0.0,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-28T09:00:00+00:00,41.151,0.0,0.0,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-28T09:30:00+00:00,83.614,0.018,0.025,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-28T10:00:00+00:00,52.496,0.0,0.0,140.6395,140.306,140.2095,140.117,140.0225,140.0125,139.823,139.6375
2016-03-28T10:30:00+00:00,32.0145,0.0,0.0,140.727,140.3935,140.297,140.204,140.1095,140.0125,139.9095,139.724
2016-03-28T11:00:00+00:00,90.4325,0.0,0.0,140.9905,140.743,140.646,140.6395,140.544,140.4465,140.256,140.1555
2016-03-29T07:00:00+00:00,94.042,87.4515,346.7235,139.7615,139.432,139.4245,139.3335,139.327,139.231,139.1305,138.8605
2016-03-29T07:30:00+00:00,112.294,138.969,429.9525,139.937,139.607,139.5115,139.4205,139.414,139.318,139.1305,138.947
2016-03-29T08:00:00+00:00,129.0935,79.4615,204.57150000000001,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T08:30:00+00:00,147.3295,233.571,516.6545000000001,140.288,139.869,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T09:00:00+00:00,207.22199999999998,153.834,306.933,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.39,139.206
2016-03-29T09:30:00+00:00,149.52249999999998,13.168500000000002,23.6525,140.288,139.9565,139.8605,139.769,139.5875,139.4915,139.3035,139.1195
2016-03-29T10:00:00+00:00,200.336,69.2955,118.1635,140.1125,139.7815,139.7735,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-29T10:30:00+00:00,290.117,88.542,142.37,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.217,139.033
2016-03-29T11:00:00+00:00,305.7595,22.2915,34.716,140.2005,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T07:00:00+00:00,64.997,141.151,548.175,139.849,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-30T07:30:00+00:00,72.394,205.16,623.1255000000001,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.774
2016-03-30T08:00:00+00:00,79.744,293.3005,739.3685,139.937,139.607,139.5115,139.4205,139.327,139.144,138.957,138.774
2016-03-30T08:30:00+00:00,84.869,362.027,790.2555,140.0245,139.607,139.5115,139.4205,139.327,139.231,139.044,138.8605
2016-03-30T09:00:00+00:00,88.7815,422.48749999999995,823.6379999999999,140.1125,139.7815,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-30T09:30:00+00:00,91.943,474.7365,847.727,140.2005,139.869,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-30T10:00:00+00:00,98.9595,492.964,823.588,140.288,139.9565,139.8605,139.6815,139.5875,139.4915,139.3035,139.1195
2016-03-30T10:30:00+00:00,100.4075,524.954,836.1105,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-30T11:00:00+00:00,125.97800000000001,501.07950000000005,774.269,140.4635,140.131,140.035,139.856,139.7615,139.665,139.477,139.292
2016-03-31T07:00:00+00:00,130.901,22.5015,83.29650000000001,139.937,139.7815,139.7735,139.769,139.7615,139.752,139.65,139.551
2016-03-31T07:30:00+00:00,163.00349999999997,64.063,190.833,140.0245,139.869,139.7735,139.769,139.7615,139.752,139.65,139.551
2016-03-31T08:00:00+00:00,192.814,97.455,240.89800000000002,140.1125,139.7815,139.7735,139.769,139.6745,139.665,139.5635,139.465
2016-03-31T08:30:00+00:00,168.14999999999998,231.869,496.80150000000003,140.1125,139.7815,139.7735,139.6815,139.6745,139.5785,139.477,139.465
2016-03-31T09:00:00+00:00,168.228,304.4255,586.8245,140.2005,139.869,139.7735,139.6815,139.6745,139.5785,139.477,139.3785
2016-03-31T09:30:00+00:00,167.5195,366.241,647.3240000000001,140.2005,139.869,139.7735,139.769,139.6745,139.665,139.5635,139.465
2016-03-31T10:00:00+00:00,195.8195,370.2265,613.6985,140.288,139.9565,139.8605,139.856,139.7615,139.752,139.65,139.465
2016-03-31T10:30:00+00:00,231.1575,349.973,552.5615,140.376,140.044,139.948,139.943,139.8485,139.839,139.7365,139.551
2016-03-31T11:00:00+00:00,208.41500000000002,413.4545,633.283,140.376,140.044,140.035,139.943,139.9355,139.839,139.7365,139.6375
2016-04-01T07:00:00+00:00,66.0555,171.46699999999998,636.6205,138.0515,137.7445,137.752,137.85,137.856,137.953,138.099,138.2435
2016-04-01T07:30:00+00:00,74.98750000000001,242.8945,712.238,138.1435,137.7445,137.752,137.85,137.856,137.953,138.099,138.2435
2016-04-01T08:00:00+00:00,81.12,314.6495,770.9894999999999,138.2355,137.836,137.8435,137.85,137.856,137.953,138.099,138.152
2016-04-01T08:30:00+00:00,103.655,355.16999999999996,757.094,138.4195,138.019,137.935,137.85,137.9475,137.953,138.099,138.2435
2016-04-01T09:00:00+00:00,98.4735,430.767,821.7270000000001,138.6035,138.2025,138.1185,138.033,138.13,138.1355,138.19,138.335
2016-04-01T09:30:00+00:00,130.71800000000002,440.89,772.7149999999999,138.879,138.4775,138.393,138.307,138.2215,138.2265,138.2815,138.4265
2016-04-01T10:00:00+00:00,126.0155,495.76599999999996,813.3399999999999,139.155,138.752,138.6675,138.5815,138.4955,138.5005,138.464,138.518
2016-04-01T10:30:00+00:00,132.57150000000001,522.2315,817.77,139.431,139.1185,139.0335,138.8555,138.8605,138.774,138.647,138.518
2016-04-01T11:00:00+00:00,110.186,578.634,879.6410000000001,139.707,139.302,139.2165,139.13,139.043,138.9565,138.8295,138.701
2016-04-02T07:00:00+00:00,71.9645,0.0,0.0085,140.075,139.76,139.7655,139.7695,139.7735,139.777,139.743,139.799
2016-04-02T07:30:00+00:00,96.7385,0.028,0.083,140.075,139.76,139.674,139.6785,139.6825,139.686,139.6515,139.7075
2016-04-02T08:00:00+00:00,129.1255,0.174,0.42300000000000004,140.167,139.8515,139.7655,139.6785,139.6825,139.686,139.6515,139.7075
2016-04-02T08:30:00+00:00,170.54399999999998,1.2135,2.497,140.259,139.8515,139.7655,139.6785,139.6825,139.686,139.743,139.799
2016-04-02T09:00:00+00:00,228.9185,6.881500000000001,12.892,140.351,139.9435,139.857,139.861,139.7735,139.777,139.8345,139.8905
2016-04-02T09:30:00+00:00,261.7655,11.392,19.728,140.443,140.1265,140.04,139.9525,139.956,139.9595,139.9255,139.982
2016-04-02T10:00:00+00:00,286.2285,15.6105,25.46,140.535,140.218,140.1315,140.044,140.0475,140.051,140.017,140.0735
2016-04-02T10:30:00+00:00,300.528,17.4715,27.053,140.627,140.31,140.223,140.2265,140.139,140.142,140.1085,140.165
2016-04-02T11:00:00+00:00,253.41250000000002,304.903,458.598,140.811,140.4015,140.406,140.318,140.3215,140.233,140.291,140.348
2016-04-03T07:00:00+00:00,14.660499999999999,0.0,0.0,142.0985,142.234,142.236,142.146,142.1475,142.057,142.0265,141.9035
2016-04-03T07:30:00+00:00,35.671,0.0,0.0,142.0985,142.142,142.1445,142.146,142.056,142.057,142.0265,141.9035
2016-04-03T08:00:00+00:00,54.3125,0.0,0.0,142.0065,142.142,142.1445,142.055,142.056,141.966,141.9355,141.9035
2016-04-03T08:30:00+00:00,119.80199999999999,0.1605,0.3315,142.0985,142.142,142.1445,142.055,142.056,141.966,141.7525,141.629
2016-04-03T09:00:00+00:00,213.0635,57.4275,103.989,142.1905,142.0505,141.9615,141.872,141.8735,141.7835,141.57,141.446
