,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,71.263,181.052,645.4465,140.3395,140.001,139.9485,139.8915,139.8345,139.7875,139.6165,139.568
2004-10-27T09:00:00+00:00,73.21549999999999,225.474,705.8315,140.4875,140.0935,140.0405,139.8915,139.8345,139.7875,139.6165,139.4805
2004-10-27T09:30:00+00:00,75.168,260.86850000000004,746.11,140.626,140.2785,140.133,140.075,139.9255,139.8785,139.6165,139.4805
2004-10-27T10:00:00+00:00,77.12,284.148,766.2725,140.7445,140.371,140.225,140.1665,140.017,139.9695,139.7945,139.568
2004-10-27T10:30:00+00:00,78.096,297.05150000000003,776.5505,140.854,140.4635,140.317,140.258,140.108,140.06,139.8835,139.656
2004-10-27T11:00:00+00:00,78.096,299.2585,778.178,140.991,140.556,140.501,140.35,140.2905,140.151,139.9725,139.8315
2004-10-28T07:00:00+00:00,16.5955,0.0,0.0,139.6225,139.3535,139.3045,139.1585,139.104,139.0615,138.993,139.217
2004-10-28T07:30:00+00:00,35.1435,0.0,0.0,139.652,139.3535,139.3045,139.1585,139.104,139.0615,138.993,139.3925
2004-10-28T08:00:00+00:00,45.8815,0.0,0.0,139.745,139.446,139.3965,139.25,139.1955,139.0615,138.993,139.3925
2004-10-28T08:30:00+00:00,31.238500000000002,0.0,0.0,139.8195,139.5385,139.3965,139.3415,139.287,139.152,139.082,139.3925
2004-10-28T09:00:00+00:00,21.4765,0.0,0.0,139.8595,139.5385,139.4885,139.4335,139.287,139.243,139.1715,139.3925
2004-10-28T09:30:00+00:00,13.667,0.0,0.0,139.8565,139.5385,139.4885,139.4335,139.287,139.243,139.1715,139.217
2004-10-28T10:00:00+00:00,18.548000000000002,0.0,0.0,139.8585,139.5385,139.4885,139.4335,139.378,139.243,139.1715,139.217
2004-10-28T10:30:00+00:00,18.548000000000002,0.0,0.0,139.9195,139.631,139.5805,139.525,139.378,139.3335,139.2605,139.217
2004-10-28T11:00:00+00:00,13.6665,0.0,0.0,140.009,139.7235,139.6725,139.6165,139.4695,139.4245,139.2605,139.1295
2004-10-29T07:00:00+00:00,13.6665,0.0,0.0,141.0315,141.3885,141.5135,141.633,141.6595,141.7855,141.931,141.9375
2004-10-29T07:30:00+00:00,26.3575,0.0,0.0,141.087,141.3885,141.4215,141.541,141.6595,141.6945,141.842,141.85
2004-10-29T08:00:00+00:00,32.215,0.0,0.0,141.169,141.3885,141.5135,141.541,141.6595,141.6945,141.842,141.85
2004-10-29T08:30:00+00:00,38.072,0.0,0.0,141.2535,141.3885,141.5135,141.541,141.5685,141.604,141.664,141.762
2004-10-29T09:00:00+00:00,41.977,0.0,0.0,141.3245,141.481,141.6055,141.633,141.6595,141.7855,141.842,141.85
2004-10-29T09:30:00+00:00,66.382,0.0,0.0,141.4395,141.5735,141.6975,141.7245,141.842,141.876,141.931,142.0255
2004-10-29T10:00:00+00:00,92.7395,0.005,0.016,141.626,141.666,141.7895,141.816,141.9335,141.967,142.02,142.113
2004-10-29T10:30:00+00:00,107.3825,0.799,2.1390000000000002,141.827,141.7585,141.8815,141.908,141.9335,142.058,142.109,142.201
2004-10-29T11:00:00+00:00,105.43,0.2965,0.7945,142.017,141.851,141.8815,141.908,142.0245,142.058,142.109,142.201
2004-10-30T07:00:00+00:00,10.7385,0.0,0.0,141.6355,141.5735,141.5135,141.541,141.5685,141.513,141.664,141.762
2004-10-30T07:30:00+00:00,14.643,0.0,0.0,141.6625,141.5735,141.5135,141.541,141.477,141.513,141.575,141.6745
2004-10-30T08:00:00+00:00,21.4765,0.0,0.0,141.6875,141.5735,141.5135,141.541,141.477,141.513,141.575,141.5865
2004-10-30T08:30:00+00:00,37.096,0.0,0.0,141.7425,141.5735,141.5135,141.541,141.5685,141.513,141.575,141.5865
2004-10-30T09:00:00+00:00,35.143,0.0,0.0,141.8115,141.5735,141.5135,141.541,141.477,141.513,141.486,141.4985
2004-10-30T09:30:00+00:00,34.167,0.0,0.0,141.859,141.5735,141.5135,141.541,141.477,141.513,141.486,141.4985
2004-10-30T10:00:00+00:00,35.143,0.0,0.0,141.8975,141.5735,141.5135,141.541,141.477,141.513,141.486,141.4985
2004-10-30T10:30:00+00:00,34.167,0.0,0.0,141.9345,141.666,141.6055,141.541,141.5685,141.513,141.575,141.5865
2004-10-30T11:00:00+00:00,34.167,0.0,0.0,141.9635,141.666,141.6055,141.541,141.5685,141.513,141.486,141.4985
2004-10-31T07:00:00+00:00,12.6905,0.0,0.0,141.465,141.2035,141.145,141.083,141.021,140.968,140.7735,140.709
2004-10-31T07:30:00+00:00,11.714,0.0,0.0,141.4755,141.2035,141.145,141.083,141.021,140.8775,140.7735,140.621
2004-10-31T08:00:00+00:00,18.5475,0.0,0.0,141.467,141.2035,141.145,140.9915,140.9295,140.8775,140.7735,140.621
2004-10-31T08:30:00+00:00,34.167,0.0,0.0,141.489,141.111,141.053,140.9915,140.9295,140.8775,140.7735,140.621
2004-10-31T09:00:00+00:00,55.6435,0.0,0.0,141.519,141.2035,141.053,140.9915,140.9295,140.8775,140.7735,140.709
2004-10-31T09:30:00+00:00,66.382,0.0,0.0,141.5785,141.2035,141.145,140.9915,140.9295,140.8775,140.7735,140.709
2004-10-31T10:00:00+00:00,52.715,0.0,0.0,141.638,141.296,141.145,141.083,141.021,140.8775,140.7735,140.621
2004-10-31T10:30:00+00:00,35.1435,0.0,0.0,141.6265,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.5335
2004-10-31T11:00:00+00:00,29.2865,0.0,0.0,141.566,141.2035,141.145,140.9915,140.9295,140.7865,140.6845,140.5335
2004-11-01T07:00:00+00:00,33.588,22.746499999999997,226.50349999999997,139.2055,139.5605,139.649,139.717,139.7635,139.792,139.818,139.838
2004-11-01T07:30:00+00:00,54.678,50.2325,327.28,139.2735,139.641,139.7525,139.849,139.92,139.976,140.075,140.1635
2004-11-01T08:00:00+00:00,86.70400000000001,52.128,250.5125,139.4565,139.5965,139.6885,139.77,139.8335,139.8845,139.972,140.0515
2004-11-01T08:30:00+00:00,114.8245,53.076,211.7855,139.6935,139.574,139.632,139.686,139.7335,139.774,139.832,139.8775
2004-11-01T09:00:00+00:00,149.1935,33.1725,111.72550000000001,139.9285,139.607,139.6345,139.668,139.7065,139.7455,139.801,139.8335
2004-11-01T09:30:00+00:00,147.631,79.61349999999999,242.8385,140.1515,139.798,139.7795,139.795,139.8315,139.874,139.9315,139.965
2004-11-01T10:00:00+00:00,129.6655,142.1675,412.24,140.4105,140.0345,139.9405,139.875,139.908,139.945,139.987,140.0175
2004-11-01T10:30:00+00:00,124.19749999999999,167.758,472.58500000000004,140.646,140.2525,140.153,140.0595,140.02,140.015,140.026,140.0405
2004-11-01T11:00:00+00:00,154.661,114.682,319.822,140.8675,140.4745,140.375,140.2765,140.179,140.0825,139.9915,139.9685
2004-11-02T07:00:00+00:00,35.931,12.3215,136.2685,139.918,140.237,140.3145,140.3765,140.418,140.4415,140.4425,140.3945
2004-11-02T07:30:00+00:00,68.7385,11.3735,76.6805,140.004,140.3065,140.378,140.432,140.4655,140.4805,140.465,140.404
2004-11-02T08:00:00+00:00,96.0775,18.008,90.514,140.201,140.471,140.5305,140.5745,140.604,140.6105,140.538,140.441
2004-11-02T08:30:00+00:00,113.262,54.0235,214.60649999999998,140.5025,140.662,140.705,140.728,140.7375,140.73,140.65,140.5195
2004-11-02T09:00:00+00:00,104.66999999999999,123.212,424.9815,140.8615,140.7865,140.8035,140.8195,140.815,140.787,140.6735,140.5295
2004-11-02T09:30:00+00:00,121.85399999999998,124.16,391.70550000000003,141.2455,140.922,140.908,140.8915,140.866,140.83,140.7095,140.549
2004-11-02T10:00:00+00:00,151.537,84.35300000000001,248.815,141.6225,141.2485,141.1495,141.055,140.974,140.897,140.7455,140.596
2004-11-02T10:30:00+00:00,160.9105,52.128,149.67950000000002,141.7645,141.395,141.2965,141.199,141.102,141.0055,140.814,140.6235
2004-11-02T11:00:00+00:00,136.6955,112.7865,319.2085,141.8115,141.4225,141.3215,141.2215,141.1225,141.024,140.828,140.6315
2004-11-03T07:00:00+00:00,32.025999999999996,11.3735,132.316,139.8645,139.649,139.587,139.5295,139.4765,139.4275,139.396,139.5565
2004-11-03T07:30:00+00:00,57.022000000000006,18.956,135.0735,139.9425,139.6825,139.613,139.5495,139.5025,139.4735,139.5595,139.8395
2004-11-03T08:00:00+00:00,88.26650000000001,18.008,95.446,140.0945,139.7945,139.714,139.636,139.567,139.5285,139.753,140.074
2004-11-03T08:30:00+00:00,118.7295,10.426,40.320499999999996,140.2995,139.975,139.8875,139.8025,139.7265,139.661,139.82,140.1525
2004-11-03T09:00:00+00:00,99.202,70.136,246.584,140.526,140.1875,140.0945,140.003,139.916,139.8335,139.7535,140.0095
2004-11-03T09:30:00+00:00,104.67,29.381,95.6215,140.704,140.357,140.2615,140.167,140.075,139.9845,139.8265,139.783
2004-11-03T10:00:00+00:00,78.1115,0.0,0.024,140.781,140.459,140.366,140.274,140.1835,140.095,139.9385,139.893
2004-11-03T10:30:00+00:00,101.545,0.948,1.9045,140.8965,140.584,140.4955,140.41,140.337,140.277,140.352,140.703
2004-11-03T11:00:00+00:00,155.4425,12.321,35.6345,141.076,140.731,140.6395,140.55,140.4795,140.4395,140.5665,140.849
2004-11-04T07:00:00+00:00,7.029999999999999,0.0,0.0,141.604,141.6805,141.732,141.7835,141.8345,141.8845,141.9775,142.046
2004-11-04T07:30:00+00:00,15.622499999999999,0.0,0.0,141.648,141.752,141.8245,141.896,141.9665,142.0355,142.158,142.2335
2004-11-04T08:00:00+00:00,24.215,0.0,0.0,141.721,141.846,141.9315,142.0145,142.096,142.175,142.308,142.383
2004-11-04T08:30:00+00:00,35.15,0.0,0.0,141.8155,141.972,142.0695,142.165,142.254,142.3355,142.462,142.537
2004-11-04T09:00:00+00:00,39.837,0.0,0.0,141.9365,142.1325,142.243,142.35,142.448,142.534,142.671,142.762
2004-11-04T09:30:00+00:00,34.3695,0.0,0.0,142.034,142.227,142.3285,142.4265,142.5175,142.5995,142.74,142.847
2004-11-04T10:00:00+00:00,28.119999999999997,0.0,0.0,142.08,142.2245,142.3,142.374,142.444,142.511,142.6325,142.734
2004-11-04T10:30:00+00:00,26.558,0.0,0.0,142.0995,142.193,142.244,142.2935,142.34,142.3845,142.461,142.515
2004-11-04T11:00:00+00:00,30.464,0.0,0.0,142.148,142.134,142.194,142.251,142.2905,142.314,142.3325,142.3295
2004-11-05T07:00:00+00:00,29.682499999999997,12.321,148.962,139.367,139.2425,139.2125,139.1875,139.168,139.1525,139.1335,139.1395
2004-11-05T07:30:00+00:00,49.210499999999996,35.068,252.13,139.522,139.2945,139.2295,139.1685,139.117,139.0785,139.109,139.249
2004-11-05T08:00:00+00:00,71.0815,56.867000000000004,310.3155,139.639,139.3755,139.2995,139.2265,139.162,139.107,139.0325,139.013
2004-11-05T08:30:00+00:00,63.271,0.0,0.279,139.7965,139.489,139.401,139.314,139.227,139.141,138.98,138.8775
2004-11-05T09:00:00+00:00,109.35650000000001,1.8955,6.789,139.889,139.5675,139.4785,139.3915,139.308,139.228,139.0975,139.037
2004-11-05T09:30:00+00:00,139.82,8.53,29.3395,140.0895,139.717,139.6185,139.521,139.4255,139.331,139.144,138.967
2004-11-05T10:00:00+00:00,114.043,12.321,37.667,140.0385,139.6825,139.5885,139.4945,139.4005,139.3075,139.139,139.015
2004-11-05T10:30:00+00:00,96.07750000000001,3.791,10.064,140.2645,139.9135,139.8185,139.7245,139.6315,139.5395,139.384,139.2495
2004-11-05T11:00:00+00:00,117.1675,4.739,14.479,140.4855,140.219,140.134,140.0475,139.9615,139.874,139.699,139.522
2004-11-06T07:00:00+00:00,24.215,0.0,0.1035,139.4285,139.296,139.2365,139.174,139.109,139.043,138.9075,138.77
2004-11-06T07:30:00+00:00,24.9955,0.0,0.056,139.4955,139.323,139.2565,139.1865,139.1145,139.0425,138.8975,138.752
2004-11-06T08:00:00+00:00,44.524,0.0,0.024,139.4695,139.2525,139.1845,139.115,139.042,138.9685,138.8215,138.6735
2004-11-06T08:30:00+00:00,82.0175,11.3735,47.4045,139.499,139.243,139.1645,139.086,139.007,138.928,138.7685,138.6085
2004-11-06T09:00:00+00:00,71.863,65.39699999999999,243.373,139.6365,139.3445,139.2555,139.1665,139.0775,138.989,138.8095,138.6265
2004-11-06T09:30:00+00:00,80.455,103.30850000000001,343.85450000000003,139.6615,139.351,139.26,139.1685,139.0775,138.9865,138.8035,138.6205
2004-11-06T10:00:00+00:00,93.7345,134.5855,422.28049999999996,139.818,139.459,139.36,139.2605,139.162,139.064,138.8675,138.671
2004-11-06T10:30:00+00:00,118.7295,108.0475,325.392,139.846,139.472,139.3715,139.2715,139.172,139.0735,138.877,138.681
2004-11-06T11:00:00+00:00,165.59699999999998,9.478,30.040999999999997,139.769,139.3565,139.2525,139.1495,139.048,138.948,138.7485,138.5495
2005-10-27T07:00:00+00:00,9.503,0.0,0.0,141.4665,141.7595,141.8365,141.909,142.025,142.0075,142.039,142.0535
2005-10-27T07:30:00+00:00,8.4,0.0,0.0,141.5445,141.833,141.909,142.0515,142.0955,142.148,142.179,142.194
2005-10-27T08:00:00+00:00,9.078,0.0,0.0,141.622,141.9065,141.9815,142.0515,142.166,142.2185,142.249,142.2645
2005-10-27T08:30:00+00:00,24.195,0.0,0.0,141.7,141.98,142.0535,142.123,142.166,142.2885,142.319,142.3345
2005-10-27T09:00:00+00:00,25.997500000000002,0.0,0.0,141.7775,141.98,142.0535,142.123,142.236,142.2885,142.319,142.405
2005-10-27T09:30:00+00:00,13.593,0.0,0.0,141.8555,141.98,141.9815,142.0515,142.0955,142.148,142.249,142.2645
2005-10-27T10:00:00+00:00,15.173,0.0,0.0,141.8555,141.98,142.0535,142.0515,142.0955,142.148,142.179,142.194
2005-10-27T10:30:00+00:00,16.177500000000002,0.0,0.0,141.8555,141.9065,141.9815,142.0515,142.0955,142.078,142.179,142.194
2005-10-27T11:00:00+00:00,17.5465,0.0,0.0,141.8555,141.9065,141.9815,142.0515,142.0955,142.148,142.179,142.2645
2005-10-28T07:00:00+00:00,53.906000000000006,4.346,31.837000000000003,142.477,142.3475,142.4155,142.479,142.588,142.7105,143.02,143.3175
2005-10-28T07:30:00+00:00,77.53399999999999,34.495000000000005,183.924,142.555,142.3475,142.4155,142.479,142.5175,142.64,143.02,143.388
2005-10-28T08:00:00+00:00,95.9085,67.28450000000001,282.387,142.7105,142.4945,142.488,142.479,142.5175,142.64,143.02,143.388
2005-10-28T08:30:00+00:00,100.31700000000001,116.51749999999998,407.796,142.9435,142.642,142.56,142.55,142.588,142.7105,143.02,143.5285
2005-10-28T09:00:00+00:00,86.1485,186.3365,575.5215000000001,143.177,142.8625,142.7775,142.6925,142.6585,142.7105,143.09,143.5285
2005-10-28T09:30:00+00:00,94.2005,210.483,595.346,143.41,143.083,142.922,142.835,142.799,142.7805,143.02,143.458
2005-10-28T10:00:00+00:00,95.6215,236.185,629.7215,143.643,143.3035,143.2115,143.0485,143.0105,142.921,143.09,143.388
2005-10-28T10:30:00+00:00,77.37950000000001,280.297,724.875,143.8765,143.4505,143.3565,143.2625,143.151,143.0615,142.95,143.1775
2005-10-28T11:00:00+00:00,72.6195,290.1025,746.3945,144.032,143.671,143.5735,143.476,143.362,143.2725,143.16,143.3175
2005-10-29T07:00:00+00:00,36.2045,45.013000000000005,374.8315,139.679,139.9945,140.2445,140.556,140.899,141.2345,141.7585,142.124
2005-10-29T07:30:00+00:00,47.8925,91.417,510.566,139.8345,140.1415,140.4615,140.7695,141.0395,141.375,141.8985,142.2645
2005-10-29T08:00:00+00:00,56.129,139.482,599.7665,140.0675,140.215,140.534,140.8405,141.11,141.375,141.8985,142.3345
2005-10-29T08:30:00+00:00,61.995999999999995,184.6895,661.4285,140.456,140.2885,140.534,140.8405,141.11,141.375,141.8985,142.405
2005-10-29T09:00:00+00:00,66.3275,223.5355,702.7715000000001,140.845,140.5095,140.4615,140.627,140.9695,141.375,142.039,142.475
2005-10-29T09:30:00+00:00,69.31049999999999,254.8475,731.5995,141.2335,140.877,140.8235,140.8405,141.1805,141.586,142.179,142.6855
2005-10-29T10:00:00+00:00,72.5595,275.3505,745.2180000000001,141.622,141.171,141.113,141.0545,141.1805,141.4455,141.969,142.5455
2005-10-29T10:30:00+00:00,79.04050000000001,279.851,734.0889999999999,141.933,141.539,141.4025,141.339,141.3915,141.5155,141.8985,142.475
2005-10-29T11:00:00+00:00,98.321,252.95800000000003,659.8955,142.322,141.833,141.764,141.6955,141.6025,141.586,141.8985,142.405
2005-10-30T07:00:00+00:00,36.913,36.554,316.5195,140.6895,141.465,141.8365,142.123,142.4475,142.7105,143.16,143.388
2005-10-30T07:30:00+00:00,51.824,76.16550000000001,438.0185,140.767,141.539,141.909,142.194,142.4475,142.7805,143.16,143.458
2005-10-30T08:00:00+00:00,74.285,98.5485,435.95,141.078,141.686,141.9815,142.265,142.5175,142.7805,143.23,143.458
2005-10-30T08:30:00+00:00,115.52,81.6255,298.9585,141.5445,141.833,142.126,142.4075,142.6585,142.921,143.3705,143.5985
2005-10-30T09:00:00+00:00,141.9985,84.22200000000001,269.4335,141.933,142.0535,142.271,142.55,142.799,143.0615,143.4405,143.669
2005-10-30T09:30:00+00:00,155.4245,102.332,297.709,142.3995,142.274,142.488,142.764,142.94,143.132,143.5105,143.739
2005-10-30T10:00:00+00:00,143.458,152.2045,417.5535,142.866,142.642,142.7775,142.9775,143.151,143.2725,143.5805,143.8095
2005-10-30T10:30:00+00:00,112.447,216.452,575.481,143.332,142.936,143.067,143.12,143.292,143.413,143.6505,143.8095
2005-10-30T11:00:00+00:00,80.869,267.5645,708.109,143.721,143.3035,143.284,143.3335,143.4325,143.5535,143.791,143.8795
2005-10-31T07:00:00+00:00,34.4065,38.366,346.815,139.8345,140.583,140.896,141.1255,141.462,141.7265,142.249,142.756
2005-10-31T07:30:00+00:00,46.6045,83.52,493.727,139.99,140.5095,140.751,140.983,141.251,141.5155,141.969,142.475
2005-10-31T08:00:00+00:00,55.1935,130.9315,588.6700000000001,140.1455,140.362,140.6065,140.8405,141.11,141.305,141.8285,142.3345
2005-10-31T08:30:00+00:00,61.3655,175.6005,652.976,140.456,140.362,140.534,140.7695,141.0395,141.2345,141.6885,142.194
2005-10-31T09:00:00+00:00,65.8895,214.175,696.1855,140.767,140.436,140.534,140.698,140.899,141.1645,141.5485,141.9835
2005-10-31T09:30:00+00:00,69.087,245.22050000000002,725.9295,141.156,140.8035,140.679,140.698,140.899,141.1645,141.6185,141.9835
2005-10-31T10:00:00+00:00,71.21600000000001,267.3125,744.837,141.5445,141.0975,141.0405,141.0545,141.251,141.4455,141.8285,142.2645
2005-10-31T10:30:00+00:00,72.4475,279.40549999999996,754.0435,141.7775,141.3915,141.2575,141.197,141.251,141.375,141.8285,142.2645
2005-10-31T11:00:00+00:00,72.787,281.42100000000005,755.398,142.0885,141.686,141.547,141.4815,141.3915,141.4455,141.7585,142.194
2005-11-01T07:00:00+00:00,33.8765,33.6255,315.231,138.797,139.1875,139.554,139.99,140.4935,141.003,142.0655,142.8685
2005-11-01T07:30:00+00:00,51.6215,65.33,397.111,138.9645,139.3655,139.817,140.33,140.918,141.5965,142.4065,142.697
2005-11-01T08:00:00+00:00,75.819,80.70150000000001,375.356,139.319,139.722,140.1675,140.585,141.003,141.5115,142.1505,142.354
2005-11-01T08:30:00+00:00,87.9175,108.563,408.6545,139.8435,139.989,140.43,140.925,141.3425,141.681,142.0655,142.354
2005-11-01T09:00:00+00:00,112.922,91.26950000000001,307.2455,140.3865,140.3455,140.868,141.435,141.682,141.8505,142.0655,142.1825
2005-11-01T09:30:00+00:00,138.73250000000002,72.055,213.75099999999998,140.8915,140.791,141.131,141.605,141.8515,141.9355,142.0655,142.097
2005-11-01T10:00:00+00:00,158.09050000000002,21.136499999999998,59.944500000000005,141.3955,141.2365,141.569,141.86,142.0215,142.02,142.0655,142.097
2005-11-01T10:30:00+00:00,156.47750000000002,39.39,107.11449999999999,141.8225,141.5925,141.8315,142.03,142.1065,142.105,142.1505,142.1825
2005-11-01T11:00:00+00:00,144.3785,24.0185,67.0525,142.258,141.949,142.007,142.115,142.1065,142.105,142.1505,142.097
2005-11-02T07:00:00+00:00,33.07,32.665,329.0475,139.528,139.989,140.08,140.245,140.324,140.4095,140.616,140.6395
2005-11-02T07:30:00+00:00,47.588499999999996,75.89750000000001,475.4095,139.532,139.989,140.08,140.16,140.324,140.4095,140.531,140.6395
2005-11-02T08:00:00+00:00,55.6545,124.8955,587.0225,139.7275,140.078,140.1675,140.33,140.409,140.4945,140.616,140.7255
2005-11-02T08:30:00+00:00,72.5925,153.7175,592.4925000000001,140.0395,140.1675,140.3425,140.415,140.5785,140.664,140.7865,140.811
2005-11-02T09:00:00+00:00,72.5925,199.8325,670.501,140.3775,140.2565,140.3425,140.415,140.5785,140.579,140.7015,140.7255
2005-11-02T09:30:00+00:00,73.3995,233.45850000000002,712.5699999999999,140.73,140.4345,140.518,140.5,140.5785,140.664,140.7865,140.811
2005-11-02T10:00:00+00:00,93.564,226.733,649.545,141.051,140.702,140.6055,140.585,140.5785,140.664,140.7865,140.7255
2005-11-02T10:30:00+00:00,116.955,204.6365,568.8875,141.345,140.969,140.868,140.755,140.7485,140.8335,140.872,140.811
2005-11-02T11:00:00+00:00,141.95850000000002,163.3245,451.4205,141.6005,141.2365,141.131,141.01,140.918,140.918,140.872,140.897
2005-11-03T07:00:00+00:00,3.226,0.0,0.0,142.042,141.86,141.8315,141.775,141.767,141.8505,141.98,142.1825
2005-11-03T07:30:00+00:00,10.4855,0.0,0.0,142.12,141.949,141.8315,141.86,141.8515,141.9355,142.0655,142.2685
2005-11-03T08:00:00+00:00,22.5845,0.0,0.0,142.205,142.038,142.007,142.03,142.1065,142.19,142.321,142.354
2005-11-03T08:30:00+00:00,29.8435,0.0,0.0,142.336,142.127,142.0945,142.115,142.1065,142.19,142.236,142.2685
2005-11-03T09:00:00+00:00,39.522499999999994,0.0,0.0,142.4595,142.2165,142.182,142.115,142.1065,142.105,142.236,142.354
2005-11-03T09:30:00+00:00,54.848,0.0,0.016,142.5855,142.3055,142.2695,142.2,142.191,142.19,142.236,142.354
2005-11-03T10:00:00+00:00,61.3005,0.0,0.047,142.718,142.3945,142.3575,142.285,142.276,142.2745,142.236,142.354
2005-11-03T10:30:00+00:00,99.21000000000001,0.0,0.6895,142.8935,142.5725,142.5325,142.455,142.361,142.3595,142.321,142.354
2005-11-03T11:00:00+00:00,141.152,1.921,4.874499999999999,143.1305,142.84,142.7075,142.625,142.5305,142.444,142.4065,142.354
2005-11-04T07:00:00+00:00,37.909499999999994,0.9605,8.918,142.694,142.751,142.7955,142.88,142.955,143.0375,143.259,143.297
2005-11-04T07:30:00+00:00,68.5595,2.882,20.078,142.706,142.751,142.883,142.965,143.04,143.1225,143.344,143.4685
2005-11-04T08:00:00+00:00,99.21,24.979,121.74600000000001,142.795,142.84,142.883,142.965,143.125,143.207,143.344,143.3825
2005-11-04T08:30:00+00:00,121.794,29.783,122.0595,142.959,142.84,142.9705,143.05,143.125,143.207,143.259,143.3825
