,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:00:00+00:00,99.57300000000001,131.62349999999998,419.97749999999996,142.274,141.9435,141.8815,141.816,141.751,141.604,141.486,141.323
2004-10-27T10:30:00+00:00,111.2875,166.1325,489.5325,142.127,141.7585,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-27T11:00:00+00:00,100.549,218.5925,617.302,141.9995,141.666,141.6055,141.4495,141.386,141.3315,141.13,140.972
2004-10-28T07:00:00+00:00,1.9525,0.0,0.0,141.763,141.3885,141.3295,141.2665,141.2035,141.059,140.863,140.709
2004-10-28T07:30:00+00:00,10.7385,0.0,0.0,141.641,141.296,141.2375,141.083,141.021,140.968,140.7735,140.621
2004-10-28T08:00:00+00:00,20.5005,0.0,0.0,141.589,141.2035,141.145,141.083,141.021,140.8775,140.7735,140.709
2004-10-28T08:30:00+00:00,28.310000000000002,0.0,0.0,141.7385,141.3885,141.3295,141.2665,141.2035,141.15,141.041,140.8845
2004-10-28T09:00:00+00:00,22.4525,0.0,0.0,141.893,141.5735,141.5135,141.541,141.477,141.513,141.486,141.323
2004-10-28T09:30:00+00:00,51.7385,0.3115,1.0695,142.082,141.851,141.7895,141.7245,141.751,141.7855,141.842,141.85
2004-10-28T10:00:00+00:00,123.00200000000001,35.746,114.73949999999999,142.1795,141.9435,141.8815,141.816,141.842,141.876,141.842,141.762
2004-10-28T10:30:00+00:00,113.2395,22.354499999999998,67.974,142.2435,142.036,141.8815,141.816,141.842,141.7855,141.753,141.6745
2004-10-28T11:00:00+00:00,48.81,0.176,0.4955,142.272,142.1285,142.0655,141.9995,141.9335,141.876,141.753,141.5865
2004-10-29T07:00:00+00:00,0.976,0.0,0.0,142.494,142.2205,142.1575,142.091,142.0245,141.967,141.842,141.85
2004-10-29T07:30:00+00:00,3.905,0.0,0.0,142.484,142.2205,142.1575,142.091,142.0245,141.967,141.931,141.85
2004-10-29T08:00:00+00:00,3.905,0.0,0.0,142.5335,142.313,142.2495,142.183,142.116,142.058,141.931,141.85
2004-10-29T08:30:00+00:00,15.619499999999999,0.0,0.0,142.5195,142.313,142.1575,142.091,142.0245,141.967,141.842,141.85
2004-10-29T09:00:00+00:00,14.643,0.0,0.0,142.484,142.2205,142.1575,142.091,142.0245,141.967,141.842,141.9375
2004-10-29T09:30:00+00:00,12.6905,0.0,0.0,142.5135,142.313,142.2495,142.183,142.0245,141.967,141.842,141.85
2004-10-29T10:00:00+00:00,10.738,0.0,0.0,142.5065,142.313,142.2495,142.183,142.116,142.058,141.931,141.762
2004-10-29T10:30:00+00:00,8.786,0.0,0.0,142.524,142.313,142.2495,142.183,142.116,142.058,141.931,141.762
2004-10-29T11:00:00+00:00,33.1905,0.01,0.0235,142.5495,142.313,142.2495,142.2745,142.2075,142.058,141.931,141.85
2004-10-30T07:00:00+00:00,0.976,0.005,0.1495,141.896,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-30T07:30:00+00:00,15.619,0.6890000000000001,9.2555,141.8825,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-30T08:00:00+00:00,34.167,2.101,19.455,141.885,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-30T08:30:00+00:00,48.8105,0.2515,1.274,141.8945,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-30T09:00:00+00:00,50.7625,0.382,1.8635,141.85,141.481,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-30T09:30:00+00:00,46.8575,0.0,0.0,141.7885,141.481,141.3295,141.2665,141.112,141.059,140.863,140.709
2004-10-30T10:00:00+00:00,63.453500000000005,0.0,0.0,141.746,141.3885,141.3295,141.1745,141.112,140.968,140.7735,140.621
2004-10-30T10:30:00+00:00,116.1685,3.5385,10.734,141.7265,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.621
2004-10-30T11:00:00+00:00,154.24,50.7815,149.49699999999999,141.708,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.621
2004-10-31T07:00:00+00:00,0.976,0.0,0.0,141.9955,141.666,141.6055,141.4495,141.386,141.3315,141.219,141.1475
2004-10-31T07:30:00+00:00,21.4765,1.9405,26.894,141.9925,141.666,141.6055,141.4495,141.386,141.3315,141.219,141.06
2004-10-31T08:00:00+00:00,41.0005,1.704,17.654,142.0005,141.666,141.6055,141.4495,141.386,141.3315,141.219,141.1475
2004-10-31T08:30:00+00:00,46.858000000000004,0.0,0.0155,141.9925,141.666,141.6055,141.4495,141.386,141.3315,141.308,141.1475
2004-10-31T09:00:00+00:00,92.739,2.7295000000000003,11.8505,141.9825,141.666,141.6055,141.4495,141.386,141.422,141.308,141.1475
2004-10-31T09:30:00+00:00,123.97800000000001,13.315999999999999,50.650000000000006,142.0315,141.666,141.6055,141.541,141.477,141.422,141.308,141.1475
2004-10-31T10:00:00+00:00,139.597,29.729,102.032,142.0435,141.7585,141.6055,141.541,141.386,141.3315,141.219,141.06
2004-10-31T10:30:00+00:00,152.288,31.186500000000002,98.21000000000001,142.015,141.666,141.6055,141.4495,141.386,141.3315,141.13,140.972
2004-10-31T11:00:00+00:00,144.478,18.2325,54.93600000000001,142.0845,141.7585,141.6975,141.541,141.477,141.422,141.219,141.1475
2004-11-01T07:00:00+00:00,0.781,0.0,0.0,142.0785,141.747,141.651,141.555,141.4615,141.3705,141.2175,141.0965
2004-11-01T07:30:00+00:00,23.433500000000002,0.0,4.2715,142.008,141.6725,141.577,141.4825,141.4045,141.341,141.2275,141.1145
2004-11-01T08:00:00+00:00,49.210499999999996,19.9035,171.306,141.93,141.591,141.495,141.407,141.348,141.2885,141.171,141.054
2004-11-01T08:30:00+00:00,59.364999999999995,64.4495,385.625,141.8845,141.5435,141.447,141.359,141.2975,141.2355,141.1125,140.9895
2004-11-01T09:00:00+00:00,74.987,93.8305,438.034,141.8855,141.546,141.45,141.3635,141.302,141.241,141.118,140.994
2004-11-01T09:30:00+00:00,101.54499999999999,89.092,351.5045,141.918,141.579,141.482,141.388,141.3195,141.2555,141.129,141.003
2004-11-01T10:00:00+00:00,121.8545,87.1965,306.27549999999997,141.9675,141.6325,141.537,141.4425,141.367,141.301,141.172,141.0435
2004-11-01T10:30:00+00:00,124.1975,111.839,358.0385,142.0465,141.72,141.627,141.5355,141.4585,141.391,141.261,141.132
2004-11-01T11:00:00+00:00,138.2575,79.614,244.32850000000002,142.116,141.798,141.7005,141.607,141.5235,141.449,141.3095,141.174
2004-11-02T07:00:00+00:00,0.781,0.0,0.0,141.903,141.5605,141.4645,141.3685,141.2765,141.186,141.06,141.018
2004-11-02T07:30:00+00:00,21.09,0.0,2.1915,141.9145,141.5745,141.4795,141.3845,141.2975,141.221,141.1315,141.1015
2004-11-02T08:00:00+00:00,53.116,3.7915,34.057,141.944,141.607,141.5115,141.417,141.335,141.27,141.1935,141.153
2004-11-02T08:30:00+00:00,79.674,19.9035,123.9735,141.98,141.645,141.55,141.455,141.3665,141.2875,141.1865,141.1305
2004-11-02T09:00:00+00:00,92.172,18.008,92.251,142.0255,141.696,141.602,141.509,141.418,141.33,141.1975,141.137
2004-11-02T09:30:00+00:00,65.6135,0.0,0.016,142.0975,141.7745,141.682,141.5895,141.499,141.412,141.2845,141.2095
2004-11-02T10:00:00+00:00,73.42500000000001,0.0,0.0955,142.1135,141.789,141.695,141.602,141.51,141.4205,141.258,141.1525
2004-11-02T10:30:00+00:00,148.4125,27.486,90.51350000000001,142.144,141.836,141.752,141.672,141.5985,141.5335,141.4375,141.3605
2004-11-02T11:00:00+00:00,154.661,29.381,93.5335,142.1825,141.871,141.7815,141.693,141.6055,141.5195,141.374,141.2885
2004-11-03T07:00:00+00:00,0.0,0.0,0.0,142.046,141.7485,141.6835,141.6165,141.547,141.475,141.332,141.1945
2004-11-03T07:30:00+00:00,2.343,0.0,0.0,142.12,141.8105,141.72,141.629,141.538,141.447,141.2755,141.1475
2004-11-03T08:00:00+00:00,10.935500000000001,0.0,0.0,142.077,141.7555,141.663,141.571,141.479,141.3875,141.212,141.078
2004-11-03T08:30:00+00:00,29.682499999999997,0.0,0.0,142.0075,141.6765,141.5815,141.4865,141.3915,141.2965,141.121,141.003
2004-11-03T09:00:00+00:00,40.618,0.0,0.0,141.972,141.646,141.5545,141.464,141.374,141.284,141.0965,140.8965
2004-11-03T09:30:00+00:00,66.39500000000001,0.0,1.5855,141.9645,141.6345,141.5405,141.447,141.355,141.2635,141.0805,140.8975
2004-11-03T10:00:00+00:00,82.017,3.791,15.0365,141.9555,141.6225,141.528,141.433,141.339,141.2455,141.114,141.038
2004-11-03T10:30:00+00:00,73.425,0.0,0.008,141.9255,141.592,141.4975,141.403,141.3095,141.2165,141.0845,141.0165
2004-11-03T11:00:00+00:00,81.236,0.0,0.016,141.893,141.5585,141.4635,141.3695,141.276,141.183,141.0245,140.9365
2004-11-04T07:00:00+00:00,0.0,0.0,0.0,141.857,141.5095,141.4135,141.3185,141.225,141.1325,140.949,140.769
2004-11-04T07:30:00+00:00,5.4675,0.0,0.0,141.1845,140.7865,140.685,140.584,140.4845,140.386,140.189,139.992
2004-11-04T08:00:00+00:00,19.528,0.0,0.0,141.243,140.8575,140.757,140.6575,140.559,140.461,140.2665,140.0735
2004-11-04T08:30:00+00:00,41.3995,0.0,0.0,141.401,141.028,140.929,140.8305,140.733,140.6355,140.4425,140.251
2004-11-04T09:00:00+00:00,71.0815,0.0,1.2195,141.5835,141.214,141.1145,141.015,140.916,140.818,140.6215,140.4255
2004-11-04T09:30:00+00:00,92.953,70.136,283.207,141.5865,141.2185,141.1185,141.02,140.9215,140.8235,140.628,140.433
2004-11-04T10:00:00+00:00,77.3305,151.6455,557.6485,141.541,141.1655,141.065,140.965,140.866,140.767,140.5705,140.3745
2004-11-04T10:30:00+00:00,92.953,145.959,490.45849999999996,141.4385,141.0575,140.957,140.8565,140.757,140.6585,140.4615,140.265
2004-11-04T11:00:00+00:00,104.6695,157.332,503.2,141.3615,140.979,140.8785,140.7785,140.6795,140.581,140.3845,140.188
2004-11-05T07:00:00+00:00,0.0,0.0,0.0,140.9145,140.5275,140.431,140.335,140.2395,140.1445,139.954,139.7635
2004-11-05T07:30:00+00:00,10.9355,1.8955,48.297,141.0585,140.675,140.578,140.481,140.3835,140.286,140.0915,139.897
2004-11-05T08:00:00+00:00,34.369,22.747,233.9535,140.9685,140.5845,140.4895,140.394,140.299,140.203,140.0115,139.8195
2004-11-05T08:30:00+00:00,41.3995,53.07599999999999,353.2575,141.0865,140.7005,140.602,140.503,140.4055,140.308,140.1125,139.9175
2004-11-05T09:00:00+00:00,52.334999999999994,107.0995,548.078,141.1505,140.753,140.651,140.55,140.45,140.351,140.1535,139.957
2004-11-05T09:30:00+00:00,65.614,138.37650000000002,589.8810000000001,141.2325,140.841,140.7395,140.639,140.5395,140.4405,140.2435,140.047
2004-11-05T10:00:00+00:00,69.5195,162.071,607.1085,141.287,140.8985,140.7975,140.6965,140.597,140.498,140.301,140.1045
2004-11-05T10:30:00+00:00,67.176,185.7655,635.731,141.3725,140.9885,140.8875,140.7865,140.6875,140.588,140.391,140.1945
2004-11-05T11:00:00+00:00,71.8625,208.5125,677.5255,141.3,140.907,140.8055,140.704,140.604,140.5055,140.308,140.112
2004-11-06T07:00:00+00:00,0.0,0.0,0.0,141.457,141.104,141.0065,140.909,140.8125,140.717,140.556,140.4125
2004-11-06T07:30:00+00:00,0.781,0.0,0.0,141.555,141.211,141.1155,141.021,140.939,140.871,140.775,140.689
2004-11-06T08:00:00+00:00,2.343,0.0,0.0,141.641,141.313,141.232,141.1505,141.0635,140.9725,140.827,140.758
2004-11-06T08:30:00+00:00,5.468,0.0,0.0,141.744,141.4325,141.3745,141.311,141.2245,141.127,140.961,140.8435
2004-11-06T09:00:00+00:00,7.811,0.0,0.0,141.863,141.541,141.449,141.358,141.2765,141.1995,141.0245,140.823
2004-11-06T09:30:00+00:00,12.498000000000001,0.0,0.0,141.68,141.3355,141.239,141.1445,141.0535,140.966,140.7945,140.627
2004-11-06T10:00:00+00:00,23.4335,0.0,0.0,141.4405,141.099,141.0205,140.963,140.9215,140.88,140.799,140.7205
2004-11-06T10:30:00+00:00,26.558,0.0,0.0,141.367,141.035,140.9835,140.9525,140.9285,140.9065,140.8545,140.792
2004-11-06T11:00:00+00:00,30.4635,0.0,0.0,141.369,141.053,141.0175,140.994,140.974,140.9555,140.915,140.869
2005-10-27T07:00:00+00:00,8.9065,0.0095,0.219,144.1095,144.039,144.0075,144.046,144.1365,144.186,144.4215,144.5815
2005-10-27T07:30:00+00:00,39.7285,5.538,58.393499999999996,144.1095,143.9655,143.935,143.9745,144.066,144.1155,144.3515,144.5115
2005-10-27T08:00:00+00:00,56.116,40.5415,266.1645,144.1095,143.9655,143.935,143.9745,144.066,144.1155,144.2815,144.4415
2005-10-27T08:30:00+00:00,53.2745,106.077,529.5145,144.1095,143.9655,144.0075,143.9745,144.066,144.186,144.3515,144.5115
2005-10-27T09:00:00+00:00,70.30199999999999,133.649,540.351,144.1095,143.9655,143.935,143.9745,144.066,144.186,144.4215,144.5815
2005-10-27T09:30:00+00:00,81.886,162.93099999999998,560.1990000000001,144.032,143.9655,143.935,143.9035,144.066,144.256,144.632,144.7925
2005-10-27T10:00:00+00:00,75.8085,211.709,654.5905,144.032,143.9655,144.0075,144.046,144.207,144.3965,144.702,144.933
2005-10-27T10:30:00+00:00,71.645,247.09550000000002,709.6665,144.032,143.892,143.935,144.046,144.207,144.3265,144.632,144.8625
2005-10-27T11:00:00+00:00,74.7055,261.068,717.3885,143.954,143.892,143.863,143.9035,144.066,144.256,144.562,144.7925
2005-10-28T07:00:00+00:00,3.133,0.0,0.0,143.954,143.7445,143.6455,143.6185,143.5735,143.5535,143.5805,143.8095
2005-10-28T07:30:00+00:00,12.503,0.0,0.0,143.954,143.7445,143.6455,143.6185,143.503,143.483,143.3705,143.388
2005-10-28T08:00:00+00:00,17.478,0.0,0.0,143.954,143.7445,143.6455,143.5475,143.503,143.413,143.3705,143.388
2005-10-28T08:30:00+00:00,17.0825,0.0,0.0,143.8765,143.671,143.5735,143.5475,143.4325,143.413,143.3005,143.458
2005-10-28T09:00:00+00:00,18.0785,0.0,0.0,143.7985,143.5975,143.5735,143.476,143.4325,143.3425,143.23,143.2475
2005-10-28T09:30:00+00:00,18.607,0.0,0.0,143.7985,143.5975,143.501,143.476,143.362,143.3425,143.23,143.107
2005-10-28T10:00:00+00:00,16.0445,0.0,0.0,143.7985,143.5975,143.501,143.476,143.362,143.3425,143.23,143.037
2005-10-28T10:30:00+00:00,9.910499999999999,0.0,0.0,143.721,143.4505,143.4285,143.3335,143.292,143.202,143.09,142.9665
2005-10-28T11:00:00+00:00,16.654,0.0,0.0,143.5655,143.3035,143.2115,143.12,143.0805,143.0615,142.95,142.826
2005-10-29T07:00:00+00:00,2.4595000000000002,0.0,0.0,143.332,143.083,142.9945,142.9065,142.8695,142.7805,142.7395,142.6855
2005-10-29T07:30:00+00:00,20.130499999999998,0.0,0.0245,143.332,143.083,143.067,142.9775,142.94,142.921,142.88,142.826
2005-10-29T08:00:00+00:00,52.6135,10.1065,68.51650000000001,143.332,143.083,142.9945,142.9065,142.8695,142.7805,142.7395,142.6855
2005-10-29T08:30:00+00:00,74.723,36.8355,191.58100000000002,143.332,143.083,142.9945,142.9065,142.799,142.7105,142.5995,142.405
2005-10-29T09:00:00+00:00,70.45599999999999,115.118,481.32499999999993,143.332,143.0095,142.9945,142.9065,142.8695,142.7805,142.6695,142.475
2005-10-29T09:30:00+00:00,117.374,47.977999999999994,176.8995,143.332,143.083,142.9945,142.9065,142.8695,142.851,142.7395,142.6855
2005-10-29T10:00:00+00:00,87.4065,0.1065,0.357,143.332,143.083,142.9945,142.9065,142.8695,142.7805,142.7395,142.6155
2005-10-29T10:30:00+00:00,93.4925,0.063,0.1945,143.332,143.083,142.9945,142.9065,142.8695,142.7805,142.7395,142.6855
2005-10-29T11:00:00+00:00,115.782,0.2855,0.8194999999999999,143.332,143.083,142.9945,142.9775,142.8695,142.7805,142.6695,142.6155
2005-10-30T07:00:00+00:00,2.6525,0.063,1.906,144.032,143.9655,143.935,143.9035,144.066,144.256,144.632,144.933
2005-10-30T07:30:00+00:00,21.8555,0.4605,8.679,144.1095,143.9655,143.935,143.9745,144.066,144.256,144.632,144.8625
2005-10-30T08:00:00+00:00,47.823499999999996,10.993,80.188,144.1095,144.039,144.0075,143.9745,144.1365,144.256,144.562,144.7925
2005-10-30T08:30:00+00:00,71.624,36.8785,197.8185,144.1095,143.9655,143.935,143.9745,144.1365,144.256,144.4915,144.722
2005-10-30T09:00:00+00:00,106.64750000000001,37.683,164.286,144.1875,144.039,144.0075,144.046,144.1365,144.256,144.4915,144.722
2005-10-30T09:30:00+00:00,135.062,22.3345,81.632,144.1875,144.1125,144.08,144.046,144.066,144.1155,144.4915,144.933
2005-10-30T10:00:00+00:00,134.058,76.2815,246.551,144.265,144.186,144.2245,144.1885,144.1365,144.186,144.3515,144.8625
2005-10-30T10:30:00+00:00,145.64249999999998,81.955,247.273,144.4205,144.333,144.2245,144.1885,144.1365,144.1155,144.1415,144.5115
2005-10-30T11:00:00+00:00,170.0865,58.288,167.92000000000002,144.3425,144.2595,144.2245,144.117,144.066,144.0455,144.071,144.301
2005-10-31T07:00:00+00:00,2.4035,0.0,0.0,143.332,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.405
2005-10-31T07:30:00+00:00,26.646,0.058,0.6895,143.332,143.083,142.9945,142.9065,142.8695,142.7805,142.5995,142.475
2005-10-31T08:00:00+00:00,59.1975,0.9784999999999999,7.787000000000001,143.41,143.1565,143.139,143.0485,143.0105,142.921,142.7395,142.6155
2005-10-31T08:30:00+00:00,80.13499999999999,0.8815000000000001,4.7860000000000005,143.4875,143.23,143.2115,143.12,143.0805,142.9915,142.8095,142.6855
2005-10-31T09:00:00+00:00,110.23599999999999,4.8740000000000006,21.137999999999998,143.4875,143.23,143.139,143.0485,143.0105,142.921,142.7395,142.6855
2005-10-31T09:30:00+00:00,132.2035,8.134500000000001,30.174,143.4875,143.1565,143.139,143.0485,143.0105,142.9915,142.88,142.756
2005-10-31T10:00:00+00:00,149.63,43.6515,142.654,143.4875,143.23,143.2115,143.12,143.0805,143.0615,142.95,142.756
2005-10-31T10:30:00+00:00,153.231,82.89949999999999,254.014,143.4875,143.23,143.2115,143.12,143.0105,142.9915,142.8095,142.6855
2005-10-31T11:00:00+00:00,172.799,26.1525,76.741,143.41,143.1565,143.067,143.0485,143.0105,142.921,142.88,142.756
2005-11-01T07:00:00+00:00,1.613,0.0,0.0,143.0505,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-01T07:30:00+00:00,25.0045,0.0,4.0360000000000005,142.999,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-01T08:00:00+00:00,57.2675,7.685499999999999,60.5635,142.9065,142.5725,142.445,142.37,142.276,142.19,141.98,141.754
2005-11-01T08:30:00+00:00,70.9795,26.9005,158.101,142.8505,142.4835,142.3575,142.285,142.191,142.105,141.895,141.754
2005-11-01T09:00:00+00:00,78.239,10.568,51.856500000000004,142.7895,142.3945,142.3575,142.2,142.1065,142.02,141.8095,141.6685
2005-11-01T09:30:00+00:00,87.11099999999999,1.9215,6.74,142.6405,142.3055,142.182,142.115,142.0215,141.8505,141.7245,141.497
2005-11-01T10:00:00+00:00,137.119,46.1155,153.7675,142.4645,142.127,142.007,141.86,141.767,141.681,141.4685,141.3255
2005-11-01T10:30:00+00:00,142.7655,77.8195,239.48000000000002,142.3185,141.949,141.8315,141.775,141.682,141.5115,141.3835,141.154
2005-11-01T11:00:00+00:00,133.893,132.581,393.5925,142.238,141.86,141.744,141.69,141.597,141.427,141.298,141.068
2005-11-02T07:00:00+00:00,0.0,0.0,0.0,142.4555,142.127,142.007,141.945,141.8515,141.681,141.554,141.411
2005-11-02T07:30:00+00:00,4.8395,0.0,0.0,142.6035,142.2165,142.182,142.03,141.9365,141.8505,141.7245,141.497
2005-11-02T08:00:00+00:00,7.259500000000001,0.0,0.0,142.432,142.038,141.9195,141.86,141.767,141.681,141.4685,141.2395
2005-11-02T08:30:00+00:00,8.066,0.0,0.0,142.3165,141.949,141.8315,141.775,141.597,141.5115,141.3835,141.154
2005-11-02T09:00:00+00:00,7.259500000000001,0.0,0.0,142.4515,142.127,142.007,141.86,141.767,141.681,141.4685,141.3255
2005-11-02T09:30:00+00:00,7.259500000000001,0.0,0.0,142.839,142.4835,142.445,142.285,142.191,142.105,141.895,141.754
2005-11-02T10:00:00+00:00,9.679,0.0,0.0,143.1705,142.84,142.7955,142.71,142.6155,142.444,142.321,142.097
2005-11-02T10:30:00+00:00,12.9055,0.0,0.0,143.3975,143.107,143.058,142.965,142.87,142.783,142.577,142.4395
2005-11-02T11:00:00+00:00,18.5515,0.0,0.0,143.473,143.1965,143.1455,143.05,142.955,142.868,142.662,142.5255
2005-11-03T07:00:00+00:00,0.0,0.0,0.0,143.551,143.2855,143.233,143.135,143.04,142.9525,142.8325,142.697
2005-11-03T07:30:00+00:00,8.0655,0.0,0.0,143.326,143.018,142.9705,142.88,142.87,142.783,142.662,142.4395
2005-11-03T08:00:00+00:00,14.519,0.0,0.0,143.2015,142.929,142.883,142.88,142.7855,142.6985,142.662,142.611
2005-11-03T08:30:00+00:00,33.8765,0.0,0.008,143.5425,143.2855,143.233,143.135,143.04,142.9525,142.8325,142.611
2005-11-03T09:00:00+00:00,53.2345,0.0,0.0,143.531,143.2855,143.233,143.135,143.04,142.9525,142.8325,142.697
2005-11-03T09:30:00+00:00,91.951,2.882,8.0485,143.57,143.3745,143.233,143.135,143.125,143.0375,142.8325,142.697
2005-11-03T10:00:00+00:00,81.465,0.0,0.078,143.547,143.2855,143.233,143.135,143.04,142.9525,142.8325,142.611
2005-11-03T10:30:00+00:00,104.856,3.843,12.4765,143.517,143.2855,143.233,143.135,143.04,142.9525,142.8325,142.697
2005-11-03T11:00:00+00:00,144.3785,64.369,197.756,143.524,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.611
2005-11-04T07:00:00+00:00,0.0,0.0,0.0,142.5835,142.2165,142.0945,142.03,141.9365,141.8505,141.639,141.411
2005-11-04T07:30:00+00:00,4.033,0.0,0.0,142.4885,142.127,142.007,141.945,141.8515,141.766,141.554,141.3255
2005-11-04T08:00:00+00:00,13.712,0.0,0.0,142.456,142.127,142.007,141.86,141.767,141.681,141.4685,141.3255
2005-11-04T08:30:00+00:00,26.6175,0.0,0.0,142.442,142.038,142.007,141.86,141.767,141.681,141.4685,141.3255
2005-11-04T09:00:00+00:00,38.716,0.0,0.0,142.4285,142.038,141.9195,141.86,141.767,141.681,141.4685,141.2395
2005-11-04T09:30:00+00:00,61.3,0.0,0.0155,142.3695,141.949,141.9195,141.775,141.682,141.5965,141.3835,141.2395
2005-11-04T10:00:00+00:00,84.6915,0.0,0.094,142.296,141.949,141.8315,141.69,141.597,141.5115,141.298,141.154
2005-11-04T10:30:00+00:00,97.59649999999999,0.0,0.4855,142.2355,141.86,141.744,141.605,141.512,141.427,141.213,141.068
2005-11-04T11:00:00+00:00,119.374,0.9605,3.2760000000000002,142.2425,141.86,141.744,141.69,141.597,141.427,141.298,141.068
2005-11-05T07:00:00+00:00,0.0,0.0,0.039,141.598,141.1475,141.0435,141.01,140.918,140.7485,140.616,140.3825
2005-11-05T07:30:00+00:00,16.1315,3.843,79.286,141.6175,141.2365,141.131,141.01,140.918,140.8335,140.616,140.3825
2005-11-05T08:00:00+00:00,35.4895,28.822000000000003,278.7975,141.6685,141.2365,141.131,141.095,141.003,140.8335,140.7015,140.468
2005-11-05T08:30:00+00:00,47.588499999999996,62.44800000000001,399.85400000000004,141.716,141.3255,141.2185,141.095,141.003,140.918,140.7015,140.554
2005-11-05T09:00:00+00:00,54.8475,109.5235,540.6045,141.359,140.969,140.868,140.755,140.6635,140.579,140.3605,140.1255
2005-11-05T09:30:00+00:00,59.687,153.7175,631.8340000000001,141.3025,140.88,140.7805,140.67,140.5785,140.4945,140.275,140.1255
