,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,101.525,172.98399999999998,546.8115,139.8965,139.5385,139.6725,139.8,139.9255,140.06,140.3285,140.4455
2004-10-27T09:30:00+00:00,167.907,103.5685,291.7285,140.4425,140.0935,139.9485,139.9835,140.108,140.2415,140.5065,140.709
2004-10-27T10:00:00+00:00,199.14550000000003,87.1305,218.918,140.956,140.556,140.409,140.35,140.473,140.514,140.7735,140.8845
2004-10-27T10:30:00+00:00,162.05,200.9835,477.045,141.5165,141.111,140.961,140.8995,140.8385,140.7865,140.7735,140.8845
2004-10-27T11:00:00+00:00,187.431,176.724,405.3905,141.9895,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.7965
2004-10-28T07:00:00+00:00,8.7855,0.0,0.0,142.14,141.851,141.7895,141.7245,141.6595,141.604,141.486,141.411
2004-10-28T07:30:00+00:00,20.5005,0.0,0.0,142.2345,141.9435,141.8815,141.816,141.751,141.604,141.486,141.411
2004-10-28T08:00:00+00:00,46.858000000000004,0.2665,1.164,142.289,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.323
2004-10-28T08:30:00+00:00,119.09700000000001,14.1055,55.093,142.4,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-28T09:00:00+00:00,143.502,34.9615,108.89649999999999,142.7255,142.313,142.2495,142.091,142.0245,141.967,141.753,141.6745
2004-10-28T09:30:00+00:00,116.168,168.1135,470.573,143.0115,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-28T10:00:00+00:00,94.6915,257.66650000000004,660.2065,143.2155,142.7755,142.618,142.5495,142.481,142.33,142.109,141.9375
2004-10-28T10:30:00+00:00,116.168,241.97750000000002,582.301,143.4265,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.113
2004-10-28T11:00:00+00:00,93.7155,304.5415,706.2405,143.6135,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-29T07:00:00+00:00,18.5475,0.0755,0.873,141.3125,141.0185,140.961,141.083,141.2945,141.604,141.842,141.9375
2004-10-29T07:30:00+00:00,60.5245,4.0065,29.221999999999998,141.357,141.111,141.2375,141.4495,141.5685,141.6945,141.842,141.9375
2004-10-29T08:00:00+00:00,92.739,3.5839999999999996,19.518,141.5165,141.296,141.5135,141.633,141.751,141.876,142.02,142.0255
2004-10-29T08:30:00+00:00,126.9065,24.0685,95.261,141.822,141.5735,141.6055,141.7245,141.842,141.967,142.109,142.113
2004-10-29T09:00:00+00:00,153.264,38.6315,123.5625,142.1825,141.851,141.7895,141.816,142.0245,142.2395,142.287,142.2885
2004-10-29T09:30:00+00:00,171.812,77.09649999999999,219.01999999999998,142.565,142.1285,142.0655,141.9995,142.116,142.33,142.376,142.3765
2004-10-29T10:00:00+00:00,184.5025,70.21,184.5855,142.9405,142.498,142.434,142.366,142.2985,142.2395,142.198,142.201
2004-10-29T10:30:00+00:00,205.97899999999998,51.7315,124.939,143.243,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-29T11:00:00+00:00,212.8125,72.402,170.4775,143.4695,143.053,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-30T07:00:00+00:00,21.4765,5.3790000000000004,81.452,139.98,140.371,140.501,140.625,140.747,140.7865,140.952,141.06
2004-10-30T07:30:00+00:00,45.882,34.474,276.4335,139.9825,140.371,140.501,140.625,140.747,140.7865,140.952,141.06
2004-10-30T08:00:00+00:00,64.4295,74.307,392.62,140.177,140.4635,140.593,140.7165,140.8385,140.8775,141.041,141.1475
2004-10-30T08:30:00+00:00,79.0725,118.3375,475.4875,140.4815,140.556,140.685,140.808,140.9295,140.968,141.041,141.1475
2004-10-30T09:00:00+00:00,89.8105,164.2575,545.2784999999999,140.8625,140.741,140.777,140.8995,141.021,141.059,141.13,141.2355
2004-10-30T09:30:00+00:00,96.644,207.3875,600.6155,141.2535,140.926,140.869,140.9915,141.021,141.059,141.219,141.2355
2004-10-30T10:00:00+00:00,98.59649999999999,246.909,649.2995000000001,141.6155,141.2035,141.145,140.9915,141.021,141.15,141.219,141.2355
2004-10-30T10:30:00+00:00,108.359,263.94,651.108,141.936,141.481,141.4215,141.358,141.2945,141.2405,141.219,141.2355
2004-10-30T11:00:00+00:00,131.788,247.829,589.2049999999999,142.2615,141.851,141.6975,141.633,141.477,141.422,141.308,141.323
2004-10-31T07:00:00+00:00,16.5955,0.6135,7.919,140.897,140.741,140.685,140.625,140.5645,140.605,140.4175,140.27
2004-10-31T07:30:00+00:00,46.858,20.313499999999998,173.20600000000002,140.8925,140.741,140.685,140.625,140.5645,140.514,140.4175,140.27
2004-10-31T08:00:00+00:00,81.025,10.616999999999999,60.5275,140.908,140.6485,140.685,140.625,140.5645,140.514,140.4175,140.358
2004-10-31T08:30:00+00:00,74.192,0.01,0.0475,141.031,140.741,140.685,140.625,140.5645,140.605,140.5065,140.4455
2004-10-31T09:00:00+00:00,98.5965,0.0955,0.3145,141.179,140.8335,140.777,140.7165,140.747,140.6955,140.6845,140.621
2004-10-31T09:30:00+00:00,126.90650000000001,0.6990000000000001,2.029,141.4005,141.0185,140.869,140.808,140.747,140.6955,140.5955,140.5335
2004-10-31T10:00:00+00:00,112.2635,0.111,0.2835,141.6175,141.2035,141.145,140.9915,140.9295,140.7865,140.6845,140.5335
2004-10-31T10:30:00+00:00,156.193,3.6999999999999997,9.0905,141.7835,141.3885,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-31T11:00:00+00:00,175.7165,134.629,322.8455,142.005,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-11-01T07:00:00+00:00,15.6225,0.0,0.0875,140.227,139.9665,139.9145,139.8945,139.9155,139.965,140.108,140.2685
2004-11-01T07:30:00+00:00,51.5535,0.948,10.725999999999999,140.2645,139.973,139.9085,139.903,139.972,140.0435,140.174,140.2875
2004-11-01T08:00:00+00:00,85.923,8.53,47.914,140.432,140.1015,140.0185,139.9545,139.9755,140.0185,140.131,140.256
2004-11-01T08:30:00+00:00,114.824,11.3735,49.56400000000001,140.627,140.2435,140.148,140.058,140.004,139.984,140.016,140.0865
2004-11-01T09:00:00+00:00,139.82,5.6865,21.483,140.837,140.4245,140.324,140.2255,140.131,140.0395,139.959,140.061
2004-11-01T09:30:00+00:00,157.786,65.39750000000001,194.853,141.1405,140.7015,140.599,140.498,140.4005,140.304,140.1245,139.981
2004-11-01T10:00:00+00:00,131.22750000000002,172.4965,464.56100000000004,141.397,140.924,140.818,140.714,140.6115,140.512,140.318,140.1295
2004-11-01T10:30:00+00:00,178.095,115.63,292.9445,141.653,141.1695,141.062,140.957,140.8545,140.7535,140.5545,140.356
2004-11-01T11:00:00+00:00,216.36950000000002,58.7625,141.8225,141.9015,141.422,141.315,141.21,141.108,141.007,140.808,140.6095
2004-11-02T07:00:00+00:00,7.811,0.0,0.0,141.2835,140.974,140.9095,140.8575,140.8125,140.782,140.8385,141.013
2004-11-02T07:30:00+00:00,31.244999999999997,0.948,7.968500000000001,141.327,140.995,140.938,140.9,140.875,140.869,140.931,141.0545
2004-11-02T08:00:00+00:00,61.7085,0.948,6.4624999999999995,141.4265,141.0745,141.0095,140.9775,140.9825,141.0085,141.0905,141.185
2004-11-02T08:30:00+00:00,83.5795,0.948,2.5814999999999997,141.5725,141.1985,141.1045,141.0385,141.0675,141.1035,141.184,141.273
2004-11-02T09:00:00+00:00,103.1075,0.948,2.1915,141.72,141.337,141.2375,141.1525,141.173,141.2045,141.2775,141.3555
2004-11-02T09:30:00+00:00,150.7555,22.746499999999997,65.62049999999999,141.8905,141.4965,141.395,141.316,141.3295,141.3455,141.381,141.421
2004-11-02T10:00:00+00:00,167.159,18.9555,52.114000000000004,142.13,141.7305,141.63,141.535,141.4755,141.447,141.4345,141.428
2004-11-02T10:30:00+00:00,181.219,20.8515,51.556000000000004,142.3705,141.973,141.8725,141.774,141.68,141.589,141.4835,141.444
2004-11-02T11:00:00+00:00,192.155,21.799,53.277,142.5775,142.177,142.0765,141.9765,141.877,141.778,141.627,141.527
2004-11-03T07:00:00+00:00,10.154499999999999,0.0,2.6455,141.506,141.535,141.5475,141.551,141.534,141.5105,141.5065,141.5595
2004-11-03T07:30:00+00:00,36.7125,0.0,0.988,141.586,141.6275,141.6365,141.6265,141.6025,141.5795,141.6055,141.71
2004-11-03T08:00:00+00:00,61.708,0.0,0.1915,141.754,141.732,141.758,141.788,141.824,141.8615,141.934,141.9995
2004-11-03T08:30:00+00:00,99.202,0.948,5.769,141.982,141.8065,141.82,141.8415,141.8735,141.911,141.979,142.024
2004-11-03T09:00:00+00:00,98.4205,0.948,3.6094999999999997,142.239,141.883,141.8405,141.825,141.826,141.8285,141.8405,141.8565
2004-11-03T09:30:00+00:00,62.48950000000001,0.0,0.0,142.366,142.0215,141.9485,141.9115,141.919,141.941,141.9595,141.937
2004-11-03T10:00:00+00:00,79.674,0.0,0.008,142.4515,142.104,142.026,141.9825,141.9955,142.034,142.0725,142.0415
2004-11-03T10:30:00+00:00,96.0775,0.0,0.016,142.644,142.28,142.1855,142.103,142.106,142.147,142.183,142.144
2004-11-03T11:00:00+00:00,96.859,0.0,0.024,142.859,142.4905,142.3935,142.302,142.2525,142.2385,142.254,142.273
2004-11-04T07:00:00+00:00,4.6865,0.0,0.0,141.1675,141.467,141.592,141.7095,141.8055,141.88,141.98,142.0275
2004-11-04T07:30:00+00:00,21.0905,0.0,0.0,141.3215,141.616,141.74,141.855,141.95,142.0245,142.1155,142.1455
2004-11-04T08:00:00+00:00,32.0255,0.0,0.0,141.4475,141.654,141.764,141.867,141.9535,142.0225,142.106,142.1265
2004-11-04T08:30:00+00:00,42.9615,0.0,0.0,141.5685,141.6315,141.719,141.8035,141.8805,141.95,142.039,142.0575
2004-11-04T09:00:00+00:00,44.5235,0.0,0.0,141.682,141.6055,141.671,141.739,141.81,141.8835,141.9955,142.008
2004-11-04T09:30:00+00:00,50.7725,0.0,0.0,141.7485,141.5905,141.632,141.6895,141.7605,141.833,141.9315,141.946
2004-11-04T10:00:00+00:00,89.82900000000001,0.0,0.3345,141.8855,141.587,141.598,141.6315,141.676,141.7225,141.78,141.7795
2004-11-04T10:30:00+00:00,119.511,2.8435,9.7295,142.0845,141.733,141.7085,141.718,141.75,141.789,141.832,141.8135
2004-11-04T11:00:00+00:00,114.824,2.8435,6.335,142.294,141.923,141.851,141.817,141.8325,141.866,141.9,141.878
2004-11-05T07:00:00+00:00,11.7165,0.0,2.1675,138.764,139.094,139.1895,139.282,139.3605,139.42,139.483,139.507
2004-11-05T07:30:00+00:00,47.647999999999996,5.686999999999999,57.612,138.7545,139.0575,139.1495,139.2355,139.311,139.37,139.42,139.424
2004-11-05T08:00:00+00:00,71.082,39.807,244.4245,138.8175,139.0445,139.135,139.225,139.2995,139.349,139.359,139.3155
2004-11-05T08:30:00+00:00,106.232,40.754999999999995,189.09949999999998,139.0625,139.0505,139.1315,139.209,139.2755,139.3195,139.278,139.158
2004-11-05T09:00:00+00:00,138.25799999999998,40.7545,149.84699999999998,139.4065,139.108,139.1625,139.215,139.2655,139.314,139.3275,139.154
2004-11-05T09:30:00+00:00,149.1935,84.35249999999999,264.019,139.74,139.347,139.2735,139.2535,139.31,139.3925,139.4175,139.273
2004-11-05T10:00:00+00:00,101.54499999999999,217.043,617.6669999999999,140.0935,139.661,139.5585,139.4685,139.465,139.5105,139.535,139.432
2004-11-05T10:30:00+00:00,106.232,241.685,643.1815,140.457,140.022,139.9175,139.8245,139.7575,139.7035,139.6015,139.508
2004-11-05T11:00:00+00:00,92.172,283.3875,726.7315,140.829,140.3705,140.2665,140.164,140.063,139.963,139.7715,139.6075
2004-11-06T07:00:00+00:00,3.1245,0.0,0.0,140.214,140.1805,140.2605,140.333,140.372,140.3835,140.3585,140.2985
2004-11-06T07:30:00+00:00,17.1845,0.0,0.0,140.265,140.1795,140.246,140.3085,140.3435,140.355,140.335,140.2845
2004-11-06T08:00:00+00:00,26.558,0.0,0.0,140.3395,140.172,140.225,140.2735,140.3035,140.317,140.3035,140.2585
2004-11-06T08:30:00+00:00,32.0255,0.0,0.0,140.4305,140.19,140.228,140.2635,140.2945,140.3225,140.334,140.2935
2004-11-06T09:00:00+00:00,40.6185,0.0,0.0,140.525,140.233,140.23,140.2635,140.3135,140.3635,140.398,140.3765
2004-11-06T09:30:00+00:00,39.055499999999995,0.0,0.0,140.647,140.323,140.2785,140.279,140.3245,140.3875,140.459,140.443
2004-11-06T10:00:00+00:00,31.244500000000002,0.0,0.0,140.7505,140.4255,140.3515,140.3145,140.3475,140.4125,140.492,140.475
2004-11-06T10:30:00+00:00,29.6825,0.0,0.0,140.8215,140.501,140.425,140.381,140.406,140.4655,140.536,140.505
2004-11-06T11:00:00+00:00,39.837,0.0,0.0,140.894,140.567,140.488,140.4355,140.45,140.499,140.5515,140.507
2005-10-27T07:00:00+00:00,25.122,17.122,216.2555,143.099,143.083,143.139,143.12,143.2215,143.2725,143.4405,143.5985
2005-10-27T07:30:00+00:00,42.102000000000004,62.2025,425.4785,143.099,143.0095,143.067,143.0485,143.151,143.202,143.3005,143.458
2005-10-27T08:00:00+00:00,53.558,117.07,552.4855,143.332,143.083,143.067,143.0485,143.0805,143.132,143.23,143.388
2005-10-27T08:30:00+00:00,61.863,172.776,635.245,143.5655,143.23,143.139,143.12,143.0805,143.132,143.3005,143.458
2005-10-27T09:00:00+00:00,67.928,224.79000000000002,692.0645,143.7985,143.4505,143.3565,143.2625,143.2215,143.202,143.3705,143.669
2005-10-27T09:30:00+00:00,71.3795,271.6635,735.7195,144.1875,143.7445,143.6455,143.5475,143.503,143.413,143.3005,143.5285
2005-10-27T10:00:00+00:00,74.4565,308.678,762.9739999999999,144.498,144.1125,144.0075,143.9035,143.7845,143.694,143.5805,143.669
2005-10-27T10:30:00+00:00,76.538,335.5135,779.983,144.887,144.48,144.3695,144.2595,144.1365,144.0455,143.861,143.8095
2005-10-27T11:00:00+00:00,77.5645,352.228,790.625,145.198,144.774,144.659,144.5445,144.4885,144.3965,144.2115,144.1605
2005-10-28T07:00:00+00:00,23.2675,15.053,200.39800000000002,143.5655,143.524,143.501,143.5475,143.644,143.694,143.791,143.8795
2005-10-28T07:30:00+00:00,42.6515,53.1285,377.946,143.643,143.524,143.5735,143.5475,143.5735,143.6235,143.721,143.8095
2005-10-28T08:00:00+00:00,61.691500000000005,91.054,441.0685,143.7985,143.5975,143.5735,143.5475,143.503,143.483,143.5105,143.5985
2005-10-28T08:30:00+00:00,92.222,96.039,361.7885,144.032,143.7445,143.718,143.6185,143.5735,143.483,143.4405,143.5285
2005-10-28T09:00:00+00:00,114.9185,93.5095,294.2215,144.265,143.892,143.863,143.761,143.714,143.6235,143.6505,143.8095
2005-10-28T09:30:00+00:00,117.297,23.759,67.63199999999999,144.4205,144.1125,144.0075,143.9035,143.7845,143.7645,143.721,143.8795
2005-10-28T10:00:00+00:00,95.14500000000001,0.024,0.065,144.498,144.186,144.08,144.046,143.9255,143.8345,143.721,143.8095
2005-10-28T10:30:00+00:00,115.932,3.585,8.2975,144.576,144.333,144.2245,144.117,144.066,143.975,143.861,143.8095
2005-10-28T11:00:00+00:00,124.8895,11.128499999999999,25.3235,144.7315,144.48,144.3695,144.2595,144.207,144.1155,144.001,143.9495
2005-10-29T07:00:00+00:00,4.4205,0.0,0.0,144.3425,144.186,144.1525,144.117,144.1365,144.1155,144.071,144.02
2005-10-29T07:30:00+00:00,12.353,0.0,0.0,144.3425,144.186,144.1525,144.1885,144.1365,144.1155,144.071,144.02
2005-10-29T08:00:00+00:00,13.1645,0.0,0.0,144.3425,144.186,144.1525,144.117,144.1365,144.1155,144.071,144.02
2005-10-29T08:30:00+00:00,9.344000000000001,0.0,0.0,144.265,144.1125,144.08,144.117,144.066,144.1155,144.071,144.02
2005-10-29T09:00:00+00:00,13.164000000000001,0.0,0.0,144.265,144.039,144.08,144.117,144.1365,144.186,144.2115,144.2305
2005-10-29T09:30:00+00:00,34.6935,0.0,0.0,144.3425,144.1125,144.1525,144.1885,144.277,144.3265,144.4215,144.4415
2005-10-29T10:00:00+00:00,56.554,0.0,0.0,144.4205,144.2595,144.2245,144.2595,144.277,144.3265,144.3515,144.4415
2005-10-29T10:30:00+00:00,79.3495,0.368,0.868,144.6535,144.48,144.4415,144.4735,144.4885,144.537,144.562,144.5815
2005-10-29T11:00:00+00:00,102.798,0.30500000000000005,0.7140000000000001,144.9645,144.774,144.731,144.758,144.84,144.8885,144.912,144.933
2005-10-30T07:00:00+00:00,22.761,8.967500000000001,132.539,143.2545,143.23,143.284,143.3335,143.503,143.7645,144.071,144.371
2005-10-30T07:30:00+00:00,50.914,31.729,242.6575,143.332,143.3035,143.4285,143.5475,143.714,143.905,144.2815,144.5115
2005-10-30T08:00:00+00:00,70.44749999999999,72.2945,362.2915,143.41,143.3035,143.3565,143.476,143.714,143.905,144.2815,144.5815
2005-10-30T08:30:00+00:00,62.052,154.0215,597.4545,143.643,143.377,143.284,143.2625,143.503,143.7645,144.2815,144.5115
2005-10-30T09:00:00+00:00,78.8385,186.74349999999998,605.298,143.8765,143.524,143.4285,143.405,143.5735,143.8345,144.2815,144.5815
2005-10-30T09:30:00+00:00,127.5895,153.25150000000002,434.685,144.1095,143.7445,143.6455,143.6185,143.644,143.7645,144.071,144.4415
2005-10-30T10:00:00+00:00,156.60899999999998,105.30699999999999,269.7005,144.4205,144.039,143.935,143.832,143.7845,143.7645,143.931,144.371
2005-10-30T10:30:00+00:00,108.36500000000001,255.4865,615.2915,144.7315,144.2595,144.1525,144.117,143.9955,143.905,143.931,144.1605
2005-10-30T11:00:00+00:00,93.7155,304.831,709.3175,144.9645,144.5535,144.4415,144.331,144.277,144.186,144.071,144.2305
2005-10-31T07:00:00+00:00,10.885,0.0,0.0,143.5655,143.377,143.284,143.2625,143.292,143.3425,143.4405,143.669
2005-10-31T07:30:00+00:00,30.8955,0.0,0.0,143.643,143.377,143.284,143.191,143.2215,143.202,143.23,143.388
2005-10-31T08:00:00+00:00,49.0085,0.0,0.008,143.643,143.377,143.284,143.191,143.151,143.132,143.23,143.388
2005-10-31T08:30:00+00:00,74.019,1.4244999999999999,5.2965,143.721,143.377,143.3565,143.2625,143.151,143.132,143.23,143.458
2005-10-31T09:00:00+00:00,84.775,0.833,2.904,143.8765,143.524,143.4285,143.3335,143.292,143.202,143.3005,143.5985
2005-10-31T09:30:00+00:00,106.9225,6.0125,16.660500000000003,143.954,143.671,143.5735,143.476,143.362,143.2725,143.3705,143.5285
2005-10-31T10:00:00+00:00,137.81799999999998,6.8315,18.064,144.1875,143.8185,143.718,143.6185,143.503,143.413,143.3705,143.458
2005-10-31T10:30:00+00:00,160.944,30.648500000000002,74.47800000000001,144.3425,143.9655,143.863,143.761,143.714,143.5535,143.5105,143.739
2005-10-31T11:00:00+00:00,161.858,31.758,74.689,144.576,144.186,144.08,143.9745,143.9255,143.7645,143.721,143.8795
2005-11-01T07:00:00+00:00,7.259,0.0,0.0,143.2595,142.929,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-01T07:30:00+00:00,37.1025,0.0,0.5405,143.0765,142.751,142.62,142.54,142.446,142.3595,142.1505,142.011
2005-11-01T08:00:00+00:00,62.9135,0.0,1.0345,142.9985,142.6615,142.62,142.455,142.361,142.2745,142.1505,141.9255
2005-11-01T08:30:00+00:00,95.17699999999999,2.882,13.001,143.062,142.751,142.62,142.54,142.446,142.3595,142.1505,142.011
2005-11-01T09:00:00+00:00,113.728,1.921,5.713,143.053,142.6615,142.62,142.54,142.446,142.2745,142.1505,141.9255
2005-11-01T09:30:00+00:00,121.794,68.21199999999999,190.076,143.039,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-01T10:00:00+00:00,125.0205,180.618,482.7525,143.1775,142.751,142.62,142.54,142.446,142.3595,142.1505,141.9255
2005-11-01T10:30:00+00:00,207.2925,52.8405,130.547,143.234,142.751,142.7075,142.625,142.446,142.3595,142.1505,142.011
2005-11-01T11:00:00+00:00,119.37450000000001,255.555,608.025,143.321,142.84,142.7955,142.625,142.5305,142.444,142.236,142.011
2005-11-02T07:00:00+00:00,3.226,0.0,0.0,142.646,142.3945,142.2695,142.2,142.1065,142.02,141.895,141.6685
2005-11-02T07:30:00+00:00,7.259500000000001,0.0,0.0,142.694,142.3945,142.3575,142.2,142.1065,142.02,141.895,141.754
2005-11-02T08:00:00+00:00,8.8725,0.0,0.0,142.7425,142.4835,142.3575,142.285,142.191,142.105,141.895,141.754
2005-11-02T08:30:00+00:00,10.4855,0.0,0.0,142.7185,142.4835,142.3575,142.285,142.191,142.105,141.98,141.8395
2005-11-02T09:00:00+00:00,27.424,0.0,0.0,142.9155,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.9255
2005-11-02T09:30:00+00:00,29.037,0.0,0.0,143.065,142.751,142.7075,142.625,142.5305,142.444,142.321,142.1825
2005-11-02T10:00:00+00:00,53.2345,0.0,0.0,143.26,142.929,142.883,142.795,142.7005,142.6135,142.4915,142.354
2005-11-02T10:30:00+00:00,62.9135,0.0,0.0,143.142,142.751,142.7075,142.625,142.5305,142.444,142.236,142.097
2005-11-02T11:00:00+00:00,48.394999999999996,0.0,0.0,143.1155,142.751,142.7075,142.625,142.5305,142.529,142.577,142.7825
2005-11-03T07:00:00+00:00,14.5185,6.725,112.51400000000001,143.511,143.4635,143.496,143.475,143.4645,143.3765,143.344,143.211
2005-11-03T07:30:00+00:00,34.683,41.3115,364.251,143.549,143.4635,143.496,143.39,143.3795,143.3765,143.259,143.211
2005-11-03T08:00:00+00:00,47.588499999999996,92.2305,518.826,143.6555,143.5525,143.496,143.475,143.3795,143.3765,143.344,143.297
2005-11-03T08:30:00+00:00,56.461,145.071,611.56,143.834,143.6415,143.5835,143.56,143.4645,143.4615,143.344,143.297
2005-11-03T09:00:00+00:00,61.3005,198.8715,683.2439999999999,144.044,143.82,143.759,143.645,143.634,143.546,143.4295,143.297
2005-11-03T09:30:00+00:00,65.3335,243.0655,728.6275,144.249,143.998,143.934,143.815,143.719,143.631,143.5145,143.297
2005-11-03T10:00:00+00:00,70.173,274.7695,743.2270000000001,144.4235,144.087,144.0215,143.9,143.804,143.7155,143.6,143.3825
2005-11-03T10:30:00+00:00,90.3375,252.673,641.3085,144.596,144.2655,144.197,144.07,143.9735,143.885,143.685,143.554
2005-11-03T11:00:00+00:00,104.0495,234.419,572.5165,144.6645,144.3545,144.2845,144.155,144.0585,143.97,143.7705,143.554
2005-11-04T07:00:00+00:00,8.0655,0.0,0.0,142.402,142.127,142.0945,141.945,141.9365,141.8505,141.7245,141.5825
2005-11-04T07:30:00+00:00,31.457,0.0,0.1255,142.384,142.127,142.007,141.945,141.8515,141.766,141.639,141.5825
2005-11-04T08:00:00+00:00,51.6215,0.0,0.274,142.4015,142.038,142.007,141.86,141.767,141.681,141.554,141.497
2005-11-04T08:30:00+00:00,70.9795,0.0,1.0975000000000001,142.418,142.038,141.9195,141.86,141.767,141.681,141.554,141.497
2005-11-04T09:00:00+00:00,84.6915,0.0,0.376,142.4405,142.038,142.007,141.86,141.767,141.681,141.554,141.497
2005-11-04T09:30:00+00:00,107.276,1.921,5.1175,142.48,142.127,142.007,141.86,141.767,141.681,141.554,141.497
