,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,76.96100000000001,446.50800000000004,882.2895000000001,136.3825,135.823,135.754,135.7,135.5505,135.564,135.424,135.385
2004-07-27T07:30:00+00:00,81.11,532.698,917.7155,136.562,135.9975,135.928,135.787,135.7235,135.65,135.51,135.471
2004-07-27T08:00:00+00:00,84.497,613.3215,945.047,136.8315,136.172,136.102,136.047,135.8965,135.823,135.682,135.5565
2004-07-27T08:30:00+00:00,87.214,686.5944999999999,966.3645,137.011,136.3465,136.276,136.1335,136.0695,135.909,135.768,135.642
2004-07-27T09:00:00+00:00,89.5735,751.0635,983.172,137.1905,136.5205,136.45,136.307,136.2425,136.1685,135.9405,135.8135
2004-07-27T09:30:00+00:00,91.4625,805.845,996.9145,137.46,136.782,136.624,136.567,136.4155,136.341,136.1985,135.985
2004-07-27T10:00:00+00:00,92.8475,848.7560000000001,1006.846,137.7295,137.0435,136.885,136.8275,136.675,136.6,136.3705,136.242
2004-07-27T10:30:00+00:00,93.82849999999999,877.8199999999999,1012.153,137.909,137.131,137.0585,136.914,136.848,136.773,136.5425,136.3275
2004-07-27T11:00:00+00:00,94.392,894.0475,1015.0385,137.999,137.3055,137.1455,137.0875,136.9345,136.859,136.6285,136.499
2004-07-28T07:00:00+00:00,77.4915,439.2455,872.106,137.6395,137.3925,137.3195,137.261,137.2805,137.291,137.317,137.184
2004-07-28T07:30:00+00:00,81.574,524.735,907.6134999999999,137.8195,137.3925,137.2325,137.174,137.194,137.2045,137.231,137.0985
2004-07-28T08:00:00+00:00,84.888,604.7175,934.9855,138.1785,137.654,137.4935,137.4345,137.367,137.291,137.145,137.013
2004-07-28T08:30:00+00:00,87.50550000000001,677.806,956.864,138.448,137.8285,137.7545,137.608,137.54,137.464,137.231,137.0985
2004-07-28T09:00:00+00:00,89.733,741.508,973.3054999999999,138.7175,138.09,138.0155,137.868,137.7995,137.6365,137.489,137.27
2004-07-28T09:30:00+00:00,91.52199999999999,794.3209999999999,985.1055,138.987,138.3515,138.1895,138.128,137.9725,137.8955,137.7475,137.527
2004-07-28T10:00:00+00:00,92.9075,835.831,993.8344999999999,139.2565,138.613,138.4505,138.3885,138.2325,138.1545,137.9195,137.698
2004-07-28T10:30:00+00:00,93.91499999999999,864.8435,999.4259999999999,139.436,138.7875,138.7115,138.5615,138.492,138.3275,138.1775,137.955
2004-07-28T11:00:00+00:00,94.44550000000001,881.057,1002.4815,139.6155,138.9615,138.7985,138.735,138.5785,138.5,138.2635,138.1265
2004-07-29T07:00:00+00:00,77.253,445.387,888.604,138.987,138.7875,138.7985,138.822,138.7515,138.7595,138.608,138.6405
2004-07-29T07:30:00+00:00,81.501,532.875,925.4525,139.1665,138.7,138.7115,138.735,138.7515,138.7595,138.608,138.555
2004-07-29T08:00:00+00:00,84.95400000000001,614.5825,953.5730000000001,139.436,138.9615,138.8855,138.822,138.665,138.5865,138.522,138.6405
2004-07-29T08:30:00+00:00,87.738,689.2045,975.963,139.7055,139.136,139.059,138.9955,138.838,138.7595,138.608,138.6405
2004-07-29T09:00:00+00:00,90.07050000000001,754.5585,993.1759999999999,140.0645,139.3975,139.32,139.2555,139.0975,139.0185,138.866,138.7265
2004-07-29T09:30:00+00:00,91.887,808.676,1005.4805,140.334,139.746,139.581,139.5155,139.4435,139.2775,139.124,138.8975
2004-07-29T10:00:00+00:00,93.265,850.9825000000001,1014.2660000000001,140.693,140.008,139.929,139.776,139.703,139.623,139.3825,139.2405
2004-07-29T10:30:00+00:00,94.2725,880.0835,1019.37,140.9625,140.2695,140.19,140.036,139.9625,139.882,139.6405,139.4115
2004-07-29T11:00:00+00:00,94.909,895.692,1021.4425,141.1425,140.4435,140.364,140.2095,140.1355,140.0545,139.8125,139.583
2004-07-30T07:00:00+00:00,76.4045,433.9005,869.985,139.795,139.572,139.581,139.6025,139.6165,139.5365,139.4685,139.4115
2004-07-30T07:30:00+00:00,80.5735,519.441,905.8585,139.885,139.4845,139.407,139.5155,139.53,139.45,139.3825,139.326
2004-07-30T08:00:00+00:00,83.9665,599.726,933.8240000000001,140.1545,139.659,139.581,139.429,139.4435,139.45,139.3825,139.326
2004-07-30T08:30:00+00:00,86.684,672.6225,955.4825000000001,140.424,139.8335,139.755,139.6025,139.53,139.45,139.3825,139.326
2004-07-30T09:00:00+00:00,88.997,735.8385,971.2895000000001,140.693,140.095,140.016,139.8625,139.7895,139.7095,139.4685,139.326
2004-07-30T09:30:00+00:00,90.78,788.6289999999999,983.115,140.9625,140.2695,140.19,140.1225,139.9625,139.882,139.7265,139.4975
2004-07-30T10:00:00+00:00,92.0455,830.0139999999999,991.7049999999999,141.1425,140.4435,140.364,140.2095,140.1355,140.0545,139.8125,139.6685
2004-07-30T10:30:00+00:00,92.914,859.0485000000001,997.3534999999999,141.322,140.618,140.538,140.383,140.3085,140.2275,139.9845,139.84
2004-07-30T11:00:00+00:00,93.3515,875.0035,1000.1569999999999,141.5015,140.7925,140.712,140.556,140.4815,140.314,140.157,139.9255
2004-07-31T07:00:00+00:00,74.05799999999999,428.23,862.9555,140.424,140.095,140.016,140.036,139.9625,139.9685,139.9845,139.84
2004-07-31T07:30:00+00:00,80.9245,510.321,894.009,140.693,140.182,140.103,140.036,139.9625,139.9685,139.9845,139.84
2004-07-31T08:00:00+00:00,104.791,562.64,878.7950000000001,140.873,140.3565,140.277,140.1225,140.049,139.9685,139.8125,139.6685
2004-07-31T08:30:00+00:00,90.1505,660.826,941.577,141.1425,140.531,140.451,140.296,140.222,140.141,139.8985,139.7545
2004-07-31T09:00:00+00:00,87.18799999999999,732.3585,969.4775,141.4115,140.7925,140.625,140.556,140.395,140.314,140.157,139.9255
2004-07-31T09:30:00+00:00,88.8845,786.8154999999999,983.4725,141.5915,140.9665,140.886,140.7295,140.6545,140.573,140.329,140.097
2004-07-31T10:00:00+00:00,90.548,829.1949999999999,993.233,141.861,141.141,141.06,140.99,140.8275,140.7455,140.501,140.354
2004-07-31T10:30:00+00:00,97.805,851.0264999999999,990.486,142.13,141.4025,141.2335,141.163,141.0005,140.9185,140.759,140.5255
2004-07-31T11:00:00+00:00,110.126,852.7815,977.076,142.31,141.577,141.4075,141.3365,141.1735,141.091,140.845,140.6965
2004-08-01T07:00:00+00:00,74.29650000000001,420.419,851.5985,140.395,139.9445,139.79,139.722,139.732,139.736,139.674,139.5355
2004-08-01T07:30:00+00:00,78.334,504.846,887.9425,140.568,140.115,139.96,139.892,139.8165,139.736,139.59,139.4515
2004-08-01T08:00:00+00:00,81.5925,583.871,915.8415,140.828,140.286,140.1305,140.0615,139.9015,139.8205,139.674,139.4515
2004-08-01T08:30:00+00:00,84.195,656.034,937.9625,141.001,140.3715,140.301,140.1465,140.0705,139.9895,139.7585,139.619
2004-08-01T09:00:00+00:00,86.4085,718.9565,954.5675,141.261,140.6275,140.556,140.401,140.3245,140.2435,140.011,139.7865
2004-08-01T09:30:00+00:00,95.334,747.218,936.8309999999999,141.607,140.884,140.8115,140.6555,140.579,140.497,140.2635,140.038
2004-08-01T10:00:00+00:00,101.67949999999999,772.0155,927.1275,141.7805,141.14,140.982,140.9105,140.748,140.666,140.4315,140.2055
2004-08-01T10:30:00+00:00,102.6585,799.233,932.5015,142.04,141.311,141.152,141.08,140.9175,140.835,140.6,140.457
2004-08-01T11:00:00+00:00,103.60900000000001,814.187,935.1685,142.213,141.482,141.3225,141.25,141.087,141.004,140.7685,140.6245
2004-08-02T07:00:00+00:00,75.1305,422.425,860.1700000000001,140.222,139.7735,139.6195,139.5525,139.5625,139.567,139.506,139.4515
2004-08-02T07:30:00+00:00,79.279,507.08000000000004,895.8015,140.4815,140.03,139.875,139.807,139.732,139.6515,139.506,139.368
2004-08-02T08:00:00+00:00,82.5935,585.6965,922.1965,140.828,140.2005,140.1305,139.9765,139.9015,139.8205,139.59,139.368
2004-08-02T08:30:00+00:00,85.17949999999999,657.348,943.004,141.0875,140.5425,140.386,140.316,140.24,140.074,139.9265,139.703
2004-08-02T09:00:00+00:00,87.3985,720.312,959.2525,141.434,140.7985,140.6415,140.571,140.494,140.328,140.179,139.954
2004-08-02T09:30:00+00:00,89.2055,772.8865000000001,971.425,141.7805,141.14,140.982,140.9105,140.748,140.666,140.4315,140.2055
2004-08-02T10:00:00+00:00,90.54050000000001,814.1525,980.329,142.04,141.311,141.2375,141.08,141.002,140.9195,140.684,140.457
2004-08-02T10:30:00+00:00,91.38550000000001,842.1865,985.133,142.213,141.567,141.4075,141.3345,141.1715,141.0885,140.8525,140.6245
2004-08-02T11:00:00+00:00,91.241,857.3344999999999,987.2145,142.473,141.738,141.578,141.5045,141.341,141.2575,141.021,140.8755
2004-08-03T07:00:00+00:00,92.8375,386.0625,789.8885,140.568,140.03,139.96,139.892,139.732,139.736,139.674,139.5355
2004-08-03T07:30:00+00:00,85.491,487.0905,863.993,140.828,140.286,140.1305,140.0615,139.986,139.905,139.674,139.4515
2004-08-03T08:00:00+00:00,84.3395,572.223,904.4205,141.0875,140.5425,140.386,140.316,140.1555,140.074,139.8425,139.703
2004-08-03T08:30:00+00:00,92.4145,622.563,896.498,141.3475,140.713,140.6415,140.486,140.4095,140.328,140.095,139.8705
2004-08-03T09:00:00+00:00,94.6505,683.5699999999999,912.8655,141.607,140.9695,140.8965,140.7405,140.6635,140.5815,140.3475,140.1215
2004-08-03T09:30:00+00:00,88.5325,764.6975,963.8825,141.9535,141.2255,141.067,140.995,140.833,140.7505,140.516,140.373
2004-08-03T10:00:00+00:00,89.9455,807.6365,975.129,142.04,141.311,141.152,141.08,140.9175,140.835,140.6,140.457
2004-08-03T10:30:00+00:00,91.1745,836.8465,981.461,142.1265,141.3965,141.2375,141.08,141.002,140.9195,140.684,140.457
2004-08-03T11:00:00+00:00,91.8475,852.963,984.7375,142.3,141.482,141.3225,141.25,141.1715,141.004,140.8525,140.6245
2004-08-04T07:00:00+00:00,120.409,335.7015,688.7565,140.3085,139.859,139.705,139.637,139.5625,139.4825,139.3375,139.284
2004-08-04T07:30:00+00:00,106.32849999999999,448.5915,799.671,140.395,139.9445,139.79,139.722,139.647,139.567,139.4215,139.368
2004-08-04T08:00:00+00:00,121.9885,510.37249999999995,810.0235,140.655,140.115,140.0455,139.892,139.8165,139.736,139.506,139.368
2004-08-04T08:30:00+00:00,131.765,573.682,828.512,140.9145,140.3715,140.2155,140.1465,139.986,139.905,139.7585,139.5355
2004-08-04T09:00:00+00:00,136.5475,634.357,850.079,141.001,140.457,140.301,140.2315,140.0705,139.9895,139.8425,139.619
2004-08-04T09:30:00+00:00,134.64600000000002,693.4884999999999,876.6325,141.261,140.6275,140.471,140.401,140.3245,140.1585,140.011,139.7865
2004-08-04T10:00:00+00:00,140.8855,728.453,881.9984999999999,141.434,140.713,140.6415,140.486,140.4095,140.328,140.095,139.954
2004-08-04T10:30:00+00:00,152.1075,743.269,874.076,141.5205,140.884,140.8115,140.6555,140.579,140.497,140.2635,140.038
2004-08-04T11:00:00+00:00,155.166,756.1614999999999,875.2950000000001,141.6935,141.0545,140.8965,140.8255,140.6635,140.5815,140.4315,140.2055
2004-08-05T07:00:00+00:00,214.108,8.978,18.5045,140.395,139.9445,139.875,139.807,139.732,139.6515,139.506,139.5355
2004-08-05T07:30:00+00:00,248.087,10.977,19.707,140.4815,140.03,139.96,139.807,139.732,139.6515,139.506,139.5355
2004-08-05T08:00:00+00:00,278.3505,14.061499999999999,22.398,140.655,140.2005,140.0455,139.9765,139.9015,139.8205,139.59,139.5355
2004-08-05T08:30:00+00:00,311.8115,29.355,42.081500000000005,140.828,140.286,140.2155,140.0615,139.986,139.905,139.674,139.5355
2004-08-05T09:00:00+00:00,354.137,82.29650000000001,110.2185,140.9145,140.3715,140.2155,140.1465,140.0705,139.9895,139.7585,139.5355
2004-08-05T09:30:00+00:00,189.7615,44.903999999999996,57.0325,141.001,140.5425,140.471,140.316,140.24,140.1585,139.9265,139.703
2004-08-05T10:00:00+00:00,181.1255,27.5775,33.225500000000004,140.9145,140.457,140.386,140.2315,140.1555,140.074,139.8425,139.703
2004-08-05T10:30:00+00:00,333.711,59.540000000000006,70.368,140.9145,140.3715,140.301,140.2315,140.0705,139.9895,139.8425,139.619
2004-08-05T11:00:00+00:00,386.85850000000005,105.74449999999999,122.76249999999999,141.0875,140.5425,140.386,140.316,140.24,140.074,139.9265,139.703
2004-08-06T07:00:00+00:00,203.77,192.122,398.799,140.4815,140.115,139.96,139.892,139.9015,139.8205,139.7585,139.619
2004-08-06T07:30:00+00:00,201.184,296.7525,532.2305,140.655,140.2005,140.0455,139.9765,139.9015,139.8205,139.674,139.5355
2004-08-06T08:00:00+00:00,203.8425,374.0,599.172,140.9145,140.3715,140.2155,140.1465,140.0705,139.905,139.7585,139.5355
2004-08-06T08:30:00+00:00,239.9845,385.067,560.501,141.001,140.457,140.386,140.2315,140.1555,140.074,139.8425,139.703
2004-08-06T09:00:00+00:00,287.6875,375.91600000000005,507.54499999999996,141.0875,140.5425,140.386,140.316,140.24,140.074,139.9265,139.703
2004-08-06T09:30:00+00:00,332.85450000000003,277.8835,353.66999999999996,141.0875,140.5425,140.386,140.316,140.1555,140.074,139.9265,139.703
2004-08-06T10:00:00+00:00,332.399,255.87449999999998,312.15,141.0875,140.5425,140.386,140.316,140.24,140.074,139.9265,139.703
2004-08-06T10:30:00+00:00,287.9375,350.144,414.24,141.174,140.6275,140.471,140.401,140.3245,140.1585,140.011,139.7865
2004-08-06T11:00:00+00:00,263.402,444.2475,517.462,141.261,140.713,140.556,140.486,140.4095,140.2435,140.095,139.8705
2005-07-27T07:00:00+00:00,110.406,375.53999999999996,732.701,141.4195,141.037,140.8655,140.7865,140.7085,140.6315,140.4815,140.423
2005-07-27T07:30:00+00:00,141.848,337.28499999999997,586.139,141.6895,141.2145,141.0425,140.963,140.8845,140.8075,140.569,140.423
2005-07-27T08:00:00+00:00,232.684,236.844,360.33349999999996,141.7795,141.303,141.2195,141.1395,140.9725,140.895,140.7445,140.51
2005-07-27T08:30:00+00:00,186.8865,175.7815,245.865,141.8695,141.3915,141.308,141.1395,141.061,140.983,140.7445,140.5975
2005-07-27T09:00:00+00:00,275.7565,147.711,192.834,141.7795,141.303,141.2195,141.051,140.9725,140.895,140.7445,140.51
2005-07-27T09:30:00+00:00,318.4665,104.512,128.2155,141.7795,141.303,141.2195,141.1395,140.9725,140.895,140.7445,140.51
2005-07-27T10:00:00+00:00,282.4945,131.26850000000002,155.2205,141.8695,141.3915,141.2195,141.1395,141.061,140.983,140.7445,140.5975
2005-07-27T10:30:00+00:00,195.7255,378.4335,433.239,141.8695,141.3915,141.2195,141.1395,141.061,140.983,140.7445,140.5975
2005-07-27T11:00:00+00:00,200.1685,394.884,447.273,142.14,141.569,141.485,141.316,141.237,141.159,140.92,140.772
2005-07-28T07:00:00+00:00,59.112,456.71349999999995,899.3485000000001,142.77,142.3665,142.281,142.2875,142.2945,142.215,142.147,142.0815
2005-07-28T07:30:00+00:00,61.206,540.7874999999999,928.961,143.0405,142.632,142.5465,142.3755,142.2945,142.215,142.147,142.0815
2005-07-28T08:00:00+00:00,79.6685,493.404,759.9169999999999,143.3105,142.8095,142.7235,142.6405,142.559,142.479,142.2345,142.0815
2005-07-28T08:30:00+00:00,144.13,355.528,496.85299999999995,143.2205,142.8095,142.7235,142.6405,142.559,142.479,142.2345,142.0815
2005-07-28T09:00:00+00:00,154.532,294.74649999999997,385.6425,143.4005,142.898,142.8115,142.7285,142.647,142.479,142.322,142.169
2005-07-28T09:30:00+00:00,145.445,335.83450000000005,413.7365,143.2205,142.8095,142.7235,142.6405,142.559,142.479,142.322,142.169
2005-07-28T10:00:00+00:00,105.2045,385.1245,456.438,143.4005,142.898,142.8115,142.7285,142.647,142.567,142.41,142.2565
2005-07-28T10:30:00+00:00,237.697,237.35250000000002,273.503,143.3105,142.8095,142.7235,142.6405,142.559,142.479,142.322,142.0815
2005-07-28T11:00:00+00:00,267.4545,209.7835,237.72949999999997,143.4905,142.9865,142.9,142.817,142.647,142.567,142.41,142.169
2005-07-29T07:00:00+00:00,54.166,471.789,933.4504999999999,143.0405,142.7205,142.7235,142.7285,142.7355,142.7425,142.673,142.6055
2005-07-29T07:30:00+00:00,56.2265,557.762,961.9075,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.4975,142.5185
2005-07-29T08:00:00+00:00,57.797,637.857,983.7145,143.6705,143.2525,143.1655,143.082,142.9115,142.8305,142.673,142.5185
2005-07-29T08:30:00+00:00,58.9445,710.4255,1000.668,143.9405,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.693
2005-07-29T09:00:00+00:00,59.884,772.8924999999999,1012.4324999999999,144.031,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-29T09:30:00+00:00,60.6025,825.069,1021.3355,144.031,143.518,143.431,143.2585,143.176,143.0945,142.9355,142.693
2005-07-29T10:00:00+00:00,61.092,865.2149999999999,1026.9475,144.031,143.518,143.431,143.2585,143.176,143.0945,142.9355,142.693
2005-07-29T10:30:00+00:00,61.428,892.6700000000001,1029.8339999999998,144.121,143.518,143.431,143.347,143.264,143.0945,142.9355,142.78
2005-07-29T11:00:00+00:00,61.6755,907.624,1030.9985,144.121,143.518,143.3425,143.2585,143.176,143.0945,142.848,142.693
2005-07-30T07:00:00+00:00,85.7825,417.6535,829.8689999999999,141.5995,141.126,140.954,140.8745,140.7965,140.7195,140.4815,140.3355
2005-07-30T07:30:00+00:00,88.4605,491.3685,849.802,141.7795,141.2145,141.131,141.051,140.8845,140.8075,140.657,140.423
2005-07-30T08:00:00+00:00,69.26650000000001,598.569,926.193,141.8695,141.303,141.2195,141.1395,140.9725,140.895,140.7445,140.51
2005-07-30T08:30:00+00:00,63.790000000000006,687.937,972.3969999999999,142.05,141.3915,141.308,141.228,141.061,140.983,140.832,140.5975
2005-07-30T09:00:00+00:00,70.3135,647.616,851.583,142.05,141.48,141.3965,141.228,141.149,141.071,140.832,140.685
2005-07-30T09:30:00+00:00,69.55449999999999,605.184,751.3175,142.05,141.48,141.3965,141.316,141.149,141.071,140.92,140.685
2005-07-30T10:00:00+00:00,70.10499999999999,584.3439999999999,696.5730000000001,142.05,141.48,141.308,141.228,141.149,141.071,140.832,140.685
2005-07-30T10:30:00+00:00,70.313,688.9014999999999,796.163,142.05,141.3915,141.308,141.228,141.061,140.983,140.832,140.5975
2005-07-30T11:00:00+00:00,61.347,905.604,1030.9645,142.14,141.48,141.3965,141.316,141.149,141.071,140.832,140.685
2005-07-31T07:00:00+00:00,34.153,0.0,0.0,139.6185,139.3535,139.2735,139.197,139.122,139.1355,138.9915,138.8515
2005-07-31T07:30:00+00:00,33.757000000000005,0.0,0.0,139.5285,139.265,139.2735,139.197,139.122,139.0475,138.9915,138.8515
2005-07-31T08:00:00+00:00,48.5215,0.0,0.0,139.4385,139.265,139.185,139.109,139.122,139.0475,138.904,138.8515
2005-07-31T08:30:00+00:00,57.8505,0.0,0.0,139.4385,139.1765,139.185,139.109,139.034,138.96,138.904,138.764
2005-07-31T09:00:00+00:00,47.737,0.0,0.0,139.3485,139.1765,139.0965,139.0205,138.9455,138.96,138.816,138.764
2005-07-31T09:30:00+00:00,43.9785,0.0,0.0,139.2585,139.088,139.008,138.9325,138.8575,138.872,138.7285,138.677
2005-07-31T10:00:00+00:00,52.69,0.0,0.0,139.2585,138.999,138.9195,138.9325,138.8575,138.784,138.7285,138.5895
2005-07-31T10:30:00+00:00,72.521,0.0,0.0,139.2585,138.999,138.9195,138.9325,138.8575,138.784,138.7285,138.5895
2005-07-31T11:00:00+00:00,104.2855,0.0,0.0,139.2585,138.999,138.9195,138.9325,138.8575,138.784,138.7285,138.5895
2005-08-01T07:00:00+00:00,200.329,223.5885,450.47749999999996,140.1185,139.6815,139.6065,139.534,139.467,139.407,139.303,139.2875
2005-08-01T07:30:00+00:00,241.38049999999998,250.2525,436.5425,140.2925,139.853,139.692,139.619,139.5515,139.407,139.303,139.204
2005-08-01T08:00:00+00:00,264.5195,303.7565,473.32000000000005,140.4665,140.0245,139.863,139.7895,139.7215,139.5765,139.387,139.204
2005-08-01T08:30:00+00:00,284.3625,347.0325,493.4015,140.727,140.1955,140.034,139.96,139.8915,139.746,139.555,139.371
2005-08-01T09:00:00+00:00,309.462,367.27700000000004,485.272,140.901,140.367,140.29,140.1305,140.0615,139.9155,139.7235,139.5375
2005-08-01T09:30:00+00:00,319.5685,381.9885,476.5595,140.988,140.4525,140.3755,140.2155,140.1465,140.0,139.8075,139.621
2005-08-01T10:00:00+00:00,331.341,281.4845,337.6255,140.988,140.4525,140.3755,140.2155,140.1465,140.0845,139.8915,139.621
2005-08-01T10:30:00+00:00,340.6705,179.4325,208.368,140.988,140.4525,140.29,140.2155,140.1465,140.0,139.8075,139.621
2005-08-01T11:00:00+00:00,366.1175,185.2045,211.777,141.075,140.5385,140.461,140.301,140.2315,140.1695,139.8915,139.7045
2005-08-02T07:00:00+00:00,206.78050000000002,52.673,109.905,139.684,139.1675,139.0085,138.9375,138.872,138.8145,138.7145,138.5365
2005-08-02T07:30:00+00:00,163.822,0.535,0.923,139.423,139.082,139.0085,138.9375,138.872,138.8145,138.7145,138.62
2005-08-02T08:00:00+00:00,251.44,5.574999999999999,8.656,139.684,139.1675,139.094,139.0225,138.957,138.899,138.7145,138.62
2005-08-02T08:30:00+00:00,237.44850000000002,4.857,7.069,139.771,139.253,139.1795,139.108,139.042,138.984,138.8825,138.7035
2005-08-02T09:00:00+00:00,132.6955,0.035,0.0485,139.597,139.253,139.1795,139.108,139.042,138.984,138.8825,138.787
2005-08-02T09:30:00+00:00,114.112,0.0,0.0,139.423,139.1675,139.094,139.0225,138.957,138.899,138.7985,138.7035
2005-08-02T10:00:00+00:00,121.79400000000001,0.0,0.0,139.423,139.1675,139.094,139.0225,138.957,138.899,138.7985,138.7035
2005-08-02T10:30:00+00:00,174.094,0.0565,0.0645,139.51,139.1675,139.094,139.0225,138.957,138.899,138.7985,138.7035
