,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,139.5115,1.155,2.05,144.6375,144.3005,144.132,144.051,143.966,143.8785,143.7145,143.4725
2004-08-27T08:00:00+00:00,183.183,2.9055,4.859500000000001,144.6375,144.215,144.132,144.051,143.8815,143.7935,143.63,143.3885
2004-08-27T08:30:00+00:00,190.0675,2.5525,3.91,144.724,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-27T09:00:00+00:00,232.5265,8.176,11.777000000000001,144.8105,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-27T09:30:00+00:00,244.5385,11.0945,15.3855,144.984,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.64
2004-08-27T10:00:00+00:00,310.8275,33.215,44.511500000000005,144.984,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-27T10:30:00+00:00,303.70349999999996,46.944500000000005,62.2005,145.157,144.642,144.5575,144.3905,144.305,144.2165,143.967,143.8075
2004-08-27T11:00:00+00:00,369.50800000000004,132.4715,175.5605,145.4165,144.7275,144.643,144.56,144.3895,144.301,144.135,143.8915
2004-08-28T07:00:00+00:00,138.983,191.935,403.75350000000003,144.6375,144.215,144.132,144.051,143.8815,143.8785,143.7985,143.975
2004-08-28T07:30:00+00:00,205.1105,174.7955,326.2935,145.0705,144.642,144.4725,144.3905,144.305,144.2165,144.135,144.059
2004-08-28T08:00:00+00:00,274.98,135.916,227.8525,145.5035,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-28T08:30:00+00:00,272.595,202.8225,313.0845,145.936,145.4105,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-28T09:00:00+00:00,254.24849999999998,274.16949999999997,398.815,146.2825,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.8965
2004-08-28T09:30:00+00:00,286.8085,246.6125,343.35749999999996,146.5425,146.0085,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-28T10:00:00+00:00,289.573,262.39,354.572,146.802,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-28T10:30:00+00:00,272.7505,263.0265,350.4095,146.975,146.4355,146.3455,146.2575,146.168,145.9915,145.8185,145.6505
2004-08-28T11:00:00+00:00,243.4045,305.212,406.6185,147.235,146.692,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-29T07:00:00+00:00,115.50999999999999,303.241,644.736,145.59,145.1545,145.0685,144.9845,144.8975,144.8925,144.977,145.148
2004-08-29T07:30:00+00:00,119.5915,373.7235,698.3015,146.2825,145.7525,145.6645,145.5785,145.4905,145.3155,145.2295,145.148
2004-08-29T08:00:00+00:00,113.94200000000001,450.7215,759.8924999999999,146.802,146.265,146.1755,146.088,145.9985,145.8225,145.65,145.483
2004-08-29T08:30:00+00:00,103.86449999999999,524.704,816.371,147.235,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-29T09:00:00+00:00,104.96600000000001,571.662,836.2840000000001,147.668,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-29T09:30:00+00:00,106.7625,605.9559999999999,847.689,148.014,147.375,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-29T10:00:00+00:00,108.8475,624.7905000000001,849.0105,148.274,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.823
2004-08-29T10:30:00+00:00,114.8595,607.63,813.933,148.6205,147.973,147.878,147.7855,147.6075,147.5135,147.3335,147.1585
2004-08-29T11:00:00+00:00,115.8545,606.3915,812.406,148.88,148.229,148.1335,148.04,147.946,147.767,147.586,147.4095
2004-08-30T07:00:00+00:00,141.9195,7.3665,15.568000000000001,146.023,145.667,145.5795,145.494,145.4905,145.4,145.3135,145.2315
2004-08-30T07:30:00+00:00,200.4505,29.7215,55.394,146.2825,145.923,145.7495,145.6635,145.575,145.4845,145.3135,145.148
2004-08-30T08:00:00+00:00,239.58350000000002,59.796,100.57050000000001,146.5425,146.094,146.005,145.918,145.829,145.738,145.482,145.3155
2004-08-30T08:30:00+00:00,247.825,133.965,209.61700000000002,146.8885,146.4355,146.2605,146.173,146.083,145.9915,145.8185,145.5665
2004-08-30T09:00:00+00:00,288.09299999999996,110.62049999999999,163.01600000000002,147.1485,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-30T09:30:00+00:00,306.6675,61.635999999999996,87.03649999999999,147.235,146.777,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-30T10:00:00+00:00,301.729,19.132,26.1975,147.235,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-30T10:30:00+00:00,274.246,7.332000000000001,9.885,147.1485,146.692,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-30T11:00:00+00:00,228.1445,2.7875,3.7595,146.975,146.521,146.431,146.3425,146.168,146.076,145.9025,145.7345
2004-08-31T07:00:00+00:00,118.88499999999999,0.0485,0.10300000000000001,143.945,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-31T07:30:00+00:00,162.55149999999998,1.5565,2.8495,144.0315,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T08:00:00+00:00,104.9325,0.5395,0.9575,144.118,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-31T08:30:00+00:00,101.207,0.014,0.016,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.8025
2004-08-31T09:00:00+00:00,122.5615,0.035,0.0475,143.8585,143.446,143.366,143.202,143.119,143.033,142.8725,142.8025
2004-08-31T09:30:00+00:00,204.154,1.072,1.5035,143.945,143.5315,143.451,143.372,143.2885,143.1175,142.957,142.8025
2004-08-31T10:00:00+00:00,213.958,0.7475,1.029,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-31T10:30:00+00:00,240.7015,1.5285,2.0735,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.62,142.4675
2004-08-31T11:00:00+00:00,299.794,8.5215,11.5555,143.685,143.2755,143.1955,143.117,142.95,142.864,142.7045,142.4675
2004-09-01T07:00:00+00:00,86.6635,340.3135,741.511,143.0515,142.601,142.4235,142.3345,142.248,142.1635,142.164,142.419
2004-09-01T07:30:00+00:00,91.89949999999999,409.299,781.398,143.487,142.9455,142.853,142.763,142.6755,142.59,142.504,142.588
2004-09-01T08:00:00+00:00,96.015,471.96349999999995,811.5585000000001,143.9225,143.4625,143.3685,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-01T08:30:00+00:00,99.0755,526.6755,834.3824999999999,144.358,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-01T09:00:00+00:00,101.574,571.9665,851.2555,144.7065,144.2375,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-01T09:30:00+00:00,105.7405,596.841,849.2455,145.055,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-01T10:00:00+00:00,109.7685,573.208,792.169,145.3165,144.84,144.657,144.5625,144.471,144.3815,144.203,143.942
2004-09-01T10:30:00+00:00,110.52850000000001,578.0735,787.4680000000001,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-01T11:00:00+00:00,111.81,608.5535,829.587,145.839,145.271,145.1725,144.991,144.8985,144.808,144.6275,144.365
2004-09-02T07:00:00+00:00,87.9585,334.3405,734.452,143.7485,143.29,143.1965,143.1055,143.0175,143.0165,143.0985,143.1805
2004-09-02T07:30:00+00:00,92.2775,404.85450000000003,778.5805,144.271,143.807,143.712,143.62,143.445,143.3575,143.2685,143.1805
2004-09-02T08:00:00+00:00,96.596,467.18899999999996,808.6935,144.7935,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.434
2004-09-02T08:30:00+00:00,99.93299999999999,521.571,831.447,145.2295,144.754,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-02T09:00:00+00:00,105.141,546.2735,818.2935,145.665,145.0985,145.0005,144.905,144.813,144.6375,144.4575,144.28
2004-09-02T09:30:00+00:00,108.55199999999999,554.8745,793.95,146.0135,145.443,145.344,145.248,145.0695,144.9785,144.7975,144.6185
2004-09-02T10:00:00+00:00,111.497,573.5255,797.06,146.2745,145.7015,145.602,145.505,145.326,145.2345,145.0525,144.8725
2004-09-02T10:30:00+00:00,125.8865,556.4335,762.515,146.449,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-02T11:00:00+00:00,134.865,541.2915,742.366,146.623,146.132,145.9455,145.848,145.7535,145.661,145.477,145.211
2004-09-03T07:00:00+00:00,86.184,333.3075,738.5274999999999,143.9225,143.4625,143.3685,143.277,143.274,143.3575,143.523,143.688
2004-09-03T07:30:00+00:00,91.6275,401.8835,778.62,144.5325,143.979,143.884,143.791,143.7015,143.6135,143.608,143.688
2004-09-03T08:00:00+00:00,95.937,464.39599999999996,809.311,145.055,144.4955,144.399,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-03T08:30:00+00:00,99.237,518.912,832.4515,145.578,145.0125,144.9145,144.8195,144.642,144.552,144.373,144.1955
2004-09-03T09:00:00+00:00,101.8365,563.5,848.7705,146.1005,145.529,145.43,145.248,145.155,145.064,144.8825,144.703
2004-09-03T09:30:00+00:00,103.643,597.5255,860.0640000000001,146.536,145.96,145.8595,145.762,145.5825,145.4905,145.3075,145.1265
2004-09-03T10:00:00+00:00,104.68,620.2905000000001,867.0840000000001,146.8845,146.304,146.203,146.105,145.9245,145.8315,145.647,145.4645
2004-09-03T10:30:00+00:00,105.4405,630.7925,869.553,147.146,146.5625,146.461,146.362,146.1805,146.0875,145.902,145.7185
2004-09-03T11:00:00+00:00,105.459,629.503,868.643,147.32,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.8875
2004-09-04T07:00:00+00:00,85.6495,329.5845,736.5174999999999,144.6195,144.1515,144.0555,143.9625,143.958,143.955,144.033,144.111
2004-09-04T07:30:00+00:00,90.1435,399.0475,778.992,145.055,144.582,144.485,144.391,144.3,144.211,144.033,144.0265
2004-09-04T08:00:00+00:00,94.09299999999999,461.486,809.7860000000001,145.4905,145.0125,144.8285,144.734,144.642,144.552,144.373,144.1955
2004-09-04T08:30:00+00:00,97.2185,515.745,832.7055,145.839,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-04T09:00:00+00:00,99.638,560.0219999999999,848.731,146.1005,145.529,145.43,145.3335,145.2405,145.064,144.8825,144.703
2004-09-04T09:30:00+00:00,101.2835,594.0654999999999,860.2305,146.2745,145.7015,145.602,145.505,145.326,145.2345,145.0525,144.8725
2004-09-04T10:00:00+00:00,102.22800000000001,617.0995,867.812,146.449,145.8735,145.7735,145.5905,145.497,145.405,145.2225,144.957
2004-09-04T10:30:00+00:00,102.62,628.366,871.492,146.623,146.046,145.8595,145.762,145.668,145.5755,145.3925,145.1265
2004-09-04T11:00:00+00:00,102.4495,627.7915,871.7135000000001,146.7975,146.218,146.0315,145.9335,145.839,145.746,145.477,145.2955
2004-09-05T07:00:00+00:00,90.6455,309.485,698.1895,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.3495
2004-09-05T07:30:00+00:00,103.445,363.139,714.35,145.055,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-05T08:00:00+00:00,104.4635,418.9575,740.8064999999999,145.4035,144.84,144.743,144.648,144.5565,144.3815,144.203,144.0265
2004-09-05T08:30:00+00:00,121.89500000000001,415.0145,675.27,145.752,145.1845,145.0005,144.905,144.813,144.7225,144.5425,144.28
2004-09-05T09:00:00+00:00,183.688,366.318,558.6320000000001,146.0135,145.443,145.344,145.248,145.0695,144.9785,144.7975,144.6185
2004-09-05T09:30:00+00:00,180.19,456.7605,665.124,146.2745,145.7015,145.602,145.4195,145.326,145.2345,145.0525,144.788
2004-09-05T10:00:00+00:00,205.30900000000003,432.7175,612.9305,146.536,145.8735,145.7735,145.6765,145.5825,145.4905,145.2225,145.0415
2004-09-05T10:30:00+00:00,320.29949999999997,170.21800000000002,237.65250000000003,146.623,146.046,145.9455,145.848,145.668,145.5755,145.3925,145.211
2004-09-05T11:00:00+00:00,299.4665,159.09199999999998,222.2755,146.7105,146.218,146.0315,145.9335,145.839,145.746,145.562,145.2955
2004-09-06T07:00:00+00:00,88.9585,312.24199999999996,710.7805000000001,144.881,144.4095,144.3135,144.2195,144.2145,144.211,144.288,144.28
2004-09-06T07:30:00+00:00,113.77350000000001,346.6095,687.6714999999999,145.4905,145.0125,144.9145,144.734,144.642,144.552,144.373,144.365
2004-09-06T08:00:00+00:00,123.024,388.6,691.9770000000001,145.9265,145.443,145.344,145.248,145.155,145.064,144.7975,144.6185
2004-09-06T08:30:00+00:00,107.667,453.5265,741.5035,146.362,145.7875,145.6875,145.5905,145.497,145.405,145.1375,144.957
2004-09-06T09:00:00+00:00,105.1455,516.9865,793.5145,146.7105,146.132,146.0315,145.9335,145.7535,145.661,145.477,145.2955
2004-09-06T09:30:00+00:00,124.18549999999999,525.5015,770.7535,146.9715,146.3905,146.289,146.105,146.01,145.917,145.732,145.5495
2004-09-06T10:00:00+00:00,131.4585,538.8644999999999,767.042,147.233,146.5625,146.461,146.362,146.266,146.0875,145.902,145.7185
2004-09-06T10:30:00+00:00,125.4255,559.918,786.3525,147.4075,146.735,146.6325,146.5335,146.437,146.3435,146.072,145.8875
2004-09-06T11:00:00+00:00,192.32999999999998,462.5435,650.5625,147.4945,146.907,146.8045,146.7045,146.5225,146.4285,146.242,146.057
2005-08-27T07:00:00+00:00,90.967,360.4205,745.107,143.075,142.68,142.597,142.431,142.3555,142.2865,142.3295,142.541
2005-08-27T07:30:00+00:00,96.2885,428.932,781.8199999999999,143.5095,143.023,142.9385,142.7715,142.695,142.625,142.4975,142.541
2005-08-27T08:00:00+00:00,100.5325,491.2345,809.8934999999999,143.8575,143.4515,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-27T08:30:00+00:00,103.82849999999999,545.9635000000001,831.643,144.205,143.794,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-27T09:00:00+00:00,109.827,557.233,799.415,144.553,144.051,143.964,143.8795,143.7145,143.6415,143.422,143.208
2005-08-27T09:30:00+00:00,116.06049999999999,564.9125,774.7915,144.814,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-27T10:00:00+00:00,115.731,598.644,797.634,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.7085
2005-08-27T10:30:00+00:00,115.77799999999999,607.048,797.1804999999999,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-27T11:00:00+00:00,164.2935,524.0930000000001,687.94,145.4225,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-28T07:00:00+00:00,190.481,191.223,400.87350000000004,144.64,144.308,144.2205,144.135,144.2245,144.319,144.431,144.376
2005-08-28T07:30:00+00:00,225.558,213.34,390.59799999999996,145.0745,144.6505,144.562,144.476,144.3945,144.319,144.347,144.376
2005-08-28T08:00:00+00:00,229.55450000000002,281.555,466.3485,145.4225,144.9935,144.904,144.8165,144.7345,144.573,144.431,144.2925
2005-08-28T08:30:00+00:00,205.5915,380.8765,583.1765,145.7705,145.2505,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-28T09:00:00+00:00,305.1175,254.72249999999997,368.703,146.031,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-28T09:30:00+00:00,371.892,120.8465,166.934,146.118,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-28T10:00:00+00:00,386.3725,124.6125,166.79649999999998,146.205,145.7645,145.673,145.5835,145.499,145.42,145.1875,144.96
2005-08-28T10:30:00+00:00,387.773,162.59550000000002,214.5865,146.379,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-28T11:00:00+00:00,391.1225,151.69150000000002,200.1655,146.466,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-29T07:00:00+00:00,91.08500000000001,350.16499999999996,734.888,144.727,144.3935,144.391,144.476,144.4795,144.573,144.767,144.8765
2005-08-29T07:30:00+00:00,96.612,418.254,772.3865000000001,145.1615,144.822,144.6475,144.646,144.6495,144.7425,144.851,144.96
2005-08-29T08:00:00+00:00,107.896,470.8635,786.079,145.6835,145.2505,145.16,145.072,144.989,144.827,144.767,145.0435
2005-08-29T08:30:00+00:00,131.66500000000002,496.7745,765.107,146.031,145.593,145.502,145.413,145.329,145.166,145.1035,145.127
2005-08-29T09:00:00+00:00,106.81299999999999,580.4970000000001,840.9225,146.466,146.0215,145.929,145.839,145.669,145.589,145.4395,145.2105
2005-08-29T09:30:00+00:00,105.3415,619.627,858.6875,146.8135,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-29T10:00:00+00:00,106.56,642.969,865.5295,147.1615,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.794
2005-08-29T10:30:00+00:00,107.561,654.09,867.919,147.3355,146.8785,146.7835,146.691,146.5185,146.436,146.28,146.0445
2005-08-29T11:00:00+00:00,107.72,653.865,867.53,147.5095,147.0495,146.9545,146.8615,146.6885,146.6055,146.4485,146.2115
2005-08-30T07:00:00+00:00,87.4,351.326,742.9365,144.727,144.308,144.2205,144.05,144.0545,143.98,144.0945,144.2925
2005-08-30T07:30:00+00:00,92.5505,419.82349999999997,780.597,145.1615,144.7365,144.6475,144.476,144.3945,144.319,144.2625,144.376
2005-08-30T08:00:00+00:00,96.64150000000001,482.7455,810.4114999999999,145.6835,145.165,145.0745,144.987,144.904,144.827,144.599,144.543
2005-08-30T08:30:00+00:00,99.65549999999999,537.854,833.23,146.118,145.593,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-30T09:00:00+00:00,102.0865,582.7985,849.0115000000001,146.553,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-30T09:30:00+00:00,103.876,617.6985,860.5825,146.9005,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-30T10:00:00+00:00,105.012,641.406,867.9995,147.2485,146.707,146.6125,146.5205,146.3485,146.2665,146.112,145.8775
2005-08-30T10:30:00+00:00,105.577,652.8585,870.9304999999999,147.596,147.0495,146.869,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-30T11:00:00+00:00,105.5535,652.415,870.364,147.857,147.3065,147.2105,147.032,146.943,146.8595,146.6165,146.4615
2005-08-31T07:00:00+00:00,88.324,345.899,737.0825,145.5965,145.2505,145.16,145.2425,145.329,145.42,145.692,145.794
2005-08-31T07:30:00+00:00,92.321,416.001,778.8240000000001,146.118,145.679,145.5875,145.498,145.499,145.42,145.5235,145.711
2005-08-31T08:00:00+00:00,96.3475,478.48699999999997,808.2819999999999,146.64,146.193,146.0145,145.9245,145.8385,145.7585,145.692,145.711
2005-08-31T08:30:00+00:00,99.4905,533.1659999999999,830.784,147.0745,146.6215,146.4415,146.3505,146.2635,146.182,145.944,145.794
2005-08-31T09:00:00+00:00,101.9865,578.2375,847.068,147.5095,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-31T09:30:00+00:00,103.84049999999999,613.0455,858.7439999999999,147.77,147.3065,147.2105,147.032,146.943,146.8595,146.7005,146.4615
2005-08-31T10:00:00+00:00,105.45349999999999,636.028,865.3765,148.118,147.5635,147.467,147.3725,147.198,147.1135,146.9525,146.712
2005-08-31T10:30:00+00:00,109.24449999999999,643.335,862.9145,148.292,147.735,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-31T11:00:00+00:00,108.738,643.722,863.595,148.4655,147.9065,147.8085,147.7135,147.623,147.4525,147.289,147.0455
2005-09-01T07:00:00+00:00,86.401,348.221,748.0225,144.6905,144.2085,144.1235,144.0425,143.954,144.03,144.1715,144.483
2005-09-01T07:30:00+00:00,91.59,417.39300000000003,786.9214999999999,145.182,144.6925,144.6065,144.5235,144.4345,144.2695,144.2515,144.404
2005-09-01T08:00:00+00:00,95.65299999999999,480.674,817.146,145.6735,145.177,145.009,144.925,144.835,144.749,144.57,144.3245
2005-09-01T08:30:00+00:00,98.77000000000001,536.1735000000001,840.4245000000001,146.001,145.5,145.3305,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-01T09:00:00+00:00,101.23949999999999,581.7865,857.0954999999999,146.3285,145.8225,145.6525,145.5665,145.4755,145.388,145.1275,144.9585
2005-09-01T09:30:00+00:00,103.001,616.8945,868.912,146.574,146.065,145.894,145.807,145.7155,145.628,145.3665,145.1965
2005-09-01T10:00:00+00:00,104.152,640.954,876.869,146.82,146.2265,146.1355,145.9675,145.8755,145.7875,145.6055,145.355
2005-09-01T10:30:00+00:00,104.717,653.083,880.863,146.9835,146.3875,146.2965,146.128,146.036,145.9475,145.685,145.5135
2005-09-01T11:00:00+00:00,104.6865,653.0150000000001,881.0840000000001,147.0655,146.4685,146.377,146.2885,146.196,146.0275,145.8445,145.672
2005-09-02T07:00:00+00:00,86.38550000000001,355.2975,769.4295,143.9535,143.482,143.3995,143.3205,143.4735,143.5505,143.7735,143.849
2005-09-02T07:30:00+00:00,91.58,425.069,807.1135,144.527,144.047,143.9625,143.882,143.794,143.7105,143.6935,143.849
2005-09-02T08:00:00+00:00,95.6735,488.6345,836.067,145.1,144.612,144.526,144.4435,144.2745,144.19,144.0125,143.928
2005-09-02T08:30:00+00:00,98.82050000000001,544.14,858.0745,145.5915,145.0965,145.009,144.925,144.755,144.669,144.49,144.3245
2005-09-02T09:00:00+00:00,101.3255,589.6845000000001,873.7429999999999,146.083,145.5,145.411,145.326,145.155,145.0685,144.8885,144.6415
2005-09-02T09:30:00+00:00,103.10300000000001,624.6075,884.7305,146.3285,145.742,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
