,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,93.042,0.0095,0.0335,135.9305,135.585,135.5115,135.3515,135.287,135.167,135.044,134.898
2004-02-25T09:00:00+00:00,121.4445,0.0615,0.1655,136.0145,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-25T09:30:00+00:00,150.82600000000002,0.26849999999999996,0.6375,136.0985,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-25T10:00:00+00:00,183.14600000000002,0.8805000000000001,1.9129999999999998,136.1825,135.8385,135.765,135.6045,135.5405,135.421,135.214,135.0705
2004-02-25T10:30:00+00:00,189.0225,0.7435,1.5235,136.267,135.923,135.765,135.689,135.625,135.5055,135.299,135.1565
2004-02-25T11:00:00+00:00,202.73399999999998,1.0355,2.0204999999999997,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-26T07:00:00+00:00,33.2995,32.452,320.724,134.5005,134.318,134.245,134.1695,134.1895,134.0665,133.941,133.864
2004-02-26T07:30:00+00:00,50.9285,91.477,521.519,134.5845,134.318,134.1605,134.0855,134.105,134.0665,133.941,133.778
2004-02-26T08:00:00+00:00,62.681,159.7455,646.5575,134.753,134.4025,134.245,134.1695,134.105,133.982,133.941,133.778
2004-02-26T08:30:00+00:00,71.49549999999999,223.798,715.4655,134.921,134.5715,134.4135,134.3385,134.1895,134.151,133.941,133.778
2004-02-26T09:00:00+00:00,79.3305,278.74199999999996,748.8965000000001,135.1735,134.7405,134.5825,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-26T09:30:00+00:00,83.2485,344.159,813.093,135.3415,134.9095,134.7515,134.676,134.527,134.4895,134.2805,134.0365
2004-02-26T10:00:00+00:00,90.104,376.145,809.4984999999999,135.51,134.994,134.9205,134.7605,134.696,134.5745,134.3655,134.209
2004-02-26T10:30:00+00:00,93.0425,408.051,821.813,135.594,135.163,135.005,134.9295,134.865,134.7435,134.535,134.295
2004-02-26T11:00:00+00:00,115.56800000000001,406.4085,785.4915,135.762,135.247,135.1735,135.098,134.9495,134.8285,134.62,134.4675
2004-02-27T07:00:00+00:00,47.010999999999996,15.183499999999999,135.6055,133.6595,133.896,133.907,134.001,134.0205,134.0665,134.026,133.9505
2004-02-27T07:30:00+00:00,70.51650000000001,64.4705,352.077,133.828,133.896,133.907,134.001,134.0205,134.0665,134.026,133.9505
2004-02-27T08:00:00+00:00,90.104,120.19649999999999,475.964,134.08,133.9805,133.9915,134.001,134.0205,134.0665,134.026,133.9505
2004-02-27T08:30:00+00:00,105.7745,180.27100000000002,564.4075,134.4165,134.065,134.076,134.001,134.0205,134.0665,134.026,133.9505
2004-02-27T09:00:00+00:00,107.733,252.8185,668.337,134.753,134.4025,134.245,134.1695,134.105,134.0665,134.026,133.9505
2004-02-27T09:30:00+00:00,108.7125,316.875,739.0585000000001,135.0895,134.656,134.5825,134.5075,134.358,134.236,134.111,133.9505
2004-02-27T10:00:00+00:00,121.4445,340.243,723.556,135.426,134.994,134.836,134.7605,134.6115,134.5745,134.3655,134.1225
2004-02-27T10:30:00+00:00,128.3005,352.73900000000003,702.7205,135.594,135.163,135.089,134.9295,134.865,134.7435,134.535,134.381
2004-02-27T11:00:00+00:00,115.5685,385.20500000000004,735.6385,135.8465,135.3315,135.258,135.098,135.0335,134.913,134.705,134.5535
2004-02-28T07:00:00+00:00,43.093,0.061,0.439,135.005,134.9095,134.836,134.845,134.7805,134.7435,134.705,134.5535
2004-02-28T07:30:00+00:00,86.1865,18.8455,97.0475,135.1735,134.9095,134.836,134.845,134.7805,134.7435,134.62,134.5535
2004-02-28T08:00:00+00:00,126.3415,18.087,74.374,135.3415,134.994,134.836,134.7605,134.7805,134.659,134.62,134.4675
2004-02-28T08:30:00+00:00,165.5175,42.8295,127.63900000000001,135.594,135.163,135.089,134.9295,134.865,134.7435,134.62,134.4675
2004-02-28T09:00:00+00:00,117.52699999999999,206.882,539.7125000000001,135.762,135.3315,135.1735,135.098,135.0335,134.913,134.705,134.4675
2004-02-28T09:30:00+00:00,188.043,118.215,276.063,135.9305,135.5005,135.3425,135.267,135.2025,135.0825,134.8745,134.6395
2004-02-28T10:00:00+00:00,241.91,87.5,183.744,136.0145,135.585,135.5115,135.436,135.287,135.167,135.044,134.812
2004-02-28T10:30:00+00:00,265.415,78.981,155.712,136.1825,135.754,135.596,135.5205,135.456,135.3365,135.129,134.898
2004-02-28T11:00:00+00:00,273.25,106.256,200.58800000000002,136.351,135.8385,135.765,135.689,135.5405,135.421,135.299,135.0705
2004-02-29T07:00:00+00:00,54.846000000000004,6.2645,55.774,135.3415,135.247,135.258,135.267,135.287,135.2515,135.129,135.0705
2004-02-29T07:30:00+00:00,90.104,27.217999999999996,138.255,135.51,135.247,135.258,135.267,135.2025,135.2515,135.129,135.0705
2004-02-29T08:00:00+00:00,111.6505,81.226,304.062,135.762,135.416,135.3425,135.267,135.2025,135.2515,135.129,135.0705
2004-02-29T08:30:00+00:00,108.7125,177.50400000000002,534.8185,135.9305,135.585,135.5115,135.3515,135.287,135.2515,135.129,135.0705
2004-02-29T09:00:00+00:00,104.795,266.2085,683.011,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.214,135.0705
2004-02-29T09:30:00+00:00,104.795,330.251,750.271,136.267,135.8385,135.765,135.689,135.5405,135.5055,135.299,135.0705
2004-02-29T10:00:00+00:00,118.50649999999999,351.6845,730.123,136.519,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.243
2004-02-29T10:30:00+00:00,149.84699999999998,301.084,588.9445,136.7715,136.2605,136.1025,136.0265,135.9625,135.8445,135.638,135.415
2004-02-29T11:00:00+00:00,201.755,158.4515,296.0045,136.8555,136.345,136.2715,136.111,136.047,135.929,135.723,135.5875
2004-03-01T07:00:00+00:00,41.566500000000005,42.706500000000005,349.102,134.762,134.5775,134.4865,134.48,134.3995,134.4185,134.341,134.326
2004-03-01T07:30:00+00:00,58.676500000000004,104.098,525.8115,134.8525,134.5775,134.4865,134.39,134.3995,134.329,134.252,134.148
2004-03-01T08:00:00+00:00,70.8515,173.0335,641.4024999999999,135.034,134.6675,134.576,134.48,134.3995,134.329,134.1625,134.0585
2004-03-01T08:30:00+00:00,83.117,228.77949999999998,680.999,135.215,134.847,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-01T09:00:00+00:00,119.7935,246.9105,626.137,135.3055,134.847,134.666,134.5695,134.489,134.4185,134.1625,133.9695
2004-03-01T09:30:00+00:00,174.4005,232.49450000000002,523.64,135.3055,134.847,134.7555,134.6595,134.489,134.4185,134.1625,133.9695
2004-03-01T10:00:00+00:00,212.1515,227.4325,465.12350000000004,135.487,134.937,134.8455,134.749,134.5785,134.5075,134.252,134.0585
2004-03-01T10:30:00+00:00,180.7015,324.8395,625.532,135.5775,135.1165,134.935,134.8385,134.758,134.597,134.43,134.237
2004-03-01T11:00:00+00:00,159.944,385.2985,712.847,135.7585,135.2065,135.1145,135.018,134.937,134.776,134.6085,134.415
2004-03-02T07:00:00+00:00,30.5225,0.0,0.0,136.121,135.835,135.743,135.8255,135.9225,135.9375,136.1235,136.286
2004-03-02T07:30:00+00:00,55.0805,0.0,0.0085,136.2115,135.925,136.012,136.095,136.1015,136.2055,136.3015,136.464
2004-03-02T08:00:00+00:00,82.8775,0.024,0.0915,136.302,136.1045,136.1915,136.2745,136.37,136.3845,136.48,136.5535
2004-03-02T08:30:00+00:00,117.3075,0.2585,0.7625,136.483,136.374,136.461,136.5435,136.5495,136.563,136.658,136.6425
2004-03-02T09:00:00+00:00,162.1345,3.8475,9.323,136.6645,136.733,136.73,136.723,136.7285,136.742,136.7475,136.7315
2004-03-02T09:30:00+00:00,208.061,10.003499999999999,21.978,136.936,136.913,136.9095,136.9025,136.9075,136.831,136.8365,136.8205
2004-03-02T10:00:00+00:00,241.416,31.591,63.7455,137.1175,137.0025,136.9995,136.992,136.997,137.01,136.9255,136.9095
2004-03-02T10:30:00+00:00,268.39300000000003,39.665,75.5305,137.842,137.5415,137.3585,137.351,137.266,137.1885,137.0145,136.9095
2004-03-02T11:00:00+00:00,217.1125,6.5705,12.1575,138.1135,137.811,137.7175,137.62,137.5345,137.4565,137.282,137.088
2004-03-03T07:00:00+00:00,51.785,38.5045,284.8505,135.7585,135.386,135.294,135.1975,135.116,135.044,135.054,135.6625
2004-03-03T07:30:00+00:00,70.179,97.9115,467.0215,135.849,135.4755,135.384,135.2875,135.2055,135.044,135.054,135.484
2004-03-03T08:00:00+00:00,83.34649999999999,164.791,585.0074999999999,136.0305,135.5655,135.4735,135.377,135.295,135.2225,135.232,135.395
2004-03-03T08:30:00+00:00,89.4495,237.50799999999998,682.8555,136.121,135.745,135.653,135.5565,135.385,135.312,135.3215,135.484
2004-03-03T09:00:00+00:00,94.6345,303.0235,745.0345,136.2115,135.835,135.743,135.646,135.564,135.4015,135.4105,135.484
2004-03-03T09:30:00+00:00,111.7755,340.548,744.852,136.483,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.484
2004-03-03T10:00:00+00:00,125.0605,373.209,747.7615,136.755,136.284,136.1915,136.095,136.012,135.9375,135.767,135.6625
2004-03-03T10:30:00+00:00,116.615,426.4785,803.576,137.1175,136.6435,136.5505,136.4535,136.37,136.2055,136.0345,135.8405
2004-03-03T11:00:00+00:00,105.7295,470.159,852.239,137.389,136.913,136.82,136.723,136.5495,136.4735,136.3015,136.108
2004-03-04T07:00:00+00:00,67.815,9.1135,59.917,135.7585,136.0145,136.102,136.1845,136.2805,136.3845,136.48,136.5535
2004-03-04T07:30:00+00:00,103.783,32.289,144.563,135.849,136.0145,136.102,136.1845,136.2805,136.3845,136.48,136.5535
2004-03-04T08:00:00+00:00,116.666,96.126,328.35,136.0305,136.0145,136.102,136.1845,136.2805,136.3845,136.48,136.464
2004-03-04T08:30:00+00:00,117.323,179.85649999999998,510.27250000000004,136.2115,136.1045,136.1915,136.2745,136.2805,136.3845,136.48,136.5535
2004-03-04T09:00:00+00:00,163.209,164.01,401.1375,136.3925,136.1945,136.2815,136.2745,136.37,136.3845,136.48,136.5535
2004-03-04T09:30:00+00:00,245.45499999999998,32.6075,70.798,136.6645,136.374,136.371,136.364,136.37,136.4735,136.569,136.5535
2004-03-04T10:00:00+00:00,266.5845,27.136499999999998,53.8425,137.0265,136.6435,136.5505,136.4535,136.5495,136.563,136.569,136.6425
2004-03-04T10:30:00+00:00,286.6395,35.3545,65.7765,137.2985,136.913,136.73,136.633,136.639,136.563,136.658,136.6425
2004-03-04T11:00:00+00:00,295.483,100.503,180.0245,137.4795,137.0925,136.9995,136.9025,136.818,136.742,136.7475,136.7315
2004-03-05T07:00:00+00:00,46.528000000000006,55.0365,380.68449999999996,136.2115,135.925,136.012,136.1845,136.37,136.563,136.8365,137.088
2004-03-05T07:30:00+00:00,64.9015,113.8245,515.6015,136.302,135.925,136.012,136.095,136.2805,136.4735,136.7475,136.999
2004-03-05T08:00:00+00:00,80.2595,175.90699999999998,600.355,136.3925,136.0145,136.012,136.005,136.191,136.295,136.658,136.9095
2004-03-05T08:30:00+00:00,91.70599999999999,238.897,664.731,136.483,136.1045,136.102,136.095,136.191,136.3845,136.569,136.9095
2004-03-05T09:00:00+00:00,104.1095,292.028,698.1949999999999,136.8455,136.374,136.2815,136.1845,136.191,136.295,136.569,136.9095
2004-03-05T09:30:00+00:00,118.9325,331.969,707.7665,137.1175,136.733,136.6405,136.5435,136.4595,136.3845,136.48,136.8205
2004-03-05T10:00:00+00:00,129.411,367.7205,720.289,137.4795,137.0025,136.9095,136.723,136.639,136.563,136.569,136.8205
2004-03-05T10:30:00+00:00,145.6655,381.505,704.079,137.842,137.362,137.179,137.082,136.997,136.9205,136.8365,136.9095
2004-03-05T11:00:00+00:00,170.488,368.424,654.4960000000001,138.2045,137.721,137.6275,137.5305,137.445,137.278,137.104,136.9095
2004-03-06T07:00:00+00:00,26.988,0.0,0.0,137.0265,136.6435,136.5505,136.5435,136.4595,136.3845,136.391,136.5535
2004-03-06T07:30:00+00:00,76.65299999999999,0.2645,1.044,137.1175,136.733,136.6405,136.5435,136.4595,136.4735,136.48,136.464
2004-03-06T08:00:00+00:00,132.7625,3.3545,11.0885,137.2985,136.913,136.82,136.723,136.639,136.563,136.48,136.464
2004-03-06T08:30:00+00:00,162.36849999999998,3.138,8.6025,137.661,137.1825,137.089,136.992,136.9075,136.831,136.658,136.5535
2004-03-06T09:00:00+00:00,180.7525,2.2965,5.4775,138.023,137.5415,137.448,137.351,137.266,137.1885,136.9255,136.7315
2004-03-06T09:30:00+00:00,197.8375,2.038,4.268,138.1135,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.8205
2004-03-06T10:00:00+00:00,246.4585,10.37,19.815,138.2045,137.721,137.6275,137.5305,137.3555,137.278,137.104,136.9095
2004-03-06T10:30:00+00:00,296.76099999999997,37.188,68.0385,138.3855,137.901,137.7175,137.62,137.5345,137.4565,137.282,137.088
2004-03-06T11:00:00+00:00,249.39800000000002,6.726999999999999,11.892,138.5665,138.0805,137.9865,137.7995,137.714,137.6355,137.4605,137.266
2005-02-24T07:00:00+00:00,38.162,2.805,31.5315,135.0005,134.8965,134.9145,134.8495,134.783,134.7955,134.5765,134.4375
2005-02-24T07:30:00+00:00,81.2165,7.8469999999999995,49.0795,135.081,134.978,134.9145,134.9305,134.864,134.7955,134.6575,134.4375
2005-02-24T08:00:00+00:00,118.4005,27.753999999999998,116.544,135.3235,134.978,134.9955,134.9305,134.864,134.7955,134.6575,134.518
2005-02-24T08:30:00+00:00,146.777,63.9905,214.31799999999998,135.485,135.1405,135.077,134.9305,134.864,134.8765,134.738,134.518
2005-02-24T09:00:00+00:00,177.1115,87.0035,244.2345,135.7275,135.303,135.2395,135.093,135.026,134.9575,134.738,134.518
2005-02-24T09:30:00+00:00,214.29500000000002,69.9215,173.3305,135.889,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-24T10:00:00+00:00,239.7365,42.599,93.7405,135.97,135.547,135.402,135.3365,135.188,135.1195,134.8995,134.76
2005-02-24T10:30:00+00:00,250.5,92.269,191.7235,135.97,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-24T11:00:00+00:00,249.5215,144.642,287.9495,136.051,135.628,135.564,135.4175,135.35,135.2815,135.061,134.8405
2005-02-25T07:00:00+00:00,39.1405,6.3134999999999994,68.1005,134.9195,134.6525,134.5895,134.606,134.6205,134.634,134.6575,134.679
2005-02-25T07:30:00+00:00,82.19550000000001,16.048499999999997,98.5775,135.0005,134.6525,134.5895,134.525,134.5395,134.472,134.496,134.5985
2005-02-25T08:00:00+00:00,110.5725,56.313500000000005,234.142,135.081,134.734,134.5895,134.525,134.4585,134.391,134.415,134.4375
2005-02-25T08:30:00+00:00,131.12099999999998,108.2645,355.682,135.243,134.8155,134.752,134.606,134.5395,134.472,134.3345,134.4375
2005-02-25T09:00:00+00:00,142.863,164.01,451.89099999999996,135.4045,134.978,134.8335,134.7685,134.702,134.553,134.415,134.357
2005-02-25T09:30:00+00:00,132.0995,246.981,597.188,135.566,135.1405,134.9955,134.9305,134.783,134.7145,134.496,134.357
2005-02-25T10:00:00+00:00,137.97050000000002,289.8805,637.556,135.7275,135.2215,135.158,135.012,134.945,134.7955,134.6575,134.4375
2005-02-25T10:30:00+00:00,141.8845,319.911,657.5730000000001,135.8085,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-25T11:00:00+00:00,200.596,243.52100000000002,480.477,136.1315,135.628,135.564,135.4175,135.35,135.2005,135.061,134.8405
2005-02-26T07:00:00+00:00,39.141,14.340499999999999,142.661,134.5965,134.6525,134.671,134.6875,134.783,134.7145,134.738,134.679
2005-02-26T07:30:00+00:00,80.238,11.084,70.9455,134.758,134.6525,134.752,134.7685,134.783,134.7955,134.738,134.679
2005-02-26T08:00:00+00:00,124.2715,16.505,67.021,135.0005,134.734,134.752,134.7685,134.783,134.7955,134.738,134.679
2005-02-26T08:30:00+00:00,164.39049999999997,28.500999999999998,92.06700000000001,135.3235,134.978,134.8335,134.7685,134.783,134.7955,134.738,134.5985
2005-02-26T09:00:00+00:00,197.66,45.38,122.91250000000001,135.566,135.2215,135.077,135.012,134.864,134.7955,134.6575,134.518
2005-02-26T09:30:00+00:00,201.574,126.87049999999999,301.774,135.8085,135.384,135.3205,135.174,135.107,134.9575,134.819,134.5985
2005-02-26T10:00:00+00:00,206.4665,176.652,383.6065,135.97,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-26T10:30:00+00:00,237.77949999999998,166.286,338.40999999999997,135.97,135.547,135.483,135.3365,135.269,135.1195,134.9805,134.76
2005-02-26T11:00:00+00:00,258.328,160.375,312.293,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.8405
2005-02-27T07:00:00+00:00,46.968999999999994,8.0075,66.7615,133.95,133.5145,133.4525,133.308,133.2425,133.1765,132.9615,132.7465
2005-02-27T07:30:00+00:00,55.775499999999994,86.8385,482.5355,133.7885,133.4335,133.29,133.2265,133.0805,133.0145,132.8,132.5855
2005-02-27T08:00:00+00:00,64.582,161.9235,652.8285000000001,133.7885,133.352,133.29,133.1455,133.0805,132.9335,132.719,132.5855
2005-02-27T08:30:00+00:00,74.36699999999999,223.54149999999998,710.6859999999999,133.869,133.5145,133.3715,133.308,133.1615,133.0955,132.8805,132.666
2005-02-27T09:00:00+00:00,82.195,284.664,762.092,134.1115,133.6775,133.615,133.47,133.405,133.2575,133.042,132.9075
2005-02-27T09:30:00+00:00,117.4215,276.9235,656.3845,134.354,133.921,133.7775,133.7135,133.567,133.5005,133.2845,133.0685
2005-02-27T10:00:00+00:00,239.7365,97.044,209.7825,134.5965,134.0835,134.021,133.876,133.81,133.662,133.446,133.2295
2005-02-27T10:30:00+00:00,261.2635,44.715,90.0335,134.677,134.165,134.1025,133.957,133.891,133.743,133.5265,133.31
2005-02-27T11:00:00+00:00,262.242,25.095,48.4015,134.677,134.2465,134.1025,133.957,133.891,133.743,133.6075,133.3905
2005-02-28T07:00:00+00:00,36.2055,39.0225,363.347,131.6875,131.4015,131.341,131.279,131.2165,131.1525,131.104,130.9745
2005-02-28T07:30:00+00:00,52.84,101.8535,559.0709999999999,131.849,131.4825,131.341,131.279,131.2165,131.1525,131.023,130.9745
2005-02-28T08:00:00+00:00,65.56049999999999,172.571,679.3720000000001,132.0915,131.6455,131.5035,131.4415,131.2975,131.2335,131.104,130.9745
2005-02-28T08:30:00+00:00,74.36699999999999,243.23900000000003,759.6485,132.334,131.808,131.747,131.604,131.5405,131.3955,131.2655,131.055
2005-02-28T09:00:00+00:00,82.195,300.0625,791.9075,132.5765,132.0515,131.9905,131.847,131.7025,131.638,131.427,131.216
2005-02-28T09:30:00+00:00,90.023,347.83500000000004,808.8115,132.819,132.2955,132.153,132.0905,131.946,131.881,131.669,131.4575
2005-02-28T10:00:00+00:00,100.7875,381.592,809.598,133.061,132.458,132.3965,132.253,132.108,132.043,131.8305,131.619
2005-02-28T10:30:00+00:00,124.2715,381.145,756.845,133.2225,132.702,132.559,132.4155,132.351,132.205,131.992,131.78
2005-02-28T11:00:00+00:00,139.9275,387.8525,739.1959999999999,133.3845,132.8645,132.7215,132.5775,132.513,132.367,132.2345,132.0215
2005-03-01T07:00:00+00:00,55.4805,3.19,24.962,132.0735,132.112,132.1255,132.148,132.1685,132.187,132.119,132.0455
2005-03-01T07:30:00+00:00,99.0625,17.3035,90.604,132.258,132.112,132.1255,132.148,132.0725,132.091,132.0235,131.95
2005-03-01T08:00:00+00:00,134.7885,50.6565,193.747,132.524,132.209,132.1255,132.148,132.0725,132.091,132.0235,131.95
2005-03-01T08:30:00+00:00,161.872,95.50800000000001,292.74850000000004,132.8305,132.4025,132.318,132.244,132.1685,132.091,132.0235,131.95
2005-03-01T09:00:00+00:00,190.079,126.73349999999999,328.69,133.1405,132.6935,132.6065,132.532,132.3605,132.283,132.119,131.95
2005-03-01T09:30:00+00:00,207.2395,168.44799999999998,386.448,133.431,132.984,132.895,132.7245,132.648,132.5705,132.31,132.141
2005-03-01T10:00:00+00:00,224.98250000000002,195.7285,409.7835,133.6965,133.178,133.0875,133.0125,132.936,132.762,132.597,132.4275
2005-03-01T10:30:00+00:00,229.2765,234.095,459.58299999999997,133.9475,133.4685,133.376,133.2045,133.128,133.0495,132.7885,132.6185
2005-03-01T11:00:00+00:00,230.4805,261.9625,493.87350000000004,134.1595,133.662,133.5685,133.397,133.32,133.241,132.98,132.8095
2005-03-02T07:00:00+00:00,56.614000000000004,2.5564999999999998,18.4145,133.166,132.984,132.9915,133.0125,133.032,133.0495,133.171,133.1915
2005-03-02T07:30:00+00:00,90.856,40.9525,205.041,133.3775,133.081,132.9915,133.0125,133.032,133.0495,133.0755,133.1915
2005-03-02T08:00:00+00:00,104.5555,111.144,416.91200000000003,133.6355,133.2745,133.1835,133.0125,133.032,133.0495,133.0755,133.096
2005-03-02T08:30:00+00:00,115.77199999999999,177.14600000000002,534.213,133.9475,133.5655,133.4725,133.3005,133.224,133.1455,132.98,133.0005
2005-03-02T09:00:00+00:00,161.897,170.66750000000002,438.231,134.2825,133.856,133.761,133.589,133.512,133.433,133.267,133.096
2005-03-02T09:30:00+00:00,154.04649999999998,260.26,588.5765,134.561,134.05,133.9535,133.877,133.7995,133.6245,133.458,133.287
2005-03-02T10:00:00+00:00,148.9345,323.56600000000003,669.521,134.829,134.3405,134.242,134.1655,133.9915,133.912,133.745,133.5735
2005-03-02T10:30:00+00:00,169.8075,328.7315,639.281,135.088,134.631,134.4345,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-02T11:00:00+00:00,230.059,252.329,470.8035,135.2955,134.825,134.723,134.5495,134.4715,134.3915,134.128,133.956
2005-03-03T07:00:00+00:00,35.32,0.0,0.0,134.928,134.728,134.723,134.742,134.759,134.7745,134.7975,134.911
2005-03-03T07:30:00+00:00,72.9575,0.058499999999999996,0.2575,135.1005,134.825,134.819,134.934,134.951,135.062,135.0845,135.102
2005-03-03T08:00:00+00:00,118.8765,1.2025000000000001,4.3315,135.3405,135.0185,134.9155,134.934,134.951,135.062,135.276,135.3885
2005-03-03T08:30:00+00:00,167.144,24.352,69.625,135.5895,135.2125,135.1075,135.03,135.047,135.158,135.276,135.3885
2005-03-03T09:00:00+00:00,203.156,68.884,172.627,135.8565,135.503,135.3965,135.3185,135.239,135.254,135.3715,135.484
2005-03-03T09:30:00+00:00,224.04399999999998,110.656,246.79950000000002,136.0865,135.697,135.589,135.5105,135.431,135.3495,135.276,135.3885
