,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:30:00+00:00,159.31099999999998,200.3795,390.4735,141.0475,140.6205,140.5335,140.4495,140.282,140.2015,140.04,139.796
2004-09-26T09:00:00+00:00,170.08249999999998,239.50900000000001,431.793,141.309,140.7925,140.7055,140.6205,140.453,140.372,140.21,139.965
2004-09-26T09:30:00+00:00,275.7255,113.06700000000001,192.3835,141.483,140.965,140.877,140.792,140.6235,140.5425,140.38,140.1345
2004-09-26T10:00:00+00:00,255.1645,89.116,145.3895,141.5705,141.137,140.963,140.8775,140.7945,140.7135,140.465,140.3035
2004-09-26T10:30:00+00:00,270.9275,41.373,65.8215,141.6575,141.137,141.049,140.9635,140.88,140.7985,140.55,140.388
2004-09-26T11:00:00+00:00,266.7885,32.326,51.315,141.8315,141.3095,141.2205,141.135,141.051,140.884,140.7195,140.473
2004-09-27T07:00:00+00:00,156.3105,14.1945,43.8125,140.002,139.587,139.5025,139.421,139.3415,139.263,139.3605,139.542
2004-09-27T07:30:00+00:00,187.361,29.8625,74.1235,140.3505,139.8455,139.7605,139.678,139.598,139.519,139.4455,139.542
2004-09-27T08:00:00+00:00,192.187,37.1185,84.3245,140.699,140.19,140.104,140.021,139.94,139.775,139.6155,139.542
2004-09-27T08:30:00+00:00,120.881,0.0245,0.0475,140.7865,140.362,140.276,140.192,140.111,139.9455,139.785,139.627
2004-09-27T09:00:00+00:00,117.5995,0.006,0.016,140.9605,140.5345,140.3615,140.278,140.1965,140.116,139.87,139.796
2004-09-27T09:30:00+00:00,83.096,0.0,0.0,140.9605,140.5345,140.4475,140.3635,140.282,140.116,139.955,139.796
2004-09-27T10:00:00+00:00,80.3125,0.0,0.008,140.9605,140.5345,140.4475,140.3635,140.282,140.116,140.04,139.965
2004-09-27T10:30:00+00:00,212.416,23.645500000000002,37.908500000000004,141.0475,140.6205,140.5335,140.4495,140.3675,140.2015,140.125,140.1345
2004-09-27T11:00:00+00:00,241.591,181.10500000000002,290.55,141.396,140.8785,140.791,140.7065,140.6235,140.4575,140.295,140.1345
2004-09-28T07:00:00+00:00,27.561999999999998,0.0,0.0,141.396,141.137,141.049,140.9635,140.9655,140.884,140.8045,140.7265
2004-09-28T07:30:00+00:00,103.9285,0.6719999999999999,1.7730000000000001,141.483,141.137,141.049,141.049,140.9655,140.969,140.8895,140.8115
2004-09-28T08:00:00+00:00,104.786,0.049,0.111,141.6575,141.3095,141.2205,141.135,141.1365,141.0545,141.0595,140.896
2004-09-28T08:30:00+00:00,126.38850000000001,0.5745,1.1,141.919,141.4815,141.3925,141.306,141.222,141.14,140.9745,140.896
2004-09-28T09:00:00+00:00,212.7665,15.6125,28.1505,142.093,141.74,141.5645,141.4775,141.393,141.3105,141.1445,140.9805
2004-09-28T09:30:00+00:00,245.716,26.598,46.2575,142.3545,141.912,141.822,141.7345,141.6495,141.481,141.3145,141.1495
2004-09-28T10:00:00+00:00,187.131,1.1985,1.9945,142.4415,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-28T10:30:00+00:00,219.12650000000002,2.6715,4.329000000000001,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-28T11:00:00+00:00,192.0395,0.5255000000000001,0.8465,142.5285,142.1705,141.994,141.906,141.8205,141.737,141.5695,141.319
2004-09-29T07:00:00+00:00,134.611,49.88249999999999,155.164,141.483,141.137,141.2205,141.2205,141.3075,141.3105,141.3995,141.319
2004-09-29T07:30:00+00:00,166.4365,120.95849999999999,314.9415,141.8315,141.3955,141.3065,141.2205,141.3075,141.3955,141.3995,141.319
2004-09-29T08:00:00+00:00,208.987,128.7775,291.6895,142.18,141.74,141.6505,141.5635,141.564,141.5665,141.4845,141.4035
2004-09-29T08:30:00+00:00,236.2585,141.9085,283.9975,142.5285,142.0845,141.994,141.906,141.8205,141.737,141.5695,141.488
2004-09-29T09:00:00+00:00,212.5915,228.1695,422.557,142.877,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-29T09:30:00+00:00,278.044,126.22200000000001,220.906,143.1385,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-29T10:00:00+00:00,302.5365,38.891,65.13300000000001,143.4,142.9455,142.853,142.677,142.59,142.5045,142.334,142.0805
2004-09-29T10:30:00+00:00,290.9815,60.568,99.14750000000001,143.574,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-29T11:00:00+00:00,165.017,2.4395,3.9724999999999997,143.574,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-30T07:00:00+00:00,103.2325,130.037,414.01800000000003,140.9605,140.5345,140.4475,140.3635,140.282,140.116,139.955,139.8805
2004-09-30T07:30:00+00:00,112.0685,192.512,510.03999999999996,141.1345,140.7065,140.5335,140.4495,140.3675,140.287,140.04,139.8805
2004-09-30T08:00:00+00:00,136.791,196.357,447.8585,141.222,140.7925,140.7055,140.6205,140.538,140.372,140.21,139.965
2004-09-30T08:30:00+00:00,172.8385,50.995000000000005,106.666,141.309,140.8785,140.791,140.7065,140.6235,140.4575,140.295,140.1345
2004-09-30T09:00:00+00:00,197.87900000000002,4.542,8.484,141.396,140.965,140.877,140.7065,140.6235,140.5425,140.38,140.1345
2004-09-30T09:30:00+00:00,198.3495,1.8094999999999999,3.1975,141.396,140.965,140.877,140.792,140.6235,140.5425,140.38,140.1345
2004-09-30T10:00:00+00:00,230.345,21.897000000000002,36.745,141.5705,141.137,141.049,140.9635,140.7945,140.7135,140.55,140.3035
2004-09-30T10:30:00+00:00,238.107,16.493000000000002,27.1925,141.8315,141.3955,141.3065,141.2205,141.051,140.969,140.8045,140.5575
2004-09-30T11:00:00+00:00,282.14149999999995,87.80199999999999,144.7565,142.006,141.5675,141.4785,141.306,141.222,141.14,140.8895,140.7265
2004-10-01T07:00:00+00:00,144.478,40.4515,138.1735,139.8175,140.001,140.0405,140.1665,140.1995,140.151,140.2395,140.1825
2004-10-01T07:30:00+00:00,171.81150000000002,48.5295,126.543,140.1675,140.001,140.0405,140.075,140.108,140.151,140.1505,140.0945
2004-10-01T08:00:00+00:00,204.0265,72.27600000000001,165.75150000000002,140.457,140.0935,140.0405,139.9835,140.017,140.06,140.0615,140.007
2004-10-01T08:30:00+00:00,210.86,137.0875,279.948,140.7615,140.371,140.225,140.1665,140.108,140.151,140.1505,140.1825
2004-10-01T09:00:00+00:00,218.66950000000003,197.3445,371.655,141.1365,140.741,140.593,140.533,140.382,140.3325,140.2395,140.358
2004-10-01T09:30:00+00:00,210.86,284.4445,503.0895,141.5345,141.111,140.961,140.8995,140.747,140.6955,140.5955,140.4455
2004-10-01T10:00:00+00:00,216.717,297.655,506.04650000000004,141.8695,141.3885,141.3295,141.1745,141.112,140.968,140.7735,140.621
2004-10-01T10:30:00+00:00,203.0505,323.1715,537.9335000000001,142.1255,141.666,141.5135,141.4495,141.2945,141.2405,141.041,140.7965
2004-10-01T11:00:00+00:00,221.5985,311.2075,516.835,142.377,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.06
2004-10-02T07:00:00+00:00,108.3585,121.0415,405.304,141.913,141.5735,141.5135,141.541,141.5685,141.604,141.575,141.411
2004-10-02T07:30:00+00:00,144.4785,133.3675,358.5775,142.1285,141.666,141.6055,141.541,141.477,141.422,141.397,141.323
2004-10-02T08:00:00+00:00,112.2635,272.727,633.517,142.31,141.851,141.7895,141.633,141.5685,141.422,141.308,141.323
2004-10-02T08:30:00+00:00,171.812,227.3745,473.632,142.5665,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-02T09:00:00+00:00,247.95549999999997,137.2835,262.011,142.7455,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-02T09:30:00+00:00,276.2655,133.6285,238.184,142.9165,142.4055,142.342,142.2745,142.116,142.058,141.842,141.6745
2004-10-02T10:00:00+00:00,233.3125,243.0435,416.447,143.143,142.683,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-02T10:30:00+00:00,204.0265,287.159,482.361,143.412,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-02T11:00:00+00:00,281.1465,161.98499999999999,271.3535,143.602,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-03T07:00:00+00:00,117.1445,99.3305,330.0245,141.389,141.3885,141.4215,141.4495,141.5685,141.604,141.664,141.762
2004-10-03T07:30:00+00:00,120.073,174.8845,479.75,141.732,141.3885,141.4215,141.4495,141.477,141.513,141.664,141.762
2004-10-03T08:00:00+00:00,170.83550000000002,158.004,374.47,142.0545,141.666,141.5135,141.4495,141.477,141.513,141.664,141.762
2004-10-03T08:30:00+00:00,247.95600000000002,90.5185,189.79899999999998,142.3285,141.9435,141.7895,141.7245,141.6595,141.6945,141.753,141.85
2004-10-03T09:00:00+00:00,274.313,101.07,193.778,142.629,142.2205,142.0655,141.9995,141.9335,141.7855,141.753,141.9375
2004-10-03T09:30:00+00:00,291.885,112.325,202.4125,142.8325,142.4055,142.2495,142.183,142.0245,141.967,141.931,141.9375
2004-10-03T10:00:00+00:00,242.0985,229.9385,397.93550000000005,143.0405,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.9375
2004-10-03T10:30:00+00:00,239.17,256.67600000000004,434.919,143.244,142.7755,142.618,142.5495,142.481,142.33,142.198,142.0255
2004-10-03T11:00:00+00:00,177.6695,361.34,611.3415,143.425,142.9605,142.802,142.7325,142.6635,142.512,142.287,142.113
2004-10-04T07:00:00+00:00,137.645,64.9115,222.913,141.4945,141.296,141.3295,141.4495,141.5685,141.604,141.753,141.85
2004-10-04T07:30:00+00:00,161.074,105.8605,293.5765,141.8995,141.481,141.4215,141.358,141.477,141.604,141.842,141.9375
2004-10-04T08:00:00+00:00,178.64550000000003,149.8905,355.1335,142.2455,141.851,141.6975,141.633,141.5685,141.513,141.664,141.85
2004-10-04T08:30:00+00:00,182.55,215.803,456.2375,142.6215,142.1285,142.0655,141.908,141.842,141.7855,141.664,141.762
2004-10-04T09:00:00+00:00,193.2885,251.8555,487.2675,142.987,142.498,142.434,142.2745,142.2075,142.058,141.931,141.762
2004-10-04T09:30:00+00:00,257.718,187.11450000000002,341.4035,143.349,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-04T10:00:00+00:00,288.9565,152.007,265.56600000000003,143.638,143.1455,143.078,142.916,142.846,142.6935,142.5545,142.3765
2004-10-04T10:30:00+00:00,283.09950000000003,171.22449999999998,292.5935,143.912,143.423,143.354,143.191,143.12,143.0565,142.8215,142.6395
2004-10-04T11:00:00+00:00,220.622,262.4975,448.177,144.1845,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-05T07:00:00+00:00,63.453500000000005,185.2395,643.787,142.7795,143.238,143.446,143.5575,143.759,143.874,144.0675,144.219
2004-10-05T07:30:00+00:00,71.263,252.147,709.5515,143.259,143.3305,143.446,143.5575,143.759,143.783,144.0675,144.219
2004-10-05T08:00:00+00:00,75.168,316.033,760.052,143.7665,143.423,143.5385,143.649,143.759,143.874,144.0675,144.219
2004-10-05T08:30:00+00:00,79.0725,372.173,795.124,144.249,143.793,143.7225,143.7405,143.85,143.9645,144.157,144.307
2004-10-05T09:00:00+00:00,82.001,419.28,820.139,144.703,144.2555,144.1825,144.1075,144.124,144.1465,144.335,144.4825
2004-10-05T09:30:00+00:00,83.954,456.2725,837.9895,145.201,144.718,144.643,144.5655,144.489,144.4185,144.424,144.57
2004-10-05T10:00:00+00:00,84.93,481.41200000000003,848.59,145.6115,145.1805,145.103,144.932,144.854,144.782,144.691,144.7455
2004-10-05T10:30:00+00:00,86.882,492.62649999999996,850.4375,145.9995,145.55,145.471,145.3905,145.219,145.145,144.958,144.8335
2004-10-05T11:00:00+00:00,86.882,493.16949999999997,850.0285,146.3335,145.92,145.7475,145.6655,145.584,145.5085,145.314,145.0965
2004-10-06T07:00:00+00:00,71.263,165.625,585.8154999999999,142.6855,142.9605,142.986,143.099,143.211,143.329,143.5335,143.7805
2004-10-06T07:30:00+00:00,88.8345,216.65699999999998,617.986,143.0955,142.9605,143.17,143.2825,143.3935,143.42,143.5335,143.6925
2004-10-06T08:00:00+00:00,93.716,280.1115,681.0844999999999,143.5575,143.238,143.262,143.2825,143.3935,143.42,143.5335,143.517
2004-10-06T08:30:00+00:00,91.763,344.86199999999997,744.5215,144.0295,143.608,143.446,143.466,143.485,143.6015,143.6225,143.6925
2004-10-06T09:00:00+00:00,96.644,389.596,769.5515,144.461,143.978,143.9065,143.8325,143.759,143.692,143.8005,143.868
2004-10-06T09:30:00+00:00,89.8105,440.4175,816.4745,144.877,144.4405,144.2745,144.199,144.124,143.9645,143.8895,144.0435
2004-10-06T10:00:00+00:00,85.906,474.8415,844.8779999999999,145.2695,144.8105,144.735,144.5655,144.489,144.4185,144.246,144.0435
2004-10-06T10:30:00+00:00,86.882,486.48350000000005,847.725,145.604,145.088,145.011,144.932,144.854,144.691,144.513,144.307
2004-10-06T11:00:00+00:00,89.811,483.7845,841.8505,145.9615,145.4575,145.379,145.2985,145.219,145.0545,144.869,144.7455
2005-09-26T07:00:00+00:00,70.94200000000001,228.613,681.3695,141.9065,141.545,141.5485,141.7165,141.8725,142.0325,142.18,142.184
2005-09-26T07:30:00+00:00,76.8535,300.1875,742.229,142.316,141.8675,141.79,141.7165,141.792,141.8725,142.021,142.105
2005-09-26T08:00:00+00:00,81.701,366.13599999999997,785.7615000000001,142.807,142.352,142.192,142.1175,142.0325,141.9525,141.8615,141.9465
2005-09-26T08:30:00+00:00,84.5475,426.045,820.0825,143.2165,142.7555,142.5945,142.5185,142.433,142.352,142.1005,142.0255
2005-09-26T09:00:00+00:00,86.656,475.937,843.9365,143.626,143.0785,142.997,142.9195,142.753,142.6715,142.499,142.2635
2005-09-26T09:30:00+00:00,88.9725,513.8305,858.453,143.9535,143.482,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-26T10:00:00+00:00,90.9735,539.9965,867.152,144.363,143.805,143.721,143.561,143.4735,143.391,143.2155,142.977
2005-09-26T10:30:00+00:00,92.2415,554.3915,871.635,144.6905,144.1275,144.043,143.962,143.794,143.7105,143.5345,143.294
2005-09-26T11:00:00+00:00,92.65899999999999,556.4110000000001,871.7615,145.0185,144.5315,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-27T07:00:00+00:00,60.599999999999994,0.0,0.0,142.807,142.5135,142.514,142.5185,142.513,142.512,142.499,142.422
2005-09-27T07:30:00+00:00,109.1875,0.1605,0.3945,142.889,142.5135,142.4335,142.358,142.3525,142.272,142.18,142.0255
2005-09-27T08:00:00+00:00,177.62400000000002,2.3285,4.973,142.971,142.594,142.514,142.438,142.3525,142.272,142.26,142.3425
2005-09-27T08:30:00+00:00,237.827,22.343,42.917500000000004,143.2165,142.7555,142.675,142.5985,142.513,142.432,142.5785,142.66
2005-09-27T09:00:00+00:00,273.0585,67.95,120.52600000000001,143.3805,142.9975,142.836,142.759,142.673,142.592,142.499,142.5015
2005-09-27T09:30:00+00:00,289.61249999999995,101.32249999999999,171.148,143.626,143.159,143.0775,142.9995,142.913,142.7515,142.5785,142.422
2005-09-27T10:00:00+00:00,207.80450000000002,20.811500000000002,33.8,143.626,143.24,143.158,142.9995,142.913,142.8315,142.658,142.5015
2005-09-27T10:30:00+00:00,215.3915,41.8395,66.4085,143.626,143.159,143.0775,142.9995,142.913,142.7515,142.5785,142.422
2005-09-27T11:00:00+00:00,143.7725,1.6425,2.589,143.708,143.24,143.158,143.08,142.9935,142.8315,142.658,142.5015
2005-09-28T07:00:00+00:00,68.8845,0.0615,0.20550000000000002,142.4795,142.1905,142.2725,142.278,142.3525,142.432,142.5785,142.739
2005-09-28T07:30:00+00:00,75.143,0.0125,0.0395,142.5615,142.352,142.4335,142.5185,142.593,142.7515,142.897,142.8975
2005-09-28T08:00:00+00:00,65.64099999999999,0.0,0.0,142.6435,142.352,142.4335,142.5185,142.593,142.6715,142.8175,142.8185
2005-09-28T08:30:00+00:00,91.9665,0.0185,0.0395,142.7255,142.4325,142.4335,142.438,142.513,142.592,142.5785,142.5805
2005-09-28T09:00:00+00:00,136.1855,0.0805,0.15,142.889,142.594,142.514,142.5985,142.593,142.6715,142.658,142.5015
2005-09-28T09:30:00+00:00,182.935,0.9755,1.6340000000000001,143.135,142.7555,142.5945,142.5985,142.593,142.592,142.658,142.5805
2005-09-28T10:00:00+00:00,258.0425,30.5995,49.658,143.3805,142.917,142.836,142.759,142.673,142.592,142.5785,142.66
2005-09-28T10:30:00+00:00,284.12850000000003,109.369,174.69150000000002,143.708,143.24,143.0775,142.9995,142.913,142.8315,142.738,142.739
2005-09-28T11:00:00+00:00,289.25649999999996,176.4725,281.19100000000003,144.0355,143.5625,143.48,143.3205,143.2335,143.151,143.0565,142.977
2005-09-29T07:00:00+00:00,84.492,0.0125,0.0395,142.3975,142.11,142.031,141.957,141.8725,141.793,141.6225,141.4705
2005-09-29T07:30:00+00:00,127.1115,0.4755,1.1604999999999999,142.316,141.8675,141.79,141.7165,141.632,141.553,141.3835,141.1535
2005-09-29T08:00:00+00:00,197.055,12.4745,26.8855,142.316,141.8675,141.79,141.7165,141.552,141.473,141.304,141.1535
2005-09-29T08:30:00+00:00,237.873,21.262,42.341,142.3975,141.9485,141.8705,141.7965,141.712,141.553,141.3835,141.1535
2005-09-29T09:00:00+00:00,204.26049999999998,7.071,13.079500000000001,142.4795,142.11,141.951,141.877,141.792,141.633,141.4635,141.312
2005-09-29T09:30:00+00:00,223.7835,10.165,17.3655,142.5615,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-29T10:00:00+00:00,235.841,9.467,15.629000000000001,142.5615,142.11,142.031,141.957,141.8725,141.713,141.543,141.312
2005-09-29T10:30:00+00:00,200.51299999999998,3.965,6.425,142.6435,142.2715,142.192,142.037,141.9525,141.8725,141.7025,141.4705
2005-09-29T11:00:00+00:00,163.4125,0.1485,0.2365,142.7255,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-30T07:00:00+00:00,107.487,2.0875,7.057,139.777,139.3655,139.295,139.1495,139.07,138.9965,138.8345,138.696
2005-09-30T07:30:00+00:00,154.985,46.8475,115.893,140.023,139.527,139.456,139.39,139.23,139.156,138.994,138.7755
2005-09-30T08:00:00+00:00,155.79000000000002,189.8425,425.856,140.4325,139.9305,139.778,139.711,139.6305,139.476,139.3125,139.0925
2005-09-30T08:30:00+00:00,199.3825,13.722000000000001,27.319499999999998,140.76,140.334,140.261,140.112,140.0305,139.955,139.711,139.489
2005-09-30T09:00:00+00:00,227.38299999999998,26.085500000000003,47.6695,140.9235,140.4955,140.422,140.2725,140.191,140.035,139.87,139.6475
2005-09-30T09:30:00+00:00,247.716,166.7585,287.5775,141.0875,140.576,140.502,140.353,140.271,140.195,139.95,139.7265
2005-09-30T10:00:00+00:00,198.7715,149.8435,249.3485,141.333,140.8185,140.663,140.5935,140.511,140.3545,140.189,139.9645
2005-09-30T10:30:00+00:00,206.7505,9.7325,15.85,141.333,140.899,140.824,140.6735,140.591,140.5145,140.2685,140.123
2005-09-30T11:00:00+00:00,264.57550000000003,75.83,123.1075,141.415,140.98,140.9045,140.754,140.671,140.5945,140.348,140.2025
2005-10-01T07:00:00+00:00,66.8725,220.909,704.248,139.2905,139.1855,139.304,139.345,139.3505,139.3375,139.3755,139.385
2005-10-01T07:30:00+00:00,73.6885,292.64649999999995,766.2750000000001,139.679,139.333,139.304,139.345,139.3505,139.4075,139.446,139.4555
2005-10-01T08:00:00+00:00,78.80449999999999,359.437,811.3175,140.0675,139.627,139.5935,139.4875,139.421,139.4075,139.3755,139.385
2005-10-01T08:30:00+00:00,82.62049999999999,418.85400000000004,844.492,140.456,139.9945,139.8825,139.772,139.7025,139.6185,139.446,139.315
2005-10-01T09:00:00+00:00,85.6375,468.5715,867.991,140.767,140.2885,140.172,140.057,139.984,139.8995,139.656,139.4555
2005-10-01T09:30:00+00:00,87.831,507.8045,884.9675,141.156,140.6565,140.534,140.4135,140.336,140.251,140.0065,139.8065
2005-10-01T10:00:00+00:00,89.2685,535.2505,896.0640000000001,141.4665,140.9505,140.8235,140.698,140.6175,140.532,140.357,140.1575
2005-10-01T10:30:00+00:00,93.08000000000001,545.546,894.3525,141.7775,141.2445,141.113,141.0545,140.899,140.813,140.637,140.4385
2005-10-01T11:00:00+00:00,114.1935,517.7075,846.4715,142.011,141.465,141.33,141.268,141.11,141.024,140.8475,140.649
2005-10-02T07:00:00+00:00,18.963,0.0,0.0,141.0005,140.6565,140.6065,140.556,140.4765,140.4615,140.287,140.1575
2005-10-02T07:30:00+00:00,28.3885,0.0,0.0,141.078,140.73,140.679,140.556,140.4765,140.4615,140.287,140.1575
2005-10-02T08:00:00+00:00,41.685500000000005,0.0,0.0,141.156,140.8035,140.751,140.627,140.547,140.4615,140.357,140.228
2005-10-02T08:30:00+00:00,51.2145,0.0,0.0,141.2335,140.877,140.751,140.698,140.6175,140.4615,140.357,140.228
2005-10-02T09:00:00+00:00,54.0945,0.0,0.0,141.3115,140.877,140.8235,140.698,140.6175,140.532,140.357,140.228
2005-10-02T09:30:00+00:00,54.8925,0.0,0.0,141.3115,140.877,140.8235,140.698,140.6175,140.532,140.357,140.1575
2005-10-02T10:00:00+00:00,53.97,0.0,0.0,141.3115,140.9505,140.8235,140.698,140.6175,140.532,140.357,140.1575
2005-10-02T10:30:00+00:00,51.9055,0.0,0.0,141.3115,140.9505,140.8235,140.7695,140.6175,140.532,140.357,140.1575
2005-10-02T11:00:00+00:00,49.459,0.0,0.0,141.3115,140.9505,140.8235,140.698,140.6175,140.532,140.357,140.1575
2005-10-03T07:00:00+00:00,113.5495,0.8234999999999999,2.693,141.5445,141.0975,141.0405,140.912,140.899,140.8835,140.8475,140.86
2005-10-03T07:30:00+00:00,118.3745,0.15050000000000002,0.4215,141.622,141.2445,141.113,140.983,140.899,140.8835,140.8475,140.86
2005-10-03T08:00:00+00:00,117.88050000000001,0.024,0.065,141.7,141.318,141.1855,141.0545,140.9695,140.8835,140.8475,140.93
2005-10-03T08:30:00+00:00,132.092,0.043500000000000004,0.0895,141.7775,141.3915,141.2575,141.197,141.11,140.9535,140.9175,140.93
2005-10-03T09:00:00+00:00,163.03449999999998,0.281,0.5275000000000001,141.933,141.539,141.4025,141.268,141.1805,141.094,140.9875,140.93
